"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
94658,3155.233333333333,-71.40945332820554
94659,3155.2666666666664,-74.46871210338162
94660,3155.3,-72.26852530358336
94661,3155.3333333333335,-76.0833299875755
94662,3155.366666666667,-74.75537379396445
94663,3155.4,-77.15101493183053
94664,3155.4333333333334,-77.07154904355184
94665,3155.4666666666667,-78.80904830915085
94666,3155.5,-79.26582964307829
94667,3155.5333333333333,-78.16977509944394
94668,3155.5666666666666,-75.27146785672721
94669,3155.6,-75.40357414585445
94670,3155.633333333333,-80.02409933063922
94671,3155.6666666666665,-79.66586948482302
94672,3155.7,-76.38852804634345
94673,3155.733333333333,-80.12589691077257
94674,3155.7666666666664,-77.55080489664519
94675,3155.8,-81.85958635482095
94676,3155.8333333333335,-78.10853353704466
94677,3155.866666666667,-79.38218445206665
94678,3155.9,-77.3183467546782
94679,3155.9333333333334,-78.07179359291925
94680,3155.9666666666667,-79.11511961134751
94681,3156,-81.6030673866934
94682,3156.0333333333333,-84.0355201741499
94683,3156.0666666666666,-81.64035468702332
94684,3156.1,-77.74614050108269
94685,3156.133333333333,-75.56927687197155
94686,3156.1666666666665,-74.77868990917861
94687,3156.2,-72.94308124875147
94688,3156.233333333333,-73.06211907666926
94689,3156.2666666666664,-70.7431654594943
94690,3156.3,-69.30654093189331
94691,3156.3333333333335,-67.88130605315715
94692,3156.366666666667,-67.65837326999842
94693,3156.4,-68.57801508756947
94694,3156.4333333333334,-69.3349939432671
94695,3156.4666666666667,-66.24097914821563
94696,3156.5,-66.71488385929335
94697,3156.5333333333333,-66.12251480100414
94698,3156.5666666666666,-67.40461072951474
94699,3156.6,-64.54821177478559
94700,3156.633333333333,-64.65074271880512
94701,3156.6666666666665,-64.13996051718385
94702,3156.7,-64.13996051718385
94703,3156.733333333333,-63.69227677233525
94704,3156.7666666666664,-63.69227677233525
94705,3156.8,-66.09962129035534
94706,3156.8333333333335,-63.99867251251582
94707,3156.866666666667,-59.640017621474485
94708,3156.9,-60.39016645249393
94709,3156.9333333333334,-60.337821352213155
94710,3156.9666666666667,-56.82815447756902
94711,3157,-53.82437599880018
94712,3157.0333333333333,-56.088359642858485
94713,3157.0666666666666,-55.28652099086475
94714,3157.1,-54.99097312488366
94715,3157.133333333333,-55.06680678428003
94716,3157.1666666666665,-51.03630535834892
94717,3157.2,-49.500397931598286
94718,3157.233333333333,-47.181696431891
94719,3157.2666666666664,-43.571789251686646
94720,3157.3,-40.21201847978704
94721,3157.3333333333335,-39.64829716624543
94722,3157.366666666667,-38.34631341951267
94723,3157.4,-38.178289470918074
94724,3157.4333333333334,-36.885908156568505
94725,3157.4666666666667,-33.473374114546075
94726,3157.5,-33.043255939021925
94727,3157.5333333333333,-31.781079787911974
94728,3157.5666666666666,-29.195793806285547
94729,3157.6,-25.272240838891655
94730,3157.633333333333,-23.245692605146274
94731,3157.6666666666665,-23.46158929199627
94732,3157.7,-22.098249162714
94733,3157.733333333333,-23.021395452425036
94734,3157.7666666666664,-21.319821516862863
94735,3157.8,-21.481121131413772
94736,3157.8333333333335,-21.481121131413772
94737,3157.866666666667,-21.43076641555157
94738,3157.9,-21.53630419237991
94739,3157.9333333333334,-27.16629867171845
94740,3157.9666666666667,-26.600374085291595
94741,3158,-27.16629867171845
94742,3158.0333333333333,-25.65144739902091
94743,3158.0666666666666,-27.322522328241444
94744,3158.1,-27.322522328241444
94745,3158.133333333333,-27.954170358856846
94746,3158.1666666666665,-27.8180358507064
94747,3158.2,-27.617640790172377
94748,3158.233333333333,-27.617640790172377
94749,3158.2666666666664,-23.853767896226735
94750,3158.3,-24.983799463298215
94751,3158.3333333333335,-25.449977974002636
94752,3158.366666666667,-24.278693578313163
94753,3158.4,-20.2712303691456
94754,3158.4333333333334,-22.395044161931466
94755,3158.4666666666667,-21.93980537706653
94756,3158.5,-20.12031888849224
94757,3158.5333333333333,-20.866038205340068
94758,3158.5666666666666,-20.727650787526137
94759,3158.6,-19.02345050574372
94760,3158.633333333333,-19.75730993075351
94761,3158.6666666666665,-20.17021140646541
94762,3158.7,-19.7887389406985
94763,3158.733333333333,-14.588543598246948
94764,3158.7666666666664,-15.08102474141507
94765,3158.8,-12.481067968468642
94766,3158.8333333333335,-12.97473832144963
94767,3158.866666666667,-9.52115180131578
94768,3158.9,-11.721416093836414
94769,3158.9333333333334,-10.338829319968971
94770,3158.9666666666667,-11.721416093836414
94771,3159,-9.222776320670869
94772,3159.0333333333333,-10.116453562179421
94773,3159.0666666666666,-10.242275343028393
94774,3159.1,-9.022738486461545
94775,3159.133333333333,-11.536162305517784
94776,3159.1666666666665,-11.078447315147578
94777,3159.2,-16.010316494937413
94778,3159.233333333333,-15.474414460458917
94779,3159.2666666666664,-8.005622042666328
94780,3159.3,-12.907850642083678
94781,3159.3333333333335,-8.188901077166742
94782,3159.366666666667,-6.7442111852350095
94783,3159.4,-17.67830145090187
94784,3159.4333333333334,-16.060311745170015
94785,3159.4666666666667,-16.060311745170015
94786,3159.5,-17.724473450560218
94787,3159.5333333333333,-17.777091730542814
94788,3159.5666666666666,-18.495870762657383
94789,3159.6,-18.072570847480403
94790,3159.633333333333,-18.701842072157927
94791,3159.6666666666665,-18.106845797280204
94792,3159.7,-19.466084163345055
94793,3159.733333333333,-21.644293875951718
94794,3159.7666666666664,-21.60795618434681
94795,3159.8,-19.922629579662416
94796,3159.8333333333335,-21.51656798619472
94797,3159.866666666667,-19.421088170491497
94798,3159.9,-19.879055192302122
94799,3159.9333333333334,-23.23811266505079
94800,3159.9666666666667,-18.471308222253935
94801,3160,-18.414640165686954
94802,3160.0333333333333,-20.568229852273774
94803,3160.0666666666666,-24.17005233488267
94804,3160.1,-23.18375331651407
94805,3160.133333333333,-24.386791439733564
94806,3160.1666666666665,-22.958689720008504
94807,3160.2,-24.12239935392077
94808,3160.233333333333,-24.447836546344643
94809,3160.2666666666664,-24.872873038559376
94810,3160.3,-24.894664669820028
94811,3160.3333333333335,-24.99409898639338
94812,3160.366666666667,-25.51193375996179
94813,3160.4,-25.4494328986832
94814,3160.4333333333334,-23.6549630033179
94815,3160.4666666666667,-23.54232218129259
94816,3160.5,-23.72777596960906
94817,3160.5333333333333,-22.06032477468881
94818,3160.5666666666666,-25.394402820026368
94819,3160.6,-23.38701513297557
94820,3160.633333333333,-25.20207310707447
94821,3160.6666666666665,-22.51329466382786
94822,3160.7,-21.971353464551544
94823,3160.733333333333,-22.517534811594594
94824,3160.7666666666664,-22.539630442661007
94825,3160.8,-22.71687404386686
94826,3160.8333333333335,-22.357695671504857
94827,3160.866666666667,-21.483591473593766
94828,3160.9,-20.693354518226688
94829,3160.9333333333334,-21.040246894490576
94830,3160.9666666666667,-19.382646118698293
94831,3161,-19.604337006086666
94832,3161.0333333333333,-17.78841741080174
94833,3161.0666666666666,-18.39475978310538
94834,3161.1,-17.90097101481044
94835,3161.133333333333,-19.75407148351049
94836,3161.1666666666665,-19.11253087438416
94837,3161.2,-19.28144645792559
94838,3161.233333333333,-18.716751285706216
94839,3161.2666666666664,-19.428404094968627
94840,3161.3,-20.262558052144673
94841,3161.3333333333335,-23.142949154250513
94842,3161.366666666667,-26.027606558788612
94843,3161.4,-23.48380349354672
94844,3161.4333333333334,-7.600447794533845
94845,3161.4666666666667,-18.6363477682253
94846,3161.5,-18.485610406462836
94847,3161.5333333333333,-17.104564748948732
94848,3161.5666666666666,-18.00176426503311
94849,3161.6,-19.674753599214778
94850,3161.633333333333,-21.321506304261586
94851,3161.6666666666665,-20.360469612689776
94852,3161.7,-19.353196977962455
94853,3161.733333333333,-22.82288669708246
94854,3161.7666666666664,-23.571824433920103
94855,3161.8,-25.105971633886348
94856,3161.8333333333335,-27.315282169450295
94857,3161.866666666667,-24.860607556328468
94858,3161.9,-30.554524374452065
94859,3161.9333333333334,-26.675191552162747
94860,3161.9666666666667,-26.553164171089424
94861,3162,-27.199499009225367
94862,3162.0333333333333,-27.42061051969808
94863,3162.0666666666666,-27.35440918193966
94864,3162.1,-30.90129552535364
94865,3162.133333333333,-28.709818404863828
94866,3162.1666666666665,-33.913188937431464
94867,3162.2,-34.52485044903186
94868,3162.233333333333,-34.823884256373425
94869,3162.2666666666664,-34.61517735542249
94870,3162.3,-40.275387753426074
94871,3162.3333333333335,-40.841622481817915
94872,3162.366666666667,-44.705006086195986
94873,3162.4,-43.45549258285522
94874,3162.4333333333334,-45.493217513783975
94875,3162.4666666666667,-45.829907646128255
94876,3162.5,-44.54193766510058
94877,3162.5333333333333,-45.63263826185299
94878,3162.5666666666666,-46.29811112393845
94879,3162.6,-44.821586107151816
94880,3162.633333333333,-42.35254710712449
94881,3162.6666666666665,-40.96735751031843
94882,3162.7,-45.573865531781756
94883,3162.733333333333,-49.0677788213228
94884,3162.7666666666664,-39.23755002159471
94885,3162.8,-48.45185523955951
94886,3162.8333333333335,-40.04364940252408
94887,3162.866666666667,-49.54376396520344
94888,3162.9,-38.4039791902175
94889,3162.9333333333334,-37.3482597199832
94890,3162.9666666666667,-37.38010112383394
94891,3163,-40.84830945756872
94892,3163.0333333333333,-37.75407548491645
94893,3163.0666666666666,-37.51706592810348
94894,3163.1,-45.85068739577693
94895,3163.133333333333,-41.34216402763336
94896,3163.1666666666665,-48.7382172146742
94897,3163.2,-50.253345234829354
94898,3163.233333333333,-50.79249058187747
94899,3163.2666666666664,-42.21334023405814
94900,3163.3,-42.834798739413735
94901,3163.3333333333335,-50.664038753540744
94902,3163.366666666667,-53.85211753296469
94903,3163.4,-45.03673658163536
94904,3163.4333333333334,-51.25214431409631
94905,3163.4666666666667,-45.43038587573748
94906,3163.5,-48.65394051205873
94907,3163.5333333333333,-45.1899151439066
94908,3163.5666666666666,-48.14374854039158
94909,3163.6,-49.34290750423342
94910,3163.633333333333,-54.48470905644048
94911,3163.6666666666665,-55.429170392027665
94912,3163.7,-58.15686978759193
94913,3163.733333333333,-58.20550824066836
94914,3163.7666666666664,-55.42430713958221
94915,3163.8,-60.485684061202605
94916,3163.8333333333335,-60.63274664340384
94917,3163.866666666667,-61.351118599944876
94918,3163.9,-61.48589704927062
94919,3163.9333333333334,-63.57762236264864
94920,3163.9666666666667,-64.54455457301725
94921,3164,-64.10600455075516
94922,3164.0333333333333,-63.731244115729304
94923,3164.0666666666666,-68.13720036379743
94924,3164.1,-68.13720036379743
94925,3164.133333333333,-63.908432164334656
94926,3164.1666666666665,-59.686044017150024
94927,3164.2,-57.95785723690234
94928,3164.233333333333,-56.56705085636687
94929,3164.2666666666664,-53.25741368508023
94930,3164.3,-57.288302366669775
94931,3164.3333333333335,-56.86715796766501
94932,3164.366666666667,-49.80861466028742
94933,3164.4,-53.7980841185036
94934,3164.4333333333334,-53.83742251628019
94935,3164.4666666666667,-55.40210799455288
94936,3164.5,-51.684219764190324
94937,3164.5333333333333,-47.621866419813664
94938,3164.5666666666666,-47.68163080436672
94939,3164.6,-47.38858019490772
94940,3164.633333333333,-44.4254782440061
94941,3164.6666666666665,-42.10244666600163
94942,3164.7,-39.01552879357423
94943,3164.733333333333,-34.540179040544764
94944,3164.7666666666664,-34.56986593210965
94945,3164.8,-33.40963066456995
94946,3164.8333333333335,-31.408624366257687
94947,3164.866666666667,-31.598689470903924
94948,3164.9,-28.84795043579327
94949,3164.9333333333334,-28.82782758537918
94950,3164.9666666666667,-28.44801604319506
94951,3165,-24.270895591108804
94952,3165.0333333333333,-25.406669069328153
94953,3165.0666666666666,-24.311999958022263
94954,3165.1,-23.113007240332976
94955,3165.133333333333,-22.581139743947883
94956,3165.1666666666665,-20.004839412511156
94957,3165.2,-17.570498119394756
94958,3165.233333333333,-17.600357508222388
94959,3165.2666666666664,-17.600357508222388
94960,3165.3,-16.583720831225097
94961,3165.3333333333335,-16.324006303947723
94962,3165.366666666667,-11.670021328100976
94963,3165.4,-11.099782011136412
94964,3165.4333333333334,-6.630769122506339
94965,3165.4666666666667,-3.1371163667229043
94966,3165.5,-4.505229181747511
94967,3165.5333333333333,-3.9544821158835095
94968,3165.5666666666666,0.770092105806487
94969,3165.6,2.279485940228482
94970,3165.633333333333,3.5201948370451674
94971,3165.6666666666665,4.542416384133229
94972,3165.7,9.47873954963902
94973,3165.733333333333,10.09534112689091
94974,3165.7666666666664,10.502828678486727
94975,3165.8,12.347532862396875
94976,3165.8333333333335,11.563112459698523
94977,3165.866666666667,13.657466356398826
94978,3165.9,16.6761063578956
94979,3165.9333333333334,21.330118873591424
94980,3165.9666666666667,20.405560648711674
94981,3166,18.97353957353408
94982,3166.0333333333333,19.84238392297947
94983,3166.0666666666666,27.664741098714607
94984,3166.1,29.6243791046327
94985,3166.133333333333,28.704475158648883
94986,3166.1666666666665,29.64713624723018
94987,3166.2,29.574677080236132
94988,3166.233333333333,30.299719862047596
94989,3166.2666666666664,32.75508259286529
94990,3166.3,35.866766229139245
94991,3166.3333333333335,38.03472274551756
94992,3166.366666666667,37.2441646088565
94993,3166.4,40.12014445783285
94994,3166.4333333333334,36.72412504336228
94995,3166.4666666666667,38.01633796012827
94996,3166.5,41.48262144113598
94997,3166.5333333333333,42.60510616838538
94998,3166.5666666666666,41.971362815083125
94999,3166.6,40.92816814717688
95000,3166.633333333333,40.38233685216389
95001,3166.6666666666665,37.65577408507657
95002,3166.7,38.190247645245684
95003,3166.733333333333,36.97924874340647
95004,3166.7666666666664,37.8655296308239
95005,3166.8,35.83634285624418
95006,3166.8333333333335,36.72894708536913
95007,3166.866666666667,36.09299497593832
95008,3166.9,37.10097885045307
95009,3166.9333333333334,36.58504725789219
95010,3166.9666666666667,36.880304390474365
95011,3167,38.58516113346847
95012,3167.0333333333333,37.14338220382146
95013,3167.0666666666666,36.25098738145069
95014,3167.1,36.84049945244843
95015,3167.133333333333,36.49952900223923
95016,3167.1666666666665,33.15720038790774
95017,3167.2,35.19134388486605
95018,3167.233333333333,36.141695680027595
95019,3167.2666666666664,33.308212024841644
95020,3167.3,34.371409204471526
95021,3167.3333333333335,33.074059259283885
95022,3167.366666666667,33.096625521409194
95023,3167.4,31.00594961599883
95024,3167.4333333333334,27.055352375905773
95025,3167.4666666666667,30.04535287986743
95026,3167.5,27.83540811175533
95027,3167.5333333333333,24.74873264224926
95028,3167.5666666666666,21.20264968361571
95029,3167.6,21.603336669045653
95030,3167.633333333333,22.89943038965607
95031,3167.6666666666665,20.395295547012925
95032,3167.7,19.24949212262198
95033,3167.733333333333,19.903318806348246
95034,3167.7666666666664,18.646906255090904
95035,3167.8,20.224402091026754
95036,3167.8333333333335,20.574739204163436
95037,3167.866666666667,21.798051210365433
95038,3167.9,20.96906912599599
95039,3167.9333333333334,18.321529802624294
95040,3167.9666666666667,24.250229667435132
95041,3168,23.215754909474317
95042,3168.0333333333333,26.659019829068743
95043,3168.0666666666666,23.04161810154125
95044,3168.1,28.310069554242165
95045,3168.133333333333,27.638653693744406
95046,3168.1666666666665,23.347180068227082
95047,3168.2,22.504388484947334
95048,3168.233333333333,20.65720709306235
95049,3168.2666666666664,25.87011154190285
95050,3168.3,24.14816876972495
95051,3168.3333333333335,22.450829051629285
95052,3168.366666666667,24.63393372043428
95053,3168.4,19.92044263067032
95054,3168.4333333333334,18.527841770105262
95055,3168.4666666666667,17.9744091956193
95056,3168.5,19.02156960316445
95057,3168.5333333333333,18.58477702207907
95058,3168.5666666666666,19.534316496899198
95059,3168.6,19.250933085823856
95060,3168.633333333333,20.32926260199486
95061,3168.6666666666665,16.630145900382765
95062,3168.7,19.695604187462166
95063,3168.733333333333,19.524080465236235
95064,3168.7666666666664,18.29377202990766
95065,3168.8,17.681149130141566
95066,3168.8333333333335,22.266280957016065
95067,3168.866666666667,23.280669582644634
95068,3168.9,27.375818875640626
95069,3168.9333333333334,31.017167474053803
95070,3168.9666666666667,30.90842914779343
95071,3169,35.16819279501929
95072,3169.0333333333333,32.36819416839315
95073,3169.0666666666666,35.56939981703554
95074,3169.1,36.13550417924713
95075,3169.133333333333,36.483125917252664
95076,3169.1666666666665,31.170167716652433
95077,3169.2,31.503138987254104
95078,3169.233333333333,33.47286284330353
95079,3169.2666666666664,35.873088141296954
95080,3169.3,33.29579636286292
95081,3169.3333333333335,31.285150506634857
95082,3169.366666666667,29.4620283952965
95083,3169.4,28.170692420635046
95084,3169.4333333333334,28.891777518491107
95085,3169.4666666666667,28.091937674193858
95086,3169.5,28.58324105885457
95087,3169.5333333333333,28.790930990752624
95088,3169.5666666666666,28.790930990752624
95089,3169.6,29.148803016609406
95090,3169.633333333333,29.166209720637553
95091,3169.6666666666665,27.169635019125163
95092,3169.7,28.080726109720413
95093,3169.733333333333,27.937032053359168
95094,3169.7666666666664,27.51733922670224
95095,3169.8,28.49646691649056
95096,3169.8333333333335,28.51923707282529
95097,3169.866666666667,30.416007971439992
95098,3169.9,24.632742299802057
95099,3169.9333333333334,22.55844513647444
95100,3169.9666666666667,20.25176516934589
95101,3170,20.848939586949502
95102,3170.0333333333333,24.919444856235682
95103,3170.0666666666666,22.27329111416149
95104,3170.1,29.796850678775694
95105,3170.133333333333,29.934607353500134
95106,3170.1666666666665,29.702922286295014
95107,3170.2,25.34358481123174
95108,3170.233333333333,25.042781413499092
95109,3170.2666666666664,26.277746417873033
95110,3170.3,21.68995652018294
95111,3170.3333333333335,21.941863998493996
95112,3170.366666666667,18.991013964721162
95113,3170.4,21.035650280687662
95114,3170.4333333333334,18.26191351965019
95115,3170.4666666666667,16.52831653913551
95116,3170.5,19.08855963925899
95117,3170.5333333333333,16.514339217980694
95118,3170.5666666666666,20.1811144382242
95119,3170.6,17.073715850463532
95120,3170.633333333333,13.797561711320746
95121,3170.6666666666665,12.927574516912236
95122,3170.7,12.927574516912236
95123,3170.733333333333,14.795367732845914
95124,3170.7666666666664,15.559463374785071
95125,3170.8,14.795367732845914
95126,3170.8333333333335,17.287070512186876
95127,3170.866666666667,14.94013136468673
95128,3170.9,16.00035398244374
95129,3170.9333333333334,16.00035398244374
95130,3170.9666666666667,12.4805081001752
95131,3171,12.4805081001752
95132,3171.0333333333333,12.589831347216668
95133,3171.0666666666666,11.313893943708997
95134,3171.1,12.754752770722163
95135,3171.133333333333,11.313893943708997
95136,3171.1666666666665,12.493351838313972
95137,3171.2,12.355802039894376
95138,3171.233333333333,13.242804882002691
95139,3171.2666666666664,12.950087710969399
95140,3171.3,12.475996588217118
95141,3171.3333333333335,10.81536769632713
95142,3171.366666666667,11.81752319249654
95143,3171.4,12.894314132683206
95144,3171.4333333333334,12.269553898150473
95145,3171.4666666666667,11.504119470434166
95146,3171.5,11.073115887890573
95147,3171.5333333333333,9.455555354549436
95148,3171.5666666666666,9.455555354549436
95149,3171.6,9.34277612740413
95150,3171.633333333333,9.76583269185713
95151,3171.6666666666665,7.541628431135374
95152,3171.7,9.058625017726108
95153,3171.733333333333,9.300244090432287
95154,3171.7666666666664,9.300244090432287
95155,3171.8,9.300244090432287
95156,3171.8333333333335,6.93267300854016
95157,3171.866666666667,8.081150382246795
95158,3171.9,6.7136394101247605
95159,3171.9333333333334,6.788145774538905
95160,3171.9666666666667,6.556514649969152
95161,3172,6.114839414170565
95162,3172.0333333333333,5.03481543222096
95163,3172.0666666666666,5.100542707250278
95164,3172.1,-0.5970492081478351
95165,3172.133333333333,-0.3868842042915014
95166,3172.1666666666665,-5.389286038287058
95167,3172.2,-5.013552642317892
95168,3172.233333333333,-6.170396351109068
95169,3172.2666666666664,-4.636440582722369
95170,3172.3,-7.503467621864432
95171,3172.3333333333335,-7.184072604420052
95172,3172.366666666667,-11.868987631464968
95173,3172.4,-14.447886935001778
95174,3172.4333333333334,-12.726294522822936
95175,3172.4666666666667,-15.952856476596798
95176,3172.5,-20.930592552930822
95177,3172.5333333333333,-25.06193962560683
95178,3172.5666666666666,-31.26853010117713
95179,3172.6,-33.732993965330344
95180,3172.633333333333,-37.995897033637725
95181,3172.6666666666665,-39.49534207477536
95182,3172.7,-40.649812488640826
95183,3172.733333333333,-41.46798005861818
95184,3172.7666666666664,-44.68013115888736
95185,3172.8,-49.476209824391574
95186,3172.8333333333335,-50.30360904516535
95187,3172.866666666667,-50.483669077257474
95188,3172.9,-55.792196747297794
95189,3172.9333333333334,-55.68390746409714
95190,3172.9666666666667,-52.44874597678789
95191,3173,-53.37979792807848
95192,3173.0333333333333,-53.80001459864681
95193,3173.0666666666666,-55.92339129231796
95194,3173.1,-55.180105163795766
95195,3173.133333333333,-56.490660840704805
95196,3173.1666666666665,-61.019819324029825
95197,3173.2,-61.92342513326095
95198,3173.233333333333,-58.6560862295414
95199,3173.2666666666664,-59.70766158274467
95200,3173.3,-61.291314835078644
95201,3173.3333333333335,-65.15891827492857
95202,3173.366666666667,-63.97253473301608
95203,3173.4,-64.99825843606301
95204,3173.4333333333334,-65.24407998025482
95205,3173.4666666666667,-67.46378589130758
95206,3173.5,-69.23451875567696
95207,3173.5333333333333,-66.39778656802365
95208,3173.5666666666666,-64.8646273068637
95209,3173.6,-70.68745873557367
95210,3173.633333333333,-71.59751789744108
95211,3173.6666666666665,-70.87526605409441
95212,3173.7,-71.30263216938093
95213,3173.733333333333,-72.67400030447256
95214,3173.7666666666664,-77.6128925464207
95215,3173.8,-78.21928311502253
95216,3173.8333333333335,-82.20056573822298
95217,3173.866666666667,-83.42695203756786
95218,3173.9,-82.60822899350515
95219,3173.9333333333334,-90.2925852944116
95220,3173.9666666666667,-86.92968187378405
95221,3174,-87.04049903893758
95222,3174.0333333333333,-91.67755431437006
95223,3174.0666666666666,-89.14027952247984
95224,3174.1,-93.92750632218836
95225,3174.133333333333,-92.88327095125005
95226,3174.1666666666665,-88.1654572465922
95227,3174.2,-87.20423550820314
95228,3174.233333333333,-88.54597307032915
95229,3174.2666666666664,-84.91712657481624
95230,3174.3,-85.67285776078695
95231,3174.3333333333335,-84.05065623494632
95232,3174.366666666667,-79.55704250597462
95233,3174.4,-88.37526226287575
95234,3174.4333333333334,-84.89926497524802
95235,3174.4666666666667,-80.89085080949542
95236,3174.5,-77.32188521279834
95237,3174.5333333333333,-76.80629510345477
95238,3174.5666666666666,-75.40282045277327
95239,3174.6,-69.59779474528227
95240,3174.633333333333,-69.91002575740563
95241,3174.6666666666665,-70.16275219409516
95242,3174.7,-67.13359419419147
95243,3174.733333333333,-64.48403085703357
95244,3174.7666666666664,-69.3283159433272
95245,3174.8,-63.010124159364736
95246,3174.8333333333335,-63.77483966979959
95247,3174.866666666667,-69.07286453979286
95248,3174.9,-62.64180882885844
95249,3174.9333333333334,-66.86658328555735
95250,3174.9666666666667,-69.89657968620526
95251,3175,-69.9989673065372
95252,3175.0333333333333,-70.65304479827071
95253,3175.0666666666666,-70.91347051196583
95254,3175.1,-69.63579774103181
95255,3175.133333333333,-69.0372042336077
95256,3175.1666666666665,-62.80400318477514
95257,3175.2,-63.72333242713399
95258,3175.233333333333,-63.979038119950374
95259,3175.2666666666664,-60.84837991866198
95260,3175.3,-55.806790079902356
95261,3175.3333333333335,-54.600853408472126
95262,3175.366666666667,-53.986722446009445
95263,3175.4,-48.36102199137683
95264,3175.4333333333334,-47.73425615896076
95265,3175.4666666666667,-42.9367297667628
95266,3175.5,-38.54324691193548
95267,3175.5333333333333,-37.359062370291966
95268,3175.5666666666666,-35.37419869207734
95269,3175.6,-33.77953032786591
95270,3175.633333333333,-37.656365182604056
95271,3175.6666666666665,-30.158924590916442
95272,3175.7,-31.00314913534724
95273,3175.733333333333,-20.43826756735664
95274,3175.7666666666664,-19.12370765733779
95275,3175.8,-19.35412066388492
95276,3175.8333333333335,-20.276043258503023
95277,3175.866666666667,-18.83273829304678
95278,3175.9,-24.2513084056092
95279,3175.9333333333334,-29.834352800820707
95280,3175.9666666666667,-34.064087002365945
95281,3176,-31.978960182863737
95282,3176.0333333333333,-34.585709810101044
95283,3176.0666666666666,-37.44345738242757
95284,3176.1,-37.602035411016566
95285,3176.133333333333,-36.71212124613395
95286,3176.1666666666665,-34.884489859169626
95287,3176.2,-37.5979685636079
95288,3176.233333333333,-35.37604319061496
95289,3176.2666666666664,-35.380724243447986
95290,3176.3,-40.19473877553795
95291,3176.3333333333335,-40.849152625583365
95292,3176.366666666667,-41.190056181788755
95293,3176.4,-40.16518754291877
95294,3176.4333333333334,-40.11570278447892
95295,3176.4666666666667,-40.02748884097021
95296,3176.5,-44.175129661049425
95297,3176.5333333333333,-42.726406446294185
95298,3176.5666666666666,-43.98303144194792
95299,3176.6,-41.35428579682493
95300,3176.633333333333,-43.32429631273138
95301,3176.6666666666665,-40.35859380511127
95302,3176.7,-40.01310341226319
95303,3176.733333333333,-38.655581937451686
95304,3176.7666666666664,-38.461120031775
95305,3176.8,-34.47990489313077
95306,3176.8333333333335,-32.24566602473575
95307,3176.866666666667,-31.158479653913993
95308,3176.9,-30.139373161656096
95309,3176.9333333333334,-29.79818083138696
95310,3176.9666666666667,-31.38406388045034
95311,3177,-26.9583781520242
95312,3177.0333333333333,-22.104171035289976
95313,3177.0666666666666,-21.312195006365233
95314,3177.1,-21.113587348830233
95315,3177.133333333333,-19.135493970389067
95316,3177.1666666666665,-17.81055556205395
95317,3177.2,-16.642702308832348
95318,3177.233333333333,-17.345329005457597
95319,3177.2666666666664,-18.71000836709169
95320,3177.3,-19.11840288848936
95321,3177.3333333333335,-22.160230805841884
95322,3177.366666666667,-22.44038874300792
95323,3177.4,-21.728159118339143
95324,3177.4333333333334,-17.426338712814026
95325,3177.4666666666667,-17.29260356908365
95326,3177.5,-17.129289894126728
95327,3177.5333333333333,-16.717591550289594
95328,3177.5666666666666,-19.496559665696136
95329,3177.6,-16.5590279208931
95330,3177.633333333333,-17.94886457148175
95331,3177.6666666666665,-18.828055524150464
95332,3177.7,-18.538251660011554
95333,3177.733333333333,-18.015260491025106
95334,3177.7666666666664,-17.193029429997882
95335,3177.8,-17.498447533416506
95336,3177.8333333333335,-17.372165978169363
95337,3177.866666666667,-15.399407003056966
95338,3177.9,-13.290900723683416
95339,3177.9333333333334,-14.860313230658088
95340,3177.9666666666667,-12.553582937449383
95341,3178,-10.461614882542998
95342,3178.0333333333333,-8.84695414109919
95343,3178.0666666666666,-7.339352033681858
95344,3178.1,-9.39234500783118
95345,3178.133333333333,-8.273467957883936
95346,3178.1666666666665,-7.904527263846517
95347,3178.2,-6.693114497535634
95348,3178.233333333333,-7.9135112291787815
95349,3178.2666666666664,-7.9135112291787815
95350,3178.3,-9.93508970537757
95351,3178.3333333333335,-9.457700090256937
95352,3178.366666666667,-7.785710847176059
95353,3178.4,-9.892790258211154
95354,3178.4333333333334,-10.579446374496888
95355,3178.4666666666667,-8.255086311562948
95356,3178.5,-8.252349983089333
95357,3178.5333333333333,-9.09978633941577
95358,3178.5666666666666,-10.887356031332475
95359,3178.6,-12.5518479954915
95360,3178.633333333333,-12.687314697066384
95361,3178.6666666666665,-12.387344080480421
95362,3178.7,-10.40542242595691
95363,3178.733333333333,-9.92888027415221
95364,3178.7666666666664,-8.182829780567623
95365,3178.8,-6.957316926468291
95366,3178.8333333333335,-4.756859990050671
95367,3178.866666666667,-4.327855394753587
95368,3178.9,2.1459988308939777
95369,3178.9333333333334,1.332133600111046
95370,3178.9666666666667,0.17209699743561951
95371,3179,2.7418040920313786
95372,3179.0333333333333,4.59824381218534
95373,3179.0666666666666,2.601594567604777
95374,3179.1,3.908720482467024
95375,3179.133333333333,4.662164270865605
95376,3179.1666666666665,6.927066995374454
95377,3179.2,10.828107576339494
95378,3179.233333333333,8.181226794278771
95379,3179.2666666666664,9.989813443713217
95380,3179.3,9.612941980549676
95381,3179.3333333333335,10.293389989881629
95382,3179.366666666667,6.493202125918836
95383,3179.4,8.289391775381215
95384,3179.4333333333334,9.312396543697771
95385,3179.4666666666667,6.338086306202885
95386,3179.5,-0.27866371066060464
