"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
168006,5600.166666666667,32.16585908886066
168007,5600.2,10.091087748282037
168008,5600.233333333334,-29.377944733130644
168009,5600.266666666666,-32.56154353285088
168010,5600.3,-61.83148777182086
168011,5600.333333333333,-68.43656760063578
168012,5600.366666666667,-72.01228038663538
168013,5600.4,-78.79683122218887
168014,5600.433333333333,-76.10644620945318
168015,5600.466666666666,-67.57886116311695
168016,5600.5,-57.73720736628761
168017,5600.533333333333,-45.61038548432798
168018,5600.566666666667,-29.587482208089927
168019,5600.6,-15.12959458511914
168020,5600.633333333333,-1.4162507789400631
168021,5600.666666666667,55.80867414307948
168022,5600.7,66.76941237483757
168023,5600.733333333334,70.90609129586674
168024,5600.766666666666,62.95182731423226
168025,5600.8,49.88900476323405
168026,5600.833333333333,37.984552296884914
168027,5600.866666666667,20.25665961578652
168028,5600.9,-2.1548930353271127
168029,5600.933333333333,-29.49318811866648
168030,5600.966666666666,-44.860494298596926
168031,5601,-58.160673448001475
168032,5601.033333333333,-57.85232466050805
168033,5601.066666666667,-57.67917914648125
168034,5601.1,-46.190009259939124
168035,5601.133333333333,-22.16357741564663
168036,5601.166666666667,12.656174479535983
168037,5601.2,41.59724318715061
168038,5601.233333333334,65.53613403145806
168039,5601.266666666666,81.04738938808855
168040,5601.3,92.50754759533517
168041,5601.333333333333,91.11162500882325
168042,5601.366666666667,78.23926291844997
168043,5601.4,56.853567938249775
168044,5601.433333333333,40.32186112859889
168045,5601.466666666666,17.964168014159345
168046,5601.5,-4.037702840566798
168047,5601.533333333333,-29.04795351538474
168048,5601.566666666667,-51.32481499781986
168049,5601.6,-61.205422455884964
168050,5601.633333333333,-72.45949109111665
168051,5601.666666666667,-73.1691003722158
168052,5601.7,-66.29057254697643
168053,5601.733333333334,-51.79379993613353
168054,5601.766666666666,-26.822465343928606
168055,5601.8,1.787108470995526
168056,5601.833333333333,27.30213129914205
168057,5601.866666666667,53.791666374641856
168058,5601.9,71.5132966070523
168059,5601.933333333333,75.27160205486396
168060,5601.966666666666,72.13091318834827
168061,5602,54.69430533208547
168062,5602.033333333333,48.80068618120617
168063,5602.066666666667,33.468756356355925
168064,5602.1,26.34370925265569
168065,5602.133333333333,3.732037792976703
168066,5602.166666666667,-18.921946759651153
168067,5602.2,-45.841885535833
168068,5602.233333333334,-77.48417250311151
168069,5602.266666666666,-77.79586443989783
168070,5602.3,-82.63593830128674
168071,5602.333333333333,-74.84878093032731
168072,5602.366666666667,-53.17672218101189
168073,5602.4,-34.084968838532355
168074,5602.433333333333,-22.542726437279423
168075,5602.466666666666,-1.7480526354147148
168076,5602.5,13.825915772635799
168077,5602.533333333333,49.2471621042856
168078,5602.566666666667,68.50386089922466
168079,5602.6,81.21786064011316
168080,5602.633333333333,82.90996602707506
168081,5602.666666666667,61.97592823302771
168082,5602.7,39.21675459271901
168083,5602.733333333334,23.384451768478336
168084,5602.766666666666,13.405535379674157
168085,5602.8,-15.249713325973573
168086,5602.833333333333,-39.82915215250111
168087,5602.866666666667,-44.23991401062058
168088,5602.9,-61.91337870754645
168089,5602.933333333333,-66.16937304437673
168090,5602.966666666666,-60.85124647192921
168091,5603,-49.33174251876744
168092,5603.033333333333,-32.423877764441336
168093,5603.066666666667,-14.969968620845806
168094,5603.1,29.078514305524873
168095,5603.133333333333,45.63118651655129
168096,5603.166666666667,61.82568015533436
168097,5603.2,50.22612182349985
168098,5603.233333333334,37.48560928886422
168099,5603.266666666666,20.010746647087707
168100,5603.3,7.992910145355031
168101,5603.333333333333,-11.575148369658395
168102,5603.366666666667,-40.46954321549207
168103,5603.4,-38.216827405220016
168104,5603.433333333333,-50.409888424371324
168105,5603.466666666666,-46.790934153330625
168106,5603.5,-40.48373691006444
168107,5603.533333333333,-27.97033541044538
168108,5603.566666666667,-5.945382642758113
168109,5603.6,7.411189543676509
168110,5603.633333333333,44.38752433567642
168111,5603.666666666667,51.30642066002655
168112,5603.7,49.34288774688564
168113,5603.733333333334,40.91729568930193
168114,5603.766666666666,27.808329519432
168115,5603.8,13.319071743467228
168116,5603.833333333333,6.612401950246325
168117,5603.866666666667,2.7335665808192915
168118,5603.9,2.6057313734133745
168119,5603.933333333333,6.103581594846739
168120,5603.966666666666,11.477345788148028
168121,5604,13.618995454217732
168122,5604.033333333333,10.26924892770219
168123,5604.066666666667,0.19150298761398132
168124,5604.1,2.8588611393615726
168125,5604.133333333333,3.426672288593127
168126,5604.166666666667,27.088815023628964
168127,5604.2,36.019107374072725
168128,5604.233333333334,42.99165043794
168129,5604.266666666666,29.066389371485094
168130,5604.3,12.34088675151249
168131,5604.333333333333,4.012630074134946
168132,5604.366666666667,14.1789689360401
168133,5604.4,33.68555088132451
168134,5604.433333333333,50.4298436331595
168135,5604.466666666666,57.74081977942855
168136,5604.5,62.1975402338969
168137,5604.533333333333,54.15969083964425
168138,5604.566666666667,42.33661136809369
168139,5604.6,34.03497647630262
168140,5604.633333333333,21.411744332081927
168141,5604.666666666667,5.668721023103018
168142,5604.7,-9.588361626385426
168143,5604.733333333334,-25.846711332064732
168144,5604.766666666666,-41.23048980673969
168145,5604.8,-45.1742965290745
168146,5604.833333333333,-27.530981096510082
168147,5604.866666666667,-15.244597563459529
168148,5604.9,8.552610713660632
168149,5604.933333333333,46.92806704546736
168150,5604.966666666666,70.50097123658128
168151,5605,84.23474737614092
168152,5605.033333333333,80.92277635725002
168153,5605.066666666667,71.80072189684914
168154,5605.1,58.89727171357418
168155,5605.133333333333,49.10802638095622
168156,5605.166666666667,30.710886975815736
168157,5605.2,13.160719629052998
168158,5605.233333333334,10.97644812488648
168159,5605.266666666666,-26.334318559596596
168160,5605.3,-40.481557222412924
168161,5605.333333333333,-51.80108264340618
168162,5605.366666666667,-43.93277164665147
168163,5605.4,-29.855409266322397
168164,5605.433333333333,-11.616194286192044
168165,5605.466666666666,-4.013214151144152
168166,5605.5,5.887589665365905
168167,5605.533333333333,33.67133631389826
168168,5605.566666666667,39.32305353395061
168169,5605.6,56.15057163409828
168170,5605.633333333333,62.95220889896515
168171,5605.666666666667,57.62378382558316
168172,5605.7,48.87930605043422
168173,5605.733333333334,35.96771639265244
168174,5605.766666666666,14.983018480154573
168175,5605.8,-5.580850518629348
168176,5605.833333333333,-28.302760318340695
168177,5605.866666666667,-15.532784588772635
168178,5605.9,-32.40007749449439
168179,5605.933333333333,-43.79035453954386
168180,5605.966666666666,-58.510972882444854
168181,5606,-44.86088582031761
168182,5606.033333333333,-40.68651717581792
168183,5606.066666666667,-31.33711313519961
168184,5606.1,-19.272010879284544
168185,5606.133333333333,-4.398863710023655
168186,5606.166666666667,12.761430320865419
168187,5606.2,23.52996390303428
168188,5606.233333333334,37.0627766981295
168189,5606.266666666666,47.22512436960402
168190,5606.3,54.33226580065015
168191,5606.333333333333,68.14113240627356
168192,5606.366666666667,47.20342042103967
168193,5606.4,29.718914090414945
168194,5606.433333333333,16.944540467958312
168195,5606.466666666666,3.6630936193663137
168196,5606.5,-7.269298084870084
168197,5606.533333333333,-24.33973185565679
168198,5606.566666666667,-24.57865180632145
168199,5606.6,-24.820907997481108
168200,5606.633333333333,-22.237899103965884
168201,5606.666666666667,-18.623702092833735
168202,5606.7,-12.882666745326917
168203,5606.733333333334,-4.629152533936873
168204,5606.766666666666,9.3197703875823
168205,5606.8,40.976321850845345
168206,5606.833333333333,71.63497050457241
168207,5606.866666666667,76.83609962591372
168208,5606.9,83.02710797963204
168209,5606.933333333333,87.06839369410122
168210,5606.966666666666,88.43761518966973
168211,5607,79.27392271056962
168212,5607.033333333333,68.4284564775239
168213,5607.066666666667,55.11388968655253
168214,5607.1,44.942127878060106
168215,5607.133333333333,33.03721898125291
168216,5607.166666666667,5.2236079137394205
168217,5607.2,-9.120927552822243
168218,5607.233333333334,-37.75992697713686
168219,5607.266666666666,-44.893766201985905
168220,5607.3,-41.35010858361197
168221,5607.333333333333,-29.207196120683736
168222,5607.366666666667,-30.20128999346811
168223,5607.4,-17.60224095812938
168224,5607.433333333333,9.789036876305103
168225,5607.466666666666,42.68414942309048
168226,5607.5,65.44952755032148
168227,5607.533333333333,73.71171013791766
168228,5607.566666666667,68.73206993832966
168229,5607.6,54.63252561014429
168230,5607.633333333333,33.08382389947508
168231,5607.666666666667,19.02956330815537
168232,5607.7,10.370845518118907
168233,5607.733333333334,-5.337290708979822
168234,5607.766666666666,-19.60028425633755
168235,5607.8,-41.71026491167962
168236,5607.833333333333,-52.1232631861265
168237,5607.866666666667,-50.37982195110118
168238,5607.9,-45.782922131061845
168239,5607.933333333333,-27.27239495109222
168240,5607.966666666666,-3.751680954542166
168241,5608,17.952518249066237
168242,5608.033333333333,39.70105408455146
168243,5608.066666666667,63.18025129162646
168244,5608.1,70.13446059640748
168245,5608.133333333333,66.31665372965251
168246,5608.166666666667,56.020112634550216
168247,5608.2,48.058625868802686
168248,5608.233333333334,28.617346011077043
168249,5608.266666666666,10.583608382597957
168250,5608.3,1.9667815243095104
168251,5608.333333333333,-20.631843592784627
168252,5608.366666666667,-20.79458667531069
168253,5608.4,-49.21647044746512
168254,5608.433333333333,-42.17058954417587
168255,5608.466666666666,-38.637687869746635
168256,5608.5,-34.048525235090175
168257,5608.533333333333,-18.59431491511924
168258,5608.566666666667,-3.8788481043289655
168259,5608.6,10.296510314219661
168260,5608.633333333333,25.597353744008903
168261,5608.666666666667,47.25256028124021
168262,5608.7,51.65343776512034
168263,5608.733333333334,38.7372353085292
168264,5608.766666666666,28.33630228040806
168265,5608.8,22.11690544808973
168266,5608.833333333333,5.379427470195613
168267,5608.866666666667,-7.027558513267297
168268,5608.9,-19.786145115121748
168269,5608.933333333333,-30.23537012840191
168270,5608.966666666666,-33.19322221661893
168271,5609,-34.070067620854495
168272,5609.033333333333,-35.35897334520063
168273,5609.066666666667,-37.20804689260363
168274,5609.1,-24.916798663966766
168275,5609.133333333333,-13.521592062783316
168276,5609.166666666667,-2.317919180550431
168277,5609.2,16.50560320517227
168278,5609.233333333334,26.13528992508637
168279,5609.266666666666,51.270397486092804
168280,5609.3,63.14160897047441
168281,5609.333333333333,77.61578533569853
168282,5609.366666666667,80.77371342746534
168283,5609.4,102.02444817264303
168284,5609.433333333333,102.92290991737383
168285,5609.466666666666,98.95509719934364
168286,5609.5,93.02235749107814
168287,5609.533333333333,85.35635767090128
168288,5609.566666666667,77.38513857921164
168289,5609.6,68.6563350549432
168290,5609.633333333333,60.891403103412415
168291,5609.666666666667,55.97609095430792
168292,5609.7,52.35916257229637
168293,5609.733333333334,51.53721547793726
168294,5609.766666666666,56.265262954565905
168295,5609.8,54.60320127375587
168296,5609.833333333333,53.104107670959074
168297,5609.866666666667,54.11182670663607
168298,5609.9,72.07996841262946
168299,5609.933333333333,72.6968102190784
168300,5609.966666666666,72.40549702527913
168301,5610,73.67812240583889
168302,5610.033333333333,66.7936739434945
168303,5610.066666666667,58.67911527204468
168304,5610.1,27.860203320404047
168305,5610.133333333333,7.1231167770626325
168306,5610.166666666667,-6.849068611157702
168307,5610.2,-16.093025339270604
168308,5610.233333333334,-21.469472785720065
168309,5610.266666666666,-16.580251388212698
168310,5610.3,-15.774102997812927
168311,5610.333333333333,-7.955185067748279
168312,5610.366666666667,-9.337791344684778
168313,5610.4,-1.2416194730057593
168314,5610.433333333333,12.160519819432915
168315,5610.466666666666,30.277060779296665
168316,5610.5,43.962258655553505
168317,5610.533333333333,58.25800198485698
168318,5610.566666666667,63.93091824852088
168319,5610.6,54.064564219869666
168320,5610.633333333333,40.86669879116738
168321,5610.666666666667,26.8590278765439
168322,5610.7,16.403466664859884
168323,5610.733333333334,3.9682766829299108
168324,5610.766666666666,-16.58377396365592
168325,5610.8,-38.86988154151521
168326,5610.833333333333,-51.690440462538945
168327,5610.866666666667,-55.094158811064375
168328,5610.9,-40.5109544646717
168329,5610.933333333333,-25.43370815686027
168330,5610.966666666666,-14.8227467405619
168331,5611,2.811062545612286
168332,5611.033333333333,20.17606698209256
168333,5611.066666666667,36.93627062753292
168334,5611.1,49.153694047904146
168335,5611.133333333333,50.82844926856147
168336,5611.166666666667,61.155695299660536
168337,5611.2,54.00868988636248
168338,5611.233333333334,48.791790449565774
168339,5611.266666666666,34.750955770891224
168340,5611.3,26.316638314007328
168341,5611.333333333333,14.92426373177425
168342,5611.366666666667,4.3944143686394135
168343,5611.4,-10.348634503315955
168344,5611.433333333333,-21.837572031089188
168345,5611.466666666666,-23.38583679392942
168346,5611.5,-16.515205542569184
168347,5611.533333333333,-11.362145351687035
168348,5611.566666666667,0.3365605922450853
168349,5611.6,9.364879798745411
168350,5611.633333333333,13.320094563371066
168351,5611.666666666667,28.248100055172014
168352,5611.7,49.99475161882376
168353,5611.733333333334,51.39890289387156
168354,5611.766666666666,43.98290380857101
168355,5611.8,32.875321154216365
168356,5611.833333333333,28.607898676051477
168357,5611.866666666667,22.68058151133044
168358,5611.9,11.592368501812985
168359,5611.933333333333,0.779759201711342
168360,5611.966666666666,-7.554714129330676
168361,5612,-26.352309721484517
168362,5612.033333333333,-32.865247646899576
168363,5612.066666666667,-21.70451092013891
168364,5612.1,-12.580433701042445
168365,5612.133333333333,-2.437198196954505
168366,5612.166666666667,3.9520594270393232
168367,5612.2,10.162862041472508
168368,5612.233333333334,11.214688672810187
168369,5612.266666666666,36.37915407307546
168370,5612.3,47.652287912102224
168371,5612.333333333333,43.87068577687465
168372,5612.366666666667,43.60881044755732
168373,5612.4,36.32343655511092
168374,5612.433333333333,26.66301259827689
168375,5612.466666666666,18.02629548419932
168376,5612.5,13.974230253567297
168377,5612.533333333333,9.470733782379561
168378,5612.566666666667,5.911791261108021
168379,5612.6,0.0018253070536140077
168380,5612.633333333333,-1.2367126613121648
168381,5612.666666666667,-1.4082600112043617
168382,5612.7,0.6624048172306503
168383,5612.733333333334,4.352519735119758
168384,5612.766666666666,3.12745699605341
168385,5612.8,-3.503422311017431
168386,5612.833333333333,-8.249093267276049
168387,5612.866666666667,-32.801414509637624
168388,5612.9,-33.22893786586737
168389,5612.933333333333,-34.93450337044238
168390,5612.966666666666,-29.99569979963194
168391,5613,-16.167083139415272
168392,5613.033333333333,-8.343074553225124
168393,5613.066666666667,1.5106024237107192
168394,5613.1,11.162404010310741
168395,5613.133333333333,21.609182178999756
168396,5613.166666666667,25.8204238476657
168397,5613.2,31.747329586708933
168398,5613.233333333334,50.54080651032241
168399,5613.266666666666,49.035732246056746
168400,5613.3,44.02205526569476
168401,5613.333333333333,35.69513535005844
168402,5613.366666666667,31.051220586507576
168403,5613.4,4.899915917580344
168404,5613.433333333333,-13.278746699891583
168405,5613.466666666666,-22.500100097422244
168406,5613.5,-40.45191415807898
168407,5613.533333333333,-55.954956049062204
168408,5613.566666666667,-71.40658155068029
168409,5613.6,-81.35720906145136
168410,5613.633333333333,-85.17599208103736
168411,5613.666666666667,-82.69296173162742
168412,5613.7,-68.79956262601826
168413,5613.733333333334,-55.45675475572405
168414,5613.766666666666,-44.256856980473025
168415,5613.8,-11.598453262164998
168416,5613.833333333333,0.2639028260519758
168417,5613.866666666667,17.79263333137103
168418,5613.9,17.923722458518682
168419,5613.933333333333,42.98163021774984
168420,5613.966666666666,56.89878281779506
168421,5614,48.78450590482782
168422,5614.033333333333,29.117384067581288
168423,5614.066666666667,10.01384132554703
168424,5614.1,-8.079302464182481
168425,5614.133333333333,-26.476693457611336
168426,5614.166666666667,-39.856707556752085
168427,5614.2,-57.11076624856203
168428,5614.233333333334,-68.35230747585202
168429,5614.266666666666,-90.32124438044639
168430,5614.3,-81.70698043393695
168431,5614.333333333333,-70.14803993971572
168432,5614.366666666667,-53.52402747904278
168433,5614.4,-43.971329476343676
168434,5614.433333333333,-19.46134392434465
168435,5614.466666666666,-18.478308973457242
168436,5614.5,9.653813123183209
168437,5614.533333333333,18.05803959533916
168438,5614.566666666667,33.56245241355802
168439,5614.6,29.76877237196778
168440,5614.633333333333,33.235667971698355
168441,5614.666666666667,5.538255118584933
168442,5614.7,-6.599149462354025
168443,5614.733333333334,-28.24567534536389
168444,5614.766666666666,-27.49973762876757
168445,5614.8,-41.10286879805064
168446,5614.833333333333,-56.12470121308118
168447,5614.866666666667,-81.08161961113066
168448,5614.9,-84.1056854059073
168449,5614.933333333333,-85.28391306197773
168450,5614.966666666666,-82.23016541839523
168451,5615,-83.87994514771869
168452,5615.033333333333,-76.79766594038631
168453,5615.066666666667,-50.92596398209575
168454,5615.1,-34.77700626554536
168455,5615.133333333333,-23.758723879262792
168456,5615.166666666667,-3.1572665903390913
168457,5615.2,11.461584599880858
168458,5615.233333333334,25.431651463465585
168459,5615.266666666666,28.957971298220823
168460,5615.3,20.177318398016723
168461,5615.333333333333,1.4809568190606144
168462,5615.366666666667,-16.40972655789329
168463,5615.4,-35.080678566099905
168464,5615.433333333333,-42.99111100726086
168465,5615.466666666666,-47.10849898077356
168466,5615.5,-62.19199135244881
168467,5615.533333333333,-69.24360512334152
168468,5615.566666666667,-71.36320589158393
168469,5615.6,-95.79438558710423
168470,5615.633333333333,-100.00316772211694
168471,5615.666666666667,-98.4886732503489
168472,5615.7,-85.03470817861994
168473,5615.733333333334,-82.83165063539442
168474,5615.766666666666,-75.35144434498339
168475,5615.8,-43.86513841051327
168476,5615.833333333333,-44.38520758447592
168477,5615.866666666667,-40.99047618403198
168478,5615.9,-22.181000629540883
168479,5615.933333333333,-18.547825475355527
168480,5615.966666666666,-6.366258182366891
168481,5616,10.021382901441342
168482,5616.033333333333,1.4413169423081909
168483,5616.066666666667,3.255012819240024
168484,5616.1,-1.3568134688378681
168485,5616.133333333333,-5.222714743979549
168486,5616.166666666667,-22.45338277059016
168487,5616.2,-41.64151340193524
168488,5616.233333333334,-60.02113007905254
168489,5616.266666666666,-72.37777544595268
168490,5616.3,-79.84404750626672
168491,5616.333333333333,-85.91355050875232
168492,5616.366666666667,-105.55089560694428
168493,5616.4,-112.3245060963355
168494,5616.433333333333,-102.37621360172885
168495,5616.466666666666,-127.55337878950553
168496,5616.5,-140.70388055338898
168497,5616.533333333333,-137.10459911410078
168498,5616.566666666667,-134.97015826839035
168499,5616.6,-127.39075192803311
168500,5616.633333333333,-124.54018750506548
168501,5616.666666666667,-116.30963620794196
168502,5616.7,-117.89426531679246
168503,5616.733333333334,-115.58303317622928
168504,5616.766666666666,-112.46393659066756
168505,5616.8,-113.82512393845323
168506,5616.833333333333,-112.12820715734543
168507,5616.866666666667,-105.59638486626747
168508,5616.9,-104.03532971083565
168509,5616.933333333333,-104.25401044940035
168510,5616.966666666666,-104.25401044940035
168511,5617,-103.18513722197511
168512,5617.033333333333,-99.62794336236894
168513,5617.066666666667,-99.52551119274482
168514,5617.1,-104.4052481113767
168515,5617.133333333333,-90.27428578634122
168516,5617.166666666667,-92.35914288365288
168517,5617.2,-94.03027462301291
168518,5617.233333333334,-94.12941112925775
168519,5617.266666666666,-94.12941112925775
168520,5617.3,-84.69227556059964
168521,5617.333333333333,-92.43083223338935
168522,5617.366666666667,-89.6707406017819
168523,5617.4,-92.17777353539196
168524,5617.433333333333,-88.9588848828622
168525,5617.466666666666,-89.33614755601872
168526,5617.5,-88.6455081758999
168527,5617.533333333333,-76.48777195423891
168528,5617.566666666667,-86.67059904095632
168529,5617.6,-83.5820779042326
168530,5617.633333333333,-80.38710188484164
168531,5617.666666666667,-80.3990922966133
168532,5617.7,-79.47353266633323
168533,5617.733333333334,-79.29072882685156
168534,5617.766666666666,-67.71104218115768
168535,5617.8,-68.95366213238833
168536,5617.833333333333,-68.60792479250699
168537,5617.866666666667,-69.55560140043616
168538,5617.9,-65.3685554805963
168539,5617.933333333333,-70.75109454903725
168540,5617.966666666666,-74.65839797979969
168541,5618,-68.07756740048613
168542,5618.033333333333,-82.51781523904819
168543,5618.066666666667,-53.5390012979108
168544,5618.1,-82.41123723069896
168545,5618.133333333333,-80.84887682240908
168546,5618.166666666667,-87.2739108619629
168547,5618.2,-88.95887414645658
168548,5618.233333333334,-90.81712945682978
168549,5618.266666666666,-98.49386413525595
168550,5618.3,-96.77243486857769
168551,5618.333333333333,-108.02971892900835
168552,5618.366666666667,-109.05905247373242
168553,5618.4,-101.5236953696787
168554,5618.433333333333,-113.83404299969405
168555,5618.466666666666,-115.94341259459394
168556,5618.5,-114.21720558933572
168557,5618.533333333333,-115.26161737869906
168558,5618.566666666667,-113.90004237015047
168559,5618.6,-113.39324220313675
168560,5618.633333333333,-113.11492025676293
168561,5618.666666666667,-111.0822159113276
168562,5618.7,-111.04831194716456
168563,5618.733333333334,-109.87942786285451
168564,5618.766666666666,-127.88170661158615
168565,5618.8,-126.21280569900748
168566,5618.833333333333,-125.74891254973184
168567,5618.866666666667,-118.84756367562954
168568,5618.9,-121.21033623799352
168569,5618.933333333333,-120.42015997536414
168570,5618.966666666666,-122.4889142196764
168571,5619,-121.04690088029018
168572,5619.033333333333,-118.88778884263321
168573,5619.066666666667,-123.21394881379726
168574,5619.1,-114.69713082893507
168575,5619.133333333333,-118.49235234932299
168576,5619.166666666667,-122.50264472198646
168577,5619.2,-125.85771957982824
168578,5619.233333333334,-128.5383469820107
168579,5619.266666666666,-129.02351230946644
168580,5619.3,-130.860429892122
168581,5619.333333333333,-131.24010020003607
168582,5619.366666666667,-128.4420344665763
168583,5619.4,-127.56278088776004
168584,5619.433333333333,-135.35641866138184
168585,5619.466666666666,-134.12735274479522
168586,5619.5,-137.13172910770197
168587,5619.533333333333,-137.4085910218173
168588,5619.566666666667,-130.02740947971085
168589,5619.6,-136.25951653140427
168590,5619.633333333333,-132.96704782104794
168591,5619.666666666667,-133.17729846594884
168592,5619.7,-133.1109958601695
168593,5619.733333333334,-125.75867437770714
168594,5619.766666666666,-128.62718378427348
168595,5619.8,-130.1234009455484
168596,5619.833333333333,-126.50040271636435
168597,5619.866666666667,-135.2416846531848
168598,5619.9,-131.70755688082798
168599,5619.933333333333,-130.52595221122084
168600,5619.966666666666,-130.28822531891208
168601,5620,-132.06851119425463
168602,5620.033333333333,-130.501609153443
168603,5620.066666666667,-128.6340433029585
168604,5620.1,-128.73720267789696
168605,5620.133333333333,-128.06168580630563
168606,5620.166666666667,-130.70965682290523
168607,5620.2,-117.40055819501353
168608,5620.233333333334,-117.40055819501353
168609,5620.266666666666,-131.67415391497497
168610,5620.3,-131.37601422431183
168611,5620.333333333333,-127.65207418985332
168612,5620.366666666667,-132.81363065237775
168613,5620.4,-130.87965245507823
168614,5620.433333333333,-134.11849749798108
168615,5620.466666666666,-134.11849749798108
168616,5620.5,-133.4531432798867
168617,5620.533333333333,-130.42250657381726
168618,5620.566666666667,-117.56907616504317
168619,5620.6,-122.24569060350593
168620,5620.633333333333,-132.44506058335978
168621,5620.666666666667,-117.82892170239306
168622,5620.7,-129.82227213980428
168623,5620.733333333334,-129.77488527047547
168624,5620.766666666666,-134.3033026009632
168625,5620.8,-134.59194469729218
168626,5620.833333333333,-130.18887437867264
168627,5620.866666666667,-132.05789488223547
168628,5620.9,-133.7544916973722
168629,5620.933333333333,-132.2846109532202
168630,5620.966666666666,-130.2260145018233
168631,5621,-130.16450606780668
168632,5621.033333333333,-131.31512847995296
168633,5621.066666666667,-133.14808248054686
168634,5621.1,-137.97139978105966
168635,5621.133333333333,-134.15192291287
168636,5621.166666666667,-133.19861238598403
168637,5621.2,-129.3580408695861
168638,5621.233333333334,-129.3110018411046
168639,5621.266666666666,-129.33551148795
168640,5621.3,-128.7766177148839
168641,5621.333333333333,-128.77084430103466
168642,5621.366666666667,-128.81296628550646
168643,5621.4,-129.46608281913038
168644,5621.433333333333,-129.75830765702574
168645,5621.466666666666,-129.17914636805463
168646,5621.5,-130.57920541621286
168647,5621.533333333333,-129.2366888631476
168648,5621.566666666667,-127.49860839184217
168649,5621.6,-127.07076941491047
168650,5621.633333333333,-127.52040934162243
168651,5621.666666666667,-128.92980128876462
168652,5621.7,-129.66850307752765
168653,5621.733333333334,-120.08824605115043
168654,5621.766666666666,-130.1478737020318
168655,5621.8,-129.09591171079992
168656,5621.833333333333,-131.60682500417144
168657,5621.866666666667,-131.60682500417144
168658,5621.9,-131.23534825682984
168659,5621.933333333333,-129.90639391358806
168660,5621.966666666666,-129.90639391358806
168661,5622,-131.07088196415162
168662,5622.033333333333,-128.18035703704552
168663,5622.066666666667,-130.33849594183997
168664,5622.1,-128.3021042887321
168665,5622.133333333333,-128.98351158715172
168666,5622.166666666667,-127.19963085890745
168667,5622.2,-125.14306485692104
168668,5622.233333333334,-122.43134580453498
168669,5622.266666666666,-126.03712430669381
168670,5622.3,-127.79228948087359
168671,5622.333333333333,-129.27993393883207
168672,5622.366666666667,-129.21840175498394
168673,5622.4,-126.57918100871257
168674,5622.433333333333,-122.32726171535538
168675,5622.466666666666,-127.60891053821724
168676,5622.5,-124.906719554308
168677,5622.533333333333,-125.30198464503646
168678,5622.566666666667,-126.52520870152533
168679,5622.6,-126.0051911796842
168680,5622.633333333333,-125.64110830232775
168681,5622.666666666667,-125.25012807142433
168682,5622.7,-121.92804991167863
168683,5622.733333333334,-124.68147585836681
168684,5622.766666666666,-127.8156494290589
168685,5622.8,-128.0177189101089
168686,5622.833333333333,-124.47471342780766
168687,5622.866666666667,-121.94374149088243
168688,5622.9,-118.34123190069587
168689,5622.933333333333,-116.79903815833757
168690,5622.966666666666,-118.67830882736516
168691,5623,-110.33468994813278
168692,5623.033333333333,-118.09658740062825
168693,5623.066666666667,-121.23310988828385
168694,5623.1,-122.32905498726038
168695,5623.133333333333,-122.30861240328227
168696,5623.166666666667,-120.26446764018182
168697,5623.2,-116.57845369253778
168698,5623.233333333334,-123.49742278757329
168699,5623.266666666666,-123.49826292584092
168700,5623.3,-120.3748210599909
168701,5623.333333333333,-126.66189661102753
168702,5623.366666666667,-127.33773367019461
168703,5623.4,-128.43206108110985
168704,5623.433333333333,-118.68383784022359
168705,5623.466666666666,-116.38587667711468
168706,5623.5,-126.71198679713142
168707,5623.533333333333,-124.4391764950318
168708,5623.566666666667,-125.34984425877218
168709,5623.6,-125.03939970931155
168710,5623.633333333333,-129.2252554980451
168711,5623.666666666667,-130.25836497017823
168712,5623.7,-128.88076112742667
168713,5623.733333333334,-130.06505023615196
168714,5623.766666666666,-130.23775885071876
168715,5623.8,-127.44333750267052
168716,5623.833333333333,-127.44333750267052
168717,5623.866666666667,-128.5279828924528
168718,5623.9,-128.98849979208669
168719,5623.933333333333,-128.60521213071334
168720,5623.966666666666,-128.19502738643672
168721,5624,-128.4945782627828
168722,5624.033333333333,-128.4945782627828
168723,5624.066666666667,-128.0612358733808
168724,5624.1,-127.57975926102908
168725,5624.133333333333,-127.50737088109419
168726,5624.166666666667,-128.3441826275819
168727,5624.2,-131.12250731270225
168728,5624.233333333334,-129.70663423528316
168729,5624.266666666666,-129.70663423528316
168730,5624.3,-127.89776154738647
168731,5624.333333333333,-130.5827538637782
168732,5624.366666666667,-131.0649735304081
168733,5624.4,-129.79554143301993
168734,5624.433333333333,-132.4195360127444
168735,5624.466666666666,-132.24252038008066
168736,5624.5,-129.0196005171108
168737,5624.533333333333,-127.92069072201964
168738,5624.566666666667,-132.94538395218734
168739,5624.6,-128.565064272366
168740,5624.633333333333,-130.45055363323527
168741,5624.666666666667,-128.79478929487993
168742,5624.7,-131.76318830043326
168743,5624.733333333334,-128.1217238069616
168744,5624.766666666666,-130.53745003109273
168745,5624.8,-130.8302996184603
168746,5624.833333333333,-129.29091649184252
168747,5624.866666666667,-130.67593720903344
168748,5624.9,-130.61583676146995
168749,5624.933333333333,-130.96090571103096
168750,5624.966666666666,-131.2859759220686
168751,5625,-129.16001598511784
168752,5625.033333333333,-126.24389420179162
168753,5625.066666666667,-131.51103461938993
168754,5625.1,-130.77490327089254
