"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
181956,6065.166666666667,-56.05512867271218
181957,6065.2,-55.504429071728296
181958,6065.233333333334,-56.07761899883627
181959,6065.266666666666,-55.28325850265464
181960,6065.3,-55.45907358096063
181961,6065.333333333333,-58.91599427678947
181962,6065.366666666667,-59.087750271657875
181963,6065.4,-58.7979414424647
181964,6065.433333333333,-59.11525444489091
181965,6065.466666666666,-59.31913526860349
181966,6065.5,-59.3404367115404
181967,6065.533333333333,-59.51614094005422
181968,6065.566666666667,-59.45335462597351
181969,6065.6,-55.803026567584816
181970,6065.633333333333,-60.21091649123394
181971,6065.666666666667,-59.5209508018174
181972,6065.7,-59.278720846177656
181973,6065.733333333334,-56.07247221108837
181974,6065.766666666666,-55.98456047972384
181975,6065.8,-54.89466093595028
181976,6065.833333333333,-54.384789547175274
181977,6065.866666666667,-54.492067453275816
181978,6065.9,-56.538695432057835
181979,6065.933333333333,-54.40212952107624
181980,6065.966666666666,-56.53249316417606
181981,6066,-59.90758886720157
181982,6066.033333333333,-60.007804282438876
181983,6066.066666666667,-55.7197710222486
181984,6066.1,-60.942467635465064
181985,6066.133333333333,-66.30073141432061
181986,6066.166666666667,-61.68973529527883
181987,6066.2,-63.61457621823681
181988,6066.233333333334,-63.52910497088851
181989,6066.266666666666,-62.819185224424665
181990,6066.3,-63.66686179321561
181991,6066.333333333333,-66.99170719717013
181992,6066.366666666667,-63.73194845643456
181993,6066.4,-67.07522417552435
181994,6066.433333333333,-63.17863860437338
181995,6066.466666666666,-63.76933622890536
181996,6066.5,-58.57093520657093
181997,6066.533333333333,-48.15694113251825
181998,6066.566666666667,-48.15694113251825
181999,6066.6,-59.05971751496544
182000,6066.633333333333,-59.90215716960245
182001,6066.666666666667,-58.376546480526315
182002,6066.7,-49.30650647119923
182003,6066.733333333334,-67.31586006884964
182004,6066.766666666666,-67.31586006884964
182005,6066.8,-67.31586006884964
182006,6066.833333333333,-67.31586006884964
182007,6066.866666666667,-67.31586006884964
182008,6066.9,-67.31586006884964
182009,6066.933333333333,-67.31586006884964
182010,6066.966666666666,-67.31586006884964
182011,6067,-67.31586006884964
182012,6067.033333333333,-67.31586006884964
182013,6067.066666666667,-56.11780874990705
182014,6067.1,-58.74379067078639
182015,6067.133333333333,-58.74379067078639
182016,6067.166666666667,-58.74379067078639
182017,6067.2,-50.82835773435889
182018,6067.233333333334,-50.82835773435889
182019,6067.266666666666,-50.82835773435889
182020,6067.3,-50.82835773435889
182021,6067.333333333333,-50.82835773435889
182022,6067.366666666667,-50.82835773435889
182023,6067.4,-50.82835773435889
182024,6067.433333333333,-55.67974173915463
182025,6067.466666666666,-55.55197532749894
182026,6067.5,-63.45485516632223
182027,6067.533333333333,-56.91629857750824
182028,6067.566666666667,-59.28740990667978
182029,6067.6,-57.42393134309401
182030,6067.633333333333,-58.55383080699129
182031,6067.666666666667,-57.39134786490076
182032,6067.7,-59.46652391270046
182033,6067.733333333334,-57.32927318007048
182034,6067.766666666666,-59.421306168600275
182035,6067.8,-57.44034384029387
182036,6067.833333333333,-64.25657901521616
182037,6067.866666666667,-56.97484185439093
182038,6067.9,-64.02662831931603
182039,6067.933333333333,-57.04990145382792
182040,6067.966666666666,-63.780524763450586
182041,6068,-57.01874804348453
182042,6068.033333333333,-63.80348753113469
182043,6068.066666666667,-57.05860308084799
182044,6068.1,-59.2865457548315
182045,6068.133333333333,-57.84577099070635
182046,6068.166666666667,-54.28575020072537
182047,6068.2,-53.929636551520915
182048,6068.233333333334,-54.402153399015845
182049,6068.266666666666,-57.45305542403141
182050,6068.3,-53.529375704405794
182051,6068.333333333333,-57.413149483173804
182052,6068.366666666667,-52.64806700045304
182053,6068.4,-57.129464896242425
182054,6068.433333333333,-52.86010902645752
182055,6068.466666666666,-56.893655137895045
182056,6068.5,-51.3687254487724
182057,6068.533333333333,-55.36614220684907
182058,6068.566666666667,-55.36614220684907
182059,6068.6,-55.39299318481317
182060,6068.633333333333,-55.39299318481317
182061,6068.666666666667,-55.39299318481317
182062,6068.7,-55.39299318481317
182063,6068.733333333334,-55.39299318481317
182064,6068.766666666666,-55.39299318481317
182065,6068.8,-55.39299318481317
182066,6068.833333333333,-55.39299318481317
182067,6068.866666666667,-55.39299318481317
182068,6068.9,-51.93484702473649
182069,6068.933333333333,-51.93484702473649
182070,6068.966666666666,-62.26830126351649
182071,6069,-63.18326330530434
182072,6069.033333333333,-57.56946251625733
182073,6069.066666666667,-61.27161134281736
182074,6069.1,-57.44168459702622
182075,6069.133333333333,-61.31886002226029
182076,6069.166666666667,-63.71673376146994
182077,6069.2,-61.39694389852609
182078,6069.233333333334,-63.714645664997
182079,6069.266666666666,-61.283685492565155
182080,6069.3,-63.92218527998682
182081,6069.333333333333,-61.10987371077088
182082,6069.366666666667,-63.43504050442635
182083,6069.4,-61.69025277072833
182084,6069.433333333333,-59.1919888311847
182085,6069.466666666666,-55.43181379649785
182086,6069.5,-55.43181379649785
182087,6069.533333333333,-55.43181379649785
182088,6069.566666666667,-53.26462691954951
182089,6069.6,-53.26462691954951
182090,6069.633333333333,-53.26462691954951
182091,6069.666666666667,-53.26462691954951
182092,6069.7,-53.26462691954951
182093,6069.733333333334,-53.26462691954951
182094,6069.766666666666,-53.26462691954951
182095,6069.8,-53.26462691954951
182096,6069.833333333333,-53.26462691954951
182097,6069.866666666667,-53.26462691954951
182098,6069.9,-53.26462691954951
182099,6069.933333333333,-53.26462691954951
182100,6069.966666666666,-53.26462691954951
182101,6070,-53.26462691954951
182102,6070.033333333333,-53.26462691954951
182103,6070.066666666667,-53.26462691954951
182104,6070.1,-53.26462691954951
182105,6070.133333333333,-53.26462691954951
182106,6070.166666666667,-60.63541100517698
182107,6070.2,-63.211491415721184
182108,6070.233333333334,-56.3409912497021
182109,6070.266666666666,-54.62485466862217
182110,6070.3,-54.62485466862217
182111,6070.333333333333,-52.31066164743633
182112,6070.366666666667,-51.893329864404244
182113,6070.4,-48.5087631544956
182114,6070.433333333333,-47.99425160895884
182115,6070.466666666666,-48.73179436988889
182116,6070.5,-49.21068334907006
182117,6070.533333333333,-46.0191540117596
182118,6070.566666666667,-48.53483536267304
182119,6070.6,-49.84538704858425
182120,6070.633333333333,-47.16864134999693
182121,6070.666666666667,-49.6619893601155
182122,6070.7,-53.74993102369494
182123,6070.733333333334,-56.12114164393877
182124,6070.766666666666,-54.288160296505694
182125,6070.8,-56.52149694655925
182126,6070.833333333333,-54.31738082958401
182127,6070.866666666667,-56.32518692016234
182128,6070.9,-54.08629383679841
182129,6070.933333333333,-56.60998056006315
182130,6070.966666666666,-54.48444150472075
182131,6071,-56.260694181051626
182132,6071.033333333333,-54.46449531731988
182133,6071.066666666667,-56.74741822719227
182134,6071.1,-57.632994031455475
182135,6071.133333333333,-56.85078724333229
182136,6071.166666666667,-58.04082953291318
182137,6071.2,-50.985836611307754
182138,6071.233333333334,-53.450781857590194
182139,6071.266666666666,-53.450781857590194
182140,6071.3,-53.450781857590194
182141,6071.333333333333,-53.450781857590194
182142,6071.366666666667,-52.593637556624564
182143,6071.4,-52.593637556624564
182144,6071.433333333333,-52.593637556624564
182145,6071.466666666666,-52.593637556624564
182146,6071.5,-53.450781857590194
182147,6071.533333333333,-53.450781857590194
182148,6071.566666666667,-64.5890397145675
182149,6071.6,-55.82903016413864
182150,6071.633333333333,-55.78376978354981
182151,6071.666666666667,-62.0726194007282
182152,6071.7,-63.04289425173696
182153,6071.733333333334,-61.43964238050659
182154,6071.766666666666,-61.05236517181591
182155,6071.8,-55.87459651463679
182156,6071.833333333333,-55.87459651463679
182157,6071.866666666667,-55.87459651463679
182158,6071.9,-55.87459651463679
182159,6071.933333333333,-56.3222641296298
182160,6071.966666666666,-56.3222641296298
182161,6072,-57.01633383663791
182162,6072.033333333333,-63.28336847507798
182163,6072.066666666667,-62.624892152497026
182164,6072.1,-65.26757582755799
182165,6072.133333333333,-69.69358001454005
182166,6072.166666666667,-61.86175019023932
182167,6072.2,-61.045712724593315
182168,6072.233333333334,-67.81425711157289
182169,6072.266666666666,-61.16177547652218
182170,6072.3,-60.91178412738042
182171,6072.333333333333,-66.35891528043341
182172,6072.366666666667,-63.087875377853905
182173,6072.4,-66.39308524654567
182174,6072.433333333333,-63.09457189299528
182175,6072.466666666666,-66.73662101512343
182176,6072.5,-65.9365835136851
182177,6072.533333333333,-66.63580365548428
182178,6072.566666666667,-60.037491288333065
182179,6072.6,-66.48673595864858
182180,6072.633333333333,-65.67443677883941
182181,6072.666666666667,-65.03285692029105
182182,6072.7,-66.70013552524613
182183,6072.733333333334,-57.002681842930485
182184,6072.766666666666,-65.71527000949732
182185,6072.8,-63.60572814306134
182186,6072.833333333333,-61.50535255427974
182187,6072.866666666667,-58.13029168586794
182188,6072.9,-58.13029168586794
182189,6072.933333333333,-65.15906468169713
182190,6072.966666666666,-64.76968587221967
182191,6073,-66.31894813473768
182192,6073.033333333333,-66.31894813473768
182193,6073.066666666667,-54.6108690387468
182194,6073.1,-60.52158854976061
182195,6073.133333333333,-58.74977635760534
182196,6073.166666666667,-60.58950633840505
182197,6073.2,-60.88884446866215
182198,6073.233333333334,-69.70992068530954
182199,6073.266666666666,-72.88164591275853
182200,6073.3,-73.86790547936255
182201,6073.333333333333,-73.30230381837481
182202,6073.366666666667,-73.30230381837481
182203,6073.4,-72.63788736427028
182204,6073.433333333333,-72.22032529933666
182205,6073.466666666666,-72.22032529933666
182206,6073.5,-72.22032529933666
182207,6073.533333333333,-72.6053972827187
182208,6073.566666666667,-72.6053972827187
182209,6073.6,-72.6053972827187
182210,6073.633333333333,-78.61426093307819
182211,6073.666666666667,-78.1401104526213
182212,6073.7,-78.1401104526213
182213,6073.733333333334,-78.1401104526213
182214,6073.766666666666,-78.1401104526213
182215,6073.8,-78.1401104526213
182216,6073.833333333333,-77.80248194569378
182217,6073.866666666667,-77.80248194569378
182218,6073.9,-77.80248194569378
182219,6073.933333333333,-77.80248194569378
182220,6073.966666666666,-77.80248194569378
182221,6074,-77.80248194569378
182222,6074.033333333333,-77.80248194569378
182223,6074.066666666667,-77.80248194569378
182224,6074.1,-76.54401595333164
182225,6074.133333333333,-75.75932132165444
182226,6074.166666666667,-75.75932132165444
182227,6074.2,-75.75932132165444
182228,6074.233333333334,-75.75932132165444
182229,6074.266666666666,-75.8312571726397
182230,6074.3,-76.29814039677902
182231,6074.333333333333,-77.40545568171333
182232,6074.366666666667,-77.40545568171333
182233,6074.4,-77.40545568171333
182234,6074.433333333333,-77.40545568171333
182235,6074.466666666666,-77.40545568171333
182236,6074.5,-80.01416854349306
182237,6074.533333333333,-66.43182748952835
182238,6074.566666666667,-66.43182748952835
182239,6074.6,-66.43182748952835
182240,6074.633333333333,-75.3557967913169
182241,6074.666666666667,-75.24187281517005
182242,6074.7,-75.48562536864885
182243,6074.733333333334,-82.56744655531932
182244,6074.766666666666,-75.5474327342084
182245,6074.8,-83.25614444900087
182246,6074.833333333333,-75.53299154140859
182247,6074.866666666667,-76.01847232041241
182248,6074.9,-76.41106319476332
182249,6074.933333333333,-84.60633077622651
182250,6074.966666666666,-83.26450865929674
182251,6075,-83.26450865929674
182252,6075.033333333333,-83.26450865929674
182253,6075.066666666667,-84.39502690055595
182254,6075.1,-76.75253226586122
182255,6075.133333333333,-85.3658856353547
182256,6075.166666666667,-84.17196966733573
182257,6075.2,-84.3260714050331
182258,6075.233333333334,-85.63782099741275
182259,6075.266666666666,-85.11117560430837
182260,6075.3,-83.94988019514679
182261,6075.333333333333,-85.31297796332728
182262,6075.366666666667,-84.07893331447171
182263,6075.4,-85.61313993633698
182264,6075.433333333333,-84.10183712467104
182265,6075.466666666666,-85.80229693466654
182266,6075.5,-93.27125573634291
182267,6075.533333333333,-75.44813008876042
182268,6075.566666666667,-75.44813008876042
182269,6075.6,-75.91517932817759
182270,6075.633333333333,-76.19773110828923
182271,6075.666666666667,-84.56751543193803
182272,6075.7,-84.48056899047077
182273,6075.733333333334,-84.9721589746607
182274,6075.766666666666,-84.62577356965129
182275,6075.8,-89.25506029657775
182276,6075.833333333333,-83.17285496213057
182277,6075.866666666667,-83.28453877943065
182278,6075.9,-82.45100405203631
182279,6075.933333333333,-74.22074204334618
182280,6075.966666666666,-81.70011723991274
182281,6076,-82.2328451820615
182282,6076.033333333333,-82.4594918798333
182283,6076.066666666667,-83.05685709877515
182284,6076.1,-88.17154151338595
182285,6076.133333333333,-82.02412797114725
182286,6076.166666666667,-83.07635530846086
182287,6076.2,-84.02254101669467
182288,6076.233333333334,-83.15611260291547
182289,6076.266666666666,-77.59602934222993
182290,6076.3,-83.65861865785304
182291,6076.333333333333,-84.00188210293932
182292,6076.366666666667,-84.09796196172448
182293,6076.4,-76.98686354823633
182294,6076.433333333333,-76.78205994262449
182295,6076.466666666666,-77.8503167888322
182296,6076.5,-83.00926617223395
182297,6076.533333333333,-77.27304813584024
182298,6076.566666666667,-83.18544948094043
182299,6076.6,-83.85056223421714
182300,6076.633333333333,-83.28938356514242
182301,6076.666666666667,-77.44289650710486
182302,6076.7,-83.0485362096474
182303,6076.733333333334,-77.11051640737865
182304,6076.766666666666,-84.05284729566726
182305,6076.8,-76.94747186025798
182306,6076.833333333333,-77.993869594058
182307,6076.866666666667,-83.18558924693212
182308,6076.9,-83.77457894124761
182309,6076.933333333333,-84.00285838644913
182310,6076.966666666666,-76.68328724590245
182311,6077,-77.49107457660857
182312,6077.033333333333,-83.12050219205621
182313,6077.066666666667,-77.17309278631988
182314,6077.1,-83.46761208340756
182315,6077.133333333333,-84.2378656683757
182316,6077.166666666667,-76.87432467166687
182317,6077.2,-85.08896168260785
182318,6077.233333333334,-83.73768272916753
182319,6077.266666666666,-84.42255848936567
182320,6077.3,-83.04842715366136
182321,6077.333333333333,-84.09818491066606
182322,6077.366666666667,-76.31570188458885
182323,6077.4,-78.55088631398446
182324,6077.433333333333,-76.35384501283532
182325,6077.466666666666,-70.358862352192
182326,6077.5,-70.358862352192
182327,6077.533333333333,-70.358862352192
182328,6077.566666666667,-70.358862352192
182329,6077.6,-70.358862352192
182330,6077.633333333333,-70.55321112003769
182331,6077.666666666667,-79.26164022878767
182332,6077.7,-79.56990118411692
182333,6077.733333333334,-73.99007797282457
182334,6077.766666666666,-75.99457393341031
182335,6077.8,-75.34784350599243
182336,6077.833333333333,-77.13133051514043
182337,6077.866666666667,-77.04279245554548
182338,6077.9,-76.44960771287535
182339,6077.933333333333,-76.85110761517826
182340,6077.966666666666,-77.33778198155152
182341,6078,-76.80777745935718
182342,6078.033333333333,-76.26067602548142
182343,6078.066666666667,-76.76347741261472
182344,6078.1,-77.114459540313
182345,6078.133333333333,-77.22260398759998
182346,6078.166666666667,-77.11376055916448
182347,6078.2,-76.94394663789232
182348,6078.233333333334,-76.62966045002794
182349,6078.266666666666,-77.29305469382504
182350,6078.3,-75.17371695168895
182351,6078.333333333333,-84.66590942519412
182352,6078.366666666667,-77.74675056463256
182353,6078.4,-77.96257003056412
182354,6078.433333333333,-77.78809139291519
182355,6078.466666666666,-85.80037622244954
182356,6078.5,-78.74519281529462
182357,6078.533333333333,-70.71908713096363
182358,6078.566666666667,-70.34384376983166
182359,6078.6,-71.48907066462345
182360,6078.633333333333,-70.69192765598561
182361,6078.666666666667,-71.9736666609086
182362,6078.7,-70.46527238697432
182363,6078.733333333334,-72.05673923699877
182364,6078.766666666666,-71.26061656856278
182365,6078.8,-71.78462005211505
182366,6078.833333333333,-70.91636423252386
182367,6078.866666666667,-72.06902367826702
182368,6078.9,-71.29649801601553
182369,6078.933333333333,-72.07105865327424
182370,6078.966666666666,-71.20884183829
182371,6079,-71.75108305850871
182372,6079.033333333333,-72.5241136581653
182373,6079.066666666667,-72.39535404296379
182374,6079.1,-71.41464238200994
182375,6079.133333333333,-70.89308534909193
182376,6079.166666666667,-69.98234563179668
182377,6079.2,-69.98234563179668
182378,6079.233333333334,-69.98234563179668
182379,6079.266666666666,-69.98234563179668
182380,6079.3,-69.98234563179668
182381,6079.333333333333,-69.98234563179668
182382,6079.366666666667,-69.98234563179668
182383,6079.4,-71.38899087920969
182384,6079.433333333333,-71.38899087920969
182385,6079.466666666666,-71.38899087920969
182386,6079.5,-70.69410234248741
182387,6079.533333333333,-75.00799004632017
182388,6079.566666666667,-75.00799004632017
182389,6079.6,-73.72409559196595
182390,6079.633333333333,-73.31603636172201
182391,6079.666666666667,-63.40248793215498
182392,6079.7,-64.66603797369261
182393,6079.733333333334,-65.24871943730798
182394,6079.766666666666,-67.44376489165236
182395,6079.8,-67.41151541456273
182396,6079.833333333333,-67.41151541456273
182397,6079.866666666667,-67.06183470804561
182398,6079.9,-67.41151541456273
182399,6079.933333333333,-67.41151541456273
182400,6079.966666666666,-68.24682665891561
182401,6080,-67.41151541456273
182402,6080.033333333333,-67.41151541456273
182403,6080.066666666667,-67.41151541456273
182404,6080.1,-67.41151541456273
182405,6080.133333333333,-67.41151541456273
182406,6080.166666666667,-67.04681724407023
182407,6080.2,-67.04681724407023
182408,6080.233333333334,-67.04681724407023
182409,6080.266666666666,-67.04681724407023
182410,6080.3,-67.04681724407023
182411,6080.333333333333,-67.04681724407023
182412,6080.366666666667,-67.04681724407023
182413,6080.4,-69.26043637531434
182414,6080.433333333333,-72.2528068380262
182415,6080.466666666666,-72.28898068658141
182416,6080.5,-72.8762453166031
182417,6080.533333333333,-73.17492964766276
182418,6080.566666666667,-72.67384430146319
182419,6080.6,-73.4237033941867
182420,6080.633333333333,-73.28726461025093
182421,6080.666666666667,-73.78750051186633
182422,6080.7,-73.28726461025093
182423,6080.733333333334,-77.71918420270778
182424,6080.766666666666,-78.41849145217452
182425,6080.8,-78.22421923888241
182426,6080.833333333333,-74.55131071179288
182427,6080.866666666667,-76.52831729878854
182428,6080.9,-76.99449376187968
182429,6080.933333333333,-78.92325872135693
182430,6080.966666666666,-79.17812348975781
182431,6081,-78.4204461352621
182432,6081.033333333333,-82.07614983884038
182433,6081.066666666667,-79.4244648082585
182434,6081.1,-82.06609955923093
182435,6081.133333333333,-79.8301462092071
182436,6081.166666666667,-82.82758428204917
182437,6081.2,-78.83083852230449
182438,6081.233333333334,-82.75761259279007
182439,6081.266666666666,-80.08534860696184
182440,6081.3,-79.83567130573775
182441,6081.333333333333,-79.44193826203211
182442,6081.366666666667,-80.2124653104997
182443,6081.4,-80.40842170955129
182444,6081.433333333333,-78.77866463105374
182445,6081.466666666666,-79.20622427900176
182446,6081.5,-79.59247640927376
182447,6081.533333333333,-79.16322715092016
182448,6081.566666666667,-79.18328803911211
182449,6081.6,-79.22707620112715
182450,6081.633333333333,-79.14385505540032
182451,6081.666666666667,-79.47665953573622
182452,6081.7,-80.3124139050136
182453,6081.733333333334,-79.01702963672028
182454,6081.766666666666,-79.6009760387098
182455,6081.8,-78.49651962060152
182456,6081.833333333333,-79.82857704189676
182457,6081.866666666667,-79.16752944811094
182458,6081.9,-79.61524135692912
182459,6081.933333333333,-79.42405757056783
182460,6081.966666666666,-79.04503313256006
182461,6082,-79.03267979140259
182462,6082.033333333333,-79.43754858414917
182463,6082.066666666667,-78.51078557000683
182464,6082.1,-79.54239847874453
182465,6082.133333333333,-78.5276281581107
182466,6082.166666666667,-78.91956473859254
182467,6082.2,-79.52107549673272
182468,6082.233333333334,-78.37559561660372
182469,6082.266666666666,-78.78136916845827
182470,6082.3,-79.01795933021523
182471,6082.333333333333,-79.18706899029367
182472,6082.366666666667,-79.58339626490135
182473,6082.4,-79.08153343894254
182474,6082.433333333333,-79.01506078528536
182475,6082.466666666666,-78.73729642646728
182476,6082.5,-78.91576442756316
182477,6082.533333333333,-80.60945757224407
182478,6082.566666666667,-76.85072538929376
182479,6082.6,-81.26307160214945
182480,6082.633333333333,-77.60370372410723
182481,6082.666666666667,-77.20253819173561
182482,6082.7,-77.28651959448773
182483,6082.733333333334,-77.38844493656906
182484,6082.766666666666,-78.25812683110509
182485,6082.8,-82.69496357631706
182486,6082.833333333333,-83.33737240823328
182487,6082.866666666667,-83.70665845176195
182488,6082.9,-78.20223799527056
182489,6082.933333333333,-79.24463283284803
182490,6082.966666666666,-84.29736235375412
182491,6083,-84.03475510843097
182492,6083.033333333333,-79.23939629142819
182493,6083.066666666667,-78.6579572188614
182494,6083.1,-79.06050089208003
182495,6083.133333333333,-83.45951564686273
182496,6083.166666666667,-79.64632707952158
182497,6083.2,-84.16978350568158
182498,6083.233333333334,-78.98645970656685
182499,6083.266666666666,-77.0157804495118
182500,6083.3,-78.66595486208149
182501,6083.333333333333,-82.74144189891264
182502,6083.366666666667,-77.99703959009078
182503,6083.4,-82.72912195869966
182504,6083.433333333333,-89.90745035205407
182505,6083.466666666666,-88.47044908138311
182506,6083.5,-90.84237175956524
182507,6083.533333333333,-90.82162940306124
182508,6083.566666666667,-90.23356675876944
182509,6083.6,-90.50853163398892
182510,6083.633333333333,-90.28178052718218
182511,6083.666666666667,-90.99943127492764
182512,6083.7,-90.2538497385153
182513,6083.733333333334,-90.86859318126463
182514,6083.766666666666,-90.52510378189159
182515,6083.8,-90.28004006446974
182516,6083.833333333333,-90.27716424633846
182517,6083.866666666667,-90.18180840914289
182518,6083.9,-90.55880607341712
182519,6083.933333333333,-90.96416474492331
182520,6083.966666666666,-91.50822299073548
182521,6084,-91.32175546889093
182522,6084.033333333333,-91.40875586262328
182523,6084.066666666667,-91.82519670242672
182524,6084.1,-91.48730291010592
182525,6084.133333333333,-90.69325610511186
182526,6084.166666666667,-65.32227224758617
182527,6084.2,-65.77280716775354
182528,6084.233333333334,-65.77280716775354
182529,6084.266666666666,-65.77280716775354
182530,6084.3,-65.77280716775354
182531,6084.333333333333,-65.77280716775354
182532,6084.366666666667,-72.79749925584392
182533,6084.4,-63.00679355816821
182534,6084.433333333333,-65.76773365825186
182535,6084.466666666666,-65.10806354312045
182536,6084.5,-64.88537215036858
182537,6084.533333333333,-66.53339734221115
182538,6084.566666666667,-66.53339734221115
182539,6084.6,-67.88194350189382
182540,6084.633333333333,-70.35903426230087
182541,6084.666666666667,-70.64851925175121
182542,6084.7,-70.72710723748953
182543,6084.733333333334,-70.54331246286324
182544,6084.766666666666,-69.74829235680542
182545,6084.8,-75.2402938636765
182546,6084.833333333333,-76.54998098899264
182547,6084.866666666667,-67.75977820276167
182548,6084.9,-71.64418598832452
182549,6084.933333333333,-73.15223357635122
182550,6084.966666666666,-71.914476938516
182551,6085,-72.9577600166978
182552,6085.033333333333,-67.16619938782895
182553,6085.066666666667,-67.76071616096927
182554,6085.1,-72.39698302639336
182555,6085.133333333333,-68.19542052164537
182556,6085.166666666667,-68.35149631999052
182557,6085.2,-67.967588749192
182558,6085.233333333334,-73.0497783990606
182559,6085.266666666666,-67.90149807142745
182560,6085.3,-75.60078671865956
182561,6085.333333333333,-76.03682100749437
182562,6085.366666666667,-66.61920504906263
182563,6085.4,-66.61920504906263
182564,6085.433333333333,-66.61920504906263
182565,6085.466666666666,-66.61920504906263
182566,6085.5,-66.61920504906263
182567,6085.533333333333,-66.61920504906263
182568,6085.566666666667,-66.61920504906263
182569,6085.6,-66.61920504906263
182570,6085.633333333333,-66.71016954092087
182571,6085.666666666667,-66.71016954092087
182572,6085.7,-66.71016954092087
182573,6085.733333333334,-67.28883575009925
182574,6085.766666666666,-67.28883575009925
182575,6085.8,-66.75031411442947
182576,6085.833333333333,-66.75031411442947
182577,6085.866666666667,-66.75031411442947
182578,6085.9,-66.75031411442947
182579,6085.933333333333,-66.75031411442947
182580,6085.966666666666,-66.75031411442947
182581,6086,-66.75031411442947
182582,6086.033333333333,-66.75031411442947
182583,6086.066666666667,-66.75031411442947
182584,6086.1,-66.75031411442947
182585,6086.133333333333,-66.75031411442947
182586,6086.166666666667,-66.75031411442947
182587,6086.2,-66.75031411442947
182588,6086.233333333334,-65.1417584126048
182589,6086.266666666666,-65.1417584126048
182590,6086.3,-53.71517399568031
182591,6086.333333333333,-53.71517399568031
182592,6086.366666666667,-57.756184893849486
182593,6086.4,-59.56365731704816
182594,6086.433333333333,-59.56365731704816
182595,6086.466666666666,-58.901587211958244
182596,6086.5,-60.008741363135265
182597,6086.533333333333,-59.795779532668604
182598,6086.566666666667,-59.795779532668604
182599,6086.6,-67.33234283481264
182600,6086.633333333333,-67.11798460149771
182601,6086.666666666667,-69.8333348645165
182602,6086.7,-70.18402955636422
182603,6086.733333333334,-70.18402955636422
182604,6086.766666666666,-61.924359086181795
182605,6086.8,-61.924359086181795
182606,6086.833333333333,-61.924359086181795
182607,6086.866666666667,-61.924359086181795
182608,6086.9,-62.08751812111985
182609,6086.933333333333,-59.497128610714505
182610,6086.966666666666,-58.96215310854697
182611,6087,-58.8047565057793
182612,6087.033333333333,-58.96215310854697
182613,6087.066666666667,-58.96215310854697
182614,6087.1,-58.96215310854697
182615,6087.133333333333,-59.40135304916121
182616,6087.166666666667,-61.73965333560876
182617,6087.2,-61.73965333560876
182618,6087.233333333334,-62.7037196644823
182619,6087.266666666666,-62.61720770516792
182620,6087.3,-62.61720770516792
182621,6087.333333333333,-62.61720770516792
182622,6087.366666666667,-62.61720770516792
182623,6087.4,-62.61720770516792
182624,6087.433333333333,-62.61720770516792
182625,6087.466666666666,-62.61720770516792
182626,6087.5,-63.493572624015385
182627,6087.533333333333,-63.493572624015385
182628,6087.566666666667,-63.493572624015385
182629,6087.6,-63.493572624015385
182630,6087.633333333333,-63.493572624015385
182631,6087.666666666667,-63.493572624015385
182632,6087.7,-63.493572624015385
182633,6087.733333333334,-63.493572624015385
182634,6087.766666666666,-63.493572624015385
182635,6087.8,-63.493572624015385
182636,6087.833333333333,-63.493572624015385
182637,6087.866666666667,-63.493572624015385
182638,6087.9,-63.493572624015385
182639,6087.933333333333,-63.493572624015385
182640,6087.966666666666,-63.493572624015385
182641,6088,-63.718197966697005
182642,6088.033333333333,-63.718197966697005
182643,6088.066666666667,-63.718197966697005
182644,6088.1,-62.542886623444
182645,6088.133333333333,-62.221211985914984
182646,6088.166666666667,-62.221211985914984
182647,6088.2,-62.221211985914984
182648,6088.233333333334,-62.221211985914984
182649,6088.266666666666,-62.221211985914984
182650,6088.3,-62.221211985914984
182651,6088.333333333333,-62.221211985914984
182652,6088.366666666667,-62.25033019058952
182653,6088.4,-62.25033019058952
182654,6088.433333333333,-62.508332714121444
182655,6088.466666666666,-62.97302375614409
182656,6088.5,-62.81264597214248
182657,6088.533333333333,-62.81264597214248
182658,6088.566666666667,-62.45244226063681
182659,6088.6,-62.45244226063681
182660,6088.633333333333,-61.32055514412953
182661,6088.666666666667,-63.14641322732648
182662,6088.7,-63.14641322732648
182663,6088.733333333334,-64.6536138578258
182664,6088.766666666666,-64.6536138578258
182665,6088.8,-64.6536138578258
182666,6088.833333333333,-61.16718449548745
182667,6088.866666666667,-69.43398685026162
182668,6088.9,-61.76347074850886
182669,6088.933333333333,-61.76347074850886
182670,6088.966666666666,-61.76347074850886
182671,6089,-61.76347074850886
182672,6089.033333333333,-61.502429444152426
182673,6089.066666666667,-61.502429444152426
182674,6089.1,-64.3699293609966
182675,6089.133333333333,-62.15811355648039
182676,6089.166666666667,-62.15811355648039
182677,6089.2,-71.25333713379038
182678,6089.233333333334,-72.18866580161668
182679,6089.266666666666,-67.82073767104372
182680,6089.3,-71.64357687433339
182681,6089.333333333333,-72.21062601265645
182682,6089.366666666667,-68.75067728897261
182683,6089.4,-72.62908216246822
182684,6089.433333333333,-64.31892900098318
182685,6089.466666666666,-73.10323347107422
182686,6089.5,-71.70555735684198
182687,6089.533333333333,-70.9791498878012
182688,6089.566666666667,-72.50542908987842
182689,6089.6,-73.6035803867824
182690,6089.633333333333,-74.12504910751613
182691,6089.666666666667,-75.49609944293829
182692,6089.7,-70.93220367548739
