"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
158973,5299.066666666667,,,,,,,,,,,-30.24802242783867
158974,5299.1,,,,,,,,,,,-64.22271567739388
158975,5299.133333333333,,,,,,,,,,,-91.14035049959082
158976,5299.166666666667,,,,,,,,,,,-104.20457649002033
158977,5299.2,,,,,,,,,,,-100.45019055897505
158978,5299.233333333334,,,,,,,,,,,-87.87917053876178
158979,5299.266666666666,,,,,,,,,,,-43.801725612027056
158980,5299.3,,,,,,,,,,,39.34656048024927
158981,5299.333333333333,,,,,,,,,,,49.24520059629746
158982,5299.366666666667,,,,,,,,,,,58.061569694481214
158983,5299.4,,,,,,,,,,,94.12938841847384
158984,5299.433333333333,,,,,,,,,,,106.23441799111804
158985,5299.466666666666,,,,,,,,,,,111.72058887598823
158986,5299.5,,,,,,,,,,,94.3163481611133
158987,5299.533333333333,,,,,,,,,,,76.37165415359095
158988,5299.566666666667,,,,,,,,,,,43.12764092721518
158989,5299.6,,,,,,,,,,,-23.612504165725024
158990,5299.633333333333,,,,,,,,,,,-37.09095869417345
158991,5299.666666666667,,,,,,,,,,,-61.29682459995513
158992,5299.7,,,,,,,,,,,-71.65011894607493
158993,5299.733333333334,,,,,,,,,,,-77.95053125451618
158994,5299.766666666666,,,,,,,,,,,-69.89699290480685
158995,5299.8,,,,,,,,,,,-45.04747562924934
158996,5299.833333333333,,,,,,,,,,,-10.47835735552282
158997,5299.866666666667,,,,,,,,,,,1.8924662361570161
158998,5299.9,,,,,,,,,,,52.55300908880272
158999,5299.933333333333,,,,,,,,,,,95.69623666684316
159000,5299.966666666666,,,,,,,,,,,96.37132939265707
159001,5300,,,,,,,,,,,122.10315948440851
159002,5300.033333333333,,,,,,,,,,,120.27714657675057
159003,5300.066666666667,,,,,,,,,,,114.42414799542829
159004,5300.1,,,,,,,,,,,111.34665835517042
159005,5300.133333333333,,,,,,,,,,,91.76663155840522
159006,5300.166666666667,,,,,,,,,,,52.73774555545144
159007,5300.2,,,,,,,,,,,20.297400237001835
159008,5300.233333333334,,,,,,,,,,,-10.742449727452643
159009,5300.266666666666,,,,,,,,,,,-54.88619987431986
159010,5300.3,,,,,,,,,,,-56.345060246368966
159011,5300.333333333333,,,,,,,,,,,-64.46117912671302
159012,5300.366666666667,,,,,,,,,,,-44.93057537086653
159013,5300.4,,,,,,,,,,,-8.608802093773695
159014,5300.433333333333,,,,,,,,,,,13.67145310261497
159015,5300.466666666666,,,,,,,,,,,59.97003694063783
159016,5300.5,,,,,,,,,,,70.01226764391996
159017,5300.533333333333,,,,,,,,,,,118.38342811280282
159018,5300.566666666667,,,,,,,,,,,116.8893822937546
159019,5300.6,,,,,,,,,,,129.7273620294551
159020,5300.633333333333,,,,,,,,,,,124.77402501325035
159021,5300.666666666667,,,,,,,,,,,115.39512342860645
159022,5300.7,,,,,,,,,,,89.97942676958547
159023,5300.733333333334,,,,,,,,,,,66.76549233224321
159024,5300.766666666666,,,,,,,,,,,30.461761323231666
159025,5300.8,,,,,,,,,,,-6.98134204150725
159026,5300.833333333333,,,,,,,,,,,-26.88867295499074
159027,5300.866666666667,,,,,,,,,,,-40.41623106618247
159028,5300.9,,,,,,,,,,,-29.45852131214042
159029,5300.933333333333,,,,,,,,,,,-7.442754864041445
159030,5300.966666666666,,,,,,,,,,,32.511044485831206
159031,5301,,,,,,,,,,,52.75546323042688
159032,5301.033333333333,,,,,,,,,,,56.82316830795455
159033,5301.066666666667,,,,,,,,,,,87.40144374801636
159034,5301.1,,,,,,,,,,,98.96607609911649
159035,5301.133333333333,,,,,,,,,,,110.82800806168666
159036,5301.166666666667,,,,,,,,,,,107.85694621385133
159037,5301.2,,,,,,,,,,,80.8238233838041
159038,5301.233333333334,,,,,,,,,,,49.41284083995526
159039,5301.266666666666,,,,,,,,,,,15.378788959552157
159040,5301.3,,,,,,,,,,,-2.8300493623371303
159041,5301.333333333333,,,,,,,,,,,-30.835609216980302
159042,5301.366666666667,,,,,,,,,,,-60.12664638167462
159043,5301.4,,,,,,,,,,,-47.74455865784743
159044,5301.433333333333,,,,,,,,,,,-39.43039079929537
159045,5301.466666666666,,,,,,,,,,,-4.840718041930994
159046,5301.5,,,,,,,,,,,-0.15477158906590271
159047,5301.533333333333,,,,,,,,,,,45.21095528285158
159048,5301.566666666667,,,,,,,,,,,40.507310715424694
159049,5301.6,,,,,,,,,,,83.79815352430815
159050,5301.633333333333,,,,,,,,,,,105.73685041251917
159051,5301.666666666667,,,,,,,,,,,109.40658707535343
159052,5301.7,,,,,,,,,,,90.99503311091584
159053,5301.733333333334,,,,,,,,,,,58.98386752593527
159054,5301.766666666666,,,,,,,,,,,42.919355616777246
159055,5301.8,,,,,,,,,,,-1.4673487256718154
159056,5301.833333333333,,,,,,,,,,,-29.598932735276453
159057,5301.866666666667,,,,,,,,,,,-51.96632799567433
159058,5301.9,,,,,,,,,,,-50.2301015352545
159059,5301.933333333333,,,,,,,,,,,-47.884285784050206
159060,5301.966666666666,,,,,,,,,,,-32.83307894134843
159061,5302,,,,,,,,,,,13.234496972713703
159062,5302.033333333333,,,,,,,,,,,40.596309592875905
159063,5302.066666666667,,,,,,,,,,,43.89274937305661
159064,5302.1,,,,,,,,,,,78.3768482368284
159065,5302.133333333333,,,,,,,,,,,96.53744818685328
159066,5302.166666666667,,,,,,,,,,,92.76101229542311
159067,5302.2,,,,,,,,,,,77.72941382035386
159068,5302.233333333334,,,,,,,,,,,44.91650849159705
159069,5302.266666666666,,,,,,,,,,,-4.3082330052581455
159070,5302.3,,,,,,,,,,,-37.16908550035092
159071,5302.333333333333,,,,,,,,,,,-60.332745068683835
159072,5302.366666666667,,,,,,,,,,,-77.79033934740589
159073,5302.4,,,,,,,,,,,-81.57637574030579
159074,5302.433333333333,,,,,,,,,,,-66.72861374445142
159075,5302.466666666666,,,,,,,,,,,-25.266591778161505
159076,5302.5,,,,,,,,,,,-12.63196201245878
159077,5302.533333333333,,,,,,,,,,,10.855546270834454
159078,5302.566666666667,,,,,,,,,,,40.13043955774653
159079,5302.6,,,,,,,,,,,69.67108730906824
159080,5302.633333333333,,,,,,,,,,,95.6452749753708
159081,5302.666666666667,,,,,,,,,,,104.26535291223433
159082,5302.7,,,,,,,,,,,91.04869263590065
159083,5302.733333333334,,,,,,,,,,,73.39858169008461
159084,5302.766666666666,,,,,,,,,,,27.75013852483627
159085,5302.8,,,,,,,,,,,-14.409820626176979
159086,5302.833333333333,,,,,,,,,,,-33.495696405527355
159087,5302.866666666667,,,,,,,,,,,-55.914922246863625
159088,5302.9,,,,,,,,,,,-41.70997092060481
159089,5302.933333333333,,,,,,,,,,,-20.166567890576786
159090,5302.966666666666,,,,,,,,,,,-5.574271745818326
159091,5303,,,,,,,,,,,14.953277706962888
159092,5303.033333333333,,,,,,,,,,,37.02921376404113
159093,5303.066666666667,,,,,,,,,,,54.37287667126998
159094,5303.1,,,,,,,,,,,80.11373499303605
159095,5303.133333333333,,,,,,,,,,,100.36049701675009
159096,5303.166666666667,,,,,,,,,,,91.02463002449453
159097,5303.2,,,,,,,,,,,93.43679493799276
159098,5303.233333333334,,,,,,,,,,,55.40587618174718
159099,5303.266666666666,,,,,,,,,,,18.475421683439194
159100,5303.3,,,,,,,,,,,-31.988573143825562
159101,5303.333333333333,,,,,,,,,,,-46.317273820055824
159102,5303.366666666667,,,,,,,,,,,-60.092246793758434
159103,5303.4,,,,,,,,,,,-47.05600134298951
159104,5303.433333333333,,,,,,,,,,,-33.42812885280388
159105,5303.466666666666,,,,,,,,,,,-5.489999923476072
159106,5303.5,,,,,,,,,,,2.9112266983991995
159107,5303.533333333333,,,,,,,,,,,31.752769458627853
159108,5303.566666666667,,,,,,,,,,,60.473701090328326
159109,5303.6,,,,,,,,,,,79.20814124873574
159110,5303.633333333333,,,,,,,,,,,96.38758853016631
159111,5303.666666666667,,,,,,,,,,,116.45618159991041
159112,5303.7,,,,,,,,,,,118.64653868866277
159113,5303.733333333334,,,,,,,,,,,99.36433313223573
159114,5303.766666666666,,,,,,,,,,,84.80007423943688
159115,5303.8,,,,,,,,,,,33.19295645449853
159116,5303.833333333333,,,,,,,,,,,-25.80093897854852
159117,5303.866666666667,,,,,,,,,,,-62.80370789791139
159118,5303.9,,,,,,,,,,,-71.8939972916325
159119,5303.933333333333,,,,,,,,,,,-65.87020033763268
159120,5303.966666666666,,,,,,,,,,,-48.13031124532705
159121,5304,,,,,,,,,,,-18.325947480153154
159122,5304.033333333333,,,,,,,,,,,-0.2995903909928721
159123,5304.066666666667,,,,,,,,,,,40.941548132922804
159124,5304.1,,,,,,,,,,,35.8163428473361
159125,5304.133333333333,,,,,,,,,,,85.78908446186156
159126,5304.166666666667,,,,,,,,,,,97.21522076971559
159127,5304.2,,,,,,,,,,,118.16949485912664
159128,5304.233333333334,,,,,,,,,,,107.07019298321305
159129,5304.266666666666,,,,,,,,,,,105.16696687239343
159130,5304.3,,,,,,,,,,,83.84944940223983
159131,5304.333333333333,,,,,,,,,,,48.36942628669841
159132,5304.366666666667,,,,,,,,,,,-17.90437996026767
159133,5304.4,,,,,,,,,,,-59.22749334445561
159134,5304.433333333333,,,,,,,,,,,-90.44417623664192
159135,5304.466666666666,,,,,,,,,,,-96.46870701315775
159136,5304.5,,,,,,,,,,,-81.68223227562196
159137,5304.533333333333,,,,,,,,,,,-49.451426362509785
159138,5304.566666666667,,,,,,,,,,,-26.067181729608762
159139,5304.6,,,,,,,,,,,-0.8608354433670978
159140,5304.633333333333,,,,,,,,,,,36.28435395289512
159141,5304.666666666667,,,,,,,,,,,74.97210705191102
159142,5304.7,,,,,,,,,,,78.0956541943412
159143,5304.733333333334,,,,,,,,,,,82.14416559366826
159144,5304.766666666666,,,,,,,,,,,80.63768733742032
159145,5304.8,,,,,,,,,,,64.47827797894048
159146,5304.833333333333,,,,,,,,,,,17.778294899117693
159147,5304.866666666667,,,,,,,,,,,-22.085768938356523
159148,5304.9,,,,,,,,,,,-42.305907684948416
159149,5304.933333333333,,,,,,,,,,,-75.28448100180259
159150,5304.966666666666,,,,,,,,,,,-84.0510818242899
159151,5305,,,,,,,,,,,-79.46998716667505
159152,5305.033333333333,,,,,,,,,,,-68.15097235175034
159153,5305.066666666667,,,,,,,,,,,-29.563731537338256
159154,5305.1,,,,,,,,,,,13.282679185067918
159155,5305.133333333333,,,,,,,,,,,47.22415607508947
159156,5305.166666666667,,,,,,,,,,,68.64089689717558
159157,5305.2,,,,,,,,,,,70.17662949319381
159158,5305.233333333334,,,,,,,,,,,81.7970877037898
159159,5305.266666666666,,,,,,,,,,,50.68117196190581
159160,5305.3,,,,,,,,,,,23.3849993416383
159161,5305.333333333333,,,,,,,,,,,-29.528707874217062
159162,5305.366666666667,,,,,,,,,,,-70.7537690535207
159163,5305.4,,,,,,,,,,,-76.1660115459939
159164,5305.433333333333,,,,,,,,,,,-91.6529101796984
159165,5305.466666666666,,,,,,,,,,,-109.8325755251035
159166,5305.5,,,,,,,,,,,-96.09397307385633
159167,5305.533333333333,,,,,,,,,,,-75.08116364097462
159168,5305.566666666667,,,,,,,,,,,-40.71180298946262
159169,5305.6,,,,,,,,,,,-3.5867366013692834
159170,5305.633333333333,,,,,,,,,,,27.408312330253207
159171,5305.666666666667,,,,,,,,,,,44.25367668895379
159172,5305.7,,,,,,,,,,,54.64413325029081
159173,5305.733333333334,,,,,,,,,,,70.03630016930465
159174,5305.766666666666,,,,,,,,,,,57.49720276046304
159175,5305.8,,,,,,,,,,,18.335996218611424
159176,5305.833333333333,,,,,,,,,,,4.779010272593406
159177,5305.866666666667,,,,,,,,,,,-48.31238324604013
159178,5305.9,,,,,,,,,,,-85.33104276146013
159179,5305.933333333333,,,,,,,,,,,-95.02775327816833
159180,5305.966666666666,,,,,,,,,,,-95.24115115811102
159181,5306,,,,,,,,,,,-85.58187852054313
159182,5306.033333333333,,,,,,,,,,,-71.37187350345653
159183,5306.066666666667,,,,,,,,,,,-29.87900007411509
159184,5306.1,,,,,,,,,,,-15.398379849643595
159185,5306.133333333333,,,,,,,,,,,22.41748708142593
159186,5306.166666666667,,,,,,,,,,,11.970287731282918
159187,5306.2,,,,,,,,,,,62.51973625307725
159188,5306.233333333334,,,,,,,,,,,64.69640611640914
159189,5306.266666666666,,,,,,,,,,,49.488262768595376
159190,5306.3,,,,,,,,,,,30.387604441769607
159191,5306.333333333333,,,,,,,,,,,-7.479193210815984
159192,5306.366666666667,,,,,,,,,,,-32.27673056433143
159193,5306.4,,,,,,,,,,,-65.3233553412817
159194,5306.433333333333,,,,,,,,,,,-67.84462134830662
159195,5306.466666666666,,,,,,,,,,,-111.64441205635683
159196,5306.5,,,,,,,,,,,-111.62487787472249
159197,5306.533333333333,,,,,,,,,,,-78.18086253129371
159198,5306.566666666667,,,,,,,,,,,-50.49760360017804
159199,5306.6,,,,,,,,,,,-16.752558101997938
159200,5306.633333333333,,,,,,,,,,,-6.205453694595566
159201,5306.666666666667,,,,,,,,,,,37.48505881018155
159202,5306.7,,,,,,,,,,,69.52783466212105
159203,5306.733333333334,,,,,,,,,,,95.06765010124533
159204,5306.766666666666,,,,,,,,,,,98.05590989117687
159205,5306.8,,,,,,,,,,,103.53532503222755
159206,5306.833333333333,,,,,,,,,,,96.88405824606183
159207,5306.866666666667,,,,,,,,,,,54.661933193232926
159208,5306.9,,,,,,,,,,,41.09767876847044
159209,5306.933333333333,,,,,,,,,,,-5.277726103199621
159210,5306.966666666666,,,,,,,,,,,-20.278144084278942
159211,5307,,,,,,,,,,,-50.78164499659391
159212,5307.033333333333,,,,,,,,,,,-81.49664155415049
159213,5307.066666666667,,,,,,,,,,,-95.5220119398322
159214,5307.1,,,,,,,,,,,-82.9672358624695
159215,5307.133333333333,,,,,,,,,,,-62.440777501316546
159216,5307.166666666667,,,,,,,,,,,-19.368418272395697
159217,5307.2,,,,,,,,,,,12.048614309451056
159218,5307.233333333334,,,,,,,,,,,62.15320488631458
159219,5307.266666666666,,,,,,,,,,,66.61232371256072
159220,5307.3,,,,,,,,,,,77.079613779468
159221,5307.333333333333,,,,,,,,,,,99.72585494061686
159222,5307.366666666667,,,,,,,,,,,102.69528972381389
159223,5307.4,,,,,,,,,,,104.35622597736328
159224,5307.433333333333,,,,,,,,,,,90.88657689726966
159225,5307.466666666666,,,,,,,,,,,50.77639089034175
159226,5307.5,,,,,,,,,,,4.144712500561167
159227,5307.533333333333,,,,,,,,,,,-41.15443653440209
159228,5307.566666666667,,,,,,,,,,,-59.12875671761068
159229,5307.6,,,,,,,,,,,-81.31036104331226
159230,5307.633333333333,,,,,,,,,,,-83.6258743414431
159231,5307.666666666667,,,,,,,,,,,-62.99438223959009
159232,5307.7,,,,,,,,,,,-41.49822412264243
159233,5307.733333333334,,,,,,,,,,,17.316025281342526
159234,5307.766666666666,,,,,,,,,,,49.631673189660056
159235,5307.8,,,,,,,,,,,64.92527363565992
159236,5307.833333333333,,,,,,,,,,,77.00724585533254
159237,5307.866666666667,,,,,,,,,,,88.72750035616353
159238,5307.9,,,,,,,,,,,82.2894783621103
159239,5307.933333333333,,,,,,,,,,,72.97449890322142
159240,5307.966666666666,,,,,,,,,,,50.734809024145
159241,5308,,,,,,,,,,,24.89090414789664
159242,5308.033333333333,,,,,,,,,,,-30.37407844203172
159243,5308.066666666667,,,,,,,,,,,-59.44293939307121
159244,5308.1,,,,,,,,,,,-70.57761499754989
159245,5308.133333333333,,,,,,,,,,,-69.87320319573637
159246,5308.166666666667,,,,,,,,,,,-47.01530756722426
159247,5308.2,,,,,,,,,,,-16.832634861060495
159248,5308.233333333334,,,,,,,,,,,21.811582967990248
159249,5308.266666666666,,,,,,,,,,,42.146762598857016
159250,5308.3,,,,,,,,,,,73.44425198783745
159251,5308.333333333333,,,,,,,,,,,82.89198904733172
159252,5308.366666666667,,,,,,,,,,,90.5614600215697
159253,5308.4,,,,,,,,,,,84.80339930706869
159254,5308.433333333333,,,,,,,,,,,74.53340132103256
159255,5308.466666666666,,,,,,,,,,,48.75228917288553
159256,5308.5,,,,,,,,,,,13.433084189938233
159257,5308.533333333333,,,,,,,,,,,-38.49299696135875
159258,5308.566666666667,,,,,,,,,,,-74.63896995398011
159259,5308.6,,,,,,,,,,,-82.26537078252672
159260,5308.633333333333,,,,,,,,,,,-89.94112838235097
159261,5308.666666666667,,,,,,,,,,,-75.43756701603436
159262,5308.7,,,,,,,,,,,-56.45617621403476
159263,5308.733333333334,,,,,,,,,,,-17.164938720962226
159264,5308.766666666666,,,,,,,,,,,33.85942878672817
159265,5308.8,,,,,,,,,,,41.530191833749754
159266,5308.833333333333,,,,,,,,,,,53.378279427335315
159267,5308.866666666667,,,,,,,,,,,66.89695719807244
159268,5308.9,,,,,,,,,,,66.35937675273281
159269,5308.933333333333,,,,,,,,,,,57.47469153310545
159270,5308.966666666666,,,,,,,,,,,45.108663100435166
159271,5309,,,,,,,,,,,6.206265510159649
159272,5309.033333333333,,,,,,,,,,,-40.06158231859239
159273,5309.066666666667,,,,,,,,,,,-66.82933751102051
159274,5309.1,,,,,,,,,,,-78.89898323332272
159275,5309.133333333333,,,,,,,,,,,-83.99548050272494
159276,5309.166666666667,,,,,,,,,,,-68.3134919030212
159277,5309.2,,,,,,,,,,,-48.56480350059972
159278,5309.233333333334,,,,,,,,,,,-12.183346145565894
159279,5309.266666666666,,,,,,,,,,,9.678419010522843
159280,5309.3,,,,,,,,,,,26.571415466877593
159281,5309.333333333333,,,,,,,,,,,56.491830429784
159282,5309.366666666667,,,,,,,,,,,67.45263865864622
159283,5309.4,,,,,,,,,,,66.03593686637211
159284,5309.433333333333,,,,,,,,,,,56.718261009332316
159285,5309.466666666666,,,,,,,,,,,28.5450484401734
159286,5309.5,,,,,,,,,,,8.411225466046698
159287,5309.533333333333,,,,,,,,,,,-41.56471595866892
159288,5309.566666666667,,,,,,,,,,,-64.59462161209031
159289,5309.6,,,,,,,,,,,-83.59143055579415
159290,5309.633333333333,,,,,,,,,,,-87.94939609975376
159291,5309.666666666667,,,,,,,,,,,-80.89729790508262
159292,5309.7,,,,,,,,,,,-57.82217210131459
159293,5309.733333333334,,,,,,,,,,,-17.069915424602698
159294,5309.766666666666,,,,,,,,,,,22.606577234970853
159295,5309.8,,,,,,,,,,,35.01987670362547
159296,5309.833333333333,,,,,,,,,,,64.74524568969346
159297,5309.866666666667,,,,,,,,,,,77.43420559636536
159298,5309.9,,,,,,,,,,,77.53034656888238
159299,5309.933333333333,,,,,,,,,,,66.12506758000063
159300,5309.966666666666,,,,,,,,,,,54.76645134097223
159301,5310,,,,,,,,,,,26.974081280240547
159302,5310.033333333333,,,,,,,,,,,-21.011269946256828
159303,5310.066666666667,,,,,,,,,,,-50.32957626443494
159304,5310.1,,,,,,,,,,,-76.66533706953643
159305,5310.133333333333,,,,,,,,,,,-90.78527634292278
159306,5310.166666666667,,,,,,,,,,,-83.67887724966305
159307,5310.2,,,,,,,,,,,-63.65709244606282
159308,5310.233333333334,,,,,,,,,,,-9.725134479572334
159309,5310.266666666666,,,,,,,,,,,24.936611088238585
159310,5310.3,,,,,,,,,,,49.16186391416289
159311,5310.333333333333,,,,,,,,,,,94.18941232185803
159312,5310.366666666667,,,,,,,,,,,103.62066599064634
159313,5310.4,,,,,,,,,,,116.28770102078502
159314,5310.433333333333,,,,,,,,,,,118.49082931208602
159315,5310.466666666666,,,,,,,,,,,104.39662755788896
159316,5310.5,,,,,,,,,,,95.1200972256995
159317,5310.533333333333,,,,,,,,,,,69.43488863129221
159318,5310.566666666667,,,,,,,,,,,30.65595506101256
159319,5310.6,,,,,,,,,,,-24.82060635635076
159320,5310.633333333333,,,,,,,,,,,-44.15913531121394
159321,5310.666666666667,,,,,,,,,,,-58.849816567596655
159322,5310.7,,,,,,,,,,,-52.19281782709187
159323,5310.733333333334,,,,,,,,,,,-44.79202771074049
159324,5310.766666666666,,,,,,,,,,,-1.5876432457408731
159325,5310.8,,,,,,,,,,,30.296488285204436
159326,5310.833333333333,,,,,,,,,,,56.98564330683816
159327,5310.866666666667,,,,,,,,,,,75.77232945760262
159328,5310.9,,,,,,,,,,,98.84503343533686
159329,5310.933333333333,,,,,,,,,,,110.31486243817417
159330,5310.966666666666,,,,,,,,,,,108.68705849997608
159331,5311,,,,,,,,,,,86.74926298630164
159332,5311.033333333333,,,,,,,,,,,66.66426738771304
159333,5311.066666666667,,,,,,,,,,,23.472797754781908
159334,5311.1,,,,,,,,,,,-1.5601073228395854
159335,5311.133333333333,,,,,,,,,,,-40.42369709350046
159336,5311.166666666667,,,,,,,,,,,-54.7729960812922
159337,5311.2,,,,,,,,,,,-63.140590648947445
159338,5311.233333333334,,,,,,,,,,,-49.77042607773819
159339,5311.266666666666,,,,,,,,,,,-24.49654358925675
159340,5311.3,,,,,,,,,,,4.276193970542364
159341,5311.333333333333,,,,,,,,,,,44.34437685431424
159342,5311.366666666667,,,,,,,,,,,58.90405697777466
159343,5311.4,,,,,,,,,,,73.24933475969524
159344,5311.433333333333,,,,,,,,,,,89.07880175787601
159345,5311.466666666666,,,,,,,,,,,87.74390242138256
159346,5311.5,,,,,,,,,,,72.82324794312136
159347,5311.533333333333,,,,,,,,,,,48.66880302159304
159348,5311.566666666667,,,,,,,,,,,23.33149220721029
159349,5311.6,,,,,,,,,,,-24.521629062011687
159350,5311.633333333333,,,,,,,,,,,-54.188547535283426
159351,5311.666666666667,,,,,,,,,,,-66.85118866397526
159352,5311.7,,,,,,,,,,,-66.57708360292459
159353,5311.733333333334,,,,,,,,,,,-60.527654992481054
159354,5311.766666666666,,,,,,,,,,,-18.553793118791823
159355,5311.8,,,,,,,,,,,18.99296912746705
159356,5311.833333333333,,,,,,,,,,,31.266780810501086
159357,5311.866666666667,,,,,,,,,,,75.70046524395826
159358,5311.9,,,,,,,,,,,91.32297737192421
159359,5311.933333333333,,,,,,,,,,,105.81038389854501
159360,5311.966666666666,,,,,,,,,,,110.93698871433415
159361,5312,,,,,,,,,,,88.86101761270682
159362,5312.033333333333,,,,,,,,,,,69.22114486738587
159363,5312.066666666667,,,,,,,,,,,51.912932435427294
159364,5312.1,,,,,,,,,,,10.551363270818822
159365,5312.133333333333,,,,,,,,,,,-41.62724553751764
159366,5312.166666666667,,,,,,,,,,,-44.606198412745165
159367,5312.2,,,,,,,,,,,-58.30051718124658
159368,5312.233333333334,,,,,,,,,,,-72.90088169148332
159369,5312.266666666666,,,,,,,,,,,-69.14355400772196
159370,5312.3,,,,,,,,,,,-34.246432378371736
159371,5312.333333333333,,,,,,,,,,,3.6433799922764933
159372,5312.366666666667,,,,,,,,,,,18.35927125444568
159373,5312.4,,,,,,,,,,,45.94645729288679
159374,5312.433333333333,,,,,,,,,,,61.1277272121537
159375,5312.466666666666,,,,,,,,,,,87.12274673272309
159376,5312.5,,,,,,,,,,,85.51406952416076
159377,5312.533333333333,,,,,,,,,,,82.36097343532586
159378,5312.566666666667,,,,,,,,,,,58.82024534201669
159379,5312.6,,,,,,,,,,,51.66402756086302
159380,5312.633333333333,,,,,,,,,,,-7.0453916298243175
159381,5312.666666666667,,,,,,,,,,,-41.21554571053356
159382,5312.7,,,,,,,,,,,-62.92396022066369
159383,5312.733333333334,,,,,,,,,,,-77.013815819774
159384,5312.766666666666,,,,,,,,,,,-87.05491574164266
159385,5312.8,,,,,,,,,,,-73.28388865656356
159386,5312.833333333333,,,,,,,,,,,-37.24896103860918
159387,5312.866666666667,,,,,,,,,,,-12.000842053334784
159388,5312.9,,,,,,,,,,,-0.030645422653896925
159389,5312.933333333333,,,,,,,,,,,27.03837142548466
159390,5312.966666666666,,,,,,,,,,,58.08126264527364
159391,5313,,,,,,,,,,,80.70858873705002
159392,5313.033333333333,,,,,,,,,,,72.59133421927946
159393,5313.066666666667,,,,,,,,,,,61.71281177199997
159394,5313.1,,,,,,,,,,,39.98058348016705
159395,5313.133333333333,,,,,,,,,,,9.095756411559899
159396,5313.166666666667,,,,,,,,,,,-41.554892535283265
159397,5313.2,,,,,,,,,,,-75.78306976429427
159398,5313.233333333334,,,,,,,,,,,-94.2690998346707
159399,5313.266666666666,,,,,,,,,,,-97.87419678572735
159400,5313.3,,,,,,,,,,,-84.73267214141401
159401,5313.333333333333,,,,,,,,,,,-59.15079066822652
159402,5313.366666666667,,,,,,,,,,,-31.924658492689485
159403,5313.4,,,,,,,,,,,1.8662890276664352
159404,5313.433333333333,,,,,,,,,,,33.751406510627156
159405,5313.466666666666,,,,,,,,,,,73.32306587999497
159406,5313.5,,,,,,,,,,,89.11441523817241
159407,5313.533333333333,,,,,,,,,,,94.82143454035067
159408,5313.566666666667,,,,,,,,,,,87.19329566979991
159409,5313.6,,,,,,,,,,,75.04360670052264
159410,5313.633333333333,,,,,,,,,,,62.42196918667624
159411,5313.666666666667,,,,,,,,,,,36.008116916917764
159412,5313.7,,,,,,,,,,,-16.396758593280634
159413,5313.733333333334,,,,,,,,,,,-69.60725777192611
159414,5313.766666666666,,,,,,,,,,,-98.59565968067028
159415,5313.8,,,,,,,,,,,-107.36497325751509
159416,5313.833333333333,,,,,,,,,,,-101.16104473929686
159417,5313.866666666667,,,,,,,,,,,-77.08192625862097
159418,5313.9,,,,,,,,,,,-51.50038901124165
159419,5313.933333333333,,,,,,,,,,,-16.545506340759253
159420,5313.966666666666,,,,,,,,,,,14.288422577197858
159421,5314,,,,,,,,,,,71.70024101186993
159422,5314.033333333333,,,,,,,,,,,94.28976044881344
159423,5314.066666666667,,,,,,,,,,,111.81807228088083
159424,5314.1,,,,,,,,,,,113.35069058802058
159425,5314.133333333333,,,,,,,,,,,108.53022188905739
159426,5314.166666666667,,,,,,,,,,,100.32717586990182
159427,5314.2,,,,,,,,,,,62.417004971961504
159428,5314.233333333334,,,,,,,,,,,37.86564220311899
159429,5314.266666666666,,,,,,,,,,,2.3081573575473673
159430,5314.3,,,,,,,,,,,-30.39441261929907
159431,5314.333333333333,,,,,,,,,,,-56.379567099791004
159432,5314.366666666667,,,,,,,,,,,-48.7801432253363
159433,5314.4,,,,,,,,,,,-40.46010029551596
159434,5314.433333333333,,,,,,,,,,,-9.325852421180539
159435,5314.466666666666,,,,,,,,,,,25.08933951640497
159436,5314.5,,,,,,,,,,,23.348383648990147
159437,5314.533333333333,,,,,,,,,,,63.02162193573241
159438,5314.566666666667,,,,,,,,,,,76.45991576969413
159439,5314.6,,,,,,,,,,,83.37957682018595
159440,5314.633333333333,,,,,,,,,,,107.1259352716021
159441,5314.666666666667,,,,,,,,,,,130.80878359050524
159442,5314.7,,,,,,,,,,,106.69308571054681
159443,5314.733333333334,,,,,,,,,,,99.50086838599654
159444,5314.766666666666,,,,,,,,,,,69.4101534524495
159445,5314.8,,,,,,,,,,,51.64129239890569
159446,5314.833333333333,,,,,,,,,,,20.279195600985847
159447,5314.866666666667,,,,,,,,,,,-22.150892952353498
159448,5314.9,,,,,,,,,,,-49.131419610074865
159449,5314.933333333333,,,,,,,,,,,-57.20103315910569
159450,5314.966666666666,,,,,,,,,,,-33.458024943326
159451,5315,,,,,,,,,,,-13.336526594106935
159452,5315.033333333333,,,,,,,,,,,4.846790745303691
159453,5315.066666666667,,,,,,,,,,,38.622338019031325
159454,5315.1,,,,,,,,,,,48.54715567863783
159455,5315.133333333333,,,,,,,,,,,63.4848997155763
159456,5315.166666666667,,,,,,,,,,,98.93442883872792
159457,5315.2,,,,,,,,,,,112.25032438057676
159458,5315.233333333334,,,,,,,,,,,105.81789826386157
159459,5315.266666666666,,,,,,,,,,,95.59820526848878
159460,5315.3,,,,,,,,,,,55.20765968200188
159461,5315.333333333333,,,,,,,,,,,53.99707194708345
159462,5315.366666666667,,,,,,,,,,,23.43779489947968
159463,5315.4,,,,,,,,,,,-42.1380122024588
