112034,3734.4333333333334,,,,,,,,,238.10795590578775,270.7535918932558
112035,3734.4666666666667,,,,,,,,,237.42639537411344,271.24736521578825
112036,3734.5,,,,,,,,,236.92962551789074,271.4909997454863
112037,3734.5333333333333,,,,,,,,,235.24994360835495,272.4611738540716
112038,3734.5666666666666,,,,,,,,,233.72061312935017,273.1956077167331
112039,3734.6,,,,,,,,,232.73942718870225,273.60123588291685
112040,3734.633333333333,,,,,,,,,231.29337498512297,274.3699820604113
112041,3734.6666666666665,,,,,,,,,230.48974323758023,274.9640902700289
112042,3734.7,,,,,,,,,229.2055008343551,276.13169216105734
112043,3734.733333333333,,,,,,,,,228.28341043738854,277.05935504899276
112044,3734.7666666666664,,,,,,,,,227.7873288298933,277.7080739039668
112045,3734.7999999999997,,,,,,,,,227.49680926509106,278.4970334898676
112046,3734.8333333333335,,,,,,,,,227.43005370536733,278.5553590584643
112047,3734.866666666667,,,,,,,,,227.24590585663924,278.90336478466565
112048,3734.9,,,,,,,,,226.93990254662862,278.2951665689948
112049,3734.9333333333334,,,,,,,,,227.15337357087037,279.1051638948293
112050,3734.9666666666667,,,,,,,,,226.98358072255147,279.1201056671148
112051,3735,,,,,,,,,226.95957673810537,279.3653987907451
112052,3735.0333333333333,,,,,,,,,226.7026032384589,279.4310142665395
112053,3735.0666666666666,,,,,,,,,227.16867551340076,279.74994788635627
112054,3735.1,,,,,,,,,227.53469604813301,280.2767677834456
112055,3735.133333333333,,,,,,,,,228.28067750806343,280.55615068897464
112056,3735.1666666666665,,,,,,,,,228.73663671197858,281.0015244844542
112057,3735.2,,,,,,,,,227.91999381975972,279.3572426139651
112058,3735.233333333333,,,,,,,,,228.60500428297266,280.4253573289948
112059,3735.2666666666664,,,,,,,,,228.20352406703586,279.92676610811463
112060,3735.2999999999997,,,,,,,,,228.2031713952875,279.92685795896546
112061,3735.3333333333335,,,,,,,,,228.24271298977104,279.9058325079611
112062,3735.366666666667,,,,,,,,,228.65433028836344,280.39784839809477
112063,3735.4,,,,,,,,,228.27449085039137,279.8852184038401
112064,3735.4333333333334,,,,,,,,,227.9693455043723,278.0929673979472
112065,3735.4666666666667,,,,,,,,,227.93843742254754,276.81678781209143
112066,3735.5,,,,,,,,,227.89853640070965,276.8087739418618
112067,3735.5333333333333,,,,,,,,,227.85145258022018,276.8000742252864
112068,3735.5666666666666,,,,,,,,,227.85399023328387,276.14547483113074
112069,3735.6,,,,,,,,,227.85253754989444,276.14519405611395
112070,3735.633333333333,,,,,,,,,227.99507552508967,275.52293434785065
112071,3735.6666666666665,,,,,,,,,228.22855842802838,274.93167957614264
112072,3735.7,,,,,,,,,228.00519098256697,275.5303222443122
112073,3735.733333333333,,,,,,,,,228.23434515607508,274.9342475791343
112074,3735.7666666666664,,,,,,,,,228.30335100218593,274.9687797959725
112075,3735.7999999999997,,,,,,,,,228.31464835750725,274.9761975660065
112076,3735.8333333333335,,,,,,,,,228.3215120109181,274.9808727996458
112077,3735.866666666667,,,,,,,,,228.07865343293074,276.25578146889643
112078,3735.9,,,,,,,,,228.48913040416036,275.05349357527325
112079,3735.9333333333334,,,,,,,,,228.49986845816235,275.0609944784228
112080,3735.9666666666667,,,,,,,,,228.51186193401267,275.06940014369434
112081,3736,,,,,,,,,228.24855875332176,275.6534724254168
112082,3736.0333333333333,,,,,,,,,228.53004522176502,275.08005605430617
112083,3736.0666666666666,,,,,,,,,228.12730824677791,276.2851769951153
112084,3736.1,,,,,,,,,228.20470752892135,275.64314579376105
112085,3736.133333333333,,,,,,,,,228.0568533676497,276.26060507298644
112086,3736.1666666666665,,,,,,,,,229.14133890358838,278.4099576223389
112087,3736.2,,,,,,,,,230.9945837261013,278.7287112121958
112088,3736.233333333333,,,,,,,,,230.9944321494494,278.72308214336636
112089,3736.2666666666664,,,,,,,,,231.65131496341678,278.6551457355172
112090,3736.2999999999997,,,,,,,,,232.28516452867328,278.5724045055972
112091,3736.3333333333335,,,,,,,,,231.69293805116376,278.45221613133253
112092,3736.366666666667,,,,,,,,,233.58780026040725,278.2732379725635
112093,3736.4,,,,,,,,,232.95429569086716,278.3531461060031
112094,3736.4333333333334,,,,,,,,,234.1645092313706,277.8365911722253
112095,3736.4666666666667,,,,,,,,,232.29059460846292,277.72974012852296
112096,3736.5,,,,,,,,,233.56022426169397,277.833500366075
112097,3736.5333333333333,,,,,,,,,232.92233559054006,277.80441543811776
112098,3736.5666666666666,,,,,,,,,234.17919657791066,277.5147887122871
112099,3736.6,,,,,,,,,,,236.3967610355846,277.66567185648387
112100,3736.633333333333,,,,,,,,,,,236.17116912135344,277.5328099042381
112101,3736.6666666666665,,,,,,,,,,,235.97202898325628,276.35219302970063
112102,3736.7,,,,,,,,,,,235.6046603716865,275.71368680989576
112103,3736.733333333333,,,,,,,,,,,234.83076437660705,275.3027326700378
112104,3736.7666666666664,,,,,,,,,,,235.23705359937136,276.4781660586277
112105,3736.7999999999997,,,,,,,,,,,234.67148598601344,275.9462464836913
112106,3736.8333333333335,,,,,,,,,,,234.7534571575171,275.8086096017437
112107,3736.866666666667,,,,,,,,,,,233.60843876919475,275.01996015828604
112108,3736.9,,,,,,,,,,,233.23885413372318,274.45336936496346
112109,3736.9333333333334,,,,,,,,,,,233.44678817618254,274.9928987858548
112110,3736.9666666666667,,,,,,,,,,,232.1311584258631,274.4556686823894
112111,3737,,,,,,,,,,,231.51224684623094,274.1812521502343
112112,3737.0333333333333,,,,,,,,,,,231.9381385767456,273.88988497169885
112113,3737.0666666666666,,,,,,,,,,,231.86439398913814,273.94904752941807
112114,3737.1,,,,,,,,,,,231.55443320972364,274.2372338665043
112115,3737.133333333333,,,,,,,,,,,230.58308278652032,273.30218910941016
112116,3737.1666666666665,,,,,,,,,,,230.79161466621693,273.7519915902951
112117,3737.2,,,,,,,,,,,230.97008147386805,273.4214173780729
112118,3737.233333333333,,,,,,,,,,,230.7370996987356,272.7059446712535
112119,3737.2666666666664,,,,,,,,,,,231.97700143257666,274.66703905656595
112120,3737.2999999999997,,,,,,,,,,,231.96121711097055,272.8447153357779
112121,3737.3333333333335,,,,,,,,,,,232.30366929680096,272.40695102387167
112122,3737.366666666667,,,,,,,,,,,232.50023763067722,273.1857967180358
112123,3737.4,,,,,,,,,,,232.64697718535575,273.2812151997839
112124,3737.4333333333334,,,,,,,,,,,232.98165759602165,272.68868028549014
112125,3737.4666666666667,,,,,,,,,,,233.1445525535764,273.6613304711045
112126,3737.5,,,,,,,,,,,233.0770189775194,274.9216309542185
112127,3737.5333333333333,,,,,,,,,,,233.04907483064713,274.23336463764736
112128,3737.5666666666666,,,,,,,,,,,231.96546877323317,275.39424881519017
112129,3737.6,,,,,,,,,,,231.96931173125506,275.9518178996741
112130,3737.633333333333,,,,,,,,,,,231.9964768598343,275.3561844698877
112131,3737.6666666666665,,,,,,,,,,,231.47205111830786,274.35428958700163
112132,3737.7,,,,,,,,,,,231.41522734910126,274.96436142095945
112133,3737.733333333333,,,,,,,,,,,230.4255240120243,274.1403433906844
112134,3737.7666666666664,,,,,,,,,,,228.76489738478767,271.6525877651038
112135,3737.7999999999997,,,,,,,,,,,228.40071120304268,270.5701750798644
112136,3737.8333333333335,,,,,,,,,,,228.53816674036813,269.914842351772
112137,3737.866666666667,,,,,,,,,,,228.72430920536462,271.1664448536917
112138,3737.9,,,,,,,,,,,229.27151333699987,270.5677511854724
112139,3737.9333333333334,,,,,,,,,,,230.1240131080225,270.48165015714403
112140,3737.9666666666667,,,,,,,,,,,230.6627292796461,270.68111846501006
112141,3738,,,,,,,,,,,231.85045085933228,270.8861413358477
112142,3738.0333333333333,,,,,,,,,,,233.5793278067273,270.34576644696426
112143,3738.0666666666666,,,,,,,,,,,234.46705779511635,271.26944589950836
112144,3738.1,,,,,,,,,,,235.18625009480985,270.8202660653544
112145,3738.133333333333,,,,,,,,,,,235.2851855582132,270.58686232793866
112146,3738.1666666666665,,,,,,,,,,,234.57755171961122,270.05399740846406
112147,3738.2,,,,,,,,,,,233.95023958124196,270.5653930998635
112148,3738.233333333333,,,,,,,,,,,233.3292820323122,270.5740826548397
112149,3738.2666666666664,,,,,,,,,,,232.14973148537717,269.46494638638455
112150,3738.2999999999997,,,,,,,,,,,231.5067133987873,269.0413708412368
112151,3738.3333333333335,,,,,,,,,,,230.16481116748045,268.87219860062714
112152,3738.366666666667,,,,,,,,,,,230.00340435954135,268.8292917012586
112153,3738.4,,,,,,,,,,,229.333401495902,268.0490668270936
112154,3738.4333333333334,,,,,,,,,,,229.80577823674886,267.3102976612515
112155,3738.4666666666667,,,,,,,,,,,228.93010673800038,268.08152174673523
112156,3738.5,,,,,,,,,,,229.02472696924298,267.83410973880314
112157,3738.5333333333333,,,,,,,,,,,228.7515745844931,268.13143214112506
112158,3738.5666666666666,,,,,,,,,,,228.56401935392586,267.87290370509663
112159,3738.6,,,,,,,,,,,229.09872371983036,267.26373978612946
112160,3738.633333333333,,,,,,,,,,,228.35709100774332,268.07206626682523
112161,3738.6666666666665,,,,,,,,,,,228.22482870533844,269.4264249967807
112162,3738.7,,,,,,,,,,,228.72436546652673,268.0909275038223
112163,3738.733333333333,,,,,,,,,,,229.22192298609517,268.23008315361903
112164,3738.7666666666664,,,,,,,,,,,230.25961044379852,267.9798131683417
112165,3738.7999999999997,,,,,,,,,,,231.70962992467054,268.12276750380283
112166,3738.8333333333335,,,,,,,,,,,231.74887497378333,269.01740681259616
112167,3738.866666666667,,,,,,,,,,,233.2244990258351,268.6776474227868
112168,3738.9,,,,,,,,,,,233.28263625329552,270.0138003018751
112169,3738.9333333333334,,,,,,,,,,,234.41744188066025,269.5181003050027
112170,3738.9666666666667,,,,,,,,,,,235.0880276618339,269.482963949936
112171,3739,,,,,,,,,,,235.2617634347733,269.7630504970541
112172,3739.0333333333333,,,,,,,,,,,235.31472088990526,268.5360972020783
112173,3739.0666666666666,,,,,,,,,,,235.18285741800238,268.3228475630249
112174,3739.1,,,,,,,,,,,234.5296563391336,268.4268644971987
112175,3739.133333333333,,,,,,,,,,,233.46958067214402,267.0733885658576
112176,3739.1666666666665,,,,,,,,,,,232.28274407288583,266.67541509010175
112177,3739.2,,,,,,,,,,,231.51038538331852,266.1656656168793
112178,3739.233333333333,,,,,,,,,,,230.9681199840045,266.0240064087261
112179,3739.2666666666664,,,,,,,,,,,230.3461679929234,265.8056426063115
112180,3739.2999999999997,,,,,,,,,,,229.80117413122105,265.1285629007866
112181,3739.3333333333335,,,,,,,,,,,229.30877720912204,265.10019610457744
112182,3739.366666666667,,,,,,,,,,,229.55699046955672,263.8309814335812
112183,3739.4,,,,,,,,,,,229.57475810590648,263.10144561802554
112184,3739.4333333333334,,,,,,,,,,,229.49052816597708,263.55054897419086
112185,3739.4666666666667,,,,,,,,,,,229.54120694690013,262.86142785109814
112186,3739.5,,,,,,,,,,,230.17039976427245,262.8600003652389
112187,3739.5333333333333,,,,,,,,,,,229.60671989046222,263.0995327342191
112188,3739.5666666666666,,,,,,,,,,,230.20832730056122,262.954345397673
112189,3739.6,,,,,,,,,,,230.00723319868513,263.4375648566913
112190,3739.633333333333,,,,,,,,,,,230.34560320351423,263.8870472289366
112191,3739.6666666666665,,,,,,,,,,,231.6743497291193,264.2244197607513
112192,3739.7,,,,,,,,,,,231.7618543708378,264.4013183170298
112193,3739.733333333333,,,,,,,,,,,232.30727663828281,265.6069316660087
112194,3739.7666666666664,,,,,,,,,,,233.09347388729208,266.08912227912697
112195,3739.7999999999997,,,,,,,,,,,234.09529412955723,267.1824119608125
112196,3739.8333333333335,,,,,,,,,,,230.5521301808078,267.7738749757698
112197,3739.866666666667,,,,,,,,,,,230.0991921342551,268.5474971976105
112198,3739.9,,,,,,,,,,,229.06319352832537,269.0839588349736
112199,3739.9333333333334,,,,,,,,,,,230.34798299522654,268.9940888536364
112200,3739.9666666666667,,,,,,,,,,,231.11996928457074,269.3135478590441
112201,3740,,,,,,,,,,,230.63171183218464,269.6977326479257
112202,3740.0333333333333,,,,,,,,,,,231.76064447630063,269.5300613972536
112203,3740.0666666666666,,,,,,,,,,,231.7394750516803,269.49505884021846
112204,3740.1,,,,,,,,,,,235.91970920154597,270.3000211875715
112205,3740.133333333333,,,,,,,,,,,236.57238173993585,270.01484156769106
112206,3740.1666666666665,,,,,,,,,,,235.90596220969502,270.0274158651655
112207,3740.2,,,,,,,,,,,234.50972420875598,270.5217615987717
112208,3740.233333333333,,,,,,,,,,,234.63268540292964,269.7548373774407
112209,3740.2666666666664,,,,,,,,,,,232.76641135409386,269.70687447135174
112210,3740.2999999999997,,,,,,,,,,,232.63640490030966,269.6421258491537
112211,3740.3333333333335,,,,,,,,,,,232.02687963161475,269.754325436553
112212,3740.366666666667,,,,,,,,,,,233.13003268613767,269.42091355243383
112213,3740.4,,,,,,,,,,,233.06409022779528,269.26670185096145
112214,3740.4333333333334,,,,,,,,,,,232.1188428318826,269.77069062897726
112215,3740.4666666666667,,,,,,,,,,,231.64376536328058,270.01106100882066
112216,3740.5,,,,,,,,,,,232.13940943479736,269.8621755308591
112217,3740.5333333333333,,,,,,,,,,,231.6451642350232,270.0575121415054
112218,3740.5666666666666,,,,,,,,,,,231.1526185616718,270.2543295649425
112219,3740.6,,,,,,,,,,,230.64878578808992,270.4417946304766
112220,3740.633333333333,,,,,,,,,,,230.25565135131384,270.81854332351577
112221,3740.6666666666665,,,,,,,,,,,230.19543260110876,270.7141939193309
112222,3740.7,,,,,,,,,,,231.11423598994625,270.18865779470684
112223,3740.733333333333,,,,,,,,,,,230.20206538181918,270.7217264457547
112224,3740.7666666666664,,,,,,,,,,,229.71511214861135,270.92944461857314
112225,3740.7999999999997,,,,,,,,,,,230.19051068129045,270.6966922601787
112226,3740.8333333333335,,,,,,,,,,,230.69624509991806,270.530043211985
112227,3740.866666666667,,,,,,,,,,,230.1343897327674,270.57213749611174
112228,3740.9,,,,,,,,,,,229.28792456771245,271.27556458085223
112229,3740.9333333333334,,,,,,,,,,,229.87042068045577,271.2675821456985
112230,3740.9666666666667,,,,,,,,,,,230.30406902626663,270.9526671757301
112231,3741,,,,,,,,,,,230.81226417774843,270.7846486423439
112232,3741.0333333333333,,,,,,,,,,,230.78135915854074,270.72262947199647
112233,3741.0666666666666,,,,,,,,,,,231.24976011702014,270.47608652347344
112234,3741.1,,,,,,,,,,,231.70644716149033,270.2060365447401
112235,3741.133333333333,,,,,,,,,,,232.1638121029182,269.93775770890943
112236,3741.1666666666665,,,,,,,,,,,232.22892538217735,270.055720939667
112237,3741.2,,,,,,,,,,,231.37289665821288,270.71357071144394
112238,3741.233333333333,,,,,,,,,,,231.73162575109632,270.2078715113712
112239,3741.2666666666664,,,,,,,,,,,231.8745342799603,270.52950801264274
112240,3741.2999999999997,,,,,,,,,,,229.76355634138267,270.972259863388
112241,3741.3333333333335,,,,,,,,,,,228.3456718221764,271.68444861564626
112242,3741.366666666667,,,,,,,,,,,229.32448674047856,271.29286747164906
112243,3741.4,,,,,,,,,,,231.8730284881587,270.53291977462777
112244,3741.4333333333334,,,,,,,,,,,231.42823583604988,270.8379017781658
112245,3741.4666666666667,,,,,,,,,,,232.3756716069483,270.36603361109906
112246,3741.5,,,,,,,,,,,231.92121616063463,270.64547199160006
112247,3741.5333333333333,,,,,,,,,,,231.30336630052642,270.54985997426184
112248,3741.5666666666666,,,,,,,,,,,231.34184426601755,270.6406373248119
112249,3741.6,,,,,,,,,,,231.33039737227168,270.61650708216416
112250,3741.633333333333,,,,,,,,,,,232.1721880604326,269.95002285712644
112251,3741.6666666666665,,,,,,,,,,,231.4094331801397,270.7477328260047
112252,3741.7,,,,,,,,,,,231.93422780544432,270.6155863009417
112253,3741.733333333333,,,,,,,,,,,231.42535147134228,270.7696735663394
112254,3741.7666666666664,,,,,,,,,,,231.39354442328218,270.69693851368197
112255,3741.7999999999997,,,,,,,,,,,231.84056126163605,270.40579565436747
112256,3741.8333333333335,,,,,,,,,,,231.43392255574992,270.7730583098264
112257,3741.866666666667,,,,,,,,,,,231.42019706593965,270.74909631851574
112258,3741.9,,,,,,,,,,,231.78448658154056,270.3299784763785
112259,3741.9333333333334,,,,,,,,,,,232.40148717675666,270.3496832312169
112260,3741.9666666666667,,,,,,,,,,,231.97339915737024,270.67342351233447
112261,3742,,,,,,,,,,,232.52417226640574,270.5880984768896
112262,3742.0333333333333,,,,,,,,,,,232.6249338913267,270.9427481814005
112263,3742.0666666666666,,,,,,,,,,,232.01099105564228,270.53205156029844
112264,3742.1,,,,,,,,,,,232.53982317118127,270.50480579740815
112265,3742.133333333333,,,,,,,,,,,227.4444451485695,271.7993881111838
112266,3742.1666666666665,,,,,,,,,,,228.037396317486,270.8901949270928
112267,3742.2,,,,,,,,,,,229.07253627220027,270.53057339121665
112268,3742.233333333333,,,,,,,,,,,229.4307138509164,270.1634977584047
112269,3742.2666666666664,,,,,,,,,,,231.60295846698693,269.37861716010343
112270,3742.2999999999997,,,,,,,,,,,230.5475371153197,269.5058470376475
112271,3742.3333333333335,,,,,,,,,,,229.61009827888094,270.0014129779113
112272,3742.366666666667,,,,,,,,,,,230.17877310848868,270.0184529924934
112273,3742.4,,,,,,,,,,,229.20081063971028,270.4129382363883
112274,3742.4333333333334,,,,,,,,,,,229.64285745102424,270.09262526214684
112275,3742.4666666666667,,,,,,,,,,,229.10063569172078,270.1609697352699
112276,3742.5,,,,,,,,,,,228.61329000089535,270.3743101254847
112277,3742.5333333333333,,,,,,,,,,,229.09750953945644,270.1483842461007
112278,3742.5666666666666,,,,,,,,,,,227.56531034026332,270.4769601070309
112279,3742.6,,,,,,,,,,,228.11439187579458,270.3934831125039
112280,3742.633333333333,,,,,,,,,,,228.1140459801764,270.4053555641758
112281,3742.6666666666665,,,,,,,,,,,228.11838769884372,270.42272689993183
112282,3742.7,,,,,,,,,,,228.12391538401133,270.4195755526898
112283,3742.733333333333,,,,,,,,,,,228.64116239961072,270.2462649039128
112284,3742.7666666666664,,,,,,,,,,,228.6664311795827,270.23849431167855
112285,3742.7999999999997,,,,,,,,,,,235.0563013177481,270.3332469251927
112286,3742.8333333333335,,,,,,,,,,,236.52923020998085,271.34438812188637
112287,3742.866666666667,,,,,,,,,,,237.1752116071922,271.83829105267637
112288,3742.9,,,,,,,,,,,237.1254744315676,272.0304950180914
112289,3742.9333333333334,,,,,,,,,,,237.0752648509654,272.36978119381206
112290,3742.9666666666667,,,,,,,,,,,237.86683709117938,273.05528935514485
112291,3743,,,,,,,,,,,236.94501026967288,273.2319481208672
112292,3743.0333333333333,,,,,,,,,,,237.58799053759213,273.7351405400434
112293,3743.0666666666666,,,,,,,,,,,237.4841261726882,273.7878594446656
112294,3743.1,,,,,,,,,,,237.9128186856219,273.3959848672803
112295,3743.133333333333,,,,,,,,,,,238.53566713485182,273.167098181797
112296,3743.1666666666665,,,,,,,,,,,238.95222976763162,271.7437196112785
112297,3743.2,,,,,,,,,,,239.52042216301294,270.49472162685197
112298,3743.233333333333,,,,,,,,,,,239.43737065528123,269.9650753947178
112299,3743.2666666666664,,,,,,,,,,,240.26485920000226,268.2806486502782
112300,3743.2999999999997,,,,,,,,,,,240.2570705681488,267.6094214881848
112301,3743.3333333333335,,,,,,,,,,,240.5050826161864,267.1314962596932
112302,3743.366666666667,,,,,,,,,,,240.33022817265052,267.232545945134
112303,3743.4,,,,,,,,,,,240.09313988090932,267.9267413898433
112304,3743.4333333333334,,,,,,,,,,,239.53039537226826,268.02714164791996
112305,3743.4666666666667,,,,,,,,,,,240.55857296256374,268.52392083492555
112306,3743.5,,,,,,,,,,,240.83395114415455,269.5104597612219
112307,3743.5333333333333,,,,,,,,,,,241.07899072154464,270.816358891017
112308,3743.5666666666666,,,,,,,,,,,241.44038887727922,272.2461160105124
112309,3743.6,,,,,,,,,,,241.96467332241778,273.41134718404123
112310,3743.633333333333,,,,,,,,,,,242.52315761594753,274.33627773989224
112311,3743.6666666666665,,,,,,,,,,,242.1015302551017,274.44090148439136
112312,3743.7,,,,,,,,,,,243.30670678047068,275.3512884983561
112313,3743.733333333333,,,,,,,,,,,242.7837666255992,276.13038413418144
112314,3743.7666666666664,,,,,,,,,,,242.67019175394682,276.0871380212245
112315,3743.7999999999997,,,,,,,,,,,242.3619204671292,275.8181495514948
112316,3743.8333333333335,,,,,,,,,,,242.52747982278132,274.34295814043253
112317,3743.866666666667,,,,,,,,,,,242.6151485180131,272.73145165154324
112318,3743.9,,,,,,,,,,,242.5963599582755,270.83035088952784
112319,3743.9333333333334,,,,,,,,,,,242.25587633252277,268.6766910660076
112320,3743.9666666666667,,,,,,,,,,,242.47451201051166,266.9980663251881
112321,3744,,,,,,,,,,,242.41194903553415,265.6387439619707
112322,3744.0333333333333,,,,,,,,,,,241.72912340549948,265.12602832783955
112323,3744.0666666666666,,,,,,,,,,,242.54521130587813,264.36444882694354
112324,3744.1,,,,,,,,,,,242.45423344716085,264.70840984234155
112325,3744.133333333333,,,,,,,,,,,243.20548508735118,266.0859029743099
112326,3744.1666666666665,,,,,,,,,,,242.58863103357223,267.32325270074375
112327,3744.2,,,,,,,,,,,242.6891312281482,269.21310960350297
112328,3744.233333333333,,,,,,,,,,,244.57590222820804,270.7863588637481
112329,3744.2666666666664,,,,,,,,,,,245.05808777870493,271.69309916953375
112330,3744.2999999999997,,,,,,,,,,,245.13802023943137,272.77014742121446
112331,3744.3333333333335,,,,,,,,,,,246.62497920419165,273.50424582032474
112332,3744.366666666667,,,,,,,,,,,245.764799828462,273.267219501402
112333,3744.4,,,,,,,,,,,246.1227629683235,272.70600336155053
112334,3744.4333333333334,,,,,,,,,,,245.51786938572292,271.3315293819901
112335,3744.4666666666667,,,,,,,,,,,245.58153393170795,269.98296913862623
112336,3744.5,,,,,,,,,,,244.65477472772508,268.3260417337874
112337,3744.5333333333333,,,,,,,,,,,244.08453411876107,267.2640731783747
112338,3744.5666666666666,,,,,,,,,,,244.41638761347716,265.1858513953607
112339,3744.6,,,,,,,,,,,244.57644843249543,264.374830050652
112340,3744.633333333333,,,,,,,,,,,244.22289643896184,264.45327217562067
112341,3744.6666666666665,,,,,,,,,,,243.9769534366159,265.1678090133021
112342,3744.7,,,,,,,,,,,244.81754309014457,265.9904395388112
112343,3744.733333333333,,,,,,,,,,,245.0678957419164,267.3647459989452
112344,3744.7666666666664,,,,,,,,,,,245.74055651598275,268.19216445714596
112345,3744.7999999999997,,,,,,,,,,,245.65247372345505,269.041790318797
112346,3744.8333333333335,,,,,,,,,,,247.99742180446057,270.81782849333695
112347,3744.866666666667,,,,,,,,,,,248.60489445901035,271.1167866379458
112348,3744.9,,,,,,,,,,,248.33527422891922,271.41040947527654
112349,3744.9333333333334,,,,,,,,,,,248.35236055274024,271.41618529091215
112350,3744.9666666666667,,,,,,,,,,,248.4785425712212,271.4136565926067
112351,3745,,,,,,,,,,,248.20788415607706,270.6854950883569
112352,3745.0333333333333,,,,,,,,,,,248.13574909771597,268.9437146636367
112353,3745.0666666666666,,,,,,,,,,,247.91126929320447,267.8110460957437
112354,3745.1,,,,,,,,,,,246.9368617887288,266.9331796301442
112355,3745.133333333333,,,,,,,,,,,246.99242198173854,265.519895100193
112356,3745.1666666666665,,,,,,,,,,,247.26122559153848,264.18621218026556
112357,3745.2,,,,,,,,,,,246.72704673986,263.1841938721748
112358,3745.233333333333,,,,,,,,,,,247.00600301214214,262.58748544066657
112359,3745.2666666666664,,,,,,,,,,,247.12813454751375,262.1196480261592
112360,3745.2999999999997,,,,,,,,,,,247.01068550825985,262.4844209113046
112361,3745.3333333333335,,,,,,,,,,,247.2621297311224,263.33585479752196
112362,3745.366666666667,,,,,,,,,,,247.4395684665943,264.0333297261045
112363,3745.4,,,,,,,,,,,248.27915273888897,264.47524412654866
112364,3745.4333333333334,,,,,,,,,,,247.64333273506062,265.5644026212833
112365,3745.4666666666667,,,,,,,,,,,248.7285480045481,266.88740350132434
112366,3745.5,,,,,,,,,,,248.49329543559443,268.0094431046623
112367,3745.5333333333333,,,,,,,,,,,250.20651331960298,268.97957988140934
112368,3745.5666666666666,,,,,,,,,,,251.30892762568357,269.7981590988911
112369,3745.6,,,,,,,,,,,252.21001817786245,270.4856050871306
112370,3745.633333333333,,,,,,,,,,,252.2668788136334,270.8678411601486
112371,3745.6666666666665,,,,,,,,,,,252.9559268832578,271.3777810653005
112372,3745.7,,,,,,,,,,,253.01142290767652,271.01725138707184
112373,3745.733333333333,,,,,,,,,,,252.60374616715856,271.16754924461725
112374,3745.7666666666664,,,,,,,,,,,252.40979587902584,270.5708284683135
112375,3745.7999999999997,,,,,,,,,,,252.1485746818519,269.1294019431007
112376,3745.8333333333335,,,,,,,,,,,251.58521004440314,268.42060966805616
112377,3745.866666666667,,,,,,,,,,,250.71839597760476,268.0283072864938
112378,3745.9,,,,,,,,,,,249.99354781266567,266.58218436449397
112379,3745.9333333333334,,,,,,,,,,,249.8343643991176,265.4894110400596
112380,3745.9666666666667,,,,,,,,,,,249.34673490961325,264.3303681871289
112381,3746,,,,,,,,,,,248.92541861586685,263.70949695834406
112382,3746.0333333333333,,,,,,,,,,,249.02968960487493,262.4028956200509
112383,3746.0666666666666,,,,,,,,,,,248.5789934480172,261.85668235115736
112384,3746.1,,,,,,,,,,,249.04669715374445,261.18595419213693
112385,3746.133333333333,,,,,,,,,,,248.71110544536938,261.13421194659713
112386,3746.1666666666665,,,,,,,,,,,249.73403439193393,261.7312768028753
112387,3746.2,,,,,,,,,,,249.9965756381074,263.03076440329005
112388,3746.233333333333,,,,,,,,,,,250.33777048344254,263.9066471374738
112389,3746.2666666666664,,,,,,,,,,,251.2678255045823,264.49852984191534
112390,3746.2999999999997,,,,,,,,,,,252.44009471395242,265.3133046759385
112391,3746.3333333333335,,,,,,,,,,,253.82531478611716,265.6776044123751
112392,3746.366666666667,,,,,,,,,,,254.780940102374,266.7460996647808
112393,3746.4,,,,,,,,,,,255.30285865421416,267.30748633681173
112394,3746.4333333333334,,,,,,,,,,,255.95059253670183,267.40160917855064
112395,3746.4666666666667,,,,,,,,,,,256.7944646318016,266.1292478559401
112396,3746.5,,,,,,,,,,,255.30332188492062,266.79685117403847
112397,3746.5333333333333,,,,,,,,,,,254.80494510280292,265.8773159678508
112398,3746.5666666666666,,,,,,,,,,,254.56597820049348,263.71815234533483
112399,3746.6,,,,,,,,,,,253.5311113628177,263.361287097277
112400,3746.633333333333,,,,,,,,,,,252.79626497623732,262.00268773012704
112401,3746.6666666666665,,,,,,,,,,,251.9104083614664,260.75764377204064
112402,3746.7,,,,,,,,,,,251.96274141548065,259.667163813378
112403,3746.733333333333,,,,,,,,,,,251.6983253465907,258.7676680863574
112404,3746.7666666666664,,,,,,,,,,,251.813873887132,258.17230456323773
112405,3746.7999999999997,,,,,,,,,,,251.72199905572978,257.9246745261728
112406,3746.8333333333335,,,,,,,,,,,251.95879162543974,258.25155019803765
112407,3746.866666666667,,,,,,,,,,,252.74245977602445,259.3316922432159
112408,3746.9,,,,,,,,,,,253.34284594801144,260.14276213911353
112409,3746.9333333333334,,,,,,,,,,,253.39812409244965,261.4651088618125
112410,3746.9666666666667,,,,,,,,,,,254.63556716874982,262.6444910071266
112411,3747,,,,,,,,,,,256.16760835672386,263.70967246952205
112412,3747.0333333333333,,,,,,,,,,,258.12783151137967,264.4372075346423
112413,3747.0666666666666,,,,,,,,,,,258.3845283667585,265.42056146585105
112414,3747.1,,,,,,,,,,,258.6619231200115,266.22526064290923
112415,3747.133333333333,,,,,,,,,,,259.7571306967071,266.1369574830683
112416,3747.1666666666665,,,,,,,,,,,259.17273731331983,265.5575231139446
112417,3747.2,,,,,,,,,,,258.8908807333107,263.64994130429614
112418,3747.233333333333,,,,,,,,,,,258.0246269728346,263.17533257173
112419,3747.2666666666664,,,,,,,,,,,256.80921926317654,262.6915240042499
