80351,2678.3333333333335,,,533.3285143451626,321.0010833477295,,,,,,,,,,,,,553.1653644833095,278.7677501150056,,,,,586.0395881946796,176.80667135423255
80352,2678.366666666667,,,533.3430082684632,320.972974455128,,,,,,,,,,,,,554.4421322614634,278.6218349062881,,,,,586.0878451825258,176.74305408192936
80353,2678.4,,,533.3553133912332,320.950392161908,,,,,,,,,,,,,555.6470628825542,278.09468021639054,,,,,586.1774964579122,177.93718443296007
80354,2678.4333333333334,,,533.8809810271847,321.15688681276265,,,,,,,,,,,,,554.8052293559919,277.3888897683944,,,,,586.403227613027,177.18550276312635
80355,2678.4666666666667,,,533.3310799648606,321.0002809634409,,,,,,,,,,,,,551.6533208659533,280.7709474053777,,,,,586.4469370822841,177.11361260302215
80356,2678.5,,,533.3305767396084,320.9990477264621,,,,,,,,,,,,,548.6084820491538,281.3752157227632,,,,,586.4389376196406,177.110612227596
80357,2678.5333333333333,,,533.3293979194183,321.00087053812535,,,,,,,,,,,,,545.3002866481669,283.5196562480169,,,,,586.3373918952626,177.23004857201954
80358,2678.5666666666666,,,533.3287444856446,321.00082370441487,,,,,,,,,,,,,543.5721308525998,284.7430282767002,,,,,585.7822376674027,176.75677304865667
80359,2678.6,,,533.3316823014137,320.9963396623348,,,,,,,,,,,,,543.1753951970793,283.60584165013006,,,,,585.4067693801169,177.2205527015933
80360,2678.633333333333,,,533.3312133482974,320.99725904311276,,,,,,,,,,,,,542.9191630080581,284.68114085153684,,,,,585.4086772582027,177.21373871591186
80361,2678.6666666666665,,,533.8818132643747,321.1480373020429,,,,,,,,,,,,,545.4411393953983,283.50158176323475,,,,,586.9645668940384,177.64031435832976
80362,2678.7,,,533.8796681510191,321.1487631880909,,,,,,,,,,,,,549.127521313824,281.8217862507802,,,,,587.5628870848775,178.0505768654118
80363,2678.733333333333,,,533.3265975971781,320.99572656046576,,,,,,,,,,,,,551.5197134554733,280.4954348273143,,,,,586.9217067228251,177.67651509426992
80364,2678.7666666666664,,,533.3254790916251,320.9984420332007,,,,,,,,,,,,,554.3174860330272,281.0085932681229,,,,,586.18924507143,177.35504061015308
80365,2678.8,,,533.3264518894267,320.9996129762603,,,,,,,,,,,,,556.0722334972561,281.2347824412245,,,,,585.8181939175352,176.6137297366488
80366,2678.8333333333335,,,533.3273388501273,320.9967029567963,,,,,,,,,,,,,557.2785587024546,281.9881882701193,,,,,585.3672494119571,177.16299135540112
80367,2678.866666666667,,,533.3281357222821,320.994211159556,,,,,,,,,,,,,556.5927677291827,280.4828808163918,,,,,585.3873302513438,177.16583967439124
80368,2678.9,,,533.3267219627062,320.999466434286,,,,,,,,,,,,,554.5766062516399,282.2282372695495,,,,,586.8392905753691,177.55772040977877
80369,2678.9333333333334,,,533.328841943837,320.9957093016874,,,,,,,,,,,,,549.4958167711584,286.6505780450466,,,,,586.9517679504391,177.42822189609092
80370,2678.9666666666667,,,533.3275376340946,321.0006059288878,,,,,,,,,,,,,547.0092888804853,288.36370174684794,,,,,586.9346253635332,177.45253192283462
80371,2679,,,533.8810804554923,321.1490043943927,,,,,,,,,,,,,545.4467132106811,288.99968029368256,,,,,586.2980132159913,177.07018804955533
80372,2679.0333333333333,,,533.8801811583262,321.14999455261227,,,,,,,,,,,,,544.9948521063134,289.1731428377225,,,,,586.8464514061637,177.5400169242837
80373,2679.0666666666666,,,533.488298340011,320.81630737323076,,,,,,,,,,,,,545.209622911761,288.6804428222033,,,,,586.7176975658539,177.6672841596312
80374,2679.1,,,533.5032745898095,320.7940350036231,,,,,,,,,,,,,548.139979214279,286.9840788736201,,,,,586.369398831889,176.9107536173533
80375,2679.133333333333,,,534.0637882128767,321.0151672026375,,,,,,,,,,,,,552.462083419946,287.413415926198,,,,,586.814408040514,177.50684263407356
80376,2679.1666666666665,,,533.5163729652484,320.85710238999127,,,,,,,,,,,,,554.0750929631278,285.953593444179,,,,,586.9691701622302,177.33078045931325
80377,2679.2,,,533.4512007533489,321.0419279793348,,,,,,,,,,,,,556.8101169993662,286.9622677880527,,,,,586.7149847038874,177.64361950018747
80378,2679.233333333333,,,534.01705718407,321.159448028822,,,,,,,,,,,,,557.6529930889428,286.45717911118277,,,,,586.9840030936414,177.35573917368515
80379,2679.2666666666664,,,534.012244088257,321.17083010461806,,,,,,,,,,,,,557.9488976670185,286.20550727381624,,,,,586.9122513707317,177.45777735673664
80380,2679.3,,,534.0170257859238,321.1606665351069,,,,,,,,,,,,,556.3357753380528,287.66558666491983,,,,,586.8851236027933,177.4978258492231
80381,2679.3333333333335,,,534.0188137277026,321.16095055495066,,,,,,,,,,,,,553.561971772181,289.23731490212185,,,,,586.7617246816128,177.6432250592411
80382,2679.366666666667,,,534.0194925446381,321.16075551519066,,,,,,,,,,,,,550.7494722990824,289.8795226829541,,,,,586.3859301950398,176.9637194648576
80383,2679.4,,,534.0181096351623,321.1641771362222,,,,,,,,,,,,,548.1026844044295,291.9549110787459,,,,,586.7968744822929,177.61499678313066
80384,2679.4333333333334,,,534.0175833011107,321.16555082707987,,,,,,,,,,,,,546.9478754123182,293.6747672643239,,,,,586.135813708098,177.254781278079
80385,2679.4666666666667,,,534.0175131680287,321.1662753938738,,,,,,,,,,,,,546.7178808078014,293.1617249849078,,,,,587.4451490429312,177.97954067115006
80386,2679.5,,,534.0162553597174,321.17143256155896,,,,,,,,,,,,,547.9795378142504,291.8485561381176,,,,,586.7582990982969,177.67765539838592
80387,2679.5333333333333,,,534.0154768143299,321.1742769454363,,,,,,,,,,,,,551.5278561441187,290.7863123059178,,,,,586.3002178846692,177.1035238688953
80388,2679.5666666666666,,,533.4152113952013,321.1253912045386,,,,,,,,,,,,,554.6614569905249,290.9788605346523,,,,,586.4209649683904,176.9753070728641
80389,2679.6,,,533.9421905157132,321.3250340697332,,,,,,,,,,,,,557.3839029540896,291.9636942394716,,,,,585.874849085462,176.49997696216224
80390,2679.633333333333,,,533.929902322628,321.34611178547675,,,,,,,,,,,,,558.7384715710932,292.2434982961345,,,,,585.7782831589,176.6128791665899
80391,2679.6666666666665,,,533.3702865500584,321.2258692900232,,,,,,,,,,,,,559.8234353505172,292.2043654012323,,,,,586.8422884829997,177.6041259875601
80392,2679.7,,,533.3715515743639,321.21824008024237,,,,,,,,,,,,,559.9622705287632,291.3867985316647,,,,,586.9039296951071,177.53687596538362
80393,2679.733333333333,,,533.9466888392984,321.32200565190215,,,,,,,,,,,,,557.7570852457468,292.88101257466155,,,,,586.7898086701659,177.67946803151403
80394,2679.7666666666664,,,533.9593235473575,321.3440155791661,,,,,,,,,,,,,554.7085139593245,294.3255629695193,,,,,587.4377165993552,178.05855578428964
80395,2679.8,,,533.407130946006,321.2469170230331,,,,,,,,,,,,,551.3547318087107,295.01234843996167,,,,,586.844067798079,177.6298730100816
80396,2679.8333333333335,,,533.4098678926636,321.24293467863185,,,,,,,,,,,,,549.0467309000983,296.36393130900547,,,,,586.926584778235,177.53259156021772
80397,2679.866666666667,,,533.4136799792159,321.2359477076145,,,,,,,,,,,,,547.7073376210091,296.87763492254885,,,,,585.8523028071951,176.54457772167484
80398,2679.9,,,533.4205843108588,321.25641309300045,,,,,,,,,,,,,547.8259689138964,296.6550492786787,,,,,585.823993997986,176.59884759084048
80399,2679.9333333333334,,,533.9948356815412,321.37549281684346,,,,,,,,,,,,,550.4733303054663,294.25691756242463,,,,,585.7077105290285,176.69487198878164
80400,2679.9666666666667,,,533.4344512126644,321.26037946915153,,,,,,,,,,,,,553.5386564598476,296.1555955395395,,,,,585.5789120464535,176.7673364515449
80401,2680,,,533.4379538969381,321.2557429743731,,,,,,,,,,,,,556.2431293936565,296.84819562700363,,,,,585.7041233511077,176.54874869443734
80402,2680.0333333333333,,,533.441097917716,321.2517126997593,,,,,,,,,,,,,557.9674713877861,297.1784884891558,,,,,586.2805835447654,178.00908617691152
80403,2680.0666666666666,,,533.4454539535249,321.24382450825624,,,,,,,,,,,,,559.1613875501416,297.5583205059959,,,,,585.3708063102041,176.10556068613369
80404,2680.1,,,533.4476693194468,321.2390820208891,,,,,,,,,,,,,559.4960498996385,296.83211418160386,,,,,585.3990744458819,177.20115359830334
80405,2680.133333333333,,,533.4533480890533,321.2290731051994,,,,,,,,,,,,,559.519655400856,296.3941268915728,,,,,585.3923028456173,176.1922887342123
80406,2680.1666666666665,,,533.4562229735021,321.2239901362768,,,,,,,,,,,,,557.3981573560544,297.8552421523084,,,,,585.8937251078613,176.69765541573133
80407,2680.2,,,533.4591916799643,321.2179901531979,,,,,,,,,,,,,555.5263192489978,296.6256244443855,,,,,585.9304326108726,176.66086210032586
80408,2680.233333333333,,,533.4605007171339,321.21635372466903,,,,,,,,,,,,,549.5745581283778,299.4741856847568,,,,,585.3175513942031,176.25952254849244
80409,2680.2666666666664,,,533.460307938163,321.2188406169662,,,,,,,,,,,,,547.870941900309,299.1929787303711,,,,,585.9565192260056,176.63602098386195
80410,2680.3,,,533.4646126884637,321.2106436805368,,,,,,,,,,,,,546.8417145948057,298.6496073289429,,,,,585.9340035808036,176.65654277678414
80411,2680.3333333333335,,,534.02045137141,321.34750184121526,,,,,,,,,,,,,547.4797153229239,299.29474558542324,,,,,585.8565661229052,176.74572162950335
80412,2680.366666666667,,,534.019056038941,321.35404151280386,,,,,,,,,,,,,549.6804882586837,297.89526600651675,,,,,585.9013276065087,176.7102696589891
80413,2680.4,,,534.0184722620443,321.3534239298897,,,,,,,,,,,,,552.87689452802,299.9837696855823,,,,,585.8279891771001,176.80306705211456
80414,2680.4333333333334,,,534.0153052970069,321.3557134006128,,,,,,,,,,,,,555.554482166401,301.2638355714389,,,,,585.4841651926314,177.2792769000739
80415,2680.4666666666667,,,534.0184248312394,321.3533407077771,,,,,,,,,,,,,557.5214731607139,301.66610660844276,,,,,585.4841651926314,177.2792769000739
80416,2680.5,,,533.9797204159033,321.45550107987196,,,,,,,,,,,,,558.7527726413022,302.64076833450054,,,,,585.4841651926314,177.2792769000739
80417,2680.5333333333333,,,534.0059501471411,321.4449275306854,,,,,,,,,,,,,559.0481829275307,303.4918201375774,,,,,586.8047217310532,177.72148826308285
80418,2680.5666666666666,,,533.4421881477926,321.35533525515075,,,,,,,,,,,,,559.1695966760278,302.24475494415515,,,,,586.8186465404088,177.6856843891137
80419,2680.6,,,533.4429538117316,321.3584621346008,,,,,,,,,,,,,558.0993266882246,300.03691164380825,,,,,587.3414527869471,178.1857834398793
80420,2680.633333333333,,,534.0801551354995,321.36782109652586,,,,,,,,,,,,,554.4972629021964,301.3716349665224,,,,,585.3618123461338,177.1707539669419
80421,2680.6666666666665,,,534.0798766598172,321.3710251946468,,,,,,,,,,,,,549.7342580524162,302.34646786359554,,,,,585.3648801727545,177.16829514252618
80422,2680.7,,,534.0797443895513,321.3765203344042,,,,,,,,,,,,,547.2802719592039,302.76138859077037,,,,,586.0924926324377,178.08497741222004
80423,2680.733333333333,,,534.0815325577387,321.3762050029179,,,,,,,,,,,,,546.0373366910756,302.41836247606057,,,,,585.4626394264588,177.30127565972748
80424,2680.7666666666664,,,534.0845921098819,321.3733411246212,,,,,,,,,,,,,546.6453098668911,301.5731070577383,,,,,586.1861010326551,177.9239130529711
80425,2680.8,,,534.0875387917507,321.3710415118853,,,,,,,,,,,,,549.788475321531,302.1282293124168,,,,,586.1861010326551,177.9239130529711
80426,2680.8333333333335,,,534.0888183840761,321.3723464105751,,,,,,,,,,,,,552.0923617940931,303.6313182388744,,,,,586.1861010326551,177.9239130529711
80427,2680.866666666667,,,534.0981353171034,321.35671026373507,,,,,,,,,,,,,554.4664841525034,305.1582766984918,,,,,,,585.3648801727545,177.16829514252618
80428,2680.9,,,534.0982593468195,321.36333282129135,,,,,,,,,,,,,556.2307669397703,306.171272706943,,,,,,,585.3618123461338,177.1707539669419
80429,2680.9333333333334,,,533.5448788022776,321.2325148526422,,,,,,,,,,,,,556.9777664066759,308.04809350561186,,,,,,,585.7844613306665,176.76089994564904
80430,2680.9666666666667,,,534.1112583065119,321.33897190365406,,,,,,,,,,,,,557.8983308205618,307.0346028912695,,,,,,,585.3860350890093,177.20865405764062
80431,2681,,,534.0914080945788,321.4021750263396,,,,,,,,,,,,,557.3876979600894,305.9145120761955,,,,,,,585.3860350890093,177.20865405764062
80432,2681.0333333333333,,,534.1262929161572,321.350058886228,,,,,,,,,,,,,555.3230470044037,305.6733000670315,,,,,,,585.3591688810897,176.26536765224478
80433,2681.0666666666666,,,534.1230464673403,321.35926543941264,,,,,,,,,,,,,551.027333884432,305.52905252235337,,,,,,,584.8112944477704,175.79125499088605
80434,2681.1,,,534.1225286018811,321.3604273963824,,,,,,,,,,,,,546.5974460560984,306.4280226746014,,,,,,,585.4351947638065,177.25692681765577
80435,2681.133333333333,,,534.1009582034001,321.42025179781444,,,,,,,,,,,,,545.1682731264359,305.7310536932762,,,,,,,585.4351947638065,177.25692681765577
80436,2681.1666666666665,,,533.5415035603655,321.30547724596863,,,,,,,,,,,,,544.1974650234307,305.5963662608856,,,,,,,585.4351947638065,177.25692681765577
80437,2681.2,,,533.5451765161771,321.30050698317496,,,,,,,,,,,,,544.9488337486848,305.0277086205863,,,,,,,585.3648801727545,177.16829514252618
80438,2681.233333333333,,,533.5522224569849,321.28929069262836,,,,,,,,,,,,,548.4202710720058,302.8277627435489,,,,,,,585.4108821199004,177.21091832565185
80439,2681.2666666666664,,,533.5572976983909,321.28168836563054,,,,,,,,,,,,,551.0290704772486,307.1145824333412,,,,,,,585.1705176739638,177.32395884754965
80440,2681.3,,,533.5593125682138,321.27918102771605,,,,,,,,,,,,,552.9201283960671,308.96283717610663,,,,,,,585.2731765058745,177.39252157215583
80441,2681.3333333333335,,,533.5595962093488,321.28268051385226,,,,,,,,,,,,,554.4936831657154,310.3297205184165,,,,,,,585.8358408687251,176.79159394260796
80442,2681.366666666667,,,533.5657194143791,321.27278413003796,,,,,,,,,,,,,555.0100834048955,313.29912956107387,,,,,,,586.4514596570168,177.1806663684456
80443,2681.4,,,534.133896894891,321.38650496023047,,,,,,,,,,,,,556.0619492156299,312.4108987206323,,,,,,,586.3718579200838,177.26143155037425
80444,2681.4333333333334,,,533.5710320264924,321.2810660552484,,,,,,,,,,,,,555.4648131382284,311.5525537868457,,,,,,,585.8888500383175,176.70487401168953
80445,2681.4666666666667,,,533.5573594816764,321.3088109437524,,,,,,,,,,,,,553.7016864685888,309.9732359001259,,,,,,,586.3531412703753,177.26653019139167
80446,2681.5,,,533.5608989076559,321.3011753564781,,,,,,,,,,,,,548.4670514180717,309.6595993632102,,,,,,,585.4590161060337,177.30108672662004
80447,2681.5333333333333,,,533.574432522222,321.2905880349199,,,,,,,,,,,,,546.3238812008472,308.7971436129685,,,,,,,584.8228001294128,175.76258238191622
80448,2681.5666666666666,,,533.5751360850327,321.2878563966292,,,,,,,,,,,,,543.908228160413,308.09534010147627,,,,,,,584.8218298327806,175.76354465682425
80449,2681.6,,,533.5726402991523,321.2945235253417,,,,,,,,,,,,,543.1250214990605,307.75343177209766,,,,,,,584.7927034539473,175.78828973732539
80450,2681.633333333333,,,533.5748040530169,321.29100228925927,,,,,,,,,,,,,544.4037669868069,308.2812532237949,,,,,,,584.7416409575028,175.82592267042378
80451,2681.6666666666665,,,533.5882219717334,321.25793410415486,,,,,,,,,,,,,547.4238428175755,309.7413438286894,,,,,,,586.4412645037042,177.18465991445987
80452,2681.7,,,533.5790637208664,321.28588680110306,,,,,,,,,,,,,549.9413552361505,310.81810240518075,,,,,,,585.4351947638065,177.25692681765577
80453,2681.733333333333,,,534.3613338607247,321.0909379191155,,,,,,,,,,,,,551.2922473582305,313.89697904178047,,,,,,,585.3937694454789,177.22244320882078
80454,2681.7666666666664,,,533.8199449996026,320.9267586035992,,,,,,,,,,,,,551.7972726633479,315.7946658992248,,,,,,,585.3937694454789,177.22244320882078
80455,2681.8,,,534.3993778824928,321.00814022964073,,,,,,,,,,,,,553.1308414608603,315.086817350038,,,,,,,585.5087988051474,177.28876503686797
80456,2681.8333333333335,,,533.8558727337286,320.85234334801726,,,,,,,,,,,,,548.5935589017135,318.3920157066211,,,,,,,585.5087988051474,177.28876503686797
80457,2681.866666666667,,,,,,,,,,,,,,,,,547.7470222290585,315.7070841279349,,,,,,,584.805679170529,175.66284568869173
80458,2681.9,,,,,,,,,,,,,,,,,546.4260461838195,313.7914451619042,,,,,,,584.8684422965532,175.57775947475147
80459,2681.9333333333334,,,,,,,,,,,,,,,,,543.4645506770637,312.66278088918375,,,,,,,585.2856305483309,176.13917470096862
80460,2681.9666666666667,,,,,,,,,,,,,,,,,542.0796139189323,311.840743095451,,,,,,,585.0748099866212,176.30249513926992
80461,2682,,,,,,,,,,,,,,,,,540.1450239698086,312.5341350598271,,,,,,,585.2340484644311,177.14415473975305
80462,2682.0333333333333,,,,,,,,,,,,,,,,,539.7061191562865,312.8875462144092,,,,,,,585.2340484644311,177.14415473975305
80463,2682.0666666666666,,,,,,,,,,,,,,,,,541.3739612614477,315.50003354945056,,,,,,,585.9856347708906,176.64897774233486
80464,2682.1,,,,,,,,,,,,,,,,,542.2749638469604,317.71304830237887,,,,,,,585.9014708978001,176.74107131298342
80465,2682.133333333333,,,,,,,,,,,,,,,,,543.1877842915455,321.40837954610447,,,,,,,585.4266737571888,176.1795300813908
80466,2682.1666666666665,,,,,,,,,,,,,,,,,543.7497708735216,322.4931340097421,,,,,,,585.9538319026886,176.69947435576273
80467,2682.2,,,,,,,,,,,,,,,,,545.0337956387154,322.5116243704224,,,,,,,585.9740414779866,176.67649862177495
80468,2682.233333333333,,,,,,,,,,,,,,,,,543.7906125680082,321.8435328712328,,,,,,,585.9148351118896,176.74540481868166
80469,2682.2666666666664,,,,,,,,,,,,,,,,,543.9665340129069,320.1001574124846,,,,,,,585.9186440576542,176.7256155277662
80470,2682.3,,,,,,,,,,,,,,,,,546.1456689192344,317.71905923324607,,,,,,,585.9046677035665,176.74337716766786
80471,2682.3333333333335,,,,,,,,,,,,,,,,,544.6247726391802,315.98751676222105,,,,,,,585.9504908820229,176.69274046911278
80472,2682.366666666667,,,,,,,,,,,,,,,,,540.865361676479,314.80462769149403,,,,,,,585.9297834141273,176.71594314138747
80473,2682.4,,,,,,,,,,,,,,,,,539.7610724927014,313.7061655195405,,,,,,,585.3299277241107,176.30735643700723
80474,2682.4333333333334,,,,,,,,,,,,,,,,,539.1160273242979,312.863100390593,,,,,,,585.9332755485714,176.7137062019185
80475,2682.4666666666667,,,,,,,,,,,,,,,,,538.4732028070579,313.0039893353212,,,,,,,585.9349930873964,176.71294271846887
80476,2682.5,,,,,,,,,,,,,,,,,541.6698666033743,313.5657926052879,,,,,,,585.9149421099213,176.7346801019189
80477,2682.5333333333333,,,,,,,,,,,,,,,,,541.1173225411853,314.62366783800076,,,,,,,585.897607808041,176.72909923086672
80478,2682.5666666666666,,,,,,,,,,,,,,,,,539.9955040172939,314.5341025504497,,,,,,,585.9546893704484,176.6633220711335
80479,2682.6,,,,,,,,,,,,,,,,,539.4480792091584,314.5799664981214,,,,,,,585.8683245457281,176.73426544814265
80480,2682.633333333333,,,,,,,,,,,,,,,,,538.903179856887,314.6840934653478,,,,,,,585.9225987534389,176.67462377363404
80481,2682.6666666666665,,,,,,,,,,,,,,,,,538.4026404316527,314.9144225255086,,,,,,,585.8603964278294,176.7462691729761
80482,2682.7,,,,,,,,,,,,,,,,,537.6236218931953,315.6790904546899,,,,,,,586.4591701253695,177.16271762234828
80483,2682.733333333333,,,,,,,,,,,,,,,,,537.4252795326181,315.5335790338463,,,,,,,585.9187101699789,176.6814281436641
80484,2682.7666666666664,,,,,,,,,,,,,,,,,536.6090682532456,316.3034877431612,,,,,,,586.4425192539326,177.1815282356863
80485,2682.8,,,,,,,,,,,,,,,,,537.3342718258523,315.51331234461645,,,,,,,585.9288035760674,176.684541963946
80486,2682.8333333333335,,,,,,,,,,,,,,,,,537.6451396697389,314.9961715613417,,,,,,,586.478758510935,177.1528456200383
80487,2682.866666666667,,,,,,,,,,,,,,,,,537.2324780391241,315.35644010504893,,,,,,,586.4154130084277,177.19138585119867
80488,2682.9,,,,,,,,,,,,,,,,,536.8970643686981,316.41583199105844,,,,,,,584.812951656754,175.73798494247285
80489,2682.9333333333334,,,,,,,,,,,,,,,,,537.6252764216688,314.2973931513279,,,,,,,586.4077579209152,177.21433862119693
80490,2682.9666666666667,,,,,,,,,,,,,,,,,537.0544913418163,314.49526901195054,,,,,,,586.4553253317479,177.16589518291107
80491,2683,,,,,,,,,,,,,,,,,537.9973113116357,314.0033069981823,,,,,,,586.4900868010036,177.13194448061586
80492,2683.0333333333333,,,,,,,,,,,,,,,,,537.4653818912047,314.1292494125446,,,,,,,585.8540816659358,176.75803789468728
80493,2683.0666666666666,,,,,,,,,,,,,,,,,537.0342735495673,314.46213965882043,,,,,,,585.9441117329478,176.6554399107299
80494,2683.1,,,,,,,,,,,,,,,,,536.3301869912794,315.28567238483174,,,,,,,585.83792554872,176.79159323039585
80495,2683.133333333333,,,,,,,,,,,,,,,,,537.5655599867657,314.22318272749135,,,,,,,585.9516633151034,176.6552015376751
80496,2683.1666666666665,,,,,,,,,,,,,,,,,536.6799192250836,314.84140779290897,,,,,,,585.4949929113257,177.2749815445302
80497,2683.2,,,,,,,,,,,,,,,,,536.7154154408184,314.86665464510475,,,,,,,584.9606926567229,175.54398872574234
80498,2683.233333333333,,,,,,,,,,,,,,,,,539.3912157689028,316.805167254103,,,,,,,585.4796527619948,177.29677193481848
80499,2683.2666666666664,,,,,,,,,,,,,,,,,538.2158182893951,315.0165803979046,,,,,,,583.8723961914502,174.59338360269294
80500,2683.3,,,,,,,,,,,,,,,,,536.2941362752581,315.89933768864125,,,,,,,584.947078108992,175.5474954298577
80501,2683.3333333333335,,,,,,,,,,,,,,,,,535.8237599605,316.88772966176293,,,,,,,584.8180713976645,175.62784310732718
80502,2683.366666666667,,,,,,,,,,,,,,,,,536.0013681781578,318.012600165898,,,,,,,585.2848295563667,176.2235412530697
80503,2683.4,,,,,,,,,,,,,,,,,536.4995774891022,315.35367924319576,,,,,,,585.3754336215438,176.10125205884106
80504,2683.4333333333334,,,,,,,,,,,,,,,,,537.760449892592,314.2488572811301,,,,,,,585.3123171356752,176.16621539350717
80505,2683.4666666666667,,,,,,,,,,,,,,,,,537.722481929924,314.10733705420625,,,,,,,585.1865398269633,176.3400186753895
80506,2683.5,,,,,,,,,,,,,,,,,538.2601983511148,314.00047201474695,,,,,,,583.1365880912564,174.3271354525432
80507,2683.5333333333333,,,,,,,,,,,,,,,,,537.7133184927897,314.07874515187154,,,,,,,583.1688536865942,174.29243186561325
80508,2683.5666666666666,,,,,,,,,,,,,,,,,537.6731418129749,313.9498360821283,,,,,,,583.3194707440671,174.13695243054258
80509,2683.6,,,,,,,,,,,,,,,,,537.1526602906771,314.1624699745371,,,,,,,583.8822864739,174.6088560591354
80510,2683.633333333333,,,,,,,,,,,,,,,,,537.1519255500418,314.16187829245155,,,,,,,583.3729693647374,174.07727395732127
80511,2683.6666666666665,,,,,,,,,,,,,,,,,536.504409977426,315.0606980283658,,,,,,,583.8525283439407,174.63616332055312
80512,2683.7,,,,,,,,,,,,,,,,,534.3861719224253,319.64531078760047,,,,,,,583.3835929925586,174.09620367420166
80513,2683.733333333333,,,,,,,,,,,,,,,,,533.9945664832125,319.26322609646854,,,,,,,583.3625438775257,174.10195353428776
80514,2683.7666666666664,,,,,,,,,,,,,,,,,535.9715569963624,319.46762187922695,,,,,,,583.1631361630502,174.26699350464355
80515,2683.8,,,,,,,,,,,,,,,,,533.9575461300021,319.57045727445575,,,,,,,584.3641143214297,175.0768201469907
80516,2683.8333333333335,,,,,,,,,,,,,,,,,533.6689314920005,318.10711058470633,,,,,,,585.8276633940756,176.60848331896955
80517,2683.866666666667,,,,,,,,,,,,,,,,,534.8063947692641,317.05388965837983,,,,,,,586.276051611949,177.14604148833928
80518,2683.9,,,,,,,,,,,,,,,,,536.3880346963197,317.2531551124789,,,,,,,586.2054270000326,177.18845584706878
80519,2683.9333333333334,,,,,,,,,,,,,,,,,536.3907230268231,317.24857736369745,,,,,,,587.3155273039175,178.09440740744617
80520,2683.9666666666667,,,,,,,,,,,,,,,,,537.2556029969531,317.91818903669764,,,,,,,587.2769905564084,178.11344748988085
80521,2684,,,,,,,,,,,,,,,,,540.2620026982731,321.08440961753104,,,,,,,587.2607616336913,178.11199082625944
80522,2684.0333333333333,,,,,,,,,,,,,,,,,540.2346186632844,321.11535633348103,,,,,,,587.7753401169963,178.61644660757952
80523,2684.0666666666666,,,,,,,,,,,,,,,,,540.6115143677575,321.53237968775466,,,,,,,587.7851695791039,178.57803349688174
80524,2684.1,,,,,,,,,,,,,,,,,541.0168206552027,321.9168176026144,,,,,,,588.3154198192526,179.0530844398827
80525,2684.133333333333,,,,,,,,,,,,,,,,,540.5137300465157,321.67929406936264,,,,,,,588.3121898339791,179.0558652337602
80526,2684.1666666666665,,,,,,,,,,,,,,,,,541.2326985091626,322.54282570768305,,,,,,,587.8225312421315,178.5103207479899
80527,2684.2,,,,,,,,,,,,,,,,,541.7105946466959,323.52271952217257,,,,,,,588.3333368168296,179.02279857501935
80528,2684.233333333333,,,,,,,,,,,,,,,,,540.867580984065,322.13614385235724,,,,,,,588.9058229803343,179.4678123654719
80529,2684.2666666666664,,,,,,,,,,,,,,,,,538.2057558136515,320.2040821601131,,,,,,,588.3734163385981,178.96666457276956
80530,2684.3,,,,,,,,,,,,,,,,,537.4432830083031,319.4169593858487,,,,,,,588.9372320047065,179.41718981839063
80531,2684.3333333333335,,,,,,,,,,,,,,,,,537.4354842983353,319.4238353787441,,,,,,,587.8593421906662,178.4415126059987
80532,2684.366666666667,,,,,,,,,,,,,,,,,532.8728193203765,316.8738526268305,,,,,,,588.5315566038366,178.77655885170816
80533,2684.4,,,,,,,,,,,,,,,,,532.2262470285534,318.8804285268061,,,,,,,587.9615446646129,178.31698240275932
80534,2684.4333333333334,,,,,,,,,,,,,,,,,534.1075850658449,320.7982636966383,,,,,,,586.9664226074325,177.25044604404343
80535,2684.4666666666667,,,,,,,,,,,,,,,,,539.7124682222435,322.7767860189349,,,,,,,587.4166144332303,177.81746232753017
80536,2684.5,,,,,,,,,,,,,,,,,539.8269123607214,321.7487101131485,,,,,,,586.2823675632402,176.8667033694287
80537,2684.5333333333333,,,,,,,,,,,,,,,,,539.2097282365461,321.7439611211498,,,,,,,586.2195516784652,177.9765956222452
80538,2684.5666666666666,,,,,,,,,,,,,,,,,538.973289609281,322.0934943477737,,,,,,,584.7380665281369,175.7441581257376
80539,2684.6,,,,,,,,,,,,,,,,,539.3977871341102,323.77001910334843,,,,,,,585.7629228425096,176.80131099442178
80540,2684.633333333333,,,,,,,,,,,,,,,,,538.853160134941,322.9027552738107,,,,,,,585.9877931397787,176.5856660390748
80541,2684.6666666666665,,,,,,,,,,,,,,,,,538.8852360559004,322.04382914971234,,,,,,,586.4899743875231,177.13664711114097
80542,2684.7,,,,,,,,,,,,,,,,,,,,,,,,,586.529925461967,177.08542468609357,529.413601218846,331.44222969219686
80543,2684.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,586.5145691924168,177.09916420507716,531.0647096347212,334.351698609036
80544,2684.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,585.9246603099167,176.65163643019582,532.9841070399335,334.36597372354277
80545,2684.8,,,,,,,,,,,,,,,,,,,,,,,,,586.4807232527978,177.1326020783124,533.2212826354884,337.4362305837635
80546,2684.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,586.4650634080813,177.13699278944523,532.2353102116195,340.7348648841087
80547,2684.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,586.4953245440058,177.10236084078542,531.9863393177299,341.03421920833784
