"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 "
127816,4260.5,-18.860005189984108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5040824048334946,0.8747910169484423
127817,4260.533333333333,-0.7599717291610574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6346705150977447,3.660569334751224
127818,4260.566666666667,22.64759259979789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6346705150973757,2.6692943722457394
127819,4260.6,42.60816856352556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6346705150973757,1.6343704126818022
127820,4260.633333333333,54.711079070661405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3381145296469876,1.8269326699843929
127821,4260.666666666667,61.82049726020974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.936706311760952,1.94410781530134
127822,4260.7,53.88537060852875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3381145296469876,1.8992048619541788
127823,4260.733333333334,26.909781451139832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3381145296465742,1.5971806482808752
127824,4260.766666666666,0.056668461161601735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9375791738923986,1.8783130708765765
127825,4260.8,-14.979449016385004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5998937858033613,2.2137995336896594
127826,4260.833333333333,-40.656177092433154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2823875237579134,0.7103804487638288
127827,4260.866666666667,-54.86109937472208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69525303141479,0.41966148097119965
127828,4260.9,-62.13162320553619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69525303141444,1.3399281998309547
127829,4260.933333333333,-68.46379470513826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6984772144676772,0.4251747078554275
127830,4260.966666666666,-58.10604703150596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.413839962450198,-0.28983245390656887
127831,4261,-33.59885775082888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.002448792031422,1.0721913054373147
127832,4261.033333333333,-13.616154257704713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9128500103570625,2.0496781237611117
127833,4261.066666666667,18.410101576492952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9128500103571384,1.558433401954563
127834,4261.1,41.32190339807481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4226734927496345,-0.7995473033806924
127835,4261.133333333333,63.91529659644327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.151889463241957,0.9354283012893334
127836,4261.166666666667,76.95119436983848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9408138858368567,-1.1184178864357848
127837,4261.2,74.04458092675375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.504960619487672,0.3957407556717378
127838,4261.233333333334,45.339601584898915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.284972298976669,1.1784421835352101
127839,4261.266666666666,21.81128854776466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9847252370434834,5.717296045526069
127840,4261.3,10.766949905728872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4944746850433974,6.655775216375907
127841,4261.333333333333,-22.876381812848827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.474218921785146,5.672006610149489
127842,4261.366666666667,-36.803766300292395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.004400689414718,5.685253400522175
127843,4261.4,-49.2379912071973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0451534920012557,2.851001131454009
127844,4261.433333333333,-47.12661618604295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.272141988656698,2.851001131454009
127845,4261.466666666666,-26.89313838278492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0840511089204403,6.7294372106924145
127846,4261.5,-10.50562351999045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2363765278565606,5.945455478743389
127847,4261.533333333333,10.925939303613044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.367978000637716,4.973637992448355
127848,4261.566666666667,33.27248727569468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4380775325456374,5.8166970205048285
127849,4261.6,61.47679771813567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32226820778634,5.174237247610825
127850,4261.633333333333,74.80377225275723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5221941167002946,2.7396090679921716
127851,4261.666666666667,88.83895306507604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.140762684031583,4.715710280664094
127852,4261.7,74.80033537665057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8916716441383694,6.898488162214948
127853,4261.733333333334,33.78064315541846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6040462544994956,5.725558783999574
127854,4261.766666666666,6.181145276397582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.431990467561711,4.90633447290847
127855,4261.8,-22.551187569326647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.997765606617525,4.757836582884011
127856,4261.833333333333,-35.602850680525734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.471397430376581,5.6067352189315605
127857,4261.866666666667,-48.81203282725152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4635982836986914,6.273568832764896
127858,4261.9,-50.55336966907032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.703290923927038,5.659557394409608
127859,4261.933333333333,-36.70809563231167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.254156272261876,4.216219730532239
127860,4261.966666666666,-15.278346505780487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.841823824789713,5.680502342026993
127861,4262,-3.4261744567764087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.841823824789713,6.295851885343444
127862,4262.033333333333,20.2150342789311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9439388807794367,5.752355579848215
127863,4262.066666666667,38.11281660990933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9439388807794367,4.7480357146851135
127864,4262.1,64.09391185697353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.841823824789713,4.847899749259464
127865,4262.133333333333,84.34901385653853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.884326069729416,4.3674876319481495
127866,4262.166666666667,69.5327038277371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6136806431534545,4.992251745887318
127867,4262.2,39.59986821012147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6136806431534545,5.491062915373455
127868,4262.233333333334,5.437194461268514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.613680643153505,5.293769517011083
127869,4262.266666666666,-16.88927695058029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6136806431534545,3.8226922659570604
127870,4262.3,-30.649194563171914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.185562453460549,4.502233774530767
127871,4262.333333333333,-49.16634614069311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6136806431534545,3.9682473698280294
127872,4262.366666666667,-59.09902996457309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.923987051899828,5.0002703395336185
127873,4262.4,-62.17801710704431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9239870518993256,3.442092805027395
127874,4262.433333333333,-45.3253586329885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8666552471650837,4.574908191917677
127875,4262.466666666666,-21.32571562005367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.303339065621635,5.737537532845086
127876,4262.5,6.149814586044102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6393597367733643,5.790748541900752
127877,4262.533333333333,18.27252251090223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23417705792362684,4.289166528950743
127878,4262.566666666667,47.10145560945036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1956330076150263,3.7815600690790925
127879,4262.6,57.81293344672887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2986624679532955,4.8558763939427765
127880,4262.633333333333,81.39133894730911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5451079388600855,2.717619509890133
127881,4262.666666666667,76.75084115208153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.411176463840861,1.5233034401125776
127882,4262.7,43.715248902395544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8793764067232015,2.6989430202933384
127883,4262.733333333334,9.574077583829425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.503670157890008,2.7040427693199227
127884,4262.766666666666,-18.919920731467542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67909060152262,4.623089234167649
127885,4262.8,-43.012608684505004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0499431625757745,3.678495121330738
127886,4262.833333333333,-66.0165004470563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5269425910195307,3.821088640724576
127887,4262.866666666667,-79.97225917938677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5281209583893879,3.6648737453760156
127888,4262.9,-91.55670448812216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6457875032991658,3.6648737453760223
127889,4262.933333333333,-94.43966128404644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.138026593272914,6.036468717973582
127890,4262.966666666666,-77.84689611920187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633159987969428,6.605588279800997
127891,4263,-68.87671437311923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02968831241620332,6.4778695960311
127892,4263.033333333333,-54.24032385406116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7279626827224338,5.211546221255921
127893,4263.066666666667,-31.920789502620316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06441025874758317,5.211546221256207
127894,4263.1,-28.25965286431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6457875032991658,5.958933526159361
127895,4263.133333333333,-15.725742591239696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5374404641646313,5.458702470308389
127896,4263.166666666667,-13.799214329167821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7102985776905614,2.6525334355206294
127897,4263.2,-27.870297626014153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9617059594060553,4.333131645047274
127898,4263.233333333334,-30.71746365503728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9951316709732871,4.33313164504681
127899,4263.266666666666,-25.65894291033497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0962485603206922,3.284421017304625
127900,4263.3,-31.807077269739757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.834466915622934,5.106709428625538
127901,4263.333333333333,-41.73949432710689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9017729106986871,3.2867774863394876
127902,4263.366666666667,-52.056378962779725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4843563087453289,3.9232246249950014
127903,4263.4,-63.7301045398097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0405838498654165,3.840399835001345
127904,4263.433333333333,-74.01461692053789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.280056444737787,3.539869904205555
127905,4263.466666666666,-87.66358485972009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0716513759011534,3.5398699042056694
127906,4263.5,-98.52463585008105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3800424326153493,1.306468997462506
127907,4263.533333333333,-104.00604360894658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.343743716791523,1.2147227028804257
127908,4263.566666666667,-113.36071780175332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3133807034701506,3.4095245075467795
127909,4263.6,-119.17906580969276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7190743391274816,3.845046373682413
127910,4263.633333333333,-121.27880922069852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5905004782611996,4.108736534182592
127911,4263.666666666667,-125.02863130981484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15062002517784298,4.151411275309119
127912,4263.7,-119.67186669673862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5719535356305196,4.694626787096175
127913,4263.733333333334,-120.93276306687244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7453851138711722,4.511906212659655
127914,4263.766666666666,-120.02712598239104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.343997384568346,2.6399971813894108
127915,4263.8,-115.71872358197484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7039387176499274,1.4829739764322447
127916,4263.833333333333,-113.56637248530255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13832843790073956,1.26984637819145
127917,4263.866666666667,-112.44495377207991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15134845643843145,0.4892887301865513
127918,4263.9,-108.17387894033212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09483817186407993,3.3866794346054
127919,4263.933333333333,-106.6651799913177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383088366171555,,3.617405808101747
127920,4263.966666666666,-106.7079202781514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4194379679589085,,3.8558279542122613
127921,4264,-107.80067041540768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.459527111891125,,1.7772056185840859
127922,4264.033333333333,-107.81427117920597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.348133154129601,,3.2669261728596215
127923,4264.066666666667,-103.42554655782124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7734225962347403,,2.6779007752148924
127924,4264.1,-102.66764775443468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.051624019067238,,2.8903516740481177
127925,4264.133333333333,-104.79886214213752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.740317579303886,,2.529626694991535
127926,4264.166666666667,-100.57449720299859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.186153192374511,,2.2695496075297203
127927,4264.2,-99.61397410255866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5596031537385677,,1.7328304774830008
127928,4264.233333333334,-90.68786289883786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0649810758380758,,2.0244279084686294
127929,4264.266666666666,-84.63047560394183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3566159900159356,,3.9641504027686993
127930,4264.3,-78.12361666802951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03214277947955,,4.67455102194306
127931,4264.333333333333,-72.49589218055313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14576874812188853,,4.44652496859953
127932,4264.366666666667,-63.757003993300124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14576874812188853,,4.188142785451113
127933,4264.4,-78.34796306576382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14576874812188853,,3.8222202824528235
127934,4264.433333333333,-60.62044073527498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14576874812188853,,3.467494675071821
127935,4264.466666666666,-58.981595241159134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1910369403096661,,4.37860826764319
127936,4264.5,-57.28038752600561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.646042238785972,,4.098825119936912
127937,4264.533333333333,-58.44134437314037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4942974675154712,,4.290950746315905
127938,4264.566666666667,-37.75068194921564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018178783539159,,4.886016648476796
127939,4264.6,-51.96830901318412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8546024437516524,,4.912747057256481
127940,4264.633333333333,-51.59399679988567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7262584998546815,,4.722529292050201
127941,4264.666666666667,-48.66879891099305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.218519681998177,,4.566305383522353
127942,4264.7,-46.91647291782201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0871414342422814,,5.627895214115834
127943,4264.733333333334,-36.196932701832026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0229025965843515,,3.9912149700290853
127944,4264.766666666666,-29.160799812384326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6551459560060043,,,5.2689074266479246
127945,4264.8,-28.1652531995499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6551459560056608,,,5.207297722501861
127946,4264.833333333333,-33.171560601136456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2994496651007412,,,3.4261484315534707
127947,4264.866666666667,-12.798815974003652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3726041975412357,,,5.734912573682552
127948,4264.9,-15.132952811255784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8063081188574893,,,5.893706709969414
127949,4264.933333333333,1.3181403489538899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.475913452202655,,,5.893706709969414
127950,4264.966666666666,13.412995688887806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9386202292760857,,,5.893706709969414
127951,4265,9.343791850228973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0795374734107894,,,,2.5260282983010476
127952,4265.033333333333,12.663332868581579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3456297605100889,,,,2.3423019286203215
127953,4265.066666666667,12.407153564488082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9684102897970148,,,,2.081034779729492
127954,4265.1,40.51897971912487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0902732765127976,,,,1.8483113113448497
127955,4265.133333333333,34.98366130905033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9485367931564763,,,,2.705679155815762
127956,4265.166666666667,51.610534534203964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5558904786664203,,,,2.7480668091046536
127957,4265.2,46.560571436517534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0599537076418297,,,,3.019861629476481
127958,4265.233333333334,44.22860018843676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7003023483872182,,,,0.7126698268191844
127959,4265.266666666666,46.45442338210186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7043044401411929,,,,1.7735308928505273
127960,4265.3,51.550908200654725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9613249760348648,,,,0.27886730440840163
127961,4265.333333333333,58.67233789770694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9737771285729993,,,,0.35148005206709604
127962,4265.366666666667,72.25653428336538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293668854315784,,,,0.35148005206709604
127963,4265.4,22.83600776471944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76289392134526,,,,3.145099531483462
127964,4265.433333333333,-41.84806652653008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9290843280514007,,,,1.8240431663494128
127965,4265.466666666666,-144.66344352074367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6343347169340605,,,,0.6576615665732019
127966,4265.5,122.52547513678147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4686245774881628,,,,1.5583972838723015
127967,4265.533333333333,132.14964498854874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8014322953271864,,,,3.7297812974682847
127968,4265.566666666667,114.89887032226304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.912923959940388,,,,0.6576615665728075
127969,4265.6,111.96731552514022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.758301675900539,,,,1.19360411135312
127970,4265.633333333333,107.42447903847636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.918595223316843,,,,1.856753004560787
127971,4265.666666666667,97.70502746143221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4101756775517993,,,,1.8567530045603862
127972,4265.7,89.0973278187786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6429433314724484,,,,1.856753004560787
127973,4265.733333333334,85.3748036097663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1868263646833739,,,,1.8567530045603862
127974,4265.766666666666,79.7639327367418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0138263152089988,,,,1.856753004560787
127975,4265.8,74.62553053108438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1250701229192923,,,,3.7185135498669766
127976,4265.833333333333,68.0503754974295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8023985838758622,,,,2.2321279559171576
127977,4265.866666666667,64.24914115040103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6995985672204115,-0.6779386900324971
127978,4265.9,52.70006398299951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.587125714642914,1.1288939950588692
127979,4265.933333333333,44.78385854900784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.729781297468692,1.1288939950588692
127980,4265.966666666666,40.422007554686935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7297812974682847,2.0079013945018427
127981,4266,41.57422467620887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.729781297468692,1.4420328698754474
127982,4266.033333333333,43.62714543923241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8210108536621554,4.050124825698967
127983,4266.066666666667,44.04486644922136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7617447029864612,1.1217148522079714
127984,4266.1,46.38279966549249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8843260697288886,-0.6544285412314925
127985,4266.133333333333,53.7874520749843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9048676135396643,-0.07101527994224363
127986,4266.166666666667,59.1123632574289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7185135498670214,-0.13136920949643038
127987,4266.2,72.34721075961588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1384075604114208,-0.20229731549555016
127988,4266.233333333334,79.84454418562142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.808187470355347,-0.412083666116797
127989,4266.266666666666,91.69589578456458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5582370169952757,-0.6184367538378279
127990,4266.3,102.31630942767693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.345795337954407,-1.0221478920810785
127991,4266.333333333333,106.81080588178334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21250872366856,0.8645669963209349
127992,4266.366666666667,118.15923612799432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.165713322532008,0.5231248213053249
127993,4266.4,116.37246510088701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.165713322532008,0.17930465347061456
127994,4266.433333333333,122.66629153940858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7185135498670214,0.3773634984750355
127995,4266.466666666666,130.5548088236079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7185135498670214,0.3505233557658561
127996,4266.5,135.88467484852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4374465104481304,-1.4224494340549385
127997,4266.533333333333,143.39297422036168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1843150024780247,0.3505233557663332
127998,4266.566666666667,143.88006367148344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7942967974646793,0.49662575596377084
127999,4266.6,147.29245242127965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0343601401965286,0.4092505398184179
128000,4266.633333333333,146.36214735449576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8467332705076145,0.4092505398184179
128001,4266.666666666667,148.72787639082802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9881523982985,,-0.8117566597594527
