"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
147486,4916.166666666667,71.326053764979
147487,4916.2,79.20734374942529
147488,4916.233333333334,80.94371594007836
147489,4916.266666666666,61.05545997325039
147490,4916.3,33.27892701272714
147491,4916.333333333333,-11.079880527654243
147492,4916.366666666667,-52.765152834961036
147493,4916.4,-73.37302131284486
147494,4916.433333333333,-84.8960684078573
147495,4916.466666666666,-85.81503102749475
147496,4916.5,-55.47836329194116
147497,4916.533333333333,-31.860302198002664
147498,4916.566666666667,-13.734177842697761
147499,4916.6,45.073617325330225
147500,4916.633333333333,72.2216430637887
147501,4916.666666666667,86.07795825038858
147502,4916.7,98.32105020196188
147503,4916.733333333334,100.18813624883533
147504,4916.766666666666,94.79358571224945
147505,4916.8,60.40758804403844
147506,4916.833333333333,40.04789563096815
147507,4916.866666666667,3.8853274400177167
147508,4916.9,-26.22972152718237
147509,4916.933333333333,-52.5467696739082
147510,4916.966666666666,-66.15966876698631
147511,4917,-75.36983888164919
147512,4917.033333333333,-61.10696255715
147513,4917.066666666667,-51.553182051582326
147514,4917.1,-19.240538574647157
147515,4917.133333333333,7.401964468663623
147516,4917.166666666667,36.924048441600355
147517,4917.2,68.91193921443414
147518,4917.233333333334,82.47853879013424
147519,4917.266666666666,99.86814335316141
147520,4917.3,106.60657874592152
147521,4917.333333333333,117.36717526542608
147522,4917.366666666667,107.18818415382027
147523,4917.4,92.63714279062323
147524,4917.433333333333,69.77426383230446
147525,4917.466666666666,24.25992774975537
147526,4917.5,-8.88569731372892
147527,4917.533333333333,-44.35225340843328
147528,4917.566666666667,-69.15296667282026
147529,4917.6,-75.83110506034805
147530,4917.633333333333,-78.45885864554529
147531,4917.666666666667,-56.64316491105508
147532,4917.7,-30.79381062738161
147533,4917.733333333334,15.228388454051352
147534,4917.766666666666,39.84112677231486
147535,4917.8,68.70175724976691
147536,4917.833333333333,83.20085042660249
147537,4917.866666666667,102.62136275155379
147538,4917.9,105.5311433294155
147539,4917.933333333333,105.60357752799851
147540,4917.966666666666,89.63230965536306
147541,4918,59.410906464653706,,-0.4678644626398121
147542,4918.033333333333,21.0764228227078,,0.1341199090590024
147543,4918.066666666667,-17.876827926119,,-1.3494688786749043
147544,4918.1,-46.307181845100885,,-2.1917292017153365
147545,4918.133333333333,-65.57114147032732,,-2.664668383383336
147546,4918.166666666667,-74.8299324853826,,-2.4492437469324018
147547,4918.2,-70.57944286717837,,-1.522965344618121
147548,4918.233333333334,-50.14273944766643,,-1.1193316856195865
147549,4918.266666666666,-38.34888816189485,,-0.6869769284083559
147550,4918.3,-5.1394021050198475,,1.3776705635932744
147551,4918.333333333333,24.63298322070871,,2.549661462840804
147552,4918.366666666667,53.13165491863742,,3.7026327382253315
147553,4918.4,72.63161968025722,,2.8167378127983227
147554,4918.433333333333,93.60648823299621,,3.234522574781221
147555,4918.466666666666,107.8243346752997,,2.956017803214192
147556,4918.5,109.01225121016898,,2.7389899598388867
147557,4918.533333333333,93.70316532867471,,3.129756757133384
147558,4918.566666666667,64.16219377682266,,3.6928210364724827
147559,4918.6,18.71098429681426,,3.0966107111879104
147560,4918.633333333333,-21.862520771829924,,3.4913139159438122
147561,4918.666666666667,-53.25167349919645,,3.012525253826587
147562,4918.7,-68.53957539350442,,2.9447742931785257
147563,4918.733333333334,-91.38026425401574,,3.0117785485521567
147564,4918.766666666666,-103.8194111617671,,2.927658845324013
147565,4918.8,-97.33340270791597,,3.722665471784956
147566,4918.833333333333,-88.10918126737648,,3.8549977035534027
147567,4918.866666666667,-57.50200770572764,,3.757170369565287
147568,4918.9,-29.589681303370536,,3.07600609555068
147569,4918.933333333333,7.896230602758969,,3.050550161376978
147570,4918.966666666666,43.3448147074804,,2.8791328779757195
147571,4919,70.74879018228994,,3.769039505777043
147572,4919.033333333333,87.8710634319127,,2.527852869680532
147573,4919.066666666667,95.5595863143718,,3.200965380947566
147574,4919.1,99.18226464386493,,2.8684175474736953
147575,4919.133333333333,94.62784237531332,,2.856048257928589
147576,4919.166666666667,74.73797000840857,,3.057017050041584
147577,4919.2,35.5237892197135,,3.1820452067280556
147578,4919.233333333334,-29.029737204524267,,2.792209169244797
147579,4919.266666666666,-48.86477287509776,,3.4776888765674565
147580,4919.3,-77.1898208210234,,3.0207787338343604
147581,4919.333333333333,-95.48684087164322,,2.9301504027013388
147582,4919.366666666667,-83.62512215820558,,2.740728320716728
147583,4919.4,-55.43106330556317,,2.9165129886861525
147584,4919.433333333333,-20.07796110357271,,3.876189881770172
147585,4919.466666666666,5.442901679304375,,2.8979352914559136
147586,4919.5,53.31304091326767,,3.025123603103479
147587,4919.533333333333,80.07802408817045,,3.7438011125481236
147588,4919.566666666667,96.50679694891596,,2.941202349119404
147589,4919.6,102.45589881567017,,3.5703148686775843
147590,4919.633333333333,101.33047442340548,,3.6210758931703397
147591,4919.666666666667,67.13602446242965,,2.9071852661117954
147592,4919.7,30.473801661775553,,2.656258018320328
147593,4919.733333333334,-11.755798707294428,,3.647893513208891
147594,4919.766666666666,-64.36592417247094,,2.9314242876624625
147595,4919.8,-79.66553158341341,,2.858594580918475
147596,4919.833333333333,-94.89150971111431,,3.2158933109354604
147597,4919.866666666667,-96.99934297954738,,3.1745825763933353
147598,4919.9,-71.51053774631352,,3.0010612359887077
147599,4919.933333333333,-36.919881987486306,,2.6241770218575553
147600,4919.966666666666,-4.635768585556063,,2.928391512969513
147601,4920,38.12989574884736,,3.4332529550206785
147602,4920.033333333333,70.85420789567533,,2.689750092845968
147603,4920.066666666667,90.58208235480888,,3.374870807368474
147604,4920.1,97.69846417447565,,2.938719767774542
147605,4920.133333333333,95.57900432464605,,-2.4829527757800847
147606,4920.166666666667,83.19333204587211,,-4.042975102241757
147607,4920.2,51.05078328279977,,-2.5448192994483008
147608,4920.233333333334,11.430426595448008,,-3.4250740867291465
147609,4920.266666666666,-37.85628217922254,,-2.765949525302792
147610,4920.3,-61.893888297422976,,-2.765949525302353
147611,4920.333333333333,-78.19656747620819,,-2.765949525302792
147612,4920.366666666667,-89.3077302476198,,-2.894337774317023
147613,4920.4,-76.18580716061547,,-2.8943377743177674
147614,4920.433333333333,-53.84386623040552,,-2.894337774317023
147615,4920.466666666666,-26.79839118740869,,-1.8184551539840812
147616,4920.5,15.09820748404241,,8.287683451650565
147617,4920.533333333333,50.582311379911324,,9.072016997018068
147618,4920.566666666667,73.35909216970111,,7.9841258601431955
147619,4920.6,92.29467511313639,,-1.5489363260964428
147620,4920.633333333333,95.70074419763698,,-1.5489363260964428
147621,4920.666666666667,93.08311474178842,,-1.5489363260964428
147622,4920.7,75.68756341298226,,-1.5489363260964428
147623,4920.733333333334,27.392138691180737,,-1.5489363260964428
147624,4920.766666666666,-10.485494621180676,,-1.5489363260964428
147625,4920.8,-46.80875874394736,,-1.5489363260964428
147626,4920.833333333333,-80.04384966915046,,-1.5489363260964428
147627,4920.866666666667,-88.6089117159205,,-1.5489363260964428
147628,4920.9,-87.3811771246052,,-1.5489363260971745
147629,4920.933333333333,-64.83102240750422,,-1.5489363260964557
147630,4920.966666666666,-30.68074707526193,,-1.5489363260971745
147631,4921,6.354012670831059,,-1.5489363260964557
147632,4921.033333333333,34.31809337189342,,-1.5489363260971745
147633,4921.066666666667,65.6448388015509,,-1.5489363260964557
147634,4921.1,89.74205245063982,,-1.5489363260971745
147635,4921.133333333333,97.52086250010002,,-1.5489363260964557
147636,4921.166666666667,99.18754921172544,,-1.5489363260971745
147637,4921.2,69.86690462404366,,-1.5489363260964557
147638,4921.233333333334,35.02968885231552,,-1.5489363260964557
147639,4921.266666666666,2.515248013067487,,-1.5489363260971745
147640,4921.3,-43.54278804814992,,-1.5489363260964557
147641,4921.333333333333,-50.98519661115901,,-1.5489363260971745
147642,4921.366666666667,-81.40459578992262,,-1.5489363260964557
147643,4921.4,-96.65969234986225,,-1.5489363260971745
147644,4921.433333333333,-83.2105208023868,,-1.5489363260964557
147645,4921.466666666666,-45.39716351886238,,-1.5489363260971745
147646,4921.5,-15.132232676196496,,-1.5489363260964557
147647,4921.533333333333,22.59205378665181,,-1.5489363260971745
147648,4921.566666666667,47.64189092200151,,-1.5489363260964557
147649,4921.6,77.9939250046224,,-1.5489363260971745
147650,4921.633333333333,86.97648803405374,,-1.5489363260964557
147651,4921.666666666667,93.13212123663051,,-1.5489363260971745
147652,4921.7,83.4689042730543,,-1.5489363260964557
147653,4921.733333333334,56.11843346806178,,-1.5489363260971745
147654,4921.766666666666,18.495492057518994,,-1.5489363260964557
147655,4921.8,-14.030604322961425,,-1.5489363260964557
147656,4921.833333333333,-46.039104831860946,,-1.5489363260971745
147657,4921.866666666667,-67.64276301085484,,-1.5489363260964557
147658,4921.9,-82.61938674272969,,-1.5489363260964557
147659,4921.933333333333,-89.01172524481238,,-1.5489363260971745
147660,4921.966666666666,-70.52206382958849,,-1.5489363260964557
147661,4922,-37.81215091465437,,-1.5489363260971745
147662,4922.033333333333,-5.1621569082289565,,-1.5489363260964557
147663,4922.066666666667,33.51527436157065,,-1.5489363260971745
147664,4922.1,62.50986567649429,,-1.5489363260964557
147665,4922.133333333333,84.22845735044501,,-1.5489363260971745
147666,4922.166666666667,99.73327756481835,,-1.5489363260964557
147667,4922.2,108.3551179729096,,-1.5489363260971745
147668,4922.233333333334,100.31521615039941,,-1.5489363260964557
147669,4922.266666666666,70.93538101225911,,-1.5489363260971745
147670,4922.3,31.337140415629396,,-1.5489363260964557
147671,4922.333333333333,-2.750687213176363,,-1.5489363260971745
147672,4922.366666666667,-46.0497149632106,,-1.5489363260964557
147673,4922.4,-60.464288719579784,,-1.5489363260971745
147674,4922.433333333333,-73.25820862074998,,-1.5489363260964557
147675,4922.466666666666,-72.91309724620936,,-1.5489363260971745
147676,4922.5,-46.90938745273552,,-1.5489363260964557
147677,4922.533333333333,-18.49861994202952,,-1.9185537688072085
147678,4922.566666666667,14.207808026074892
147679,4922.6,53.81035200075676
147680,4922.633333333333,69.45069606118636
147681,4922.666666666667,91.43796494709372
147682,4922.7,94.12580427108888
147683,4922.733333333334,101.0031065709408
147684,4922.766666666666,85.55594323267547
147685,4922.8,30.210463612845693
147686,4922.833333333333,-9.627281901517954
147687,4922.866666666667,-37.19451310854684
147688,4922.9,-78.0450194466389
147689,4922.933333333333,-83.72196302851344
147690,4922.966666666666,-82.97490982357427
147691,4923,-57.48287408217892
147692,4923.033333333333,-34.65110517426755
147693,4923.066666666667,-7.728151631125622
147694,4923.1,21.66318073231629
147695,4923.133333333333,38.11445858395497
147696,4923.166666666667,74.88742890060433
147697,4923.2,83.99406290106896
147698,4923.233333333334,83.5596939604403
147699,4923.266666666666,79.5012424636151
147700,4923.3,59.21646724137963
147701,4923.333333333333,20.141925440567054
147702,4923.366666666667,-6.007215610906574
147703,4923.4,-41.07843053909605
147704,4923.433333333333,-59.5279531231859
147705,4923.466666666666,-73.51795846539815
147706,4923.5,-76.16504787385466
147707,4923.533333333333,-58.28076286455165
147708,4923.566666666667,-25.66135577767447
147709,4923.6,-3.827635945593697
147710,4923.633333333333,44.58789490924148
147711,4923.666666666667,66.34501950820263
147712,4923.7,81.06343691549587
147713,4923.733333333334,96.88455054368708
147714,4923.766666666666,92.82522535334489
147715,4923.8,90.7833724225034
147716,4923.833333333333,58.3374409809873
147717,4923.866666666667,31.486679651339017
147718,4923.9,2.484739092788916
147719,4923.933333333333,-42.13026688344046
147720,4923.966666666666,-65.5062043595678
147721,4924,-72.78431475486445
147722,4924.033333333333,-79.00616016156684
147723,4924.066666666667,-53.36216582536497
147724,4924.1,-32.700666849758726
147725,4924.133333333333,-16.146392847854074
147726,4924.166666666667,12.930514180685423
147727,4924.2,68.86903531350427
147728,4924.233333333334,84.44849908558528
147729,4924.266666666666,106.06843989421344
147730,4924.3,112.85272310861043
147731,4924.333333333333,95.11939674364
147732,4924.366666666667,64.46355871230028
147733,4924.4,40.02589381090998
147734,4924.433333333333,1.35328955125152
147735,4924.466666666666,-30.86507639962335
147736,4924.5,-38.345622779851226
147737,4924.533333333333,-70.7329681015421
147738,4924.566666666667,-82.55296999440033
147739,4924.6,-92.59173854961153
147740,4924.633333333333,-79.17244731939796
147741,4924.666666666667,-52.771379545232406
147742,4924.7,-12.077316531733855
147743,4924.733333333334,26.785250535011954
147744,4924.766666666666,45.17362113449809
147745,4924.8,62.55879519885383
147746,4924.833333333333,78.27940142521025
147747,4924.866666666667,98.27025688590112
147748,4924.9,86.63149706900033
147749,4924.933333333333,66.21106824356298
147750,4924.966666666666,31.50249127487486
147751,4925,-9.659164064786266
147752,4925.033333333333,-42.0978757387698
147753,4925.066666666667,-71.99233016080531
147754,4925.1,-82.66219582494458
147755,4925.133333333333,-88.3512553516457
147756,4925.166666666667,-56.258428082648294
147757,4925.2,-34.314828952710705
147758,4925.233333333334,-22.964616135641855
147759,4925.266666666666,9.910265793548211
147760,4925.3,63.32092820027883
147761,4925.333333333333,81.8281550983638
147762,4925.366666666667,89.38987628516574
147763,4925.4,87.45589760622418
147764,4925.433333333333,65.89102289685522
147765,4925.466666666666,30.076014614775335
147766,4925.5,-11.861292294230678
147767,4925.533333333333,-37.570641387332735
147768,4925.566666666667,-76.75301693499924
147769,4925.6,-91.89060461299627
147770,4925.633333333333,-92.72294562653752
147771,4925.666666666667,-87.16358143538505
147772,4925.7,-41.22762176657247
147773,4925.733333333334,-12.709933330976154
147774,4925.766666666666,24.51417559552364
147775,4925.8,55.87404643491412
147776,4925.833333333333,78.59897829760655
147777,4925.866666666667,96.30212875877028
147778,4925.9,99.22724250304512
147779,4925.933333333333,88.66350464836216
147780,4925.966666666666,57.816890698236065
147781,4926,23.9974968018035
147782,4926.033333333333,-12.704273056696389
147783,4926.066666666667,-54.79635340506724
147784,4926.1,-77.48176278613593
147785,4926.133333333333,-104.73018543585367
147786,4926.166666666667,-98.48226263201438
147787,4926.2,-75.39913154319491
147788,4926.233333333334,-38.673000770093005
147789,4926.266666666666,-13.860238635229175
147790,4926.3,36.36894684357399
147791,4926.333333333333,70.89044146507356
147792,4926.366666666667,86.50411943654294
147793,4926.4,95.387155929606
147794,4926.433333333333,90.43817526117377
147795,4926.466666666666,70.38346333052765
147796,4926.5,38.61601225464571
147797,4926.533333333333,-8.612191089564998
147798,4926.566666666667,-45.79251352925328
147799,4926.6,-67.34688850337358
147800,4926.633333333333,-80.60345149202429
147801,4926.666666666667,-92.63627142602166
147802,4926.7,-69.23207459644118
147803,4926.733333333334,-33.75827980667071
147804,4926.766666666666,0.768090752810636
147805,4926.8,45.47396934049783
147806,4926.833333333333,75.80429506027352
147807,4926.866666666667,97.34697719778595
147808,4926.9,106.84549077848624
147809,4926.933333333333,110.11431571112902
147810,4926.966666666666,101.97986941672626
147811,4927,74.09828772664602
147812,4927.033333333333,25.415345637125334
147813,4927.066666666667,-19.003322832928852
147814,4927.1,-52.99097184976998
147815,4927.133333333333,-69.3782871702885
147816,4927.166666666667,-87.92593420318197
147817,4927.2,-77.48413082174484
147818,4927.233333333334,-45.967562109578665
147819,4927.266666666666,-8.163820397954614
147820,4927.3,33.615112701621086
147821,4927.333333333333,64.40065906103167
147822,4927.366666666667,84.29702823312962
147823,4927.4,97.07795637069972
147824,4927.433333333333,102.38421323224017
147825,4927.466666666666,86.8454420883751
147826,4927.5,59.978829033038224
147827,4927.533333333333,21.343032458852818
147828,4927.566666666667,-24.53194600912672
147829,4927.6,-54.13941099356502
147830,4927.633333333333,-73.58797172714873
147831,4927.666666666667,-84.85432036774466
147832,4927.7,-78.00730870622334
147833,4927.733333333334,-50.183512458204675
147834,4927.766666666666,-5.79713108991136
147835,4927.8,30.422609480138444
147836,4927.833333333333,79.79315886572837
147837,4927.866666666667,91.17962423319358
147838,4927.9,106.70788420928746
147839,4927.933333333333,110.8414772347198
147840,4927.966666666666,91.25255043551569
147841,4928,49.8150932400567
147842,4928.033333333333,16.875325937196877
147843,4928.066666666667,-16.565295838202285
147844,4928.1,-43.79468272774913
147845,4928.133333333333,-85.75650465321016
147846,4928.166666666667,-97.43687537337536
147847,4928.2,-102.87022281003604
147848,4928.233333333334,-75.8110727447238
