"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
166376,5545.833333333333,,-17.2321710127366
166377,5545.866666666667,,-38.04221339664654
166378,5545.9,,-78.38479783796308
166379,5545.933333333333,,-90.83687263152898
166380,5545.966666666666,,-98.26873767868325
166381,5546,,-76.42337975478236
166382,5546.033333333333,,-36.283424290229156
166383,5546.066666666667,,-18.721846540709645
166384,5546.1,,35.40264604352699
166385,5546.133333333333,,43.91474138217021
166386,5546.166666666667,,64.62263364037467
166387,5546.2,,74.36276684708363
166388,5546.233333333334,,68.91867874417194
166389,5546.266666666666,,51.994176638665024
166390,5546.3,,22.095735016596517
166391,5546.333333333333,,-11.14910219064377
166392,5546.366666666667,,-36.34198880924983
166393,5546.4,,-47.053458166342544
166394,5546.433333333333,,-62.43137103855223
166395,5546.466666666666,,-79.36121366065552
166396,5546.5,,-76.09215963065505
166397,5546.533333333333,,-63.209355461017566
166398,5546.566666666667,,-40.122514237090925
166399,5546.6,,-5.349416708646775
166400,5546.633333333333,,23.07529100757512
166401,5546.666666666667,,41.48961593058093
166402,5546.7,,59.17650847049981
166403,5546.733333333334,,66.20128781556403
166404,5546.766666666666,,59.187556088231176
166405,5546.8,,39.78022785042925
166406,5546.833333333333,,17.05335053301641
166407,5546.866666666667,,4.2683802028121205
166408,5546.9,,-9.986883430600333
166409,5546.933333333333,,-22.848036573757526
166410,5546.966666666666,,-32.987183163775605
166411,5547,,-59.82417701875365
166412,5547.033333333333,,-101.84043518810573
166413,5547.066666666667,,-83.07537781561649
166414,5547.1,,-55.44960974507158
166415,5547.133333333333,,-36.30759359983157
166416,5547.166666666667,,-12.60390437416863
166417,5547.2,,14.096280943180021
166418,5547.233333333334,,46.04992431106788
166419,5547.266666666666,,56.1497882043536
166420,5547.3,,69.07420124943494
166421,5547.333333333333,,79.90736363055068
166422,5547.366666666667,,78.85968044560163
166423,5547.4,,72.53261782736374
166424,5547.433333333333,,54.816991492349665
166425,5547.466666666666,,38.53479903211291
166426,5547.5,,-3.1228062794987665
166427,5547.533333333333,,-5.340721043360184
166428,5547.566666666667,,-41.369466589530745
166429,5547.6,,-66.7551418768813
166430,5547.633333333333,,-68.59572411114216
166431,5547.666666666667,,-89.49414641429513
166432,5547.7,,-81.38718067878077
166433,5547.733333333334,,-81.49747570816133
166434,5547.766666666666,,-76.87477562345748
166435,5547.8,,-63.329320331111774
166436,5547.833333333333,,-48.733778211060596
166437,5547.866666666667,,-26.19034262443204
166438,5547.9,,1.5825689507698522
166439,5547.933333333333,,29.54556476708298
166440,5547.966666666666,,51.10681091754192
166441,5548,,67.06600139560804
166442,5548.033333333333,,73.99471808352409
166443,5548.066666666667,,84.19538924930634
166444,5548.1,,84.82653654620071
166445,5548.133333333333,,71.47807495760247
166446,5548.166666666667,,55.13886730273692
166447,5548.2,,34.28361991389729
166448,5548.233333333334,,-9.515182048512022
166449,5548.266666666666,,-40.71443889645504
166450,5548.3,,-58.674403513074665
166451,5548.333333333333,,-80.7425975966312
166452,5548.366666666667,,-90.57543403253284
166453,5548.4,,-107.12531342625405
166454,5548.433333333333,,-113.80619475763318
166455,5548.466666666666,,-120.1376892658905
166456,5548.5,,-113.79533155052816
166457,5548.533333333333,,-105.09048268161816
166458,5548.566666666667,,-96.74753569240282
166459,5548.6,,-81.91862831864012
166460,5548.633333333333,,-50.91352884042956
166461,5548.666666666667,,-34.49524636687828
166462,5548.7,,-5.3598025480814
166463,5548.733333333334,,15.449404107165034
166464,5548.766666666666,,29.854106898412205
166465,5548.8,,41.91449621544284
166466,5548.833333333333,,54.885656792893286
166467,5548.866666666667,,65.44507460906853
166468,5548.9,,73.21991073908322
166469,5548.933333333333,,81.21562859724247
166470,5548.966666666666,,83.7416483468419
166471,5549,,83.44907425577213
166472,5549.033333333333,,86.86767591156715
166473,5549.066666666667,,83.60864210838687
166474,5549.1,,79.15958332609978
166475,5549.133333333333,,66.94611975600164
166476,5549.166666666667,,39.97103454898401
166477,5549.2,,10.237285930737597
166478,5549.233333333334,,-5.941033176624491
166479,5549.266666666666,,-29.12744706411103
166480,5549.3,,-50.396949823792596
166481,5549.333333333333,,-59.92551343663699
166482,5549.366666666667,,-74.50956971911864
166483,5549.4,,-75.46678631097879
166484,5549.433333333333,,-90.55691825831654
166485,5549.466666666666,,-80.78848773037966
166486,5549.5,,-79.07794538799037
166487,5549.533333333333,,-70.66658659863653
166488,5549.566666666667,,-69.8598702397665
166489,5549.6,,-67.69907875364542
166490,5549.633333333333,,-78.1315777720839
166491,5549.666666666667,,-77.70813416770544
166492,5549.7,,-75.77834707208329
166493,5549.733333333334,,-86.59451733108413
166494,5549.766666666666,,-74.55191844736605
166495,5549.8,,-74.84662584084917
166496,5549.833333333333,,-72.36300476863353
166497,5549.866666666667,,-76.55322526643292
166498,5549.9,,-76.2830241498201
166499,5549.933333333333,,-72.61979971961702
166500,5549.966666666666,,-72.62428490047246
166501,5550,,-62.860689233792165
166502,5550.033333333333,,-60.42264850892422
166503,5550.066666666667,,-55.94775528498137
166504,5550.1,,-47.90785408991559
166505,5550.133333333333,,-49.171804332566
166506,5550.166666666667,,-49.22412695803846
166507,5550.2,,-34.510849054858625
166508,5550.233333333334,,-30.614940957833458
166509,5550.266666666666,,-15.435799279071672
166510,5550.3,,-6.24139659969844
166511,5550.333333333333,,0.2330875514927188
166512,5550.366666666667,,8.182371706201167
166513,5550.4,,12.948065195906022
166514,5550.433333333333,,17.61543931119961
166515,5550.466666666666,,20.85112950467738
166516,5550.5,,20.85634271972823
166517,5550.533333333333,,21.059736138068143
166518,5550.566666666667,,21.920416508688216
166519,5550.6,,24.730164352053173
166520,5550.633333333333,,12.087511739034648
166521,5550.666666666667,,16.62018491938871
166522,5550.7,,13.575390299022764
166523,5550.733333333334,,-2.060152735582203
166524,5550.766666666666,,-0.41729484677772005
166525,5550.8,,12.321448792867843
166526,5550.833333333333,,7.769550929766461
166527,5550.866666666667,,2.2374336407216995
166528,5550.9,,-2.0036550901201657
166529,5550.933333333333,,-2.6579913350630875
166530,5550.966666666666,,-6.405711391883209
166531,5551,,-10.550725144648858
166532,5551.033333333333,,-13.312153063800523
166533,5551.066666666667,,-20.823519847253948
166534,5551.1,,-24.360287690674948
166535,5551.133333333333,,-26.508885476589107
166536,5551.166666666667,,-31.686692629085464
166537,5551.2,,-33.361556250082295
166538,5551.233333333334,,-38.97105543604302
166539,5551.266666666666,,-36.67253734080153
166540,5551.3,,-39.10716266021044
166541,5551.333333333333,,-55.5807727717863
166542,5551.366666666667,,-64.63242285809761
166543,5551.4,,-80.00402014701922
166544,5551.433333333333,,-85.34265162323449
166545,5551.466666666666,,-104.53495913580592
166546,5551.5,,-101.10838008367136
166547,5551.533333333333,,-104.55349765464096
166548,5551.566666666667,,-97.1075166420373
166549,5551.6,,-84.60746246404649
166550,5551.633333333333,,-94.57845161443464
166551,5551.666666666667,,-94.34544164287968
166552,5551.7,,-95.86235973368358
166553,5551.733333333334,,-93.48216765408702
166554,5551.766666666666,,-93.15902045720689
166555,5551.8,,-96.09885428557102
166556,5551.833333333333,,-96.39017594509104
166557,5551.866666666667,,-89.55600712029954
166558,5551.9,,-86.38537699080977
166559,5551.933333333333,,-80.71313409800452
166560,5551.966666666666,,-80.50356584660337
166561,5552,,-78.25139788790716
166562,5552.033333333333,,-74.64746741223153
166563,5552.066666666667,,-76.34267378648555
166564,5552.1,,-72.71461854028514
166565,5552.133333333333,,-72.40331730946228
166566,5552.166666666667,,-70.39327899205576
166567,5552.2,,-68.43987368489027
166568,5552.233333333334,,-66.01282599451972
166569,5552.266666666666,,-66.50492321111403
166570,5552.3,,-65.48812398936843
166571,5552.333333333333,,-64.71145907497072
166572,5552.366666666667,,-64.8221487030501
166573,5552.4,,-64.23157781502968
166574,5552.433333333333,,-63.78643231588589
166575,5552.466666666666,,-63.85440035134429
166576,5552.5,,-64.78472381828973
166577,5552.533333333333,,-62.546209578662804
166578,5552.566666666667,,-63.313413723486605
166579,5552.6,,-53.324626055571095
166580,5552.633333333333,,-53.79466618908883
166581,5552.666666666667,,-52.28463904755569
166582,5552.7,,-44.74372336557902
166583,5552.733333333334,,-44.86338414036425
166584,5552.766666666666,,-30.04002674360158
166585,5552.8,,-29.705082463826713
166586,5552.833333333333,,-25.214703132946404
166587,5552.866666666667,,-27.88089059691879
166588,5552.9,,-26.8367803355931
166589,5552.933333333333,,-29.975570368163098
166590,5552.966666666666,,-31.490274186034615
166591,5553,,-26.635484616546613
166592,5553.033333333333,,-27.13924532938152
166593,5553.066666666667,,-32.36727515215881
166594,5553.1,,-26.1914942618368
166595,5553.133333333333,,-39.19136704461042
166596,5553.166666666667,,-23.529775707626413
166597,5553.2,,-32.56981609883842
166598,5553.233333333334,,-23.568400413921793
166599,5553.266666666666,,-22.723073149474157
166600,5553.3,,-44.62783826013446
166601,5553.333333333333,,-15.617968198580021
166602,5553.366666666667,,-22.780912887114933
166603,5553.4,,-18.049597789531965
166604,5553.433333333333,,-18.92664892580779
166605,5553.466666666666,,-19.63221010814366
166606,5553.5,,-21.24387170455463
166607,5553.533333333333,,-21.844641521066357
166608,5553.566666666667,,-18.95623323165748
166609,5553.6,,-20.322100942900608
166610,5553.633333333333,,-24.599829736370623
166611,5553.666666666667,,-24.149351548803004
166612,5553.7,,-25.90247121345525
166613,5553.733333333334,,-30.619019791708897
166614,5553.766666666666,,-31.924388407714723
166615,5553.8,,-34.828710803143295
166616,5553.833333333333,,-36.55797040151604
166617,5553.866666666667,,-39.726473184579966
166618,5553.9,,-44.463709578223416
166619,5553.933333333333,,-51.188067493198446
166620,5553.966666666666,,-56.86012100261861
166621,5554,,-59.46538830684177
166622,5554.033333333333,,-71.47738801525576
166623,5554.066666666667,,-66.11436320345152
166624,5554.1,,-84.64079008709653
166625,5554.133333333333,,-89.16990005379832
166626,5554.166666666667,,-95.15596604721563
166627,5554.2,,-98.5204225748088
166628,5554.233333333334,,-98.25922456034421
166629,5554.266666666666,,-99.43814122585485
166630,5554.3,,-91.71340777161136
166631,5554.333333333333,,-77.8116995159964
166632,5554.366666666667,,-58.12238789277211
166633,5554.4,,-45.39318615966448
166634,5554.433333333333,,-43.12615314230259
166635,5554.466666666666,,-28.499961193553887
166636,5554.5,,-40.90257717969501
166637,5554.533333333333,,-24.033890562303124
166638,5554.566666666667,,-29.155262377820446
166639,5554.6,,-23.202523850953288
166640,5554.633333333333,,-18.5290324329354
166641,5554.666666666667,,-3.535434641955535
166642,5554.7,,-4.97606074921057
166643,5554.733333333334,,-3.412194234338962
166644,5554.766666666666,,-0.8593078442866048
166645,5554.8,,1.7248881381463543
166646,5554.833333333333,,2.415780278241473
166647,5554.866666666667,,-3.4587140481290524
166648,5554.9,,-4.27480423005218
166649,5554.933333333333,,-3.744025513798418
166650,5554.966666666666,,-2.48230858210976
166651,5555,,-11.030119593946766
166652,5555.033333333333,,-0.37021316860260206
166653,5555.066666666667,,12.558139987235219
166654,5555.1,,28.960369781685927
166655,5555.133333333333,,13.988022976801934
166656,5555.166666666667,,9.662108419934826
166657,5555.2,,32.34964985967689
166658,5555.233333333334,,36.806732831456934
166659,5555.266666666666,,33.630162113142276
166660,5555.3,,38.149668702949384
166661,5555.333333333333,,40.60871748598827
166662,5555.366666666667,,37.48217260872844
166663,5555.4,,32.08408615373173
166664,5555.433333333333,,26.792440253158862
166665,5555.466666666666,,37.95201019881307
166666,5555.5,,37.95201019881307
166667,5555.533333333333,,40.51363897690097
166668,5555.566666666667,,34.83072850042098
166669,5555.6,,38.02381352440446
166670,5555.633333333333,,31.737250712440403
166671,5555.666666666667,,26.941619257071515
166672,5555.7,,22.423023515973952
166673,5555.733333333334,,13.073375153517862
166674,5555.766666666666,,5.707347819284474
166675,5555.8,,3.3064900808837914
166676,5555.833333333333,,-8.140609104446892
166677,5555.866666666667,,-10.504296771525967
166678,5555.9,,-19.204874359292084
166679,5555.933333333333,,-39.72943506378968
166680,5555.966666666666,,-36.32321743665259
166681,5556,,-43.20977849142898
166682,5556.033333333333,,-54.86955331933479
166683,5556.066666666667,,-43.896443878785014
166684,5556.1,,-65.16555684268174
166685,5556.133333333333,,-59.64916885225885
166686,5556.166666666667,,-64.8977491246294
166687,5556.2,,-65.88354695277175
166688,5556.233333333334,,-62.557004552463276
166689,5556.266666666666,,-60.31827109433539
166690,5556.3,,-57.567081043829454
166691,5556.333333333333,,-51.59729331177995
166692,5556.366666666667,,-41.65058473961876
166693,5556.4,,-38.525948099238434
166694,5556.433333333333,,-28.88054435418527
166695,5556.466666666666,,-15.486445126041891
166696,5556.5,,-8.769520774287344
166697,5556.533333333333,,-0.982924657523258
166698,5556.566666666667,,21.64059997140084
166699,5556.6,,32.1356812719834
166700,5556.633333333333,,23.30118944298324
166701,5556.666666666667,,24.345167685348077
166702,5556.7,,40.199439665028464
166703,5556.733333333334,,31.94785283859531
166704,5556.766666666666,,24.842091454237163
166705,5556.8,,26.775849360723747
166706,5556.833333333333,,27.091799046726887
166707,5556.866666666667,,38.17104888697983
166708,5556.9,,40.018517714959025
166709,5556.933333333333,,32.39847040278346
166710,5556.966666666666,,27.307974368964864
166711,5557,,15.321985203632293
166712,5557.033333333333,,13.008593747151405
166713,5557.066666666667,,-0.39582180583420484
166714,5557.1,,-18.32826569667301
166715,5557.133333333333,,-16.097213022009136
166716,5557.166666666667,,-56.170487040455534
166717,5557.2,,-60.0936541401139
166718,5557.233333333334,,-75.99560631770186
166719,5557.266666666666,,-82.44173662197662
166720,5557.3,,-88.8834635842842
166721,5557.333333333333,,-85.96496042026997
166722,5557.366666666667,,-92.89234081025491
166723,5557.4,,-97.55898866237116
166724,5557.433333333333,,-96.51428318215694
166725,5557.466666666666,,-97.7951505576749
166726,5557.5,,-97.35250359518221
166727,5557.533333333333,,-92.9679016177964
166728,5557.566666666667,,-93.64631990672562
166729,5557.6,,-87.77322627682452
166730,5557.633333333333,,-74.54710975628252
166731,5557.666666666667,,-68.80908780361125
166732,5557.7,,-51.56306225957776
166733,5557.733333333334,,-45.88364400999308
166734,5557.766666666666,,-28.250274683770165
166735,5557.8,,-7.94942769931536
166736,5557.833333333333,,-17.082984949195176
166737,5557.866666666667,,13.062163240858425
166738,5557.9,,17.879556476683128
166739,5557.933333333333,,22.26788233684541
166740,5557.966666666666,,22.633728250138855
166741,5558,,26.2281408784876
166742,5558.033333333333,,29.41931315699863
166743,5558.066666666667,,33.672630635999006
166744,5558.1,,35.840041137384105
166745,5558.133333333333,,36.50790741415319
166746,5558.166666666667,,34.258648633426006
166747,5558.2,,28.821070167541123
166748,5558.233333333334,,26.940309902450885
166749,5558.266666666666,,25.769500343650492
166750,5558.3,,20.679302978853617
166751,5558.333333333333,,18.27748566793063
166752,5558.366666666667,,11.979677417143398
166753,5558.4,,9.153108731550775
166754,5558.433333333333,,2.273311310042628
166755,5558.466666666666,,1.052519633180632
166756,5558.5,,-7.420455139472942
166757,5558.533333333333,,-17.05263768387292
166758,5558.566666666667,,-27.905909350668146
166759,5558.6,,-39.745869793208094
166760,5558.633333333333,,-28.128766873655213
166761,5558.666666666667,,-59.47865166868076
166762,5558.7,,-80.26257394994803
166763,5558.733333333334,,-87.35565041031677
166764,5558.766666666666,,-98.94512508774469
166765,5558.8,,-93.57102868892025
166766,5558.833333333333,,-96.02728982607246
166767,5558.866666666667,,-81.16063112126231
166768,5558.9,,-71.22621782961069
166769,5558.933333333333,,-59.77383984971282
166770,5558.966666666666,,-54.38592387514219
166771,5559,,-36.116455996596336
166772,5559.033333333333,,-22.09105208264821
166773,5559.066666666667,,-0.24090435140023556
166774,5559.1,,10.454489594662736
166775,5559.133333333333,,24.10702424994422
166776,5559.166666666667,,24.731448192045214
166777,5559.2,,31.14219926333593
166778,5559.233333333334,,34.58191397476019
166779,5559.266666666666,,32.116040943538984
166780,5559.3,,35.40440791420943
166781,5559.333333333333,,35.33175272544216
166782,5559.366666666667,,36.96268865015539
166783,5559.4,,36.152009464789565
166784,5559.433333333333,,31.216930701769293
166785,5559.466666666666,,35.34020393782826
166786,5559.5,,29.669733372543508
166787,5559.533333333333,,21.904584561635925
166788,5559.566666666667,,11.850188919592673
166789,5559.6,,3.767465907585718
166790,5559.633333333333,,-6.455539959521128
166791,5559.666666666667,,-36.19063686358753
166792,5559.7,,-59.94824078201202
166793,5559.733333333334,,-83.23991225863625
166794,5559.766666666666,,-99.02077851449965
166795,5559.8,,-118.85771032062136
166796,5559.833333333333,,-121.10399201188133
166797,5559.866666666667,,-119.88023130576688
166798,5559.9,,-112.52390595451749
166799,5559.933333333333,,-92.36881563885647
166800,5559.966666666666,,-71.88830155709215
166801,5560,,-46.99191833700242
166802,5560.033333333333,,-16.201326404438635
166803,5560.066666666667,,1.4083596812336845
166804,5560.1,,15.410652362892899
166805,5560.133333333333,,29.648915332637728
166806,5560.166666666667,,27.349195123650503
166807,5560.2,,27.474691880016273
166808,5560.233333333334,,64.28310966147382
166809,5560.266666666666,,74.74002964559634
166810,5560.3,,83.34705989792948
166811,5560.333333333333,,87.94052599852382
166812,5560.366666666667,,88.21912654642153
166813,5560.4,,86.6874592527344
166814,5560.433333333333,,86.68319502353185
166815,5560.466666666666,,83.87575529804079
166816,5560.5,,79.37372037878141
166817,5560.533333333333,,74.82379860907001
166818,5560.566666666667,,67.88618256417787
166819,5560.6,,66.36368842829636
166820,5560.633333333333,,54.75201325617223
166821,5560.666666666667,,42.62753340943907
166822,5560.7,,43.46830440977556
166823,5560.733333333334,,35.40883371535336
166824,5560.766666666666,,25.19773216707235
166825,5560.8,,18.71355207065929
166826,5560.833333333333,,18.657287834399845
166827,5560.866666666667,,13.516607632080161
166828,5560.9,,18.844461709912906
166829,5560.933333333333,,23.36885272205591
166830,5560.966666666666,,31.317078681717458
166831,5561,,26.680563255853507
166832,5561.033333333333,,55.51228848296622
166833,5561.066666666667,,62.04927621323164
166834,5561.1,,70.86416267242882
166835,5561.133333333333,,76.25670420342243
166836,5561.166666666667,,77.23727248384596
166837,5561.2,,82.53237123074899
166838,5561.233333333334,,72.77649886918388
166839,5561.266666666666,,60.87385384034244
166840,5561.3,,46.79277702095832
166841,5561.333333333333,,38.82473233059318
166842,5561.366666666667,,31.374653221934103
166843,5561.4,,25.51577918840529
166844,5561.433333333333,,17.840471131695136
166845,5561.466666666666,,20.297835698677083
166846,5561.5,,12.811339500028609
166847,5561.533333333333,,9.802417177213332
166848,5561.566666666667,,0.7042444621037012
166849,5561.6,,6.555476682424627
166850,5561.633333333333,,18.2251368175731
166851,5561.666666666667,,25.898980302260277
166852,5561.7,,34.18629125433898
166853,5561.733333333334,,27.377512615713933
166854,5561.766666666666,,22.90043217365589
166855,5561.8,,17.40608932729935
166856,5561.833333333333,,6.676356207575865
166857,5561.866666666667,,9.704668262194218
166858,5561.9,,0.9245714613451843
166859,5561.933333333333,,19.654725306263394
166860,5561.966666666666,,46.7085458559844
166861,5562,,35.072301905422435
166862,5562.033333333333,,61.61251812494224
166863,5562.066666666667,,61.13672567190847
166864,5562.1,,52.46128855081765
166865,5562.133333333333,,35.26145685143158
166866,5562.166666666667,,27.258170090345782
166867,5562.2,,14.891316460292066
166868,5562.233333333334,,1.5504631818268717
166869,5562.266666666666,,-8.71538270224822
166870,5562.3,,-18.884474028002757
166871,5562.333333333333,,-50.98848421985683
166872,5562.366666666667,,-51.868363684108594
166873,5562.4,,-61.56722672151391
166874,5562.433333333333,,-78.31720294258113
166875,5562.466666666666,,-67.67588344714372
166876,5562.5,,-61.47586202643461
166877,5562.533333333333,,-45.07216703612402
166878,5562.566666666667,,-27.790533586383294
166879,5562.6,,-3.251878410678399
166880,5562.633333333333,,23.567752290929878
166881,5562.666666666667,,45.82390998915666
166882,5562.7,,44.997507819179624
166883,5562.733333333334,,41.92105746057397
166884,5562.766666666666,,72.58382304053403
166885,5562.8,,63.55777399860855
166886,5562.833333333333,,53.976236397037376
166887,5562.866666666667,,93.4857127770729
166888,5562.9,,88.1455587004951
166889,5562.933333333333,,85.18201180363246
166890,5562.966666666666,,74.07557172776461
166891,5563,,61.51442484040173
166892,5563.033333333333,,41.28159248539921
166893,5563.066666666667,,24.998658476839708
166894,5563.1,,16.861589253848717
166895,5563.133333333333,,11.205350084427847
166896,5563.166666666667,,3.964797370652617
166897,5563.2,,0.6271188871516625
166898,5563.233333333334,,-3.7232509493141652
166899,5563.266666666666,,-2.911037243449875
166900,5563.3,,10.38352455033984
166901,5563.333333333333,,22.028350198999327
166902,5563.366666666667,,44.94524639316361
166903,5563.4,,71.17236197491208
166904,5563.433333333333,,81.41260187443453
166905,5563.466666666666,,81.80928637891671
166906,5563.5,,70.12590292214432
166907,5563.533333333333,,74.33103939560185
166908,5563.566666666667,,50.59524498290845
166909,5563.6,,36.28062482730262
166910,5563.633333333333,,17.720151106146467
166911,5563.666666666667,,1.4820618714478033
166912,5563.7,,-17.771594583547625
166913,5563.733333333334,,-27.843113269493113
166914,5563.766666666666,,-72.04586608129492
166915,5563.8,,-77.40818134507191
166916,5563.833333333333,,-93.96286048079749
166917,5563.866666666667,,-92.22623528029696
166918,5563.9,,-90.53376736134484
166919,5563.933333333333,,-86.95237756348251
166920,5563.966666666666,,-75.71653829523088
166921,5564,,-54.81856384662221
166922,5564.033333333333,,-34.153798758644086
166923,5564.066666666667,,-1.737664084511582
166924,5564.1,,3.76482431679293
166925,5564.133333333333,,9.23988259271635
166926,5564.166666666667,,54.81046508175008
166927,5564.2,,60.58361985484943
166928,5564.233333333334,,63.80781694155584
166929,5564.266666666666,,47.681477461231324
166930,5564.3,,66.03994404700056
166931,5564.333333333333,,54.329082469601836
166932,5564.366666666667,,49.23490787196884
166933,5564.4,,35.85731762691824
166934,5564.433333333333,,14.99492602559298
166935,5564.466666666666,,-9.241466017651254
166936,5564.5,,-26.96713157499834
166937,5564.533333333333,,-37.0056350303242
166938,5564.566666666667,,-52.42136068646823
166939,5564.6,,-69.91008293509604
166940,5564.633333333333,,-63.06519418250834
166941,5564.666666666667,,-48.06382665258115
166942,5564.7,,-24.942880434926924
166943,5564.733333333334,,1.7875562665853761
166944,5564.766666666666,,30.093273167481147
166945,5564.8,,46.00648953215436
166946,5564.833333333333,,62.13051500967099
166947,5564.866666666667,,55.000653949170584
166948,5564.9,,60.52892911578313
166949,5564.933333333333,,79.81406932071971
166950,5564.966666666666,,70.38554939275576
166951,5565,,59.04026613309539
166952,5565.033333333333,,45.26476469423094
166953,5565.066666666667,,32.740553863166035
166954,5565.1,,11.313403722583313
166955,5565.133333333333,,-20.876318479997597
166956,5565.166666666667,,-48.09055685129674
166957,5565.2,,-63.53999934947309
166958,5565.233333333334,,-89.9569215292636
166959,5565.266666666666,,-90.09433453909945
166960,5565.3,,-83.22244187933286
166961,5565.333333333333,,-63.1642216197774
166962,5565.366666666667,,-24.862901707886348
166963,5565.4,,-3.3916783130680557
166964,5565.433333333333,,17.997885784155034
166965,5565.466666666666,,42.90953531907797
166966,5565.5,,56.288738165205004
166967,5565.533333333333,,73.84264047259258
166968,5565.566666666667,,72.57340986881772
166969,5565.6,,73.55680854490294
166970,5565.633333333333,,53.99269899275846
166971,5565.666666666667,,36.80181475516637
166972,5565.7,,12.262366682320648
166973,5565.733333333334,,-10.648704331610915
166974,5565.766666666666,,-31.834288499118664
166975,5565.8,,-58.97010642442593
166976,5565.833333333333,,-80.81490517139946
166977,5565.866666666667,,-89.34071830272381
166978,5565.9,,-89.08791881336852
166979,5565.933333333333,,-80.27989986523467
166980,5565.966666666666,,-42.5729629352684
166981,5566,,-19.32970179583833
166982,5566.033333333333,,16.601018032531638
166983,5566.066666666667,,35.936077051215136
166984,5566.1,,56.88951584530003
166985,5566.133333333333,,72.50529350414212
166986,5566.166666666667,,83.45467057378632
166987,5566.2,,93.58658452471784
166988,5566.233333333334,,87.10016496671801
166989,5566.266666666666,,81.78606806558226
166990,5566.3,,77.71394093779134
166991,5566.333333333333,,51.80737983103414
166992,5566.366666666667,,34.72663526004686
166993,5566.4,,21.42763966253716
166994,5566.433333333333,,-4.924285127669832
166995,5566.466666666666,,-35.372351162155766
166996,5566.5,,-52.245949350312486
166997,5566.533333333333,,-67.71150511255354
166998,5566.566666666667,,-69.67751353181283
166999,5566.6,,-60.70466981168042
167000,5566.633333333333,,-45.622664069475725
167001,5566.666666666667,,-15.294975344211595
167002,5566.7,,19.523422084432184
167003,5566.733333333334,,46.71201874086602
167004,5566.766666666666,,50.84916833001504
167005,5566.8,,72.47266222627373
167006,5566.833333333333,,87.51347438112346
167007,5566.866666666667,,81.26072859684261
167008,5566.9,,53.352970579418574
167009,5566.933333333333,,40.925423335007196
167010,5566.966666666666,,17.053493843143247
167011,5567,,-10.499928457953516
167012,5567.033333333333,,-51.299982635267334
167013,5567.066666666667,,-71.86774208151229
167014,5567.1,,-80.2008526564644
167015,5567.133333333333,,-82.3260087117922
167016,5567.166666666667,,-81.7054025490486
167017,5567.2,,-54.90508156096953
167018,5567.233333333334,,-21.09335216814827
167019,5567.266666666666,,4.871541471284663
167020,5567.3,,30.30805970003258
167021,5567.333333333333,,46.91035466382553
167022,5567.366666666667,,58.10964490977338
167023,5567.4,,63.83065673986377
167024,5567.433333333333,,66.26280703374402
167025,5567.466666666666,,51.11805500521941
167026,5567.5,,32.06912109325747
167027,5567.533333333333,,17.79857282689354
167028,5567.566666666667,,-4.541224145370987
167029,5567.6,,-28.767329408464406
167030,5567.633333333333,,-54.414416712590715
167031,5567.666666666667,,-70.03835163704873
167032,5567.7,,-89.8014863050905
167033,5567.733333333334,,-80.07422098984603
167034,5567.766666666666,,-51.32059240743081
167035,5567.8,,-18.189801350711477
167036,5567.833333333333,,16.32584293991863
167037,5567.866666666667,,42.76104952748903
167038,5567.9,,67.91258928332685
167039,5567.933333333333,,82.9991719385026
167040,5567.966666666666,,86.74366729973332
167041,5568,,74.88770017590565
167042,5568.033333333333,,56.152111608494636
167043,5568.066666666667,,30.98402946649954
167044,5568.1,,13.046556790622663
167045,5568.133333333333,,0.9435780805662554
167046,5568.166666666667,,-24.526671970692572
167047,5568.2,,-66.09642364994822
167048,5568.233333333334,,-78.28056161049888
167049,5568.266666666666,,-67.4335021606515
167050,5568.3,,-40.39090811940259
167051,5568.333333333333,,-6.743386824593176
167052,5568.366666666667,,21.00015809391267
167053,5568.4,,51.55936276603322
167054,5568.433333333333,,73.42526025433082
167055,5568.466666666666,,85.87208278523737
167056,5568.5,,88.66271443730096
167057,5568.533333333333,,78.79445328322713
167058,5568.566666666667,,57.319548683294244
167059,5568.6,,37.961303944150536
167060,5568.633333333333,,24.438515517004316
167061,5568.666666666667,,1.2421429446035548
167062,5568.7,,-19.72522127550384
167063,5568.733333333334,,-35.80128190485994
167064,5568.766666666666,,-55.810193841504436
167065,5568.8,,-56.900732674983416
167066,5568.833333333333,,-25.197207121115355
167067,5568.866666666667,,-6.052154537459472
167068,5568.9,,9.792239903358885
167069,5568.933333333333,,45.39869373110463
167070,5568.966666666666,,69.88450307011226
167071,5569,,89.7447969811455
167072,5569.033333333333,,103.99856814191783
167073,5569.066666666667,,111.7664773588586
167074,5569.1,,106.8425122450399
167075,5569.133333333333,,103.20567376796521
167076,5569.166666666667,,92.75075528804277
167077,5569.2,,66.6542667401802
167078,5569.233333333334,,58.579239640102706
167079,5569.266666666666,,41.31842120461511
167080,5569.3,,6.455994901069472
167081,5569.333333333333,,-22.301595321144493
167082,5569.366666666667,,-52.37796016507172
167083,5569.4,,-71.94803555817184
167084,5569.433333333333,,-81.77189950324266
167085,5569.466666666666,,-75.5793021981102
167086,5569.5,,-57.89068368877387
167087,5569.533333333333,,-30.326138690301377
167088,5569.566666666667,,6.907053387613561
167089,5569.6,,35.21283123908449
167090,5569.633333333333,,64.09726174100838
