"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
57016,1900.5,18.128734401758805
57017,1900.5333333333333,17.052026258614664
57018,1900.5666666666666,16.215383445956935
57019,1900.6,17.198839348144716
57020,1900.6333333333332,18.181038435638452
57021,1900.6666666666667,18.362334624390655
57022,1900.7,18.370915600609457
57023,1900.7333333333333,19.348041722503098
57024,1900.7666666666667,19.779204550441086
57025,1900.8,20.933768902679283
57026,1900.8333333333333,21.262285695935184
57027,1900.8666666666666,22.0311554705
57028,1900.8999999999999,24.32865619539449
57029,1900.9333333333334,22.519974734105677
57030,1900.9666666666667,24.382380517728457
57031,1901,26.40318844395121
57032,1901.0333333333333,27.451402589870984
57033,1901.0666666666666,27.872977533702816
57034,1901.1,27.66275030278287
57035,1901.1333333333332,29.137497851493873
57036,1901.1666666666667,31.535072025737897
57037,1901.2,30.18522713619811
57038,1901.2333333333333,29.88082132603466
57039,1901.2666666666667,30.554665180479162
57040,1901.3,27.367733762315115
57041,1901.3333333333333,27.737661095588233
57042,1901.3666666666666,30.031558876971182
57043,1901.3999999999999,32.247882763854484
57044,1901.4333333333334,32.858897763987265
57045,1901.4666666666667,36.34049606009469
57046,1901.5,38.97802653424878
57047,1901.5333333333333,39.72880346768793
57048,1901.5666666666666,38.61283343790318
57049,1901.6,43.085359517143665
57050,1901.6333333333332,43.08008131294696
57051,1901.6666666666667,47.82795227683018
57052,1901.7,49.95016814777025
57053,1901.7333333333333,49.855776074010784
57054,1901.7666666666667,50.849962973250975
57055,1901.8,52.64806236750193
57056,1901.8333333333333,53.9321959943243
57057,1901.8666666666666,52.33090829933048
57058,1901.8999999999999,50.58535807346504
57059,1901.9333333333334,52.30196915188966
57060,1901.9666666666667,52.318060834990405
57061,1902,52.60706120690571
57062,1902.0333333333333,48.005107221204526
57063,1902.0666666666666,50.78887616174663
57064,1902.1,47.72178576622818
57065,1902.1333333333332,49.12457223119155
57066,1902.1666666666667,51.26449542411496
57067,1902.2,52.528070324459314
57068,1902.2333333333333,51.44680186551806
57069,1902.2666666666667,58.200680264161555
57070,1902.3,56.04442796342284
57071,1902.3333333333333,56.20307601799561
57072,1902.3666666666666,58.937079191360446
57073,1902.3999999999999,58.61607922769206
57074,1902.4333333333334,62.74448561259711
57075,1902.4666666666667,60.8010879762885
57076,1902.5,62.7046096028548
57077,1902.5333333333333,62.7046096028548
57078,1902.5666666666666,62.341263586921016
57079,1902.6,65.46688986073072
57080,1902.6333333333332,66.11045977286902
57081,1902.6666666666667,65.84998506834813
57082,1902.7,66.90056202562066
57083,1902.7333333333333,66.68474333049825
57084,1902.7666666666667,63.406009746903884
57085,1902.8,65.12481973130782
57086,1902.8333333333333,69.82077285672662
57087,1902.8666666666666,64.78009790149055
57088,1902.8999999999999,57.08796140221027
57089,1902.9333333333334,56.80276510366573
57090,1902.9666666666667,57.28724890741463
57091,1903,57.90160144634977
57092,1903.0333333333333,56.46703539358307
57093,1903.0666666666666,52.69858266124429
57094,1903.1,51.76691804340217
57095,1903.1333333333332,50.86889391269715
57096,1903.1666666666667,47.18971702547272
57097,1903.2,46.45282712328948
57098,1903.2333333333333,46.4975044782477
57099,1903.2666666666667,49.41056769858841
57100,1903.3,49.67560592571671
57101,1903.3333333333333,47.88536157503301
57102,1903.3666666666666,46.583542760623786
57103,1903.3999999999999,46.910794320459345
57104,1903.4333333333334,46.02672719836065
57105,1903.4666666666667,47.62992043498907
57106,1903.5,45.82273608314072
57107,1903.5333333333333,45.516734810478845
57108,1903.5666666666666,44.20073558718235
57109,1903.6,44.674798037963285
57110,1903.6333333333332,42.15322605932093
57111,1903.6666666666667,44.226220904634665
57112,1903.7,45.53309763875127
57113,1903.7333333333333,46.9565040695287
57114,1903.7666666666667,44.76543874238473
57115,1903.8,41.60845844753965
57116,1903.8333333333333,41.50093559812754
57117,1903.8666666666666,39.638664676423474
57118,1903.8999999999999,41.60151743478281
57119,1903.9333333333334,37.75060187784967
57120,1903.9666666666667,30.53877960449525
57121,1904,27.88496774868366
57122,1904.0333333333333,24.74880777130268
57123,1904.0666666666666,29.43641321119226
57124,1904.1,23.120996660165375
57125,1904.1333333333332,25.525563012824534
57126,1904.1666666666667,25.15098104401226
57127,1904.2,24.804807752572806
57128,1904.2333333333333,25.098732307120457
57129,1904.2666666666667,30.616788142272068
57130,1904.3,29.404039401328266
57131,1904.3333333333333,28.99929494299822
57132,1904.3666666666666,27.739776547769694
57133,1904.3999999999999,28.79434120347238
57134,1904.4333333333334,23.99537808669312
57135,1904.4666666666667,24.27078405120468
57136,1904.5,26.199211480495006
57137,1904.5333333333333,23.573221127183864
57138,1904.5666666666666,18.642792435510657
57139,1904.6,19.094715880312087
57140,1904.6333333333332,18.543874990635903
57141,1904.6666666666667,18.3754673096608
57142,1904.7,17.67904184016834
57143,1904.7333333333333,18.73367486177976
57144,1904.7666666666667,18.594085545371748
57145,1904.8,17.782925762257072
57146,1904.8333333333333,19.26094458348714
57147,1904.8666666666666,17.148049955071883
57148,1904.8999999999999,18.228190075223093
57149,1904.9333333333334,18.737722757412353
57150,1904.9666666666667,19.235527676936094
57151,1905,24.976063036492032
57152,1905.0333333333333,28.87719882777567
57153,1905.0666666666666,29.33215015130111
57154,1905.1,36.69260692550215
57155,1905.1333333333332,36.637655364021086
57156,1905.1666666666667,39.88063579684021
57157,1905.2,41.140009941474574
57158,1905.2333333333333,40.59282612380522
57159,1905.2666666666667,40.79903130703712
57160,1905.3,42.38360619916092
57161,1905.3333333333333,43.29307370170317
57162,1905.3666666666666,42.551182944079144
57163,1905.3999999999999,43.87717620474166
57164,1905.4333333333334,41.81107003662665
57165,1905.4666666666667,39.82859457882023
57166,1905.5,38.69667922485442
57167,1905.5333333333333,41.628619187570315
57168,1905.5666666666666,39.52224185616685
57169,1905.6,43.80910719321604
57170,1905.6333333333332,45.47337058608436
57171,1905.6666666666667,45.75293828670699
57172,1905.7,47.00781744484138
57173,1905.7333333333333,47.865862439977526
57174,1905.7666666666667,47.15910712068706
57175,1905.8,47.05235565478516
57176,1905.8333333333333,48.52616422952878
57177,1905.8666666666666,48.12802958908857
57178,1905.8999999999999,48.46889629335095
57179,1905.9333333333334,48.67151935211272
57180,1905.9666666666667,47.40638494905238
57181,1906,46.43671200007515
57182,1906.0333333333333,46.82208344920694
57183,1906.0666666666666,46.482664946648185
57184,1906.1,45.97521193211061
57185,1906.1333333333332,42.03805473818543
57186,1906.1666666666667,42.19215385724112
57187,1906.2,41.893433399596184
57188,1906.2333333333333,40.867620639195486
57189,1906.2666666666667,41.367321208850925
57190,1906.3,41.35552637902785
57191,1906.3333333333333,39.19538410614509
57192,1906.3666666666666,38.50891409778622
57193,1906.3999999999999,36.26498328603851
57194,1906.4333333333334,37.3667547996222
57195,1906.4666666666667,38.777762059789616
57196,1906.5,38.060361142752726
57197,1906.5333333333333,37.773318120257606
57198,1906.5666666666666,38.678753251151306
57199,1906.6,38.72422074765682
57200,1906.6333333333332,39.18775466715454
57201,1906.6666666666667,42.66292120662833
57202,1906.7,42.05411446192051
57203,1906.7333333333333,44.15621368385891
57204,1906.7666666666667,45.38663599213368
57205,1906.8,46.883608984529246
57206,1906.8333333333333,47.13061602498057
57207,1906.8666666666666,50.84036478226887
57208,1906.8999999999999,59.32838407810726
57209,1906.9333333333334,62.808924940095956
57210,1906.9666666666667,64.01071751884196
57211,1907,67.68028473154244
57212,1907.0333333333333,70.2522394433831
57213,1907.0666666666666,72.89945981337901
57214,1907.1,69.81779140275356
57215,1907.1333333333332,69.01148159424514
57216,1907.1666666666667,71.85484661361478
57217,1907.2,73.14225763386274
57218,1907.2333333333333,72.91159579492736
57219,1907.2666666666667,77.51806068634451
57220,1907.3,78.45988286050138
57221,1907.3333333333333,82.62492822847443
57222,1907.3666666666666,84.59933381491139
57223,1907.3999999999999,90.48809464788194
57224,1907.4333333333334,90.41367695481915
57225,1907.4666666666667,96.41206749623778
57226,1907.5,96.51381395595615
57227,1907.5333333333333,97.94533633967788
57228,1907.5666666666666,99.99297659912989
57229,1907.6,100.07270447710727
57230,1907.6333333333332,101.54766674862071
57231,1907.6666666666667,104.05972985659926
57232,1907.7,104.05972985659926
57233,1907.7333333333333,95.29720502874909
57234,1907.7666666666667,88.44809408156584
57235,1907.8,89.23034566992425
57236,1907.8333333333333,84.89919377270796
57237,1907.8666666666666,75.9033431966513
57238,1907.8999999999999,73.81520272778839
57239,1907.9333333333334,75.10027889622155
57240,1907.9666666666667,75.717378323644
57241,1908,76.18245955718514
57242,1908.0333333333333,71.8671401792388
57243,1908.0666666666666,69.37855563810382
57244,1908.1,66.56337321727656
57245,1908.1333333333332,64.6882390925822
57246,1908.1666666666667,64.41741043633527
57247,1908.2,66.42108806483638
57248,1908.2333333333333,63.851850569729756
57249,1908.2666666666667,68.05956149728738
57250,1908.3,68.75096291931004
57251,1908.3333333333333,70.48821923635235
57252,1908.3666666666666,71.80219175672975
57253,1908.3999999999999,71.18809968248426
57254,1908.4333333333334,76.68264156151449
57255,1908.4666666666667,75.3375105188021
57256,1908.5,71.04912934194567
57257,1908.5333333333333,64.18543269534855
57258,1908.5666666666666,61.20703705006219
57259,1908.6,61.0771108834549
57260,1908.6333333333332,59.7278203479321
57261,1908.6666666666667,53.601015733656254
57262,1908.7,55.19045089834765
57263,1908.7333333333333,54.9894743815442
57264,1908.7666666666667,56.23746105340391
57265,1908.8,55.67509887626778
57266,1908.8333333333333,54.92202364083893
57267,1908.8666666666666,55.62053328699448
57268,1908.8999999999999,56.238275067995275
57269,1908.9333333333334,54.6957387438664
57270,1908.9666666666667,54.43582941979003
57271,1909,55.00505253804204
57272,1909.0333333333333,51.237563138982225
57273,1909.0666666666666,47.62988485100963
57274,1909.1,49.3182855379037
57275,1909.1333333333332,45.35586436212585
57276,1909.1666666666667,41.626203215599084
57277,1909.2,41.13618535743298
57278,1909.2333333333333,43.66793855061334
57279,1909.2666666666667,42.688758743901396
57280,1909.3,42.10931927978174
57281,1909.3333333333333,35.38914805113018
57282,1909.3666666666666,35.67427015129302
57283,1909.3999999999999,34.83570114153965
57284,1909.4333333333334,33.60400116611202
57285,1909.4666666666667,33.68974485860077
57286,1909.5,33.110739478780275
57287,1909.5333333333333,33.26921557094475
57288,1909.5666666666666,33.08234064466671
57289,1909.6,33.47260927815126
57290,1909.6333333333332,33.51597879481248
57291,1909.6666666666667,33.78192453983597
57292,1909.7,34.39378525792007
57293,1909.7333333333333,34.372992712836606
57294,1909.7666666666667,34.372992712836606
57295,1909.8,37.86663388793139
57296,1909.8333333333333,39.408784486837966
57297,1909.8666666666666,42.17423084398331
57298,1909.8999999999999,43.46997656375768
57299,1909.9333333333334,43.7998209688612
57300,1909.9666666666667,44.3427782398613
57301,1910,39.59526398250231
57302,1910.0333333333333,39.76735518324545
57303,1910.0666666666666,39.02835758878517
57304,1910.1,40.320359926291054
57305,1910.1333333333332,41.193576311636285
57306,1910.1666666666667,40.89949310005391
57307,1910.2,37.45799334953517
57308,1910.2333333333333,38.55849757332843
57309,1910.2666666666667,37.40608981644081
57310,1910.3,37.223086379654596
57311,1910.3333333333333,36.0464753347211
57312,1910.3666666666666,32.006353799299475
57313,1910.3999999999999,34.26180565117939
57314,1910.4333333333334,33.685650190586955
57315,1910.4666666666667,34.30291860323031
57316,1910.5,32.05015396596244
57317,1910.5333333333333,33.03608310842399
57318,1910.5666666666666,34.4614160468899
57319,1910.6,32.90055910383602
57320,1910.6333333333332,34.256199691407446
57321,1910.6666666666667,34.02789697345388
57322,1910.7,34.57982106246526
57323,1910.7333333333333,34.48744174766374
57324,1910.7666666666667,31.41807349334423
57325,1910.8,30.407182045025966
57326,1910.8333333333333,32.59565071775353
57327,1910.8666666666666,30.74565103591259
57328,1910.8999999999999,30.580772009680526
57329,1910.9333333333334,27.277459098449988
57330,1910.9666666666667,24.32230612354424
57331,1911,20.97119930224597
57332,1911.0333333333333,19.801412039210355
57333,1911.0666666666666,18.110691268242125
57334,1911.1,14.217783189825612
57335,1911.1333333333332,14.527480783605913
57336,1911.1666666666667,13.556059000049183
57337,1911.2,13.643548629387919
57338,1911.2333333333333,16.6776967847652
57339,1911.2666666666667,24.35460514612491
57340,1911.3,27.070438726197526
57341,1911.3333333333333,30.520655125920282
57342,1911.3666666666666,32.40439422959704
57343,1911.3999999999999,35.26996273182808
57344,1911.4333333333334,38.90181894231212
57345,1911.4666666666667,38.383206846327276
57346,1911.5,38.27210676651684
57347,1911.5333333333333,39.65313242729862
57348,1911.5666666666666,33.77407337962329
57349,1911.6,33.61923016640602
57350,1911.6333333333332,33.400493092328205
57351,1911.6666666666667,32.459629950868965
57352,1911.7,34.62796714864078
57353,1911.7333333333333,37.90181225637834
57354,1911.7666666666667,39.443237441381456
57355,1911.8,41.43646175555958
57356,1911.8333333333333,41.81172701723043
57357,1911.8666666666666,41.69994605558699
57358,1911.8999999999999,44.270776384623666
57359,1911.9333333333334,46.407609173460294
57360,1911.9666666666667,42.31237144970444
57361,1912,44.8073545317119
57362,1912.0333333333333,46.50441907282106
57363,1912.0666666666666,48.70681774201346
57364,1912.1,49.25033913539156
57365,1912.1333333333332,49.65865048015045
57366,1912.1666666666667,49.09263558059111
57367,1912.2,49.40138749722664
57368,1912.2333333333333,42.59020792164861
57369,1912.2666666666667,42.02119832385836
57370,1912.3,40.855600495972794
57371,1912.3333333333333,34.73859719705173
