"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
124402,4146.7,-11.67840608301056
124403,4146.733333333334,-11.67840608301056
124404,4146.766666666666,-11.23321223347972
124405,4146.8,-10.591968521345795
124406,4146.833333333333,-10.591968521345795
124407,4146.866666666667,-11.688420512878247
124408,4146.9,-10.97770694233345
124409,4146.933333333333,-10.97770694233345
124410,4146.966666666666,-10.97770694233345
124411,4147,-9.385679962127888
124412,4147.033333333333,-9.427001151700273
124413,4147.066666666667,-9.336724682929718
124414,4147.1,-9.336724682929718
124415,4147.133333333333,-9.336724682929718
124416,4147.166666666667,-9.336724682929718
124417,4147.2,-9.336724682929718
124418,4147.233333333334,-9.336724682929718
124419,4147.266666666666,-9.336724682929718
124420,4147.3,-9.336724682929718
124421,4147.333333333333,-9.336724682929718
124422,4147.366666666667,-9.336724682929718
124423,4147.4,-9.336724682929718
124424,4147.433333333333,-9.336724682929718
124425,4147.466666666666,-9.336724682929718
124426,4147.5,-9.336724682929718
124427,4147.533333333333,-9.336724682929718
124428,4147.566666666667,-9.336724682929718
124429,4147.6,-9.336724682929718
124430,4147.633333333333,-9.336724682929718
124431,4147.666666666667,-9.336724682929718
124432,4147.7,-9.336724682929718
124433,4147.733333333334,-9.336724682929718
124434,4147.766666666666,-9.336724682929718
124435,4147.8,-9.336724682929718
124436,4147.833333333333,-9.336724682929718
124437,4147.866666666667,-9.336724682929718
124438,4147.9,-9.336724682929718
124439,4147.933333333333,-9.336724682929718
124440,4147.966666666666,-9.336724682929718
124441,4148,-9.336724682929718
124442,4148.033333333333,-9.336724682929718
124443,4148.066666666667,-9.336724682929718
124444,4148.1,-9.336724682929718
124445,4148.133333333333,-9.336724682929718
124446,4148.166666666667,-9.336724682929718
124447,4148.2,-9.336724682929718
124448,4148.233333333334,-9.336724682929718
124449,4148.266666666666,-9.336724682929718
124450,4148.3,-9.336724682929718
124451,4148.333333333333,-8.90851999657532
124452,4148.366666666667,-8.90851999657532
124453,4148.4,-8.90851999657532
124454,4148.433333333333,-8.90851999657532
124455,4148.466666666666,-8.90851999657532
124456,4148.5,-8.90851999657532
124457,4148.533333333333,-8.90851999657532
124458,4148.566666666667,-8.90851999657532
124459,4148.6,-8.90851999657532
124460,4148.633333333333,-8.90851999657532
124461,4148.666666666667,-8.90851999657532
124462,4148.7,-8.90851999657532
124463,4148.733333333334,-8.90851999657532
124464,4148.766666666666,-8.90851999657532
124465,4148.8,-8.90851999657532
124466,4148.833333333333,-8.90851999657532
124467,4148.866666666667,-8.90851999657532
124468,4148.9,-8.90851999657532
124469,4148.933333333333,-8.90851999657532
124470,4148.966666666666,-8.90851999657532
124471,4149,-8.499076852851902
124472,4149.033333333333,-8.499076852851902
124473,4149.066666666667,-8.499076852851902
124474,4149.1,-8.499076852851902
124475,4149.133333333333,-8.499076852851902
124476,4149.166666666667,-8.499076852851902
124477,4149.2,-8.499076852851902
124478,4149.233333333334,-8.499076852851902
124479,4149.266666666666,-8.499076852851902
124480,4149.3,-8.216292395507978
124481,4149.333333333333,-2.4289433753962135
124482,4149.366666666667,-7.535435945958205
124483,4149.4,-7.535435945958205
124484,4149.433333333333,-7.535435945958205
124485,4149.466666666666,-7.535435945958205
124486,4149.5,-7.535435945958205
124487,4149.533333333333,-7.535435945958205
124488,4149.566666666667,-7.535435945958205
124489,4149.6,-7.604596260736352
124490,4149.633333333333,-7.604596260736352
124491,4149.666666666667,-2.682750912362177
124492,4149.7,-7.604596260736352
124493,4149.733333333334,-7.604596260736352
124494,4149.766666666666,-7.604596260736352
124495,4149.8,-7.604596260736352
124496,4149.833333333333,-7.604596260736352
124497,4149.866666666667,-7.604596260736352
124498,4149.9,-7.604596260736352
124499,4149.933333333333,-7.604596260736352
124500,4149.966666666666,-7.604596260736352
124501,4150,-2.682750912362177
124502,4150.033333333333,-7.604596260736352
124503,4150.066666666667,-9.087945940101367
124504,4150.1,-9.087945940101367
124505,4150.133333333333,-9.087945940101367
124506,4150.166666666667,-9.087945940101367
124507,4150.2,-9.087945940101367
124508,4150.233333333334,-9.087945940101367
124509,4150.266666666666,-9.087945940101367
124510,4150.3,-9.087945940101367
124511,4150.333333333333,-9.087945940101367
124512,4150.366666666667,-9.087945940101367
124513,4150.4,-9.087945940101367
124514,4150.433333333333,-9.087945940101367
124515,4150.466666666666,-9.087945940101367
124516,4150.5,-9.087945940101367
124517,4150.533333333333,-9.087945940101367
124518,4150.566666666667,-9.087945940101367
124519,4150.6,-9.087945940101367
124520,4150.633333333333,-8.24910419642553
124521,4150.666666666667,-8.769675176767047
124522,4150.7,-8.769675176767047
124523,4150.733333333334,-8.769675176767047
124524,4150.766666666666,-8.925677349926303
124525,4150.8,-8.925677349926303
124526,4150.833333333333,-10.199384146876957
124527,4150.866666666667,-9.960545872764854
124528,4150.9,-7.351942746150321
124529,4150.933333333333,-7.879534662280788
124530,4150.966666666666,-7.879534662280788
124531,4151,-7.879534662280788
124532,4151.033333333333,-7.410889557321083
124533,4151.066666666667,-6.832548180283504
124534,4151.1,-4.005383055019662
124535,4151.133333333333,-3.6877707449239545
124536,4151.166666666667,-3.6568987864232994
124537,4151.2,-3.5342822617245697
124538,4151.233333333334,-3.8285308955911557
124539,4151.266666666666,-3.8285308955911557
124540,4151.3,-3.8285308955911557
124541,4151.333333333333,-3.8285308955911557
124542,4151.366666666667,-3.8285308955911557
124543,4151.4,-4.019068016286851
124544,4151.433333333333,-4.019068016286851
124545,4151.466666666666,-4.019068016286851
124546,4151.5,-4.019068016286851
124547,4151.533333333333,-4.019068016286851
124548,4151.566666666667,-4.019068016286851
124549,4151.6,-4.019068016286851
124550,4151.633333333333,-4.019068016286851
124551,4151.666666666667,-4.019068016286851
124552,4151.7,-4.019068016286851
124553,4151.733333333334,-4.019068016286851
124554,4151.766666666666,-4.019068016286851
124555,4151.8,-4.019068016286851
124556,4151.833333333333,-4.019068016286851
124557,4151.866666666667,-4.019068016286851
124558,4151.9,-4.019068016286851
124559,4151.933333333333,-4.019068016286851
124560,4151.966666666666,-4.019068016286851
124561,4152,-4.019068016286851
124562,4152.033333333333,-4.019068016286851
124563,4152.066666666667,-4.019068016286851
124564,4152.1,-4.019068016286851
124565,4152.133333333333,-4.019068016286851
124566,4152.166666666667,-4.019068016286851
124567,4152.2,-4.019068016286851
124568,4152.233333333334,-4.019068016286851
124569,4152.266666666666,-4.019068016286851
124570,4152.3,-4.096176629208284
124571,4152.333333333333,-3.9522204177910694
124572,4152.366666666667,-4.050056458685505
124573,4152.4,-4.503367718673095
124574,4152.433333333333,-4.418220099183524
124575,4152.466666666666,-5.0378106516139916
124576,4152.5,-5.251831413039306
124577,4152.533333333333,-5.0655495567250775
124578,4152.566666666667,-5.111478457491619
124579,4152.6,-4.31165949629538
124580,4152.633333333333,-4.31165949629538
124581,4152.666666666667,-3.0108556972312677
124582,4152.7,-3.0108556972312677
124583,4152.733333333334,-3.236321244222943
124584,4152.766666666666,-3.236321244222943
124585,4152.8,-3.236321244222943
124586,4152.833333333333,-3.236321244222943
124587,4152.866666666667,-3.236321244222943
124588,4152.9,-3.0808173431811867
124589,4152.933333333333,-3.2041817631947254
124590,4152.966666666666,-3.0808173431811867
124591,4153,-3.2041817631947254
124592,4153.033333333333,-4.73268555522389
124593,4153.066666666667,-4.737613172317139
124594,4153.1,-4.737613172317139
124595,4153.133333333333,-4.265027478461557
124596,4153.166666666667,-4.57051867590345
124597,4153.2,-4.431527407432735
124598,4153.233333333334,-4.431527407432735
124599,4153.266666666666,-0.8837178204823509
124600,4153.3,-4.431527407432735
124601,4153.333333333333,-4.431527407432735
124602,4153.366666666667,-4.431527407432735
124603,4153.4,-4.431527407432735
124604,4153.433333333333,-4.431527407432735
124605,4153.466666666666,-4.431527407432735
124606,4153.5,-4.431527407432735
124607,4153.533333333333,-1.1558085404422918
124608,4153.566666666667,-1.1558085404422918
124609,4153.6,-1.1558085404422918
124610,4153.633333333333,-1.1558085404422918
124611,4153.666666666667,-1.1558085404422918
124612,4153.7,-1.1558085404422918
124613,4153.733333333334,-1.1558085404422918
124614,4153.766666666666,-1.1558085404422918
124615,4153.8,-1.1558085404422918
124616,4153.833333333333,-1.1558085404422918
124617,4153.866666666667,-1.1558085404422918
124618,4153.9,-1.1558085404422918
124619,4153.933333333333,-1.1558085404422918
124620,4153.966666666666,-1.1558085404422918
124621,4154,-1.1558085404422918
124622,4154.033333333333,-1.1558085404422918
124623,4154.066666666667,-1.1558085404422918
124624,4154.1,-1.1558085404422918
124625,4154.133333333333,-1.1558085404422918
124626,4154.166666666667,-1.1558085404422918
124627,4154.2,-1.1558085404422918
124628,4154.233333333334,-1.1558085404422918
124629,4154.266666666666,-1.1558085404422918
124630,4154.3,-1.1558085404422918
124631,4154.333333333333,-1.1558085404422918
124632,4154.366666666667,-1.1558085404422918
124633,4154.4,-1.1558085404422918
124634,4154.433333333333,-1.1558085404422918
124635,4154.466666666666,-1.1558085404422918
124636,4154.5,-1.1558085404422918
124637,4154.533333333333,-1.1558085404422918
124638,4154.566666666667,-1.1558085404422918
124639,4154.6,-1.1558085404422918
124640,4154.633333333333,-1.1558085404422918
124641,4154.666666666667,-1.1558085404422918
124642,4154.7,-1.1558085404422918
124643,4154.733333333334,-1.1558085404422918
124644,4154.766666666666,-1.1558085404422918
124645,4154.8,-1.1558085404422918
124646,4154.833333333333,-1.1558085404422918
124647,4154.866666666667,-1.1558085404422918
124648,4154.9,-1.1558085404422918
124649,4154.933333333333,-1.1558085404422918
124650,4154.966666666666,-1.1558085404422918
124651,4155,-1.1558085404422918
124652,4155.033333333333,-1.1558085404422918
124653,4155.066666666667,-1.1558085404422918
124654,4155.1,-1.1558085404422918
124655,4155.133333333333,-1.1558085404422918
124656,4155.166666666667,-1.1558085404422918
124657,4155.2,-1.1558085404422918
124658,4155.233333333334,-1.1558085404422918
124659,4155.266666666666,-1.1558085404422918
124660,4155.3,-1.1558085404422918
124661,4155.333333333333,-1.1558085404422918
124662,4155.366666666667,-7.406120469012968
124663,4155.4,-7.406120469012968
124664,4155.433333333333,-7.188640564499731
124665,4155.466666666666,-7.188640564499731
124666,4155.5,-7.481308846459939
124667,4155.533333333333,-0.8319115318829563
124668,4155.566666666667,-7.481308846459939
124669,4155.6,-2.1393962533803133
124670,4155.633333333333,0.3634625594338981
124671,4155.666666666667,0.3634625594338981
124672,4155.7,0.3634625594338981
124673,4155.733333333334,0.3634625594338981
124674,4155.766666666666,0.3634625594338981
124675,4155.8,0.3634625594338981
124676,4155.833333333333,0.3634625594338981
124677,4155.866666666667,0.3634625594338981
124678,4155.9,0.3634625594338981
124679,4155.933333333333,2.180113283926843
124680,4155.966666666666,-1.6083536416863515
124681,4156,-0.04933759758730359
124682,4156.033333333333,-6.84134570026418
124683,4156.066666666667,-6.661908402132814
124684,4156.1,-6.661908402132814
124685,4156.133333333333,-6.661908402132814
124686,4156.166666666667,-6.661908402132814
124687,4156.2,-6.661908402132814
124688,4156.233333333334,-6.661908402132814
124689,4156.266666666666,-6.661908402132814
124690,4156.3,-6.661908402132814
124691,4156.333333333333,-0.5347822304102259
124692,4156.366666666667,-6.661908402132814
124693,4156.4,-6.661908402132814
124694,4156.433333333333,-6.661908402132814
124695,4156.466666666666,-6.661908402132814
124696,4156.5,-6.661908402132814
124697,4156.533333333333,-6.661908402132814
124698,4156.566666666667,-6.661908402132814
124699,4156.6,-6.661908402132814
124700,4156.633333333333,-6.661908402132814
124701,4156.666666666667,-0.5347822304102259
124702,4156.7,-6.661908402132814
124703,4156.733333333334,-6.661908402132814
124704,4156.766666666666,-6.661908402132814
124705,4156.8,-6.661908402132814
124706,4156.833333333333,-6.661908402132814
124707,4156.866666666667,-6.661908402132814
124708,4156.9,-6.661908402132814
124709,4156.933333333333,-6.661908402132814
124710,4156.966666666666,-6.661908402132814
124711,4157,-0.5347822304102259
124712,4157.033333333333,-6.661908402132814
124713,4157.066666666667,-6.661908402132814
124714,4157.1,-1.5147654831298205
124715,4157.133333333333,-1.6295235760431543
124716,4157.166666666667,-0.8508853024771236
124717,4157.2,-5.234556434714481
124718,4157.233333333334,-6.255097533897318
124719,4157.266666666666,-5.02181792411689
124720,4157.3,-5.320451486227813
124721,4157.333333333333,-0.11958695908070496
124722,4157.366666666667,-5.320451486227813
124723,4157.4,-5.320451486227813
124724,4157.433333333333,-5.320451486227813
124725,4157.466666666666,0.05695302133774937
124726,4157.5,0.6806538950118395
124727,4157.533333333333,0.014845214257363272
124728,4157.566666666667,0.014845214257363272
124729,4157.6,0.014845214257363272
124730,4157.633333333333,0.014845214257363272
124731,4157.666666666667,0.014845214257363272
124732,4157.7,0.014845214257363272
124733,4157.733333333334,0.014845214257363272
124734,4157.766666666666,0.014845214257363272
124735,4157.8,0.014845214257363272
124736,4157.833333333333,2.9330972648533686
124737,4157.866666666667,2.9330972648533686
124738,4157.9,3.28428155450504
124739,4157.933333333333,6.0463357516942695
124740,4157.966666666666,6.0463357516942695
124741,4158,16.872346517577235
124742,4158.033333333333,16.872346517577235
124743,4158.066666666667,1.8839447621838838
124744,4158.1,1.8839447621838838
124745,4158.133333333333,1.8839447621838838
124746,4158.166666666667,1.8839447621838838
124747,4158.2,1.8839447621838838
124748,4158.233333333334,2.524292453020357
124749,4158.266666666666,2.947919642559098
124750,4158.3,2.540254090545799
124751,4158.333333333333,2.540254090545799
124752,4158.366666666667,2.433933278712629
124753,4158.4,2.348863772669086
124754,4158.433333333333,2.348863772669086
124755,4158.466666666666,2.348863772669086
124756,4158.5,2.348863772669086
124757,4158.533333333333,2.348863772669086
124758,4158.566666666667,2.348863772669086
124759,4158.6,2.348863772669086
124760,4158.633333333333,2.348863772669086
124761,4158.666666666667,2.348863772669086
124762,4158.7,2.348863772669086
124763,4158.733333333334,2.348863772669086
124764,4158.766666666666,2.348863772669086
124765,4158.8,2.348863772669086
124766,4158.833333333333,2.348863772669086
124767,4158.866666666667,1.9253646907173214
124768,4158.9,1.8933981979460823
124769,4158.933333333333,1.3351190437277805
124770,4158.966666666666,0.36212141122524344
124771,4159,-0.6494745867310997
124772,4159.033333333333,-0.6494745867310997
124773,4159.066666666667,-4.613878445234665
124774,4159.1,-5.066581892140188
124775,4159.133333333333,-5.066581892140188
124776,4159.166666666667,-5.066581892140188
124777,4159.2,-3.828695493076128
124778,4159.233333333334,1.331347360735147
124779,4159.266666666666,1.331347360735147
124780,4159.3,1.331347360735147
124781,4159.333333333333,0.9507412923632048
124782,4159.366666666667,0.9507412923632048
124783,4159.4,0.6031793327355839
124784,4159.433333333333,0.6050714410947159
124785,4159.466666666666,0.6050714410947159
124786,4159.5,1.1705349118337667
124787,4159.533333333333,1.1705349118337667
124788,4159.566666666667,0.7677503166345236
124789,4159.6,1.1705349118337667
124790,4159.633333333333,1.1705349118337667
124791,4159.666666666667,1.1705349118337667
124792,4159.7,1.1705349118337667
124793,4159.733333333334,1.1705349118337667
124794,4159.766666666666,1.1705349118337667
124795,4159.8,1.1705349118337667
124796,4159.833333333333,1.1705349118337667
124797,4159.866666666667,1.1705349118337667
124798,4159.9,1.1705349118337667
124799,4159.933333333333,1.1705349118337667
124800,4159.966666666666,1.1705349118337667
124801,4160,1.1705349118337667
124802,4160.033333333333,1.1705349118337667
124803,4160.066666666667,1.1705349118337667
124804,4160.1,1.1705349118337667
124805,4160.133333333333,1.1705349118337667
124806,4160.166666666667,1.1705349118337667
124807,4160.2,1.1705349118337667
124808,4160.233333333334,1.1705349118337667
124809,4160.266666666666,1.1705349118337667
124810,4160.3,1.1705349118337667
124811,4160.333333333333,1.1705349118337667
124812,4160.366666666667,1.1705349118337667
124813,4160.4,1.1705349118337667
124814,4160.433333333333,4.118233380555041
124815,4160.466666666666,3.4915336092685134
124816,4160.5,3.4915336092685134
124817,4160.533333333333,3.4915336092685134
124818,4160.566666666667,3.4915336092685134
124819,4160.6,3.4915336092685134
124820,4160.633333333333,3.4915336092685134
124821,4160.666666666667,3.4915336092685134
124822,4160.7,3.4915336092685134
124823,4160.733333333334,3.4915336092685134
124824,4160.766666666666,3.4915336092685134
124825,4160.8,3.4915336092685134
124826,4160.833333333333,3.4915336092685134
124827,4160.866666666667,3.4915336092685134
124828,4160.9,3.4915336092685134
124829,4160.933333333333,3.4915336092685134
124830,4160.966666666666,3.4915336092685134
124831,4161,3.4915336092685134
124832,4161.033333333333,3.4915336092685134
124833,4161.066666666667,3.4915336092685134
124834,4161.1,3.4915336092685134
124835,4161.133333333333,3.4915336092685134
124836,4161.166666666667,3.4915336092685134
124837,4161.2,3.4915336092685134
124838,4161.233333333334,3.923291456722986
124839,4161.266666666666,4.184797010390917
124840,4161.3,3.535079667957134
124841,4161.333333333333,4.112866877869589
124842,4161.366666666667,4.576813973205764
124843,4161.4,4.576813973205764
124844,4161.433333333333,4.482485526992193
124845,4161.466666666666,2.368164408725776
124846,4161.5,3.999809116153143
124847,4161.533333333333,3.999809116153143
124848,4161.566666666667,3.3820445377176305
124849,4161.6,3.4612960920574993
124850,4161.633333333333,3.4612960920574993
124851,4161.666666666667,3.4612960920574993
124852,4161.7,3.4612960920574993
124853,4161.733333333334,3.3085191551737485
124854,4161.766666666666,3.9175436234919108
124855,4161.8,3.1224550190351743
124856,4161.833333333333,4.0636925317842065
124857,4161.866666666667,4.0636925317842065
124858,4161.9,4.0636925317842065
124859,4161.933333333333,4.0636925317842065
124860,4161.966666666666,4.0636925317842065
124861,4162,4.0636925317842065
124862,4162.033333333333,4.0636925317842065
124863,4162.066666666667,4.0636925317842065
124864,4162.1,4.0636925317842065
124865,4162.133333333333,4.0636925317842065
124866,4162.166666666667,4.0636925317842065
124867,4162.2,4.0636925317842065
124868,4162.233333333334,4.0636925317842065
124869,4162.266666666666,4.0636925317842065
124870,4162.3,4.0636925317842065
124871,4162.333333333333,4.0636925317842065
124872,4162.366666666667,4.0636925317842065
124873,4162.4,4.0636925317842065
124874,4162.433333333333,4.0636925317842065
124875,4162.466666666666,4.0636925317842065
124876,4162.5,4.0636925317842065
124877,4162.533333333333,4.0636925317842065
124878,4162.566666666667,4.0636925317842065
124879,4162.6,4.0636925317842065
124880,4162.633333333333,4.0636925317842065
124881,4162.666666666667,4.0636925317842065
124882,4162.7,4.0636925317842065
124883,4162.733333333334,4.0636925317842065
124884,4162.766666666666,4.0636925317842065
124885,4162.8,4.0636925317842065
124886,4162.833333333333,4.0636925317842065
124887,4162.866666666667,4.0636925317842065
124888,4162.9,4.0636925317842065
124889,4162.933333333333,4.0636925317842065
124890,4162.966666666666,4.0636925317842065
124891,4163,4.0636925317842065
124892,4163.033333333333,4.0636925317842065
124893,4163.066666666667,4.0636925317842065
124894,4163.1,4.0636925317842065
124895,4163.133333333333,4.0636925317842065
124896,4163.166666666667,4.0636925317842065
124897,4163.2,4.0636925317842065
124898,4163.233333333334,4.0636925317842065
124899,4163.266666666666,4.0636925317842065
124900,4163.3,4.0636925317842065
124901,4163.333333333333,4.075569577520593
124902,4163.366666666667,4.075569577520593
124903,4163.4,4.075569577520593
124904,4163.433333333333,4.4104137324316
124905,4163.466666666666,4.4104137324316
124906,4163.5,4.944826139697568
124907,4163.533333333333,3.9912780024654197
124908,4163.566666666667,3.9912780024654197
124909,4163.6,3.9912780024654197
124910,4163.633333333333,3.9890837730827933
124911,4163.666666666667,3.9890837730827933
124912,4163.7,3.9890837730827933
124913,4163.733333333334,4.132087692311869
124914,4163.766666666666,4.453690956399621
124915,4163.8,4.499029912243705
124916,4163.833333333333,4.499029912243705
124917,4163.866666666667,4.499029912243705
124918,4163.9,4.288462933272944
124919,4163.933333333333,4.288462933272944
124920,4163.966666666666,4.028410032909316
124921,4164,3.6959135258888103
124922,4164.033333333333,1.4888897653830042
124923,4164.066666666667,3.383376558970173
124924,4164.1,3.383376558970173
124925,4164.133333333333,3.383376558970173
124926,4164.166666666667,3.383376558970173
124927,4164.2,3.5116053892343313
124928,4164.233333333334,-1.154080310433237
124929,4164.266666666666,-1.154080310433237
124930,4164.3,-1.0504540112566008
124931,4164.333333333333,-0.5385918494277776
124932,4164.366666666667,-0.8055323718695561
124933,4164.4,-0.5345080970317708
124934,4164.433333333333,-0.5345080970317708
124935,4164.466666666666,-0.5345080970317708
124936,4164.5,-0.5345080970317708
124937,4164.533333333333,-0.5345080970317708
124938,4164.566666666667,-0.5345080970317708
124939,4164.6,-0.5345080970317708
124940,4164.633333333333,-0.5345080970317708
124941,4164.666666666667,-0.5345080970317708
124942,4164.7,-0.5345080970317708
124943,4164.733333333334,-0.5345080970317708
124944,4164.766666666666,-0.5345080970317708
124945,4164.8,-0.5345080970317708
124946,4164.833333333333,-0.5345080970317708
124947,4164.866666666667,-0.5345080970317708
124948,4164.9,-0.5345080970317708
124949,4164.933333333333,-0.5345080970317708
124950,4164.966666666666,-0.5345080970317708
124951,4165,-0.5345080970317708
124952,4165.033333333333,-0.5345080970317708
124953,4165.066666666667,-0.5345080970317708
124954,4165.1,-0.5345080970317708
124955,4165.133333333333,-0.5345080970317708
124956,4165.166666666667,-0.5345080970317708
124957,4165.2,-0.5345080970317708
124958,4165.233333333334,-0.5345080970317708
124959,4165.266666666666,-0.5345080970317708
124960,4165.3,-0.5345080970317708
124961,4165.333333333333,-0.5345080970317708
124962,4165.366666666667,-0.5345080970317708
124963,4165.4,-0.5345080970317708
124964,4165.433333333333,-0.5345080970317708
124965,4165.466666666666,-0.5345080970317708
124966,4165.5,-0.5345080970317708
124967,4165.533333333333,-0.5345080970317708
124968,4165.566666666667,-0.5345080970317708
124969,4165.6,-0.5345080970317708
124970,4165.633333333333,-0.5345080970317708
124971,4165.666666666667,-0.5345080970317708
124972,4165.7,-0.5345080970317708
124973,4165.733333333334,-0.5345080970317708
124974,4165.766666666666,-0.5345080970317708
124975,4165.8,-0.5345080970317708
124976,4165.833333333333,-0.5345080970317708
124977,4165.866666666667,-0.5345080970317708
124978,4165.9,-0.5345080970317708
124979,4165.933333333333,-0.5345080970317708
124980,4165.966666666666,-0.5345080970317708
124981,4166,-0.5345080970317708
124982,4166.033333333333,-0.5345080970317708
124983,4166.066666666667,-0.5345080970317708
124984,4166.1,-0.5345080970317708
124985,4166.133333333333,-0.5345080970317708
124986,4166.166666666667,0.29893030719275127
124987,4166.2,0.29893030719275127
124988,4166.233333333334,-0.3705858091744523
124989,4166.266666666666,-0.3705858091744523
124990,4166.3,-0.3705858091744523
124991,4166.333333333333,-0.3705858091744523
124992,4166.366666666667,0.29893030719275127
124993,4166.4,0.29893030719275127
124994,4166.433333333333,0.29893030719275127
124995,4166.466666666666,5.348151429266757
124996,4166.5,5.348151429266757
124997,4166.533333333333,4.420021168572318
124998,4166.566666666667,4.420021168572318
124999,4166.6,4.497878495594957
125000,4166.633333333333,4.382343398007242
125001,4166.666666666667,4.382343398007242
125002,4166.7,4.69598081419358
125003,4166.733333333334,-10.026287938581318
125004,4166.766666666666,-7.678121651796792
125005,4166.8,-7.490388985637642
125006,4166.833333333333,-7.299665669753932
125007,4166.866666666667,-8.22800322473211
125008,4166.9,-8.22800322473211
125009,4166.933333333333,-8.22800322473211
125010,4166.966666666666,-8.22800322473211
125011,4167,-8.22800322473211
125012,4167.033333333333,-8.22800322473211
125013,4167.066666666667,-8.22800322473211
125014,4167.1,-8.22800322473211
125015,4167.133333333333,-8.22800322473211
125016,4167.166666666667,-8.22800322473211
125017,4167.2,-8.22800322473211
125018,4167.233333333334,-8.22800322473211
125019,4167.266666666666,-8.22800322473211
125020,4167.3,-8.22800322473211
125021,4167.333333333333,-8.22800322473211
125022,4167.366666666667,-8.22800322473211
125023,4167.4,-8.22800322473211
125024,4167.433333333333,-8.22800322473211
125025,4167.466666666666,-8.22800322473211
125026,4167.5,-8.22800322473211
125027,4167.533333333333,-8.22800322473211
125028,4167.566666666667,-8.22800322473211
125029,4167.6,-3.1053166634400946
125030,4167.633333333333,-3.1053166634400946
125031,4167.666666666667,-2.9865374060809615
125032,4167.7,-3.1045270715989335
125033,4167.733333333334,-2.902281452228207
125034,4167.766666666666,-2.778266727720608
125035,4167.8,-2.9105624335254126
125036,4167.833333333333,-3.0287569802417056
125037,4167.866666666667,-3.0287569802417056
125038,4167.9,-2.5320634079803432
125039,4167.933333333333,-2.849502617371601
125040,4167.966666666666,-3.143771782711065
125041,4168,-1.8518531560082936
125042,4168.033333333333,0.5026712334795826
125043,4168.066666666667,2.0330256439606678
125044,4168.1,1.6534440896060112
125045,4168.133333333333,4.103558172884823
125046,4168.166666666667,4.024355462635172
125047,4168.2,4.421000784002295
125048,4168.233333333334,4.024529974757242
125049,4168.266666666666,4.16278121483806
125050,4168.3,4.373194835768093
125051,4168.333333333333,4.809128464812287
125052,4168.366666666667,4.809128464812287
125053,4168.4,4.809128464812287
125054,4168.433333333333,4.809128464812287
125055,4168.466666666666,4.809128464812287
125056,4168.5,4.809128464812287
125057,4168.533333333333,4.809128464812287
125058,4168.566666666667,4.809128464812287
125059,4168.6,4.809128464812287
125060,4168.633333333333,4.809128464812287
125061,4168.666666666667,4.809128464812287
125062,4168.7,4.809128464812287
125063,4168.733333333334,4.809128464812287
125064,4168.766666666666,4.809128464812287
125065,4168.8,4.809128464812287
125066,4168.833333333333,4.809128464812287
125067,4168.866666666667,4.809128464812287
125068,4168.9,4.809128464812287
125069,4168.933333333333,4.809128464812287
125070,4168.966666666666,4.809128464812287
125071,4169,4.809128464812287
125072,4169.033333333333,4.809128464812287
125073,4169.066666666667,4.809128464812287
125074,4169.1,4.809128464812287
125075,4169.133333333333,4.809128464812287
125076,4169.166666666667,4.809128464812287
125077,4169.2,4.809128464812287
125078,4169.233333333334,4.809128464812287
125079,4169.266666666666,4.809128464812287
125080,4169.3,4.809128464812287
125081,4169.333333333333,2.4167955134006998
125082,4169.366666666667,2.4167955134006998
125083,4169.4,2.4167955134006998
125084,4169.433333333333,2.4167955134006998
125085,4169.466666666666,2.4167955134006998
125086,4169.5,2.4167955134006998
125087,4169.533333333333,2.4167955134006998
125088,4169.566666666667,2.4167955134006998
125089,4169.6,2.4167955134006998
125090,4169.633333333333,2.4167955134006998
125091,4169.666666666667,2.4167955134006998
125092,4169.7,2.4167955134006998
125093,4169.733333333334,2.4167955134006998
125094,4169.766666666666,2.4167955134006998
125095,4169.8,2.4167955134006998
125096,4169.833333333333,2.4167955134006998
125097,4169.866666666667,4.270237574282704
125098,4169.9,4.270237574282704
125099,4169.933333333333,4.270237574282704
125100,4169.966666666666,4.270237574282704
125101,4170,4.408232663859318
125102,4170.033333333333,4.408232663859318
125103,4170.066666666667,4.408232663859318
125104,4170.1,4.40040493848486
125105,4170.133333333333,3.8684575678624644
125106,4170.166666666667,4.558792189774142
125107,4170.2,3.9510470795350736
125108,4170.233333333334,4.558792189774142
125109,4170.266666666666,4.558792189774142
125110,4170.3,4.313566516587772
125111,4170.333333333333,4.417902274327357
125112,4170.366666666667,4.417902274327357
125113,4170.4,4.494731903793873
125114,4170.433333333333,4.561971342890389
125115,4170.466666666666,3.692039590963528
125116,4170.5,3.692039590963528
125117,4170.533333333333,3.9509508143634218
125118,4170.566666666667,3.928305389430382
125119,4170.6,3.928305389430382
125120,4170.633333333333,3.928305389430382
125121,4170.666666666667,4.765711732371124
125122,4170.7,4.071606203406667
125123,4170.733333333334,4.071606203406667
125124,4170.766666666666,4.071606203406667
125125,4170.8,4.878361620558945
125126,4170.833333333333,4.878361620558945
125127,4170.866666666667,4.878361620558945
125128,4170.9,4.878361620558945
125129,4170.933333333333,4.878361620558945
125130,4170.966666666666,4.878361620558945
125131,4171,4.878361620558945
125132,4171.033333333333,4.878361620558945
125133,4171.066666666667,4.878361620558945
125134,4171.1,4.878361620558945
125135,4171.133333333333,4.878361620558945
125136,4171.166666666667,4.878361620558945
