"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
177422,5914.033333333333,38.32286822036876
177423,5914.066666666667,38.37536306012134
177424,5914.1,37.99130187369984
177425,5914.133333333333,38.09814157698673
177426,5914.166666666667,38.331587950162096
177427,5914.2,37.82887007131342
177428,5914.233333333334,37.847721174724654
177429,5914.266666666666,38.044176750801164
177430,5914.3,37.62230997049912
177431,5914.333333333333,37.165724509088186
177432,5914.366666666667,36.73939594489762
177433,5914.4,35.820695036730285
177434,5914.433333333333,36.117476532258365
177435,5914.466666666666,36.11643120568117
177436,5914.5,36.68720470985495
177437,5914.533333333333,36.806472221708255
177438,5914.566666666667,36.806472221708255
177439,5914.6,36.806472221708255
177440,5914.633333333333,35.88879644518083
177441,5914.666666666667,36.09643999046439
177442,5914.7,36.944516021847434
177443,5914.733333333334,36.944516021847434
177444,5914.766666666666,36.956568191413815
177445,5914.8,37.05328505305695
177446,5914.833333333333,37.37272648851014
177447,5914.866666666667,38.45409775466235
177448,5914.9,38.524610342063305
177449,5914.933333333333,39.28101686903729
177450,5914.966666666666,39.31089583477733
177451,5915,39.31089583477733
177452,5915.033333333333,39.456495652343456
177453,5915.066666666667,39.456495652343456
177454,5915.1,38.6245646776183
177455,5915.133333333333,38.33399514637487
177456,5915.166666666667,38.6245646776183
177457,5915.2,38.33399514637487
177458,5915.233333333334,38.33399514637487
177459,5915.266666666666,38.33399514637487
177460,5915.3,38.33399514637487
177461,5915.333333333333,39.696742737598015
177462,5915.366666666667,39.696742737598015
177463,5915.4,39.62581217795056
177464,5915.433333333333,39.62581217795056
177465,5915.466666666666,39.696742737598015
177466,5915.5,41.23003668296754
177467,5915.533333333333,40.43084032671419
177468,5915.566666666667,40.43084032671419
177469,5915.6,40.44739505572787
177470,5915.633333333333,40.43084032671419
177471,5915.666666666667,39.83486486883828
177472,5915.7,41.63339441918096
177473,5915.733333333334,41.47996136632721
177474,5915.766666666666,40.84559373537314
177475,5915.8,40.36201025579138
177476,5915.833333333333,40.997579307417155
177477,5915.866666666667,41.873400978104115
177478,5915.9,42.29428683291161
177479,5915.933333333333,41.97189260703677
177480,5915.966666666666,42.32958590017928
177481,5916,42.28033367546124
177482,5916.033333333333,44.0771175891648
177483,5916.066666666667,41.76063526805657
177484,5916.1,44.01375928150797
177485,5916.133333333333,44.201727323262034
177486,5916.166666666667,44.64862657420531
177487,5916.2,43.48217520085901
177488,5916.233333333334,43.48217520085901
177489,5916.266666666666,43.48217520085901
177490,5916.3,42.992447502818564
177491,5916.333333333333,42.943649196440845
177492,5916.366666666667,43.34931161237366
177493,5916.4,43.062954327992884
177494,5916.433333333333,43.11059211665013
177495,5916.466666666666,43.11059211665013
177496,5916.5,43.11059211665013
177497,5916.533333333333,43.43362971982462
177498,5916.566666666667,43.43362971982462
177499,5916.6,44.51122034905296
177500,5916.633333333333,44.51122034905296
177501,5916.666666666667,44.659085806927976
177502,5916.7,45.403999678446596
177503,5916.733333333334,40.040901842099906
177504,5916.766666666666,40.78105840079768
177505,5916.8,39.80243815596644
177506,5916.833333333333,39.80243815596644
177507,5916.866666666667,43.58981341615179
177508,5916.9,43.58981341615179
177509,5916.933333333333,43.58981341615179
177510,5916.966666666666,43.58981341615179
177511,5917,43.58981341615179
177512,5917.033333333333,43.58981341615179
177513,5917.066666666667,43.58981341615179
177514,5917.1,43.58981341615179
177515,5917.133333333333,43.58981341615179
177516,5917.166666666667,43.55832921620557
177517,5917.2,43.55832921620557
177518,5917.233333333334,43.55832921620557
177519,5917.266666666666,43.55832921620557
177520,5917.3,43.55832921620557
177521,5917.333333333333,43.55832921620557
177522,5917.366666666667,43.55832921620557
177523,5917.4,43.55832921620557
177524,5917.433333333333,44.07528221469881
177525,5917.466666666666,43.97392809023861
177526,5917.5,43.97392809023861
177527,5917.533333333333,43.97392809023861
177528,5917.566666666667,43.97392809023861
177529,5917.6,43.97392809023861
177530,5917.633333333333,43.97392809023861
177531,5917.666666666667,43.97392809023861
177532,5917.7,43.99310336165317
177533,5917.733333333334,44.35482282686596
177534,5917.766666666666,44.35482282686596
177535,5917.8,45.166363111836375
177536,5917.833333333333,44.531187379740224
177537,5917.866666666667,43.825775710042265
177538,5917.9,43.668858790982256
177539,5917.933333333333,42.78912546425575
177540,5917.966666666666,43.562375414134564
177541,5918,44.85936868927444
177542,5918.033333333333,44.060409050656375
177543,5918.066666666667,44.78459182735552
177544,5918.1,43.93677901639952
177545,5918.133333333333,45.205658099654116
177546,5918.166666666667,45.17337607084963
177547,5918.2,45.17337607084963
177548,5918.233333333334,45.17337607084963
177549,5918.266666666666,43.963907133428805
177550,5918.3,45.126231859327724
177551,5918.333333333333,44.98358725861335
177552,5918.366666666667,45.07884874454731
177553,5918.4,44.34612352506245
177554,5918.433333333333,44.34612352506245
177555,5918.466666666666,45.85853909270965
177556,5918.5,45.85853909270965
177557,5918.533333333333,45.85853909270965
177558,5918.566666666667,45.85853909270965
177559,5918.6,45.85853909270965
177560,5918.633333333333,45.85853909270965
177561,5918.666666666667,45.85853909270965
177562,5918.7,45.85853909270965
177563,5918.733333333334,45.85853909270965
177564,5918.766666666666,45.85853909270965
177565,5918.8,45.85853909270965
177566,5918.833333333333,45.85853909270965
177567,5918.866666666667,45.85853909270965
177568,5918.9,45.79548530628389
177569,5918.933333333333,44.8824331324169
177570,5918.966666666666,44.850756780611874
177571,5919,44.850756780611874
177572,5919.033333333333,44.850756780611874
177573,5919.066666666667,44.850756780611874
177574,5919.1,44.850756780611874
177575,5919.133333333333,44.850756780611874
177576,5919.166666666667,44.850756780611874
177577,5919.2,44.850756780611874
177578,5919.233333333334,44.850756780611874
177579,5919.266666666666,44.850756780611874
177580,5919.3,44.850756780611874
177581,5919.333333333333,44.922600233841145
177582,5919.366666666667,45.462529977323406
177583,5919.4,45.462529977323406
177584,5919.433333333333,45.062708241737994
177585,5919.466666666666,46.76216148531128
177586,5919.5,46.76216148531128
177587,5919.533333333333,46.54185855917436
177588,5919.566666666667,46.54185855917436
177589,5919.6,46.54185855917436
177590,5919.633333333333,46.54185855917436
177591,5919.666666666667,46.54185855917436
177592,5919.7,46.54185855917436
177593,5919.733333333334,46.99792350828437
177594,5919.766666666666,47.60507318899433
177595,5919.8,46.8026693531617
177596,5919.833333333333,46.8026693531617
177597,5919.866666666667,46.8026693531617
177598,5919.9,46.8026693531617
177599,5919.933333333333,46.8026693531617
177600,5919.966666666666,46.8026693531617
177601,5920,46.8026693531617
177602,5920.033333333333,46.61474899194543
177603,5920.066666666667,46.61474899194543
177604,5920.1,46.61474899194543
177605,5920.133333333333,46.61474899194543
177606,5920.166666666667,46.8026693531617
177607,5920.2,47.752750877953154
177608,5920.233333333334,47.60507318899433
177609,5920.266666666666,46.37176899825427
177610,5920.3,46.37176899825427
177611,5920.333333333333,45.56786387531509
177612,5920.366666666667,46.5244734688442
177613,5920.4,46.7374719709726
177614,5920.433333333333,46.83098656470974
177615,5920.466666666666,46.56395258237432
177616,5920.5,45.94557390541589
177617,5920.533333333333,46.15958093664012
177618,5920.566666666667,45.98080789786809
177619,5920.6,45.91475278166487
177620,5920.633333333333,46.25486900526258
177621,5920.666666666667,46.53032011986309
177622,5920.7,45.944972863893106
177623,5920.733333333334,45.686727951457904
177624,5920.766666666666,45.944972863893106
177625,5920.8,45.944972863893106
177626,5920.833333333333,45.92899395809849
177627,5920.866666666667,46.53032011986309
177628,5920.9,46.53032011986309
177629,5920.933333333333,46.53032011986309
177630,5920.966666666666,46.53032011986309
177631,5921,46.53032011986309
177632,5921.033333333333,46.53032011986309
177633,5921.066666666667,46.53032011986309
177634,5921.1,46.53032011986309
177635,5921.133333333333,46.53032011986309
177636,5921.166666666667,46.53032011986309
177637,5921.2,46.53032011986309
177638,5921.233333333334,46.53032011986309
177639,5921.266666666666,46.53032011986309
177640,5921.3,46.53032011986309
177641,5921.333333333333,46.53032011986309
177642,5921.366666666667,46.53032011986309
177643,5921.4,46.53032011986309
177644,5921.433333333333,46.53032011986309
177645,5921.466666666666,46.53032011986309
177646,5921.5,46.53032011986309
177647,5921.533333333333,46.53032011986309
177648,5921.566666666667,46.53032011986309
177649,5921.6,46.53032011986309
177650,5921.633333333333,46.53032011986309
177651,5921.666666666667,46.53032011986309
177652,5921.7,46.53032011986309
177653,5921.733333333334,46.53032011986309
177654,5921.766666666666,46.53032011986309
177655,5921.8,46.53032011986309
177656,5921.833333333333,46.53032011986309
177657,5921.866666666667,46.53032011986309
177658,5921.9,46.53032011986309
177659,5921.933333333333,46.53032011986309
177660,5921.966666666666,45.828303194978865
177661,5922,45.837200676880215
177662,5922.033333333333,45.837200676880215
177663,5922.066666666667,45.837200676880215
177664,5922.1,45.837200676880215
177665,5922.133333333333,45.837200676880215
177666,5922.166666666667,45.837200676880215
177667,5922.2,45.837200676880215
177668,5922.233333333334,45.837200676880215
177669,5922.266666666666,45.07688791119947
177670,5922.3,45.07688791119947
177671,5922.333333333333,45.12925967670044
177672,5922.366666666667,45.12925967670044
177673,5922.4,45.12925967670044
177674,5922.433333333333,45.9341718467567
177675,5922.466666666666,46.17771458979966
177676,5922.5,45.02763850627837
177677,5922.533333333333,45.02763850627837
177678,5922.566666666667,45.55150978852876
177679,5922.6,45.55150978852876
177680,5922.633333333333,45.78333423124973
177681,5922.666666666667,45.99360845615663
177682,5922.7,45.75707356809521
177683,5922.733333333334,45.48728385012444
177684,5922.766666666666,45.752954502267926
177685,5922.8,45.9700578502455
177686,5922.833333333333,44.952271952996156
177687,5922.866666666667,44.98036735581903
177688,5922.9,44.403295378944215
177689,5922.933333333333,44.65633533999809
177690,5922.966666666666,44.47131300206619
177691,5923,44.202183039878555
177692,5923.033333333333,44.19411499266457
177693,5923.066666666667,44.32722696702471
177694,5923.1,44.260285821665384
177695,5923.133333333333,44.65633533999809
177696,5923.166666666667,45.261685458306175
177697,5923.2,44.67070398720303
177698,5923.233333333334,44.36423495939033
177699,5923.266666666666,44.219059779482514
177700,5923.3,43.97551345875552
177701,5923.333333333333,43.97551345875552
177702,5923.366666666667,44.67070398720303
177703,5923.4,44.65633533999809
177704,5923.433333333333,44.65633533999809
177705,5923.466666666666,44.65633533999809
177706,5923.5,44.65633533999809
177707,5923.533333333333,44.65633533999809
177708,5923.566666666667,44.65633533999809
177709,5923.6,44.65633533999809
177710,5923.633333333333,44.65633533999809
177711,5923.666666666667,44.65633533999809
177712,5923.7,44.65633533999809
177713,5923.733333333334,44.65633533999809
177714,5923.766666666666,44.65633533999809
177715,5923.8,44.65633533999809
177716,5923.833333333333,44.65633533999809
177717,5923.866666666667,44.65633533999809
177718,5923.9,44.65633533999809
177719,5923.933333333333,44.65633533999809
177720,5923.966666666666,44.65633533999809
177721,5924,44.65633533999809
177722,5924.033333333333,44.65633533999809
177723,5924.066666666667,44.65633533999809
177724,5924.1,44.65633533999809
177725,5924.133333333333,44.65633533999809
177726,5924.166666666667,44.65633533999809
177727,5924.2,44.65633533999809
177728,5924.233333333334,44.65633533999809
177729,5924.266666666666,44.65633533999809
177730,5924.3,44.65633533999809
177731,5924.333333333333,44.65633533999809
