"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
153172,5105.7,,,,
153173,5105.733333333334,,,,
153174,5105.766666666666,,,,
153175,5105.8,,,,
153176,5105.833333333333,,,,
153177,5105.866666666667,,,,
153178,5105.9,,,,
153179,5105.933333333333,,,,
153180,5105.966666666666,,,,
153181,5106,,,,
153182,5106.033333333333,,,,
153183,5106.066666666667,,,,
153184,5106.1,,,,
153185,5106.133333333333,,,,
153186,5106.166666666667,,,,
153187,5106.2,,,,
153188,5106.233333333334,,,,
153189,5106.266666666666,,,,
153190,5106.3,,,,
153191,5106.333333333333,,,,
153192,5106.366666666667,,,,
153193,5106.4,,,,
153194,5106.433333333333,,,,
153195,5106.466666666666,,,,
153196,5106.5,,,,
153197,5106.533333333333,,,,
153198,5106.566666666667,,,,
153199,5106.6,,,,
153200,5106.633333333333,,,,
153201,5106.666666666667,,,,
153202,5106.7,,,,
153203,5106.733333333334,,,,
153204,5106.766666666666,,,,
153205,5106.8,,,,
153206,5106.833333333333,,,,
153207,5106.866666666667,,,,
153208,5106.9,,,,
153209,5106.933333333333,,,,
153210,5106.966666666666,,,,
153211,5107,,,,
153212,5107.033333333333,,,,
153213,5107.066666666667,,,,
153214,5107.1,,,,
153215,5107.133333333333,,,,
153216,5107.166666666667,,,,
153217,5107.2,,,,
153218,5107.233333333334,,,,
153219,5107.266666666666,,,,
153220,5107.3,,,,
153221,5107.333333333333,,,,
153222,5107.366666666667,,,,
153223,5107.4,,,,
153224,5107.433333333333,,,,
153225,5107.466666666666,,,,
153226,5107.5,,,,
153227,5107.533333333333,,,,
153228,5107.566666666667,,,,
153229,5107.6,,,,
153230,5107.633333333333,,,,
153231,5107.666666666667,,,,
153232,5107.7,,,,
153233,5107.733333333334,,,,
153234,5107.766666666666,,,,
153235,5107.8,,,,
153236,5107.833333333333,,,,
153237,5107.866666666667,,,,
153238,5107.9,,,,
153239,5107.933333333333,,,,
153240,5107.966666666666,,,,
153241,5108,,,,
153242,5108.033333333333,,,,
153243,5108.066666666667,,,,
153244,5108.1,,,,
153245,5108.133333333333,,,,
153246,5108.166666666667,,,,
153247,5108.2,,,,
153248,5108.233333333334,,,,
153249,5108.266666666666,,,,
153250,5108.3,,,,
153251,5108.333333333333,,,,
153252,5108.366666666667,,,,
153253,5108.4,,,,
153254,5108.433333333333,,,,
153255,5108.466666666666,,,,
153256,5108.5,,,,
153257,5108.533333333333,,,,
153258,5108.566666666667,,,,
153259,5108.6,,,,
153260,5108.633333333333,,,,
153261,5108.666666666667,,,,
153262,5108.7,,,,
153263,5108.733333333334,,,,
153264,5108.766666666666,,,,
153265,5108.8,,,,
153266,5108.833333333333,,,,
153267,5108.866666666667,,,,
153268,5108.9,,,,
153269,5108.933333333333,,,,
153270,5108.966666666666,,,,
153271,5109,,,,
153272,5109.033333333333,,,,
153273,5109.066666666667,,,,
153274,5109.1,,,,
153275,5109.133333333333,,,,
153276,5109.166666666667,,,,
153277,5109.2,,,,
153278,5109.233333333334,,,,
153279,5109.266666666666,,,,
153280,5109.3,,,,
153281,5109.333333333333,,,,
153282,5109.366666666667,,,,
153283,5109.4,,,,
153284,5109.433333333333,,,,
153285,5109.466666666666,,,,
153286,5109.5,,,,
153287,5109.533333333333,,,,
153288,5109.566666666667,,,,
153289,5109.6,,,,
153290,5109.633333333333,,,,
153291,5109.666666666667,,,,
153292,5109.7,,,,
153293,5109.733333333334,,,,
153294,5109.766666666666,,,,
153295,5109.8,,,,
153296,5109.833333333333,,,,
153297,5109.866666666667,,,,
153298,5109.9,,,,
153299,5109.933333333333,,,,
153300,5109.966666666666,,,,
153301,5110,,,,
153302,5110.033333333333,,,,
153303,5110.066666666667,,,,
153304,5110.1,,,,
153305,5110.133333333333,,,,
153306,5110.166666666667,,,,
153307,5110.2,,,,
153308,5110.233333333334,,,,
153309,5110.266666666666,,,,
153310,5110.3,,,,
153311,5110.333333333333,,,,
153312,5110.366666666667,,,,
153313,5110.4,,,,
153314,5110.433333333333,,,,
153315,5110.466666666666,,,,
153316,5110.5,,,,
153317,5110.533333333333,,,,
153318,5110.566666666667,,,,
153319,5110.6,,,,
153320,5110.633333333333,,,,
153321,5110.666666666667,,,,
153322,5110.7,,,,
153323,5110.733333333334,,,,
153324,5110.766666666666,,,,
153325,5110.8,,,,
153326,5110.833333333333,,,,
153327,5110.866666666667,,,,
153328,5110.9,,,,
153329,5110.933333333333,,,,
153330,5110.966666666666,,,,
153331,5111,,,,
153332,5111.033333333333,,,,
153333,5111.066666666667,,,,
153334,5111.1,,,,
153335,5111.133333333333,,,,
153336,5111.166666666667,,,,
153337,5111.2,,,,
153338,5111.233333333334,,,,
153339,5111.266666666666,,,,
153340,5111.3,,,,
153341,5111.333333333333,,,,
153342,5111.366666666667,,,,
153343,5111.4,,,,
153344,5111.433333333333,,,,
153345,5111.466666666666,,,,
153346,5111.5,,,,
153347,5111.533333333333,,,,
153348,5111.566666666667,,,,
153349,5111.6,,,,
153350,5111.633333333333,,,,
153351,5111.666666666667,,,,
153352,5111.7,,,,
153353,5111.733333333334,,,,
153354,5111.766666666666,,,,
153355,5111.8,,,,
153356,5111.833333333333,,,,
153357,5111.866666666667,,,,
153358,5111.9,,,,
153359,5111.933333333333,,,,
153360,5111.966666666666,,,,
153361,5112,,,,
153362,5112.033333333333,,,,
153363,5112.066666666667,,,,
153364,5112.1,,,,
153365,5112.133333333333,,,,
153366,5112.166666666667,,,,
153367,5112.2,,,,
153368,5112.233333333334,,,,
153369,5112.266666666666,,,,
153370,5112.3,,,,
153371,5112.333333333333,,,,
153372,5112.366666666667,,,,
153373,5112.4,,,,
153374,5112.433333333333,,,,
153375,5112.466666666666,,,,
153376,5112.5,,,,
153377,5112.533333333333,,,,
153378,5112.566666666667,,,,
153379,5112.6,,,,
153380,5112.633333333333,,,,
153381,5112.666666666667,,,,
153382,5112.7,,,,
153383,5112.733333333334,,,,
153384,5112.766666666666,,,,
153385,5112.8,,,,
153386,5112.833333333333,,,,
153387,5112.866666666667,,,,
153388,5112.9,,,,
153389,5112.933333333333,,,,
153390,5112.966666666666,,,,
153391,5113,,,,
153392,5113.033333333333,,,,
153393,5113.066666666667,,,,
153394,5113.1,,,,
153395,5113.133333333333,,,,
153396,5113.166666666667,,,,
153397,5113.2,,,,
153398,5113.233333333334,,,,
153399,5113.266666666666,,,,
153400,5113.3,,,,
153401,5113.333333333333,,,,
153402,5113.366666666667,,,,
153403,5113.4,,,,
153404,5113.433333333333,,,,
153405,5113.466666666666,,,,
153406,5113.5,,,,
153407,5113.533333333333,,,,
153408,5113.566666666667,,,,
153409,5113.6,,,,
153410,5113.633333333333,,,,
153411,5113.666666666667,,,,
153412,5113.7,,,,
153413,5113.733333333334,,,,
153414,5113.766666666666,,,,
153415,5113.8,,,,
153416,5113.833333333333,,,,
153417,5113.866666666667,,,,
153418,5113.9,,,,
153419,5113.933333333333,,,,
153420,5113.966666666666,,,,
153421,5114,,,,
153422,5114.033333333333,,,,
153423,5114.066666666667,,,,
153424,5114.1,,,,
153425,5114.133333333333,,,,
153426,5114.166666666667,,,,
153427,5114.2,,,,
153428,5114.233333333334,,,,
153429,5114.266666666666,,,,
153430,5114.3,,,,
153431,5114.333333333333,,,,
153432,5114.366666666667,,,,
153433,5114.4,,,,
153434,5114.433333333333,,,,
153435,5114.466666666666,,,,
153436,5114.5,,,,
153437,5114.533333333333,,,,
153438,5114.566666666667,,,,
153439,5114.6,,,175.03208463017208
153440,5114.633333333333,,,171.47273572749936
153441,5114.666666666667,,,169.71065820752176
153442,5114.7,,,167.4970636715725
153443,5114.733333333334,,,154.60678975782054
153444,5114.766666666666,,,151.1761557962867
153445,5114.8,,,148.94134792296487
153446,5114.833333333333,,,146.97699088504572
153447,5114.866666666667,,,149.18634757535543
153448,5114.9,,,146.9512296314527
153449,5114.933333333333,,,148.93576429519865
153450,5114.966666666666,,,152.8951702332181
153451,5115,,,153.14779490206683
153452,5115.033333333333,,,151.9825246748252
153453,5115.066666666667,,,155.0802318473581
153454,5115.1,,,156.0176890344642
153455,5115.133333333333,,,158.1713956969732
153456,5115.166666666667,,,157.2379292263628
153457,5115.2,,,155.1416867294493
153458,5115.233333333334,,,156.33540169619624
153459,5115.266666666666,,,154.6753326962232
153460,5115.3,,,158.07416010322987
153461,5115.333333333333,,,158.02082831201486
153462,5115.366666666667,,,157.12441463649617
153463,5115.4,,,152.1677626851021
153464,5115.433333333333,,,161.61829278348833
153465,5115.466666666666,,,167.65176865670168
153466,5115.5,,,170.2953048062254
153467,5115.533333333333,,,177.0616465046414
153468,5115.566666666667,,,165.48858725530567
153469,5115.6,,,142.90393654223868
153470,5115.633333333333,,,142.07808637259055
153471,5115.666666666667,,,144.07706917465936
153472,5115.7,,,144.57809129523955
153473,5115.733333333334,,,142.98995769178435
153474,5115.766666666666,,,143.2176888821447
153475,5115.8,,,144.41695283006985
153476,5115.833333333333,,,146.96670234977455
153477,5115.866666666667,,,149.69109515236747
153478,5115.9,,,149.17149007417407
153479,5115.933333333333,,,150.98822382679677
153480,5115.966666666666,,,156.42303552002625
153481,5116,,,159.77433146859457
153482,5116.033333333333,,,160.08723610135402
153483,5116.066666666667,,,160.57427170794747
153484,5116.1,,,161.19417211458486
153485,5116.133333333333,,,161.89314528319858
153486,5116.166666666667,,,164.48981055331228
153487,5116.2,,,164.25320450831103
153488,5116.233333333334,,,173.24845344570474
153489,5116.266666666666,,,-179.7558264986915
153490,5116.3,,,-172.1551967359066
153491,5116.333333333333,,,-169.86847120059352
153492,5116.366666666667,,,-164.98452115128495
153493,5116.4,,,-160.72179401999446
153494,5116.433333333333,,,-160.85600628115043
153495,5116.466666666666,,,-157.48787413424157
153496,5116.5,,,-156.18109633053948
153497,5116.533333333333,,,-157.09326002719394
153498,5116.566666666667,,,-163.87005568734267
153499,5116.6,,,-164.01152297208608
153500,5116.633333333333,,,-168.92371719332263
153501,5116.666666666667,,,174.92499276297806
153502,5116.7,,,172.0037400986521
153503,5116.733333333334,,,174.76194225819023
153504,5116.766666666666,,,167.04714467662907
153505,5116.8,,,166.57273885598485
153506,5116.833333333333,,,164.4251466793204
153507,5116.866666666667,,,164.19680474552467
153508,5116.9,,,158.71865712843854
153509,5116.933333333333,,,156.13099178081973
153510,5116.966666666666,,,152.26921400785
153511,5117,,,153.55222757551326
153512,5117.033333333333,,,151.965058153441
153513,5117.066666666667,,,155.54033489763006
153514,5117.1,,,170.00381212693554
153515,5117.133333333333,,,-176.3936614727884
153516,5117.166666666667,,,-173.2572375532921
153517,5117.2,,,-169.37224155536944
153518,5117.233333333334,,,-165.57173225143438
153519,5117.266666666666,,,-159.14298429953425
153520,5117.3,,,-151.90221654614177
153521,5117.333333333333,,,-147.5270818181493
153522,5117.366666666667,,,-129.82864415837562
153523,5117.4,,,-135.66758896159848
153524,5117.433333333333,,,-118.84244908900962
153525,5117.466666666666,,,-116.99563913012662
153526,5117.5,,,-121.4900808317781
153527,5117.533333333333,,,-114.88433425262915
153528,5117.566666666667,,,-108.32854112280529
153529,5117.6,,,-62.93216069966903
153530,5117.633333333333,,,-72.79893664174799
153531,5117.666666666667,,,-72.91913166820406
153532,5117.7,,,-91.72273663914443
153533,5117.733333333334,,,-73.35776133140847
153534,5117.766666666666,,,-48.91587961188502
153535,5117.8,,,-42.06791031398115
153536,5117.833333333333,,,-50.47372285889766
153537,5117.866666666667,,,-99.6387464136412
153538,5117.9,,,-126.01340140262393
153539,5117.933333333333,,,-133.35028347662714
153540,5117.966666666666,,,-136.61701982537144
153541,5118,,,-146.12998961497982
153542,5118.033333333333,,,-151.16820094557713
153543,5118.066666666667,,,-154.48630257806656
153544,5118.1,,,-163.48557640898332
153545,5118.133333333333,,,-161.38820342193654
153546,5118.166666666667,,,-164.73780924981395
153547,5118.2,,,-173.45889712876507
153548,5118.233333333334,,,-176.72799997612822
153549,5118.266666666666,,,-177.80065115998337
153550,5118.3,,,-176.76566767002822
153551,5118.333333333333,,,-178.53854349351897
153552,5118.366666666667,,,-169.1686398708548
153553,5118.4,,,-168.47295277594657
153554,5118.433333333333,,,-166.03523113279545
153555,5118.466666666666,,,-177.18622894432764
153556,5118.5,,,179.24193751007607
153557,5118.533333333333,,,178.1105114898104
153558,5118.566666666667,,,166.55285856579226
153559,5118.6,,,160.99868119962719
153560,5118.633333333333,,,151.70002555568433
153561,5118.666666666667,,,146.10310984552365
153562,5118.7,,,144.60120273854537
153563,5118.733333333334,,,144.6752648489955
153564,5118.766666666666,,,140.27027692003304
153565,5118.8,,,122.24684280459006
153566,5118.833333333333,,,121.5535223960661
153567,5118.866666666667,,,113.58051314403362
153568,5118.9,,,109.9255919795046
153569,5118.933333333333,,,110.3288177589532
153570,5118.966666666666,,,126.72076750602884
153571,5119,,,124.26756036749431
153572,5119.033333333333,,,119.91510612196946
153573,5119.066666666667,,,107.48875114352047
153574,5119.1,,,100.99238362621264
153575,5119.133333333333,,,107.69649483066125
153576,5119.166666666667,,,112.67010141745588
153577,5119.2,,,142.62529180799615
153578,5119.233333333334,,,145.2444273635525
153579,5119.266666666666,,,137.56763089747338
153580,5119.3,,,144.8441041769524
153581,5119.333333333333,,,151.3045316203246
153582,5119.366666666667,,,155.81518732984424
153583,5119.4,,,159.115212642235
153584,5119.433333333333,,,150.97622636001543
153585,5119.466666666666,,,154.90148867370618
153586,5119.5,,,161.21334240160144
153587,5119.533333333333,,,177.19371016489248
153588,5119.566666666667,,,179.37887977717784
153589,5119.6,,,179.31429408000417
153590,5119.633333333333,,,-171.98761338696437
153591,5119.666666666667,,,-170.3901417838584
153592,5119.7,,,-169.16530444363775
153593,5119.733333333334,,,-166.7420101070223
153594,5119.766666666666,,,-173.29746769480576
153595,5119.8,,,-179.18918850522314
153596,5119.833333333333,,,-161.54441074497842
153597,5119.866666666667,,,-151.58618123208583
153598,5119.9,,,-144.5799930048975
153599,5119.933333333333,,,-144.27202978258433
153600,5119.966666666666,,,-142.14329921602985
153601,5120,,,-133.74044457265097
153602,5120.033333333333,,,-130.99151188007792
153603,5120.066666666667,,,-127.772195069477
153604,5120.1,,,-131.96797289244105
153605,5120.133333333333,,,-145.82266394168428
153606,5120.166666666667,,,-151.4151207127768
153607,5120.2,,,-155.41121836194353
153608,5120.233333333334,,,-151.3494574108145
153609,5120.266666666666,,,-150.31144631223071
153610,5120.3,,,-157.7264943793333
153611,5120.333333333333,,,-153.65277751883144
153612,5120.366666666667,,,-149.0474355877037
153613,5120.4,,,-157.10139382923236
153614,5120.433333333333,,,-156.86756794767368
153615,5120.466666666666,,,-156.64726514725757
153616,5120.5,,,-157.8062179338628
153617,5120.533333333333,,,-157.5283594619191
153618,5120.566666666667,,,-157.06132085600555
153619,5120.6,,,-156.10109136947824
153620,5120.633333333333,,,-161.1151339890988
153621,5120.666666666667,,,-170.97330335630616
153622,5120.7,,,-157.50072049502327
153623,5120.733333333334,,,-147.26942475425201
153624,5120.766666666666,,,-144.89927355738277
153625,5120.8,,,-145.25150326085208
153626,5120.833333333333,,,-133.5881459270329
153627,5120.866666666667,,,-128.7549127420873
153628,5120.9,,,-123.00687041038688
153629,5120.933333333333,,,-121.30869673419373
153630,5120.966666666666,,,-123.98628508371478
153631,5121,,,-116.95327273892552
153632,5121.033333333333,,,-111.18697386827805
153633,5121.066666666667,,,-96.17145490956368
153634,5121.1,,,-97.12314861972516
153635,5121.133333333333,,,,
153636,5121.166666666667,,,,
153637,5121.2,,,,
153638,5121.233333333334,,,,
153639,5121.266666666666,,,,
153640,5121.3,,,,
153641,5121.333333333333,,,,
153642,5121.366666666667,,,,
153643,5121.4,,,,
153644,5121.433333333333,,,,
153645,5121.466666666666,,,,
153646,5121.5,,,,
153647,5121.533333333333,,,,
153648,5121.566666666667,,,,
153649,5121.6,,,,
153650,5121.633333333333,,,,
153651,5121.666666666667,,,,
153652,5121.7,,,,
153653,5121.733333333334,,,,
153654,5121.766666666666,,,,
153655,5121.8,,,,
153656,5121.833333333333,,,,
153657,5121.866666666667,,,,
153658,5121.9,,,,
153659,5121.933333333333,,,,
153660,5121.966666666666,,,,
153661,5122,,,,133.32865649251812
153662,5122.033333333333,,,,127.61612221721167
153663,5122.066666666667,,,,-36.291635479640235
153664,5122.1,,,,-44.913903482245715
153665,5122.133333333333,,,,-29.885430538645558
153666,5122.166666666667,,,,-96.27727905397265
153667,5122.2,,,,-37.94801833815756
153668,5122.233333333334,,,,-60.87564516952692
153669,5122.266666666666,,,,-66.08915844346892
153670,5122.3,,,,-86.6927210430452
153671,5122.333333333333,,,,-111.83895944797874
153672,5122.366666666667,,,,-112.72795387615848
153673,5122.4,,,,120.72578784552
153674,5122.433333333333,,,,159.79912198723707
153675,5122.466666666666,,,,173.88381546807588
153676,5122.5,,,,-174.26927646466413
153677,5122.533333333333,,,,-170.4864614241882
153678,5122.566666666667,,,,-171.05101055719445
153679,5122.6,,,,-162.89940887307986
153680,5122.633333333333,,,,-163.04862398421326
153681,5122.666666666667,,,,-158.7920636538883
153682,5122.7,,,,-147.6343159669944
153683,5122.733333333334,,,,-125.99790842560951
153684,5122.766666666666,,,,-114.25411336354044
153685,5122.8,,,,-100.88349636406922
153686,5122.833333333333,,,,-97.96045447554826
153687,5122.866666666667,,,,-81.90116199306918
153688,5122.9,,,,-80.21437028360096
153689,5122.933333333333,,,,-83.56220160089447
153690,5122.966666666666,,,,-82.57742955272857
153691,5123,,,,-81.30259455291963
153692,5123.033333333333,,,,-67.17405960990556
153693,5123.066666666667,,,,-55.076025554206815
153694,5123.1,,,,-33.56604559914352
153695,5123.133333333333,,,,-9.666642240890376
153696,5123.166666666667,,,,12.687925739913325
153697,5123.2,,,,31.80159732049838
153698,5123.233333333334,,,,34.696180206365476
153699,5123.266666666666,,,,20.02304291061002
153700,5123.3,,,,-16.364629848320345
153701,5123.333333333333,,,,-58.42458840232748
153702,5123.366666666667,,,,-71.26855421056352
153703,5123.4,,,,-84.47898993994943
153704,5123.433333333333,,,,-99.42899491268912
153705,5123.466666666666,,,,-159.0403047219686
153706,5123.5,,,,171.66748942389808
153707,5123.533333333333,,,,179.30447557593646
153708,5123.566666666667,,,,176.73306593736837
153709,5123.6,,,,164.6298987430904
153710,5123.633333333333,,,,150.50938459417694
153711,5123.666666666667,,,,141.31079824486818
153712,5123.7,,,,161.65757014483094
153713,5123.733333333334,,,,179.07257699926478
153714,5123.766666666666,,,,160.8890200133627
153715,5123.8,,,,128.48279961317294
153716,5123.833333333333,,,,113.43255753831703
153717,5123.866666666667,,,,128.32423876771048
153718,5123.9,,,,114.67902870048452
153719,5123.933333333333,,,,64.25582783599398
153720,5123.966666666666,,,,41.872570147931086
153721,5124,,,,-6.493948261275389
153722,5124.033333333333,,,,14.032006403621752
153723,5124.066666666667,,,,-10.18931586837939
153724,5124.1,,,,-3.827420231339435
153725,5124.133333333333,,,,15.438893324419805
153726,5124.166666666667,,,,-110.68235147831548
153727,5124.2,,,,-109.09211781718281
153728,5124.233333333334,,,,-95.46710601726875
153729,5124.266666666666,,,,-91.51251943963837
153730,5124.3,,,,-96.58502872307685
153731,5124.333333333333,,,,-96.84649410053062
153732,5124.366666666667,,,,-107.227176794008
153733,5124.4,,,,-101.9098020401871
153734,5124.433333333333,,,,-104.22175047941329
153735,5124.466666666666,,,,-115.74781453903461
153736,5124.5,,,,-141.917368825869
153737,5124.533333333333,,,,-96.10373573172697
153738,5124.566666666667,,,,-150.11746415447178
153739,5124.6,,,,-167.51769457984318
153740,5124.633333333333,,,,-157.97637832467575
153741,5124.666666666667,,,,-157.963702615771
153742,5124.7,,,,-167.73829886852965
153743,5124.733333333334,,,,-161.18017485873162
153744,5124.766666666666,,,,-170.81266998971122
153745,5124.8,,,,159.2367144572872
153746,5124.833333333333,,,,167.89222431376925
153747,5124.866666666667,,,,158.4381690607282
153748,5124.9,,,,142.99069565367697
153749,5124.933333333333,,,,143.04859944051444
153750,5124.966666666666,,,,148.5820572413418
153751,5125,,,,144.78735819043868
153752,5125.033333333333,,,,153.93107747865562
153753,5125.066666666667,,,,161.2905340563682
153754,5125.1,,,,163.71505317606892
153755,5125.133333333333,,,,158.8308274179041
153756,5125.166666666667,,,,160.96400584679714
153757,5125.2,,,,159.42851735498837
153758,5125.233333333334,,,,158.59165504758764
153759,5125.266666666666,,,,161.08072660119845
153760,5125.3,,,,151.8638810506656
153761,5125.333333333333,,,,149.5000230162918
153762,5125.366666666667,,,,128.23693100511193
153763,5125.4,,,,103.71796013508352
153764,5125.433333333333,,,,92.86955415042836
153765,5125.466666666666,,,,83.45596951373098
153766,5125.5,,,,72.36054194453479
153767,5125.533333333333,,,,70.75438336714846
153768,5125.566666666667,,,,62.14085267024093
153769,5125.6,,,,53.22291408535858
153770,5125.633333333333,,,,42.146957484837124
153771,5125.666666666667,,,,45.73109953181045
153772,5125.7,,,,47.12482527482575
153773,5125.733333333334,,,,56.00903566421858
153774,5125.766666666666,,,,53.0375577381136
153775,5125.8,,,,41.31707408390145
153776,5125.833333333333,,,,65.43849502071349
153777,5125.866666666667,,,,75.391524920925
153778,5125.9,,,,64.17155679598308
153779,5125.933333333333,,,,48.84926328061225
153780,5125.966666666666,,,,73.13317121189158
153781,5126,,,,89.43945284657279
153782,5126.033333333333,,,,83.34972424590492
153783,5126.066666666667,,,,66.54749629580718
153784,5126.1,,,,100.89214864379859
153785,5126.133333333333,,,,88.90024869495953
153786,5126.166666666667,,,,127.05123543075085
153787,5126.2,,,,102.50633861638806
153788,5126.233333333334,,,,90.00321058515291
153789,5126.266666666666,,,,151.4580232562993
153790,5126.3,,,,158.73888521834132
153791,5126.333333333333,,,,162.27562785104053
153792,5126.366666666667,,,,-166.41158583942192
153793,5126.4,,,,-159.1023633136385
153794,5126.433333333333,,,,-141.04090964621008
153795,5126.466666666666,,,,-137.13319995670417
153796,5126.5,,,,-138.8367875494362
153797,5126.533333333333,,,,-142.2899287454803
153798,5126.566666666667,,,,-103.6735050980847
153799,5126.6,,,,-82.45178767301607
153800,5126.633333333333,,,,-57.060310614717935
153801,5126.666666666667,,,,-55.8581219167072
153802,5126.7,,,,-17.114629452941656
153803,5126.733333333334,,,,-16.549997695430534
153804,5126.766666666666,,,,-2.5804074542999635
153805,5126.8,,,,4.308004990943915
153806,5126.833333333333,,,,0.41809442158986665
153807,5126.866666666667,,,,2.1698748155767698
153808,5126.9,,,,4.007555514426161
153809,5126.933333333333,,,,19.809820662737113
153810,5126.966666666666,,,,19.793169689210686
153811,5127,,,,18.304858157957305
153812,5127.033333333333,,,,-4.711627857130262
153813,5127.066666666667,,,,-6.406578302112617
153814,5127.1,,,,-8.254802373557766
153815,5127.133333333333,,,,-11.101143738947611
153816,5127.166666666667,,,,-35.12500991679014
153817,5127.2,,,,-49.02140046468422
153818,5127.233333333334,,,,-57.26657400328241
153819,5127.266666666666,,,,-65.98008512587255
153820,5127.3,,,,-67.27617750556968
153821,5127.333333333333,,,,-66.90089577364132
153822,5127.366666666667,,,,-71.4600631687154
153823,5127.4,,,,-73.6517774468578
153824,5127.433333333333,,,,-63.955335775570376
153825,5127.466666666666,,,,-95.27464522739565
153826,5127.5,,,,-113.03577813019714
153827,5127.533333333333,,,,-175.88995995176083
153828,5127.566666666667,,,,176.3774406146386
153829,5127.6,,,,177.76334356951375
153830,5127.633333333333,,,,-178.1104650794707
153831,5127.666666666667,,,,-179.4905650712851
153832,5127.7,,,,-173.3811293658924
153833,5127.733333333334,,,,-172.75593335616037
153834,5127.766666666666,,,,-175.9495440742473
153835,5127.8,,,,-175.28215565333647
153836,5127.833333333333,,,,-173.2202256765106
153837,5127.866666666667,,,,-175.32309070785547
153838,5127.9,,,,-177.06881223247993
153839,5127.933333333333,,,,-175.53054437914795
153840,5127.966666666666,,,,-176.09136488145054
153841,5128,,,,165.8623098510389
153842,5128.033333333333,,,,161.2504860637048
153843,5128.066666666667,,,,164.4128470723298
153844,5128.1,,,,164.33954844745637
153845,5128.133333333333,,,,158.2507568618681
153846,5128.166666666667,,,,154.06958676936327
153847,5128.2,,,,153.17764556219598
153848,5128.233333333334,,,,162.3201894105697
153849,5128.266666666666,,,,-178.31649199875588
153850,5128.3,,,,-178.1339084236855
153851,5128.333333333333,,,,177.85130272482473
153852,5128.366666666667,,,,178.60788766001525
153853,5128.4,,,,176.01169683369986
153854,5128.433333333333,,,,172.57175106002205
153855,5128.466666666666,,,,177.95774421105722
153856,5128.5,,,,167.1910655081894
153857,5128.533333333333,,,,173.2253595507568
153858,5128.566666666667,,,,156.23250670538866
153859,5128.6,,,,155.11545018700014
153860,5128.633333333333,,,,117.53997540065677
153861,5128.666666666667,,,,106.95992985778422
153862,5128.7,,,,84.69325226298113
153863,5128.733333333334,,,,69.12468712095179
153864,5128.766666666666,,,,69.24903082450085
153865,5128.8,,,,-7.421908076635405
153866,5128.833333333333,,,,-26.645674007388305
153867,5128.866666666667,,,,-45.18951295034662
153868,5128.9,,,,-73.26527555268775
153869,5128.933333333333,,,,-90.64584698688891
153870,5128.966666666666,,,,-110.17480064129622
153871,5129,,,,-127.19200025159594
153872,5129.033333333333,,,,-147.24689656782644
153873,5129.066666666667,,,,-155.39763528888284
153874,5129.1,,,,-164.43833493609802
153875,5129.133333333333,,,,-175.15614972759997
153876,5129.166666666667,,,,-168.92309691619764
153877,5129.2,,,,-171.3335717469715
153878,5129.233333333334,,,,-150.6023907014979
153879,5129.266666666666,,,,-96.22950108534923
153880,5129.3,,,,-57.631352524515485
153881,5129.333333333333,,,,-18.408948785771408
153882,5129.366666666667,,,,-20.39498178971048
153883,5129.4,,,,-2.023356143226221
153884,5129.433333333333,,,,5.2497200095822185
153885,5129.466666666666,,,,4.724024088107776
153886,5129.5,,,,-6.373136327627513
153887,5129.533333333333,,,,-26.838281286689494
153888,5129.566666666667,,,,-59.34712795900484
153889,5129.6,,,,-85.19077149122327
153890,5129.633333333333,,,,-91.604200682157
153891,5129.666666666667,,,,-112.8166364791353
153892,5129.7,,,,-119.3574040005645
153893,5129.733333333334,,,,-125.60494151930435
153894,5129.766666666666,,,,-113.05780376706667
153895,5129.8,,,,-100.23702210908897
153896,5129.833333333333,,,,-38.368297821689076
153897,5129.866666666667,,,,-20.844141468277655
153898,5129.9,,,,-14.848714912139888
153899,5129.933333333333,,,,12.186872368700474
153900,5129.966666666666,,,,44.006372931068796
153901,5130,,,,50.085632359547695
153902,5130.033333333333,,,,37.324147583833756
153903,5130.066666666667,,,,14.701280197925753
153904,5130.1,,,,-4.805541737618352
153905,5130.133333333333,,,,-44.69050061204689
153906,5130.166666666667,,,,-57.91929653750095
153907,5130.2,,,,-84.58543409724774
153908,5130.233333333334,,,,-101.71199095241228
153909,5130.266666666666,,,,-125.63646065398672
153910,5130.3,,,,-123.62430627278019
153911,5130.333333333333,,,,-120.3464702620974
153912,5130.366666666667,,,,-100.46617323616832
153913,5130.4,,,,-54.62267830054539
153914,5130.433333333333,,,,-17.536213179715954
153915,5130.466666666666,,,,21.905025770753056
153916,5130.5,,,,28.476813404489643
153917,5130.533333333333,,,,40.76724801784256
153918,5130.566666666667,,,,56.464523911274206
153919,5130.6,,,,46.84313880818543
153920,5130.633333333333,,,,31.99730365451253
153921,5130.666666666667,,,,5.8364675392561995
153922,5130.7,,,,-26.80154646042541
153923,5130.733333333334,,,,-55.206904032647756
153924,5130.766666666666,,,,-68.56177007998119
153925,5130.8,,,,-102.37088986637985
153926,5130.833333333333,,,,-112.14638725714453
153927,5130.866666666667,,,,-116.48068485584915
153928,5130.9,,,,-123.05628433017823
153929,5130.933333333333,,,,-99.62660330411292
153930,5130.966666666666,,,,-64.67908432384428
153931,5131,,,,-17.2893666295482
153932,5131.033333333333,,,,17.846455149577878
