"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
109979,3665.9333333333334,47.63671456436848
109980,3665.9666666666667,47.63671456436848
109981,3666,47.17689240589947
109982,3666.0333333333333,47.17689240589947
109983,3666.0666666666666,47.17689240589947
109984,3666.1,47.17689240589947
109985,3666.133333333333,47.17689240589947
109986,3666.1666666666665,47.17689240589947
109987,3666.2,47.17689240589947
109988,3666.233333333333,47.17689240589947
109989,3666.2666666666664,47.17689240589947
109990,3666.2999999999997,47.17689240589947
109991,3666.3333333333335,47.17689240589947
109992,3666.366666666667,47.17689240589947
109993,3666.4,47.60378249729208
109994,3666.4333333333334,47.995848223389004
109995,3666.4666666666667,47.995848223389004
109996,3666.5,47.995848223389004
109997,3666.5333333333333,48.314157143844994
109998,3666.5666666666666,48.314157143844994
109999,3666.6,48.314157143844994
110000,3666.633333333333,48.314157143844994
110001,3666.6666666666665,47.268147489465456
110002,3666.7,48.64996412408982
110003,3666.733333333333,45.83533520091339
110004,3666.7666666666664,45.83533520091339
110005,3666.7999999999997,45.83533520091339
110006,3666.8333333333335,45.83533520091339
110007,3666.866666666667,45.83533520091339
110008,3666.9,45.83533520091339
110009,3666.9333333333334,45.83533520091339
110010,3666.9666666666667,45.83533520091339
110011,3667,47.61836836238633
110012,3667.0333333333333,47.411378595642006
110013,3667.0666666666666,47.411378595642006
110014,3667.1,47.53065481330715
110015,3667.133333333333,47.56305921739382
110016,3667.1666666666665,47.2842126571229
110017,3667.2,46.62957891129167
110018,3667.233333333333,46.102214173416705
110019,3667.2666666666664,46.102214173416705
110020,3667.2999999999997,45.34027778622853
110021,3667.3333333333335,45.32393794920536
110022,3667.366666666667,45.29952365481931
110023,3667.4,44.788656565951094
110024,3667.4333333333334,46.12686223654319
110025,3667.4666666666667,46.92299567409588
110026,3667.5,45.405861932396505
110027,3667.5333333333333,45.26889300608539
110028,3667.5666666666666,42.03763144887085
110029,3667.6,42.04848892041972
110030,3667.633333333333,42.04848892041972
110031,3667.6666666666665,42.04848892041972
110032,3667.7,43.171869032121236
110033,3667.733333333333,45.53848352783907
110034,3667.7666666666664,41.331576403138804
110035,3667.7999999999997,41.331576403138804
110036,3667.8333333333335,41.331576403138804
110037,3667.866666666667,41.331576403138804
110038,3667.9,41.331576403138804
110039,3667.9333333333334,41.331576403138804
110040,3667.9666666666667,41.331576403138804
110041,3668,41.331576403138804
110042,3668.0333333333333,41.331576403138804
110043,3668.0666666666666,41.331576403138804
110044,3668.1,44.81124274095829
110045,3668.133333333333,43.55466577335953
110046,3668.1666666666665,43.55466577335953
110047,3668.2,45.672484242478404
110048,3668.233333333333,45.672484242478404
110049,3668.2666666666664,45.49619121688492
110050,3668.2999999999997,45.49619121688492
110051,3668.3333333333335,45.49619121688492
110052,3668.366666666667,45.49619121688492
110053,3668.4,45.49619121688492
110054,3668.4333333333334,45.49619121688492
110055,3668.4666666666667,45.49619121688492
110056,3668.5,45.49619121688492
110057,3668.5333333333333,45.49619121688492
110058,3668.5666666666666,45.49619121688492
110059,3668.6,45.49619121688492
110060,3668.633333333333,45.38822452405353
110061,3668.6666666666665,45.38822452405353
110062,3668.7,45.38822452405353
110063,3668.733333333333,41.331576403138804
110064,3668.7666666666664,41.387811527821825
110065,3668.7999999999997,41.91894878284705
110066,3668.8333333333335,41.768815310444246
110067,3668.866666666667,42.514542595692234
110068,3668.9,42.56224163705487
110069,3668.9333333333334,36.229271341274114
110070,3668.9666666666667,36.66188724723099
110071,3669,35.0175807262643
110072,3669.0333333333333,35.176298159456856
110073,3669.0666666666666,35.339953957323374
110074,3669.1,34.905527357756014
110075,3669.133333333333,31.370580575616422
110076,3669.1666666666665,34.62333896460912
110077,3669.2,34.62333896460912
110078,3669.233333333333,34.62333896460912
110079,3669.2666666666664,34.62333896460912
110080,3669.2999999999997,34.01945134526307
110081,3669.3333333333335,35.302123405279815
110082,3669.366666666667,35.915948804976495
110083,3669.4,36.859972718200375
110084,3669.4333333333334,36.859972718200375
110085,3669.4666666666667,36.802723636632805
110086,3669.5,36.610538613588766
110087,3669.5333333333333,35.96214065645384
110088,3669.5666666666666,35.621957634967295
110089,3669.6,34.90578526486256
110090,3669.633333333333,35.10283266935623
110091,3669.6666666666665,35.22268547059889
110092,3669.7,35.25332248609127
110093,3669.733333333333,36.23050155272031
110094,3669.7666666666664,36.23050155272031
110095,3669.7999999999997,34.168070068638045
110096,3669.8333333333335,35.32203362449652
110097,3669.866666666667,36.189135927669625
110098,3669.9,35.953785862521286
110099,3669.9333333333334,35.953785862521286
110100,3669.9666666666667,35.953785862521286
110101,3670,35.953785862521286
110102,3670.0333333333333,35.953785862521286
110103,3670.0666666666666,35.953785862521286
110104,3670.1,35.953785862521286
110105,3670.133333333333,35.953785862521286
110106,3670.1666666666665,35.953785862521286
110107,3670.2,35.953785862521286
110108,3670.233333333333,35.953785862521286
110109,3670.2666666666664,35.953785862521286
110110,3670.2999999999997,35.953785862521286
110111,3670.3333333333335,35.953785862521286
110112,3670.366666666667,35.953785862521286
110113,3670.4,35.953785862521286
110114,3670.4333333333334,35.953785862521286
110115,3670.4666666666667,35.953785862521286
110116,3670.5,35.953785862521286
110117,3670.5333333333333,36.08066252169202
110118,3670.5666666666666,36.08066252169202
110119,3670.6,34.53163706257929
110120,3670.633333333333,34.53163706257929
110121,3670.6666666666665,35.28022179734304
110122,3670.7,35.316256440747416
110123,3670.733333333333,34.46705893592849
110124,3670.7666666666664,34.67193105229286
110125,3670.7999999999997,33.20823283534207
110126,3670.8333333333335,35.32202293128689
110127,3670.866666666667,34.025726281795386
110128,3670.9,35.07695953688149
110129,3670.9333333333334,34.985311402736954
110130,3670.9666666666667,33.11864884994382
110131,3671,33.11864884994382
110132,3671.0333333333333,33.098917810823416
110133,3671.0666666666666,26.333312851789255
110134,3671.1,31.562150152091395
110135,3671.133333333333,27.800149050546285
110136,3671.1666666666665,27.585135027733983
110137,3671.2,27.585135027733983
110138,3671.233333333333,27.585135027733983
110139,3671.2666666666664,27.585135027733983
110140,3671.2999999999997,28.259536291327827
110141,3671.3333333333335,28.03971472675923
110142,3671.366666666667,27.979691323349837
110143,3671.4,24.280723133918208
110144,3671.4333333333334,26.548798711491834
110145,3671.4666666666667,26.199149480826517
110146,3671.5,26.07813380525523
110147,3671.5333333333333,26.07813380525523
110148,3671.5666666666666,25.833471549413677
110149,3671.6,26.239212536869612
110150,3671.633333333333,26.103407632813454
110151,3671.6666666666665,24.47026411057727
110152,3671.7,25.120883362820067
110153,3671.733333333333,25.120883362820067
110154,3671.7666666666664,27.5547328294536
110155,3671.7999999999997,27.5547328294536
110156,3671.8333333333335,28.605203709930713
110157,3671.866666666667,28.52460351009729
110158,3671.9,28.605679551385226
110159,3671.9333333333334,31.143270940861235
110160,3671.9666666666667,31.093402964727815
110161,3672,28.83270655632576
110162,3672.0333333333333,29.356596459327143
110163,3672.0666666666666,28.98647101211441
110164,3672.1,28.98647101211441
110165,3672.133333333333,28.98647101211441
110166,3672.1666666666665,28.98647101211441
110167,3672.2,29.113815989587856
110168,3672.233333333333,29.153937788127955
110169,3672.2666666666664,28.841194483334053
110170,3672.2999999999997,28.841194483334053
110171,3672.3333333333335,28.388770150636464
110172,3672.366666666667,28.496105560382965
110173,3672.4,28.113324146329965
110174,3672.4333333333334,29.531461656452073
110175,3672.4666666666667,29.349998298213098
110176,3672.5,29.349998298213098
110177,3672.5333333333333,29.349998298213098
110178,3672.5666666666666,29.349998298213098
110179,3672.6,29.349998298213098
110180,3672.633333333333,29.349998298213098
110181,3672.6666666666665,29.349998298213098
110182,3672.7,29.349998298213098
110183,3672.733333333333,29.349998298213098
110184,3672.7666666666664,29.349998298213098
110185,3672.7999999999997,29.349998298213098
110186,3672.8333333333335,29.349998298213098
110187,3672.866666666667,29.349998298213098
110188,3672.9,29.349998298213098
110189,3672.9333333333334,29.349998298213098
110190,3672.9666666666667,29.349998298213098
110191,3673,29.349998298213098
110192,3673.0333333333333,29.349998298213098
110193,3673.0666666666666,29.349998298213098
110194,3673.1,29.349998298213098
110195,3673.133333333333,29.349998298213098
110196,3673.1666666666665,29.349998298213098
110197,3673.2,29.349998298213098
110198,3673.233333333333,29.349998298213098
110199,3673.2666666666664,29.349998298213098
110200,3673.2999999999997,29.349998298213098
110201,3673.3333333333335,29.349998298213098
110202,3673.366666666667,29.349998298213098
110203,3673.4,29.349998298213098
110204,3673.4333333333334,29.349998298213098
110205,3673.4666666666667,29.349998298213098
110206,3673.5,29.349998298213098
110207,3673.5333333333333,29.349998298213098
110208,3673.5666666666666,30.562645572077095
110209,3673.6,34.02730503601675
110210,3673.633333333333,33.62381233534402
110211,3673.6666666666665,33.62381233534402
110212,3673.7,33.62381233534402
110213,3673.733333333333,33.62381233534402
110214,3673.7666666666664,33.62381233534402
110215,3673.7999999999997,33.62381233534402
110216,3673.8333333333335,33.957862623873105
110217,3673.866666666667,34.51936305035393
110218,3673.9,34.099104818246566
110219,3673.9333333333334,34.098125362886194
110220,3673.9666666666667,34.098125362886194
110221,3674,34.098125362886194
110222,3674.0333333333333,34.098125362886194
110223,3674.0666666666666,34.098125362886194
110224,3674.1,34.098125362886194
110225,3674.133333333333,31.578844604934435
110226,3674.1666666666665,31.578844604934435
110227,3674.2,32.665332090407674
110228,3674.233333333333,32.665332090407674
110229,3674.2666666666664,32.665332090407674
110230,3674.2999999999997,32.71788521464733
110231,3674.3333333333335,32.71788521464733
110232,3674.366666666667,32.918870529983124
110233,3674.4,32.815183601981374
110234,3674.4333333333334,32.78474398753968
110235,3674.4666666666667,32.476174706386736
110236,3674.5,32.709435951600845
110237,3674.5333333333333,32.709435951600845
110238,3674.5666666666666,32.163567047999045
110239,3674.6,32.23075900615952
110240,3674.633333333333,32.51882933116855
110241,3674.6666666666665,31.90716032187311
110242,3674.7,31.90716032187311
110243,3674.733333333333,31.85137066316091
110244,3674.7666666666664,31.784781862295524
110245,3674.7999999999997,31.784781862295524
110246,3674.8333333333335,31.784781862295524
110247,3674.866666666667,31.784781862295524
110248,3674.9,31.784781862295524
110249,3674.9333333333334,31.784781862295524
110250,3674.9666666666667,31.784781862295524
110251,3675,33.754911712402404
110252,3675.0333333333333,34.01625720407057
110253,3675.0666666666666,35.48311988321611
110254,3675.1,35.48311988321611
110255,3675.133333333333,35.48311988321611
110256,3675.1666666666665,35.48311988321611
110257,3675.2,35.48311988321611
110258,3675.233333333333,35.48311988321611
110259,3675.2666666666664,35.48311988321611
110260,3675.2999999999997,35.48311988321611
110261,3675.3333333333335,35.48311988321611
110262,3675.366666666667,35.48311988321611
110263,3675.4,35.48311988321611
110264,3675.4333333333334,35.48311988321611
110265,3675.4666666666667,35.48311988321611
110266,3675.5,35.48311988321611
110267,3675.5333333333333,35.48311988321611
110268,3675.5666666666666,35.48311988321611
110269,3675.6,35.48311988321611
110270,3675.633333333333,35.48311988321611
110271,3675.6666666666665,35.48311988321611
110272,3675.7,35.48311988321611
110273,3675.733333333333,35.48311988321611
110274,3675.7666666666664,35.48311988321611
110275,3675.7999999999997,35.48311988321611
110276,3675.8333333333335,35.48311988321611
110277,3675.866666666667,35.48311988321611
110278,3675.9,35.48311988321611
110279,3675.9333333333334,35.48311988321611
110280,3675.9666666666667,35.48311988321611
110281,3676,35.48311988321611
110282,3676.0333333333333,35.41763171516239
110283,3676.0666666666666,33.845687145337884
110284,3676.1,33.96347767823815
110285,3676.133333333333,33.86188164741867
110286,3676.1666666666665,34.008883580964955
110287,3676.2,34.008883580964955
110288,3676.233333333333,34.008883580964955
110289,3676.2666666666664,34.008883580964955
110290,3676.2999999999997,34.008883580964955
110291,3676.3333333333335,33.737220869504704
110292,3676.366666666667,33.878736523360914
110293,3676.4,33.878736523360914
110294,3676.4333333333334,34.175383938087094
110295,3676.4666666666667,34.24983539083413
110296,3676.5,34.24983539083413
110297,3676.5333333333333,34.513937117952516
110298,3676.5666666666666,34.24983539083413
110299,3676.6,34.17283307269548
110300,3676.633333333333,34.39413918264863
110301,3676.6666666666665,34.583677763188234
110302,3676.7,34.42102908723954
110303,3676.733333333333,34.42102908723954
110304,3676.7666666666664,34.42102908723954
110305,3676.7999999999997,34.42102908723954
110306,3676.8333333333335,34.54222180307012
110307,3676.866666666667,34.54222180307012
110308,3676.9,31.612882145561336
110309,3676.9333333333334,32.02439972372134
110310,3676.9666666666667,32.02439972372134
110311,3677,32.02439972372134
110312,3677.0333333333333,32.02439972372134
110313,3677.0666666666666,32.02439972372134
110314,3677.1,32.02439972372134
110315,3677.133333333333,32.02439972372134
110316,3677.1666666666665,32.02439972372134
110317,3677.2,32.02439972372134
110318,3677.233333333333,32.02439972372134
110319,3677.2666666666664,32.02439972372134
110320,3677.2999999999997,32.02439972372134
110321,3677.3333333333335,32.02439972372134
110322,3677.366666666667,32.02439972372134
110323,3677.4,32.02439972372134
110324,3677.4333333333334,32.02439972372134
110325,3677.4666666666667,32.02439972372134
110326,3677.5,32.02439972372134
110327,3677.5333333333333,32.02439972372134
110328,3677.5666666666666,32.02439972372134
110329,3677.6,32.02439972372134
