"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 "
129318,4310.566666666667,-72.62653058232976
129319,4310.6,-72.81746831687121
129320,4310.633333333333,-74.58868164249252
129321,4310.666666666667,-75.21815444548861
129322,4310.7,-75.21815444548861
129323,4310.733333333334,-75.73239850946106
129324,4310.766666666666,-75.86757623928523
129325,4310.8,-74.76658824470927
129326,4310.833333333333,-73.42106904582049
129327,4310.866666666667,-75.64571524343285
129328,4310.9,-73.94718404881564
129329,4310.933333333333,-76.46868752561053
129330,4310.966666666666,-75.59416261372994
129331,4311,-75.78281153446999
129332,4311.033333333333,-75.75811812709816
129333,4311.066666666667,-76.4875631734699
129334,4311.1,-76.87936370276947
129335,4311.133333333333,-77.57867747568763
129336,4311.166666666667,-76.40111992267897
129337,4311.2,-75.74450547552226
129338,4311.233333333334,-76.99260950407736
129339,4311.266666666666,-77.3215650842437
129340,4311.3,-76.19463659602991
129341,4311.333333333333,-79.05099545347181
129342,4311.366666666667,-77.21177372505507
129343,4311.4,-76.93078381213292
129344,4311.433333333333,-76.93078381213292
129345,4311.466666666666,-79.28238716433187
129346,4311.5,-74.966515092143
129347,4311.533333333333,-78.136078373413
129348,4311.566666666667,-81.17689805058293
129349,4311.6,-77.92327865386974
129350,4311.633333333333,-79.23851366715074
129351,4311.666666666667,-75.7743349380233
129352,4311.7,-77.61722624476637
129353,4311.733333333334,-79.02515014833754
129354,4311.766666666666,-79.1001985241043
129355,4311.8,-78.90831700330767
129356,4311.833333333333,-80.11939756053131
129357,4311.866666666667,-79.76680388829429
129358,4311.9,-79.31206725483516
129359,4311.933333333333,-78.05571096757765
129360,4311.966666666666,-76.95139967389397
129361,4312,-76.79739734673012
129362,4312.033333333333,-74.34336460151358
129363,4312.066666666667,-75.13633655658454
129364,4312.1,-74.95441641786998
129365,4312.133333333333,-77.1794477598599
129366,4312.166666666667,-76.31560075132263
129367,4312.2,-75.29083133584464
129368,4312.233333333334,-74.56794192986561
129369,4312.266666666666,-74.95441641786998
129370,4312.3,-74.34100954201776
129371,4312.333333333333,-75.24384082264346
129372,4312.366666666667,-76.29214072005118
129373,4312.4,-76.32426053322806
129374,4312.433333333333,-77.10480458952118
129375,4312.466666666666,-76.34631788903407
129376,4312.5,-77.70519195609164
129377,4312.533333333333,-77.1190896904723
129378,4312.566666666667,-77.77763632389467
129379,4312.6,-76.37129353173522
129380,4312.633333333333,-75.00000119565254
129381,4312.666666666667,-75.81426418947768
129382,4312.7,-76.26364052404274
129383,4312.733333333334,-70.74926174237191
129384,4312.766666666666,-71.80366502515704
129385,4312.8,-70.99910596058461
129386,4312.833333333333,-70.99910596058461
129387,4312.866666666667,-68.40779560733077
129388,4312.9,-73.14021856212551
129389,4312.933333333333,-72.4590047885953
129390,4312.966666666666,-75.9104597070882
129391,4313,-76.80871759105942
129392,4313.033333333333,-71.672306665629
129393,4313.066666666667,-71.72265117443283
129394,4313.1,-64.4411216509559
129395,4313.133333333333,-69.68615179892312
129396,4313.166666666667,-68.6965436509537
129397,4313.2,-66.50998486363525
129398,4313.233333333334,-67.76657253008283
129399,4313.266666666666,-67.72436395406582
129400,4313.3,-66.994078837711
129401,4313.333333333333,-67.72770047354422
129402,4313.366666666667,-64.21855323347133
129403,4313.4,-66.57692470745856
129404,4313.433333333333,-66.50267975114623
129405,4313.466666666666,-63.967144415805954
129406,4313.5,-65.31944838887239
129407,4313.533333333333,-67.24932853749871
129408,4313.566666666667,-64.17400143112806
129409,4313.6,-68.55432207135084
129410,4313.633333333333,-59.61726057183224
129411,4313.666666666667,-54.684446991707375
129412,4313.7,-56.164677451463724
129413,4313.733333333334,-54.938143687829346
129414,4313.766666666666,-53.492792550459825
129415,4313.8,-59.578921023179376
129416,4313.833333333333,-57.98610751013541
129417,4313.866666666667,-56.81030847445244
129418,4313.9,-59.76540044785486
129419,4313.933333333333,-60.47065103011299
129420,4313.966666666666,-59.510628293466574
129421,4314,-61.47082319321859
129422,4314.033333333333,-59.7525292618408
129423,4314.066666666667,-59.65529791040821
129424,4314.1,-58.74447270050975
129425,4314.133333333333,-58.70627813911187
129426,4314.166666666667,-59.05890762436173
129427,4314.2,-59.91760829650204
129428,4314.233333333334,-57.83372087590127
129429,4314.266666666666,-62.500923476510145
129430,4314.3,-61.42536695572737
129431,4314.333333333333,-61.018271127053886
129432,4314.366666666667,-61.22348291482959
129433,4314.4,-60.38398650750095
129434,4314.433333333333,-59.360002982472665
129435,4314.466666666666,-60.84434007496878
129436,4314.5,-60.84434007496878
129437,4314.533333333333,-61.437018655085154
129438,4314.566666666667,-61.99252489856643
129439,4314.6,-63.60689431398318
129440,4314.633333333333,-61.99252489856643
129441,4314.666666666667,-61.5267433911863
129442,4314.7,-62.093669487527094
129443,4314.733333333334,-63.07656129326762
129444,4314.766666666666,-63.07656129326762
129445,4314.8,-63.89910228190549
129446,4314.833333333333,-65.04378732199247
129447,4314.866666666667,-64.18148109482067
129448,4314.9,-63.02136871814754
129449,4314.933333333333,-63.72243333363943
129450,4314.966666666666,-62.37390712988316
129451,4315,-63.01826101010961
129452,4315.033333333333,-62.71795564536903
129453,4315.066666666667,-62.71795564536903
129454,4315.1,-62.631277902232696
129455,4315.133333333333,-62.48097292570537
129456,4315.166666666667,-62.02223774559242
129457,4315.2,-62.43376987621129
129458,4315.233333333334,-62.676874768366424
129459,4315.266666666666,-62.854047543907335
129460,4315.3,-62.63495104359032
129461,4315.333333333333,-64.55798708509292
129462,4315.366666666667,-64.0668020393484
129463,4315.4,-62.82523053341962
129464,4315.433333333333,-71.58964315783847
129465,4315.466666666666,-66.93002578600932
129466,4315.5,-63.98719293737611
129467,4315.533333333333,-62.79012604718095
129468,4315.566666666667,-63.47069046359792
129469,4315.6,-63.763044578818324
129470,4315.633333333333,-62.79356596152297
129471,4315.666666666667,-64.19535122120807
129472,4315.7,-64.93400943274484
129473,4315.733333333334,-64.62519427204052
129474,4315.766666666666,-63.67721918825654
129475,4315.8,-64.20103079528123
129476,4315.833333333333,-64.66821924749318
129477,4315.866666666667,-64.66821924749318
129478,4315.9,-62.30912851922061
129479,4315.933333333333,-62.857280611060304
129480,4315.966666666666,-64.09846807622793
129481,4316,-63.96614381223923
129482,4316.033333333333,-63.4575447342847
129483,4316.066666666667,-64.03499325601014
129484,4316.1,-65.49398557619296
129485,4316.133333333333,-64.22847202335889
129486,4316.166666666667,-63.285360004639784
129487,4316.2,-63.37545343312078
129488,4316.233333333334,-64.6146694108024
129489,4316.266666666666,-62.59781419623614
129490,4316.3,-63.026024773663195
129491,4316.333333333333,-64.69000251862477
129492,4316.366666666667,-63.61025648673641
129493,4316.4,-64.60904638024849
129494,4316.433333333333,-63.02259845853004
129495,4316.466666666666,-61.959406866703965
129496,4316.5,-62.851767643874794
129497,4316.533333333333,-64.19879920808815
129498,4316.566666666667,-61.9961697686512
129499,4316.6,-62.89161405637557
129500,4316.633333333333,-61.05395767852248
129501,4316.666666666667,-64.96605640109743
129502,4316.7,-62.81035344506812
129503,4316.733333333334,-64.10225621807369
129504,4316.766666666666,-64.86196542651096
129505,4316.8,-66.57761389526549
129506,4316.833333333333,-66.4326099621595
129507,4316.866666666667,-66.4326099621595
129508,4316.9,-64.34691369981594
129509,4316.933333333333,-66.0344913727218
129510,4316.966666666666,-66.0344913727218
129511,4317,-68.60750409870028
129512,4317.033333333333,-68.60750409870028
129513,4317.066666666667,-65.63568941924018
129514,4317.1,-65.55503976645134
129515,4317.133333333333,-65.99184576321376
129516,4317.166666666667,-66.00836874788351
129517,4317.2,-66.12760741816585
129518,4317.233333333334,-68.06714636196791
129519,4317.266666666666,-68.48193359458199
129520,4317.3,-66.91379086895432
129521,4317.333333333333,-67.11834109106374
129522,4317.366666666667,-66.7474763412549
129523,4317.4,-66.73499168312641
129524,4317.433333333333,-67.37240650479944
129525,4317.466666666666,-69.27638697757658
129526,4317.5,-72.56597219705004
129527,4317.533333333333,-75.75473826148568
129528,4317.566666666667,-73.9395855696837
129529,4317.6,-76.99113198731668
129530,4317.633333333333,-79.39413277512561
129531,4317.666666666667,-80.68794589206026
129532,4317.7,-80.5316306439466
129533,4317.733333333334,-81.61560083425586
129534,4317.766666666666,-82.60392490738695
129535,4317.8,-86.79651724401178
129536,4317.833333333333,-98.48573553658161
129537,4317.866666666667,-101.1595019303021
129538,4317.9,-104.53897714095162
129539,4317.933333333333,-104.71043467433125
129540,4317.966666666666,-110.93602949333804
129541,4318,-113.31415827243606
129542,4318.033333333333,-114.1545688782902
129543,4318.066666666667,-117.51944561948608
129544,4318.1,-117.5921872743481
129545,4318.133333333333,-119.38639910985214
129546,4318.166666666667,-119.85344342948812
129547,4318.2,-119.1720100035015
129548,4318.233333333334,-118.18012256204698
129549,4318.266666666666,-122.73545253662721
129550,4318.3,-121.5582308704047
129551,4318.333333333333,-117.45909019359705
129552,4318.366666666667,-122.07138705246648
129553,4318.4,-126.94629290790994
129554,4318.433333333333,-125.14067576319546
129555,4318.466666666666,-119.86974301885931
129556,4318.5,-126.23576464426006
129557,4318.533333333333,-125.65643458356963
129558,4318.566666666667,-121.7418584781548
129559,4318.6,-124.10778789282894
129560,4318.633333333333,-123.1617950619354
129561,4318.666666666667,-125.8005526119273
129562,4318.7,-125.64483502990132
129563,4318.733333333334,-125.64483502990132
129564,4318.766666666666,-125.64483502990132
129565,4318.8,-125.2355213612444
129566,4318.833333333333,-123.27105174040847
129567,4318.866666666667,-123.27105174040847
129568,4318.9,-123.27105174040847
129569,4318.933333333333,-121.48027152641512
129570,4318.966666666666,-121.48027152641512
129571,4319,-121.48027152641512
129572,4319.033333333333,-121.48027152641512
129573,4319.066666666667,-121.48027152641512
129574,4319.1,-121.0282655655941
129575,4319.133333333333,-123.26429016003442
129576,4319.166666666667,-123.27420094456441
129577,4319.2,-123.71533535749573
129578,4319.233333333334,-121.58321423315229
129579,4319.266666666666,-127.87115908347846
129580,4319.3,-127.86497392995796
129581,4319.333333333333,-130.1818294460557
129582,4319.366666666667,-129.52663312701145
129583,4319.4,-129.92757647459655
129584,4319.433333333333,-126.35197088126438
129585,4319.466666666666,-123.7005749412711
129586,4319.5,-123.92434303115488
129587,4319.533333333333,-122.67946826101465
129588,4319.566666666667,-121.99169694654351
129589,4319.6,-122.7546866958175
129590,4319.633333333333,-121.50372918463736
129591,4319.666666666667,-118.95117288296447
129592,4319.7,-118.14099496970293
129593,4319.733333333334,-120.83040584552907
129594,4319.766666666666,-119.4617321889884
129595,4319.8,-119.51679786255644
129596,4319.833333333333,-121.97716852551329
129597,4319.866666666667,-123.22631779683104
129598,4319.9,-122.59218613178943
129599,4319.933333333333,-121.34941290897127
129600,4319.966666666666,-119.51264114140884
129601,4320,-121.81990092104522
129602,4320.033333333333,-122.3316849027284
129603,4320.066666666667,-123.24919333810831
129604,4320.1,-125.527232409546
129605,4320.133333333333,-138.15812933124943
129606,4320.166666666667,-134.0975445421936
129607,4320.2,-123.49238924017129
129608,4320.233333333334,-123.56434115272928
129609,4320.266666666666,-118.99327960929594
129610,4320.3,-118.91502602767594
129611,4320.333333333333,-126.4575321098843
129612,4320.366666666667,-119.95179969054776
129613,4320.4,-121.56858214619668
129614,4320.433333333333,-126.42684490140681
129615,4320.466666666666,-123.8495625868442
129616,4320.5,-125.43006057871588
129617,4320.533333333333,-124.75328485220615
129618,4320.566666666667,-124.56158536030577
129619,4320.6,-124.86334849659777
129620,4320.633333333333,-125.88141049199847
129621,4320.666666666667,-125.88141049199847
129622,4320.7,-125.13550041667536
129623,4320.733333333334,-124.71972424232331
129624,4320.766666666666,-125.88141049199847
129625,4320.8,-121.92362259027998
129626,4320.833333333333,-123.34184227374647
129627,4320.866666666667,-123.07774337678363
129628,4320.9,-122.98975659941108
129629,4320.933333333333,-125.87788874916068
129630,4320.966666666666,-128.87316181640028
129631,4321,-129.4196408238618
129632,4321.033333333333,-128.5185869840651
129633,4321.066666666667,-126.0209197573497
129634,4321.1,-124.16305382817781
129635,4321.133333333333,-122.98768801569771
129636,4321.166666666667,-123.98130928636793
129637,4321.2,-126.4444588369543
129638,4321.233333333334,-127.26301263211091
129639,4321.266666666666,-124.00329106827986
129640,4321.3,-124.3805941493973
129641,4321.333333333333,-125.62601345230345
129642,4321.366666666667,-126.38660186238378
129643,4321.4,-125.68853715191831
129644,4321.433333333333,-126.25390314100132
129645,4321.466666666666,-126.58471230660437
129646,4321.5,-125.15263862991185
129647,4321.533333333333,-126.36347075458193
129648,4321.566666666667,-127.61547434521434
129649,4321.6,-126.30761497392251
