22463,748.7333333333333,,,-54.56575106330447,160.47587232098633
22464,748.7666666666667,,,-54.50380560997002,168.22457645376554
22465,748.8,,,-54.375168073358545,-173.15628123684718
22466,748.8333333333334,,,-54.57759666835423,-176.7256583287394
22467,748.8666666666667,,,-54.33972304701833,177.61003444129057
22468,748.9,,,-54.39137351420433,-145.0664793976699
22469,748.9333333333333,,,-54.126405754407116,-126.53852368761595
22470,748.9666666666667,,,-53.8495652929403,-145.53253257779514
22471,749,,,-53.996176599024466,-77.84486922499768
22472,749.0333333333333,,,-54.07119586870298,-34.74083703965549
22473,749.0666666666666,,,-54.07946543903827,-6.338832260772769
22474,749.1,,,-54.256391804150056,12.271993363828058
22475,749.1333333333333,,,-54.71847794015362,49.140796053256935
22476,749.1666666666666,,,-54.59067314667081,62.05774085092735
22477,749.2,,,-54.8082577439701,58.99956620927609
22478,749.2333333333333,,,-54.807644689446434,69.72787445550244
22479,749.2666666666667,,,-53.32302910797919,42.14555303087624
22480,749.3,,,-52.16601241331391,10.86726260444425
22481,749.3333333333334,,,-51.592553888103204,-18.78357189877508
22482,749.3666666666667,,,-51.29419874777071,-30.930483866289173
22483,749.4,,,-53.08911162555304,-84.92748599227602
22484,749.4333333333333,,,-53.34966966951335,-94.27820942569271
22485,749.4666666666667,,,-53.521117000132044,-106.77186896600237
22486,749.5,,,-53.360510748560536,-113.591842825493
22487,749.5333333333333,,,-51.87745280776492,-143.73463258985822
22488,749.5666666666666,,,-51.8125207817721,-146.30410053107596
22489,749.6,,,-50.51802808680762,-150.42422105101733
22490,749.6333333333333,,,-48.106400234357295,-145.94083961990998
22491,749.6666666666666,,,-47.762611784986916,-126.48950394525562
22492,749.7,,,-48.4197024210871,-73.37457957608477
22493,749.7333333333333,,,-48.040143452899386,-8.676707533185919
22494,749.7666666666667,,,-48.44147316999449,-29.429244316621666
22495,749.8,,,-48.59956790540246,30.210787717368273
22496,749.8333333333334,,,-48.68743149862587,52.80358939736585
22497,749.8666666666667,,,-50.27565496501947,60.34400451360284
22498,749.9,,,-51.134150094760216,60.02230777846202
22499,749.9333333333333,,,-50.295008616478206,48.128247099398564
22500,749.9666666666667,,,-50.87180713841038,10.45227575415661
22501,750,,,-53.49941564060791,-48.54735121910985
22502,750.0333333333333,,,-52.540864115899105,-61.63080654871516
22503,750.0666666666666,,,-50.47773248348115,-67.41046375763933
22504,750.1,,,-52.80915225269374,-100.72036080987769
22505,750.1333333333333,,,-54.77755251384738,-120.19615278102023
22506,750.1666666666666,,,-55.12546979325882,-125.10798598185316
22507,750.2,,,-54.83995786646544,-132.73100505789697
22508,750.2333333333333,,,-54.65006248221302,-128.85290167837002
22509,750.2666666666667,,,-54.53219775863342,-117.63745275155787
22510,750.3,,,-54.606895591130154,-83.12693376052074
22511,750.3333333333334,,,-54.33291841065702,-53.82822937842202
22512,750.3666666666667,,,-53.64889598510529,8.902871798557163
22513,750.4,,,-53.94890208512436,25.604334819377854
22514,750.4333333333333,,,-53.31599641961464,52.88427769673072
22515,750.4666666666667,,,-53.73759727085863,70.7248376664236
22516,750.5,,,-54.256936055722086,77.40630834146582
22517,750.5333333333333,,,-52.861135967994684,78.24645889159659
22518,750.5666666666666,,,-53.38383888565735,42.814827154439875
22519,750.6,,,-53.36865099509148,10.763616920564926
22520,750.6333333333333,,,-53.58546360503579,-35.014951315274914
22521,750.6666666666666,,,-53.144065145053666,-59.8563426759903
22522,750.7,,,-52.10187446738402,-75.99114005817279
22523,750.7333333333333,,,-52.24700111280788,-87.49046771229494
22524,750.7666666666667,,,-52.341787710836925,-106.58508760557812
22525,750.8,,,-52.11803288839214,-111.66091452369902
22526,750.8333333333334,,,-52.23821010914221,-117.32088594344525
22527,750.8666666666667,,,-52.19403717831406,-125.28703303530058
22528,750.9,,,-52.36868757471892,-122.55205663943356
22529,750.9333333333333,,,-50.608417964237965,-119.27293745414254
22530,750.9666666666667,,,-50.012905166654534,-96.23976160795095
22531,751,,,-50.11160584541157,-96.71456851772375
22532,751.0333333333333,,,-50.051799741942425,-42.03578177738789
22533,751.0666666666666,,,-51.567285783947995,10.358510159763613
22534,751.1,,,-51.19827149855744,25.812545344974115
22535,751.1333333333333,,,-52.77809097557138,49.22823298785266
22536,751.1666666666666,,,-52.32296024812164,64.57301224069083
22537,751.2,,,-53.00258643892843,74.00665576482942
22538,751.2333333333333,,,-52.874160221552515,79.20998766070815
22539,751.2666666666667,,,-53.02639188548536,80.00970489408674
22540,751.3,,,-52.96424614901716,60.82872454249043
22541,751.3333333333334,,,-53.01046232002833,18.306764436578963
22542,751.3666666666667,,,-52.996508671180784,-7.021832235437024
22543,751.4,,,-51.48037387056613,-55.01982071249681
22544,751.4333333333333,,,-50.6848858166725,-74.1002050810076
22545,751.4666666666667,,,-50.97280866954105,-102.90993858050325
22546,751.5,,,-50.648625321412375,-115.6729602466404
22547,751.5333333333333,,,-50.853331074266784,-128.66310306137777
22548,751.5666666666666,,,-50.73963130593046,-150.74189991564504
22549,751.6,,,-51.23951258744751,-156.84887775519937
22550,751.6333333333333,,,-50.43863546451429,-155.54150891121228
22551,751.6666666666666,,,-50.49347703104802,-158.4752336694039
22552,751.7,,,-50.55904386840416,-147.83195544923458
22553,751.7333333333333,,,-50.37365288262189,-85.8235521546539
22554,751.7666666666667,,,-50.36688988040639,-38.29732467728124
22555,751.8,,,-50.21706895394627,-14.103163154780276
22556,751.8333333333334,,,-50.116466306200685,16.95887206135777
22557,751.8666666666667,,,-49.8204043820651,47.95128483634626
22558,751.9,,,-49.903783248369926,72.75146190944895
22559,751.9333333333333,,,-49.7048954070889,77.82099233097732
22560,751.9666666666667,,,-49.56764075586659,73.96316037462414
22561,752,,,-49.651015810556835,58.366686422305705
22562,752.0333333333333,,,-49.039197721737196,36.17767037207093
22563,752.0666666666666,,,-49.315037136987115,-18.522058382284587
22564,752.1,,,-49.42785632958656,-46.37569921402
22565,752.1333333333333,,,-49.17879959490742,-70.35818323801655
22566,752.1666666666666,,,-49.06136137059689,-96.01489704191688
22567,752.2,,,-48.968411505841445,-117.95008554622858
22568,752.2333333333333,,,-49.099384814935945,-126.99810696188773
22569,752.2666666666667,,,-49.17235679421202,-137.0236014844314
22570,752.3,,,-47.865297419884186,-132.31891850399563
22571,752.3333333333334,,,-48.86209023092451,-149.2915084788447
22572,752.3666666666667,,,-48.4998637378999,-151.67681165368498
22573,752.4,,,-49.17471413750857,-157.09201789310433
22574,752.4333333333333,,,-49.31131179757663,-152.56956584297524
22575,752.4666666666667,,,-49.93166295036484,-131.58126667798388
22576,752.5,,,-48.09342426092865,-78.20370105085108
22577,752.5333333333333,,,-49.58363402837017,-39.2403993809152
22578,752.5666666666666,,,-48.92893083211953,-16.479557887686067
22579,752.6,,,-49.76787654723161,30.35840985424559
22580,752.6333333333333,,,-48.77536821192583,56.56040654584191
22581,752.6666666666666,,,-49.0055870179007,67.31529442942698
22582,752.7,,,-48.85163144283492,58.79406164956882
22583,752.7333333333333,,,-49.3780541436956,41.540031288501766
22584,752.7666666666667,,,-49.12608912916754,-9.706293060198936
22585,752.8,,,-49.085318638972566,-50.41248127414353
22586,752.8333333333334,,,-48.98339286970318,-84.3859814342484
22587,752.8666666666667,,,-48.88489756784098,-97.61104040508596
22588,752.9,,,-46.995090958317434,-121.70989638733464
22589,752.9333333333333,,,-45.53284936259132,-126.98710032056304
22590,752.9666666666667,,,-44.62871111831368,-132.45512607771167
22591,753,,,-46.1338049432579,-139.65651953374223
22592,753.0333333333333,,,-45.54319399885623,-145.4741555729108
22593,753.0666666666666,,,-46.57608297979529,-157.406092517492
22594,753.1,,,-46.098774588606894,-161.25126725248472
22595,753.1333333333333,,,-46.751513951926825,-164.24210796320784
22596,753.1666666666666,,,-46.692734526087065,-168.0512170365272
22597,753.2,,,-47.55766955633876,-166.2032047700328
22598,753.2333333333333,,,-47.1318466628529,-100.5077071045451
22599,753.2666666666667,,,-49.56664986552619,-88.43223030732022
22600,753.3,,,-49.15718282794641,-46.179442818008084
22601,753.3333333333334,,,-46.763538357977836,-27.464199013181528
22602,753.3666666666667,,,-50.03714575154097,1.765144952254589
22603,753.4,,,-49.255964818692725,27.384968074325496
22604,753.4333333333333,,,-49.40627933987548,38.09329141524344
22605,753.4666666666667,,,-49.31482127213831,47.55125000517614
22606,753.5,,,-49.134319470199635,37.79922983849615
22607,753.5333333333333,,,-49.14103139604993,16.116720059836158
22608,753.5666666666666,,,-49.1754833375875,-27.403283653182342
22609,753.6,,,-48.08029777042648,-59.93760609561335
22610,753.6333333333333,,,-48.08603871369717,-91.32449226105642
22611,753.6666666666666,,,-48.39359457993054,-103.36751729931895
22612,753.7,,,-48.385185788920005,-111.64507725409611
22613,753.7333333333333,,,-48.4155502413226,-121.6383757248971
22614,753.7666666666667,,,-48.44630773591998,-120.70681506429997
22615,753.8,,,-48.20178799275853,-116.77883349883479
22616,753.8333333333334,,,-48.28637806420383,-98.99192377954726
22617,753.8666666666667,,,-47.324387194898286,-40.22723158893372
22618,753.9,,,-48.5045899749848,-32.79890275633742
22619,753.9333333333333,,,-48.4581726719036,15.880177793230626
22620,753.9666666666667,,,-48.39136020798439,45.51187736084327
22621,754,,,-48.277000479002304,56.84854588362206
22622,754.0333333333333,,,-48.64149976452082,73.61557764120882
22623,754.0666666666666,,,-48.71037542723633,69.9455944606796
22624,754.1,,,-48.848154777355056,54.11415319775737
22625,754.1333333333333,,,-48.82161797237538,33.45432242424961
22626,754.1666666666666,,,-48.89850832569537,-13.973353807573837
22627,754.2,,,-48.502194991743906,-65.8198000095837
22628,754.2333333333333,,,-47.86080330455914,-71.80498736795477
22629,754.2666666666667,,,-47.20607369717608,-94.48443030647299
22630,754.3,,,-48.0034507660175,-95.42261836870571
22631,754.3333333333334,,,-47.27042977441147,-84.02871212553069
22632,754.3666666666667,,,-48.25688381396883,-39.99277445875079
22633,754.4,,,-46.25353466469749,-20.01150351541396
22634,754.4333333333333,,,-46.98533477489532,16.471709772422358
22635,754.4666666666667,,,-48.436372960914625,33.52040868274745
22636,754.5,,,-48.168711928912394,53.4887857631764
22637,754.5333333333333,,,-48.93506678642571,72.95257356395487
22638,754.5666666666666,,,-49.469521330548595,81.95771804025772
22639,754.6,,,-49.58083129797233,53.61754869156239
22640,754.6333333333333,,,-50.11197009156085,20.483172947055184
22641,754.6666666666666,,,-49.63789305332321,-38.87714163588461
22642,754.7,,,-46.53618658214753,-60.67075539878584
22643,754.7333333333333,,,-48.917520289622146,-84.90418795580007
22644,754.7666666666667,,,-50.08599847361948,-99.81357679112745
22645,754.8,,,-49.97036101195129,-106.374182633493
22646,754.8333333333334,,,-45.82140162047817,-116.58254211479544
22647,754.8666666666667,,,-46.410612697076736,-111.30463480673492
22648,754.9,,,-47.07673227525264,-111.38903179520575
22649,754.9333333333333,,,-45.35278474895543,-93.75992499544326
22650,754.9666666666667,,,-46.27164943498105,-64.23513985909025
22651,755,,,-45.925257094778445,-24.70934577565535
22652,755.0333333333333,,,-45.7364301325446,20.491079568630823
22653,755.0666666666666,,,-45.397252235193676,37.626029523357126
22654,755.1,,,-46.04228213396398,58.71563385173823
22655,755.1333333333333,,,-44.881386558230645,74.72287023449523
22656,755.1666666666666,,,-47.14860804716147,77.1785960058413
22657,755.2,,,-46.833191952912664,76.24725791616628
22658,755.2333333333333,,,-47.64189050698551,55.748067615361876
22659,755.2666666666667,,,-48.506381166927355,11.125997579765608
22660,755.3,,,-48.36986063036209,-22.01710100630718
22661,755.3333333333334,,,-47.35465009687458,-59.24051335902568
22662,755.3666666666667,,,-47.43547056195215,-100.76536486338287
22663,755.4,,,-47.23894575800286,-105.14242405270281
22664,755.4333333333333,,,-47.28796775947853,-116.86995642958159
22665,755.4666666666667,,,-47.39710517955027,-134.11433376283347
22666,755.5,,,-50.062563562783524,-138.3765496451804
22667,755.5333333333333,,,-47.842852617220416,-146.77175305914923
22668,755.5666666666666,,,-47.595036404092745,-147.43711948958457
22669,755.6,,,-47.86825809105418,-147.69532254551535
22670,755.6333333333333,,,-47.58627049101921,-148.8118400856878
22671,755.6666666666666,,,-47.818426281462884,-126.19555669671567
22672,755.7,,,-47.601447692747676,-123.46287294205717
22673,755.7333333333333,,,-47.90139166959838,-111.9808880891529
22674,755.7666666666667,,,-47.6611313291819,-75.29246545673129
22675,755.8,,,-50.21463432203982,-26.96388689093517
22676,755.8333333333334,,,-50.2772565334596,27.42525701869891
22677,755.8666666666667,,,-50.23718175984462,54.37153182984346
22678,755.9,,,-47.78778432703986,63.964114294015445
22679,755.9333333333333,,,-47.57877696825297,78.30977019462888
22680,755.9666666666667,,,-48.010811485475855,76.08189519513417
22681,756,,,-48.008917293508546,69.50587019544847
22682,756.0333333333333,,,-50.67988485667015,34.92337437378103
22683,756.0666666666666,,,-47.79422055576037,-13.442863025004645
22684,756.1,,,-50.51970073532698,-44.549079541110025
22685,756.1333333333333,,,-47.89685791126381,-77.54955445832857
22686,756.1666666666666,,,-47.73045581604188,-101.71962497714885
22687,756.2,,,-45.434948189234696,-113.32024298033446
22688,756.2333333333333,,,-47.706941603208584,-127.77426859341736
22689,756.2666666666667,,,-47.74222632083733,-148.68998973479188
22690,756.3,,,-47.74541235923775,-146.6061337597888
22691,756.3333333333334,,,-47.95799416432873,-151.18789319697652
22692,756.3666666666667,,,-47.98866495217549,-130.45725133216644
22693,756.4,,,-50.365423638659315,-127.5705898832101
22694,756.4333333333333,,,-47.64692811735998,-114.07378930530565
22695,756.4666666666667,,,-50.50419683852821,-65.62863307358215
22696,756.5,,,-47.99740313877083,-41.651792865522594
22697,756.5333333333333,,,-47.581376507833546,-5.342289623723868
22698,756.5666666666666,,,-47.880948197963065,49.744845321331354
22699,756.6,,,-48.2644996810008,45.13276703902204
22700,756.6333333333333,,,-48.03804018428087,58.183209418197556
22701,756.6666666666666,,,-47.87253266210272,61.16478849691243
22702,756.7,,,-47.69925913766107,60.056171361367895
22703,756.7333333333333,,,-48.529734540832784,47.88891470942814
22704,756.7666666666667,,,-50.99499020407273,-28.68139248595874
22705,756.8,,,-48.64352750756391,-33.961930928091896
22706,756.8333333333334,,,-46.16061012067072,-56.27623867268485
22707,756.8666666666667,,,-49.97164115952931,-88.28180929801792
22708,756.9,,,-49.40206749154301,-109.32948637568211
22709,756.9333333333333,,,-46.60687825034963,-115.5968074531905
22710,756.9666666666667,,,-46.67019942694445,-133.7689665511228
22711,757,,,-51.05916613313391,-133.304884044175
22712,757.0333333333333,,,-51.06998737679819,-135.31122175341844
22713,757.0666666666666,,,-47.11630508050992,-115.9674203043556
22714,757.1,,,-47.21009610426825,-77.34029698426768
22715,757.1333333333333,,,-49.52588267257325,1.264831928831243
22716,757.1666666666666,,,-47.9181497973092,14.721335683133606
22717,757.2,,,-50.109885552705144,40.359461708759746
22718,757.2333333333333,,,-47.79385609774841,58.85065928368119
22719,757.2666666666667,,,-45.154746103538415,70.645309127532
22720,757.3,,,-45.108894368403305,75.20138612724664
22721,757.3333333333334,,,-45.08841353606648,68.9292391043945
22722,757.3666666666667,,,-45.18329605691023,25.62186155212385
22723,757.4,,,-45.70128603085702,-6.276049985736181
22724,757.4333333333333,,,-45.811274436758815,-40.693465032706065
22725,757.4666666666667,,,-44.38818273134296,-70.94925242072455
22726,757.5,,,-45.25163154907691,-105.15780055683045
22727,757.5333333333333,,,-43.54696782780061,-110.56768725948831
22728,757.5666666666666,,,-45.86027017963781,-110.25171579714005
22729,757.6,,,-46.04212481394013,-123.79452414435907
22730,757.6333333333333,,,-43.732068953901944,-122.17147417558266
22731,757.6666666666666,,,-45.774477731448,-88.13775658465767
22732,757.7,,,-46.109069285454694,-21.759926495606745
22733,757.7333333333333,,,-44.305770370112526,-7.630026345566011
22734,757.7666666666667,,,-46.30793052778691,25.503715071172874
22735,757.8,,,-46.51061370840751,45.84596050242483
22736,757.8333333333334,,,-44.60718059291504,74.21686895923852
22737,757.8666666666667,,,-46.471284969577134,86.71325983597711
22738,757.9,,,-47.64512123925848,84.1729969763506
22739,757.9333333333333,,,-48.46051742459832,77.96496384828237
22740,757.9666666666667,,,-49.22777066479126,62.062222517949934
22741,758,,,-49.536961564534174,7.972441400764931
22742,758.0333333333333,,,-49.03602889392186,-25.75618060911711
22743,758.0666666666666,,,-50.841289486714174,-57.325940867304645
22744,758.1,,,-51.2405719326055,-73.33383216118598
22745,758.1333333333333,,,-49.349495358421784,-86.29084259761785
22746,758.1666666666666,,,-49.57704474510364,-84.99404651398187
22747,758.2,,,-49.945051395165095,-60.380300129809655
22748,758.2333333333333,,,-51.50633882627795,-51.13102580514018
22749,758.2666666666667,,,-49.96316011475046,-25.94584045482688
22750,758.3,,,-49.72961007229569,18.331343172359247
22751,758.3333333333334,,,-50.59632006486191,45.080431341054734
22752,758.3666666666667,,,-49.39272235508831,71.44227705779744
22753,758.4,,,-57.81717547296774,93.14813853511322
22754,758.4333333333333,,,-55.002653781700765,87.17956088203091
22755,758.4666666666667,,,-55.002653781700765,98.03216202457658
22756,758.5,,,-49.16835294873292,90.61313552885792
22757,758.5333333333333,,,-49.16835294873292,81.2597858562645
22758,758.5666666666666,,,-49.16835294873292,55.77667181476595
22759,758.6,,,-49.168352948732384,26.225475217042877
22760,758.6333333333333,,,-49.16835294873292,-15.967095336436584
22761,758.6666666666666,,,-49.168352948732384,-53.570854697470345
22762,758.7,,,-49.16835294873292,-67.12997449731253
22763,758.7333333333333,,,-49.168352948732384,-61.829266805952194
22764,758.7666666666667,,,-49.16835294873292,-56.96469603911598
22765,758.8,,,-55.002653781699706,4.386014783196223
22766,758.8333333333334,,,-55.086264131780375,21.089379380577064
22767,758.8666666666667,,,-46.01871321282698,52.657315257649444
22768,758.9,,,-46.01871321282595,73.29385696429607
22769,758.9333333333333,,,-45.01134328510193,91.55322299304943
22770,758.9666666666667,,,-53.35579839982104,92.65548211722881
22771,759,,,-53.35579839982005,97.98105893996741
22772,759.0333333333333,,,-53.35579839982104,94.91336320865302
22773,759.0666666666666,,,-53.35579839982005,67.47802416911172
22774,759.1,,,-50.71836641337467,48.90412445226329
22775,759.1333333333333,,,-56.10797320361648,11.604263356368266
22776,759.1666666666666,,,-55.78790941615599,-28.117264371778223
22777,759.2,,,-56.66903189258125,-55.389087507104044
22778,759.2333333333333,,,-56.66903189258125,-79.00496639697423
22779,759.2666666666667,,,-56.66903189258118,-90.01476371810712
22780,759.3,,,-56.66903189258125,-109.38991672178558
22781,759.3333333333334,,,-56.66903189258118,-137.8746994345891
22782,759.3666666666667,,,-56.66903189258125,-147.81509935820097
22783,759.4,,,-56.66903189258125,-157.0717705385289
22784,759.4333333333333,,,-56.66903189258125,-157.20991519542864
22785,759.4666666666667,,,-56.66903189258125,-163.25707640922388
22786,759.5,,,-56.66903189258125,-171.6508648133382
22787,759.5333333333333,,,-56.66903189258125,-174.34737772596296
22788,759.5666666666666,,,-56.66903189258125,-174.00161936457687
22789,759.6,,,-56.66903189258118,-125.27217993003958
22790,759.6333333333333,,,-56.66903189258125,-89.95994736683318
22791,759.6666666666666,,,-56.66903189258118,-41.48837948970353
22792,759.7,,,-56.66903189258125,-34.673325595129
22793,759.7333333333333,,,-56.66903189258125,-11.091756216925297
22794,759.7666666666667,,,-56.66903189258125,19.405319348761303
22795,759.8,,,-56.66903189258118,54.642422982846746
22796,759.8333333333334,,,-56.66903189258125,65.84111392706761
22797,759.8666666666667,,,-56.66903189258125,71.53206485050565
22798,759.9,,,-56.66903189258118,57.86408626403922
22799,759.9333333333333,,,-56.66903189258125,31.774909543778083
22800,759.9666666666667,,,-56.66903189258118,16.722494909246752
22801,760,,,-56.66903189258125,-2.006687150338925
22802,760.0333333333333,,,-56.66903189258125,-33.18335523199784
22803,760.0666666666666,,,-56.66903189258125,-45.35331536286207
22804,760.1,,,-56.66903189258125,-62.583609729733595
22805,760.1333333333333,,,-56.66903189258125,-65.94269359520551
22806,760.1666666666666,,,-56.66903189258125,-67.33914981248893
22807,760.2,,,-56.66903189258125,-80.93219575548915
22808,760.2333333333333,,,-56.66903189258125,-78.557938928224
22809,760.2666666666667,,,-56.66903189258125,-80.26744769209935
22810,760.3,,,-56.66903189258125,-113.29631203843819
22811,760.3333333333334,,,-56.66903189258125,-109.40958263561745
22812,760.3666666666667,,,-56.66903189258125,-112.11271913936973
22813,760.4,,,-56.66903189258125,-111.90426503118337
22814,760.4333333333333,,,-56.66903189258125,-112.8610712571465
22815,760.4666666666667,,,-56.66903189258125,-110.22468059737758
22816,760.5,,,-56.66903189258125,-115.81952636375652
22817,760.5333333333333,,,-56.66903189258125,-116.8090469454887
22818,760.5666666666666,,,-56.66903189258125,-128.51724492813176
22819,760.6,,,-56.66903189258125,-136.71684748464332
22820,760.6333333333333,,,-56.66903189258125,-151.01193820699325
22821,760.6666666666666,,,-56.66903189258125,-143.09311608594393
22822,760.7,,,-56.66903189258125,-125.05366542236406
22823,760.7333333333333,,,-56.953253149196485,-110.91840947388545
22824,760.7666666666667,,,-56.953253149196485,-153.3565612093393
22825,760.8,,,-53.22753805844621,-1.7400012504108198
22826,760.8333333333334,,,-53.87934546279345,-29.42693451408017
22827,760.8666666666667,,,-53.879345462793545,-26.687602014703707
22828,760.9,,,-54.46337472907957,-19.07367971355077
22829,760.9333333333333,,,-56.518298097525516,-5.726134141954019
22830,760.9666666666667,,,-41.85618354206144,22.718025871646823
22831,761,,,-44.333038900419815,48.43396795349302
22832,761.0333333333333,,,-43.96503247454611,86.78078672587809
22833,761.0666666666666,,,-41.81852445029219,108.25688360030655
22834,761.1,,,-41.81852445029219,113.05983776646156
22835,761.1333333333333,,,-43.29659537045632,129.92462524356168
22836,761.1666666666666,,,-47.031773781837416,139.30666885698625
22837,761.2,,,-57.12023217035678,146.9777918805685
22838,761.2333333333333,,,-56.90865472593539,144.3663687841696
22839,761.2666666666667,,,-53.948976725794985,131.39827520717876
22840,761.3,,,-45.39203366525451,87.48094267087193
22841,761.3333333333334,,,-43.167347722851396,50.41776802877591
22842,761.3666666666667,,,-43.167347722851396,2.5299652397999424
22843,761.4,,,-43.16734772285173,-26.125935831355672
22844,761.4333333333333,,,-43.167347722851396,-45.144148774106334
22845,761.4666666666667,,,-43.16734772285173,-54.955207517436016
22846,761.5,,,-43.167347722851396,-61.44367929722488
22847,761.5333333333333,,,-43.167347722851396,-62.28948036114725
22848,761.5666666666666,,,-43.167347722851396,-27.799574091623
22849,761.6,,,-43.167347722851396,21.410104961506608
22850,761.6333333333333,,,-43.16734772285173,64.2827145039313
22851,761.6666666666666,,,-43.167347722851396,72.31216794392577
22852,761.7,,,-43.167347722851396,93.53219914285377
22853,761.7333333333333,,,-43.167347722851396,107.44842939795045
22854,761.7666666666667,,,-43.167347722851396,113.60595812906077
22855,761.8,,,-43.167347722851396,115.2002817186153
22856,761.8333333333334,,,-43.167347722851396,104.491385147947
22857,761.8666666666667,,,-43.167347722851396,74.51197592630162
22858,761.9,,,-43.167347722851396,39.08658823799954
22859,761.9333333333333,,,-43.167347722851396,-8.638922731001848
22860,761.9666666666667,,,-43.167347722851396,-41.31286991422231
22861,762,,,-43.16734772285173,-43.71264473348804
22862,762.0333333333333,,,-43.167347722851396,-53.82120722515615
22863,762.0666666666666,,,-43.16734772285173,-57.51226858733694
22864,762.1,,,-43.167347722851396,-56.026027337874645
22865,762.1333333333333,,,-43.16734772285173,-22.816319379692
22866,762.1666666666666,,,-43.167347722851396,11.333137331309201
22867,762.2,,,-43.167347722851396,41.67831420837724
22868,762.2333333333333,,,-43.167347722851396,59.39864406149945
22869,762.2666666666667,,,-43.167347722851396,86.71475253960533
22870,762.3,,,-43.167347722851396,99.19347687226553
22871,762.3333333333334,,,-43.167347722851396,110.14977279616822
22872,762.3666666666667,,,-43.167347722851396,113.005517525578
22873,762.4,,,-43.16734772285173,85.20720749478042
22874,762.4333333333333,,,-43.167347722851396,62.72425174561512
22875,762.4666666666667,,,-43.16734772285173,37.27425327752703
22876,762.5,,,-43.167347722851396,-16.87846763144078
22877,762.5333333333333,,,-43.167347722851396,-30.866477284929758
22878,762.5666666666666,,,-43.16734772285173,-60.73518909737732
22879,762.6,,,-43.167347722851396,-81.9366130094273
22880,762.6333333333333,,,-43.16734772285173,-90.42182956179437
22881,762.6666666666666,,,-43.167347722851396,-104.51675806506755
22882,762.7,,,-43.16734772285173,-89.68436530445966
22883,762.7333333333333,,,-43.167347722851396,-66.14638353415604
22884,762.7666666666667,,,-43.16734772285173,-43.05843103494519
22885,762.8,,,-43.167347722851396,16.605758766390505
22886,762.8333333333334,,,-43.16734772285173,46.31144062251294
22887,762.8666666666667,,,-43.167347722851396,62.34261594939456
22888,762.9,,,-43.16734772285173,94.02985361452448
22889,762.9333333333333,,,-43.167347722851396,111.30731067344354
22890,762.9666666666667,,,-43.16734772285173,124.81281849826945
22891,763,,,-43.167347722851396,144.59064933409914
22892,763.0333333333333,,,-43.16734772285173,151.0987238942947
22893,763.0666666666666,,,-43.167347722851396,151.7016681761801
22894,763.1,,,-43.16734772285173,133.397026523035
22895,763.1333333333333,,,-43.167347722851396,120.77809254006893
22896,763.1666666666666,,,-43.167347722851396,81.4835592664815
22897,763.2,,,-43.98129246214838,53.847035948174316
22898,763.2333333333333,,,-47.44540651948209,19.063253974468527
22899,763.2666666666667,,,-45.59819713589686,-25.5292002838518
22900,763.3,,,-45.59819713589707,-47.58298226362212
22901,763.3333333333334,,,-45.59819713589686,-68.43934517190819
22902,763.3666666666667,,,-45.59819713589707,-84.71269353816521
22903,763.4,,,-45.59819713589686,-80.93312340758737
22904,763.4333333333333,,,-45.59819713589707,-82.88867001631893
22905,763.4666666666667,,,-45.59819713589686,-64.79867394793892
22906,763.5,,,-43.4484016275031,-40.16324581023084
22907,763.5333333333333,,,-41.76178287122059,-16.5909905974985
22908,763.5666666666666,,,-41.76178287122059,29.386551100890784
22909,763.6,,,-38.411111320707306,61.57701632940551
22910,763.6333333333333,,,-39.26300716886672,80.60976778494886
22911,763.6666666666666,,,-39.98018551964927,113.55719434104293
22912,763.7,,,-42.55501306001549,133.1554158093786
22913,763.7333333333333,,,-42.65619776453772,140.06586694810827
22914,763.7666666666667,,,-39.72495691209848,155.08881290176825
22915,763.8,,,-44.65452621235953,157.1327837362903
22916,763.8333333333334,,,-44.23145374534201,159.39578327069302
22917,763.8666666666667,,,-44.65452621235953,168.80514207671752
22918,763.9,,,-44.65452621235953,174.72361968323602
22919,763.9333333333333,,,-44.65452621235953,176.32407802080073
22920,763.9666666666667,,,-44.65452621235953,164.86293434667556
22921,764,,,-44.6545262123595,100.83650229109482
22922,764.0333333333333,,,-44.65452621235953,52.97425625920167
22923,764.0666666666666,,,-44.6545262123595,7.5676921045474055
22924,764.1,,,-44.65452621235953,-2.869635578067871
22925,764.1333333333333,,,-44.65452621235953,-23.80184484936374
22926,764.1666666666666,,,-44.6545262123595,-48.62255362117386
22927,764.2,,,-44.65452621235953,-58.48099641503137
22928,764.2333333333333,,,-44.65452621235953,-69.59205811105824
22929,764.2666666666667,,,-44.65452621235953,-52.429356488860286
22930,764.3,,,-44.6545262123595,-40.517640352250595
22931,764.3333333333334,,,-44.65452621235953,-3.6468632604062794
22932,764.3666666666667,,,-44.65452621235953,38.076061252842
22933,764.4,,,-44.6545262123595,53.79489809722631
22934,764.4333333333333,,,-44.65452621235953,79.44799981288584
22935,764.4666666666667,,,-44.6545262123595,96.13917173957782
22936,764.5,,,-44.65452621235953,107.53373284550845
22937,764.5333333333333,,,-44.65452621235953,119.03833967992163
22938,764.5666666666666,,,-44.65452621235953,135.18024461489432
22939,764.6,,,-44.65452621235953,157.75634077752832
22940,764.6333333333333,,,-44.65452621235953,176.45187764401715
22941,764.6666666666666,,,-44.65452621235953,-179.2321870342287
22942,764.7,,,-44.65452621235953,-161.60980734164264
