"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 "
6584,219.43333333333334,-9.650555342059558,,,,,,129.64307635421318
6585,219.46666666666667,-9.650555342059558,,,,,,136.56500198478653
6586,219.5,-9.233858947799668,,,,,,151.19302645355592
6587,219.53333333333333,-9.233858947799668,,,,,,140.88253281667536
6588,219.56666666666666,-9.650555342059558,,,,,,149.465491157445
6589,219.6,-9.396854235215178,,,,,,132.43138806924208
6590,219.63333333333333,-9.482014486847477,,,,,,91.0260371842465
6591,219.66666666666666,-8.876865044404362,,,,,,87.54008634918897
6592,219.7,-9.036617540448997,,,,,,63.93401264051981
6593,219.73333333333332,-9.036617540448997,,,,,,42.02967549277669
6594,219.76666666666665,-8.963689993481301,,,,,,38.54064408343984
6595,219.79999999999998,-8.963689993481315,,,,,,18.835654512783936
6596,219.83333333333334,-8.503177806148337,,,,,,1.7008130075675731
6597,219.86666666666667,-8.503177806148177,,,,,,-11.84760460803492
6598,219.9,-8.739221213108959,,,,,,-14.34091603697347
6599,219.93333333333334,-8.452216127009304,,,,,,-21.41672025020505
6600,219.96666666666667,-8.976629019419574,,,,,,-26.523463728395246
6601,220,-7.104635026742599,,,,,,-48.916368758074086
6602,220.03333333333333,-8.177629159287324,,,,,,-48.71568859154328
6603,220.06666666666666,-8.161098765695716,,,,,,-48.71336108820227
6604,220.1,-8.157182711933315,,,,,,-36.87284758101026
6605,220.13333333333333,-8.157182711931734,,,,,,-45.32503227424137
6606,220.16666666666666,-6.945350994196716,,,,,,-56.47577481104757
6607,220.2,-7.866011461825917,,,,,,-49.91159639963776
6608,220.23333333333332,-8.98544354509741,,,,,,-55.130717210254325
6609,220.26666666666665,-7.051261939043678,,,,,,-56.0498084591861
6610,220.29999999999998,-7.862694326899748,,,,,,-67.32324174727266
6611,220.33333333333334,-8.670262938458087,,,,,,-73.14859434809486
6612,220.36666666666667,-9.39885400025808,,,,,,-78.34636041341054
6613,220.4,-8.374811972870711,,,,,,-74.00557884043118
6614,220.43333333333334,-8.266385905714046,,,,,,-75.61683661791417
6615,220.46666666666667,-8.266385905714031,,,,,,-62.01697469876663
6616,220.5,-7.937293836845408,,,,,,-49.86192545415262
6617,220.53333333333333,-8.374811972870711,,,,,,-41.31754942482093
6618,220.56666666666666,-9.168391976470623,,,,,,-45.81430768270695
6619,220.6,-7.560003878552853,,,,,,-40.37735408038289
6620,220.63333333333333,-8.096817752088072,,,,,,-38.4947289374257
6621,220.66666666666666,-8.663443997340524,,,,,,-37.77228929650574
6622,220.7,-8.2611791662088,,,,,,-50.26144257468168
6623,220.73333333333332,-8.2611791662088,,,,,,-60.40349333163128
6624,220.76666666666665,-8.2611791662088,,,,,,-63.13619395896333
6625,220.79999999999998,-8.670262938458958,,,,,,-84.70604342127808
6626,220.83333333333334,-8.663443997340524,,,,,,-95.2677712199774
6627,220.86666666666667,-8.77396678240672,,,,,,-109.11364054320467
6628,220.9,-5.896644714470414,,,,,,-119.85658259116002
6629,220.93333333333334,-8.663443997341226,,,,,,-126.35274267011526
6630,220.96666666666667,-8.432443420448298,,,,,,-133.97415053946514
6631,221,-8.53337743877231,,,,,,-137.95992690256932
6632,221.03333333333333,-8.533377438772483,,,,,,-137.332826747879
6633,221.06666666666666,-8.075842199588473,,,,,,-137.16696301864343
6634,221.1,-8.075842199587616,,,,,,-133.0225197735204
6635,221.13333333333333,-8.670262938458087,,,,,,-126.37983483800426
6636,221.16666666666666,-8.670262938458087,,,,,,-110.82558243612803
6637,221.2,-8.670262938458087,,,,,,-106.09123788436118
6638,221.23333333333332,-8.670262938458958,,,,,,-58.02505121315866
6639,221.26666666666665,-8.739221213108959,,,,,,-45.091274000534604
6640,221.29999999999998,-7.386751818375211,,,,,,-35.990688926792956
6641,221.33333333333334,-7.708781115079037,,,,,,-16.27796620972958
6642,221.36666666666667,-6.633085421143985,,,,,,-28.648869964240564
6643,221.4,-7.644889439722177,,,,,,-21.346540726127206
6644,221.43333333333334,-8.576574787290003,,,,,,-22.979247260083078
6645,221.46666666666667,-8.441332281484303,,,,,,-29.369031127324195
6646,221.5,-8.84346625827983,,,,,,-12.058789525598328
6647,221.53333333333333,-8.102681072860147,,,,,,3.9140713204900357
6648,221.56666666666666,-8.27370908667271,,,,,,-2.7651121972236834
6649,221.6,-7.341427474954542,,,,,,-0.27423117492384325
6650,221.63333333333333,-7.341427474954568,,,,,,18.797287363634506
6651,221.66666666666666,-8.413069889868106,,,,,,30.96594605980528
6652,221.7,-8.576574787290003,,,,,,22.97379435779771
6653,221.73333333333332,-8.77652976778646,,,,,,16.44245988832554
6654,221.76666666666665,-8.776529767786288,,,,,,-4.994749523884978
6655,221.79999999999998,-8.127208046968127,,,,,,-17.303288253690045
6656,221.83333333333334,-8.127208046969018,,,,,,-33.81358139122861
6657,221.86666666666667,-8.127208046968127,,,,,,-45.73096656196965
6658,221.9,-8.327012323695927,,,,,,-58.24096326496671
6659,221.93333333333334,-8.127208046968127,,,,,,-70.7062953696826
6660,221.96666666666667,-8.643358511346872,,,,,,-81.85952034416731
6661,222,-8.643358511346857,,,,,,-94.66082248459232
6662,222.03333333333333,-8.51116384988674,,,,,,-107.33920547860949
6663,222.06666666666666,-7.491702436166464,,,,,,-112.97407889940904
6664,222.1,-7.383708420042921,,,,,,-122.87525130765619
6665,222.13333333333333,-9.018517165710094,,,,,,-129.2293348207648
6666,222.16666666666666,-9.01851716570924,,,,,,-125.40037299889939
6667,222.2,-8.60321710130184,,,,,,-135.86896714433217
6668,222.23333333333332,-7.851222475848909,,,,,,-135.38020127149161
6669,222.26666666666665,-8.19905226007744,,,,,,-132.82852108615504
6670,222.29999999999998,-8.199052260077416,,,,,,-141.76891162318285
6671,222.33333333333334,-8.905235558394075,,,,,,-137.9019699596143
6672,222.36666666666667,-9.310071178317095,,,,,,-142.32424521956196
6673,222.4,-7.112279323733977,,,,,,-144.3455541052219
6674,222.43333333333334,-8.404304336778218,,,,,,-136.8193760900933
6675,222.46666666666667,-4.839257840217493,,,,,,-141.4754411466246
6676,222.5,-6.209250775529471,,,,,,-150.2106726470165
6677,222.53333333333333,-7.467493379662732,,,,,,-144.67150823352569
6678,222.56666666666666,-5.5249138648416185,,,,,,-149.71521870443658
6679,222.6,-7.753469671026777,,,,,,-148.61552875528696
6680,222.63333333333333,-7.513021823459566,,,,,,-148.66752442873937
6681,222.66666666666666,-9.559504442065068,,,,,,-143.9878928802331
6682,222.7,-9.559504442065068,,,,,,-142.80016493885347
6683,222.73333333333332,-7.364899828341346,,,,,,-143.65866417762294
6684,222.76666666666665,-7.834935265149928,,,,,,-137.4854274189844
6685,222.79999999999998,-7.22442442805872,,,,,,-127.91152315888428
6686,222.83333333333334,-7.167921972169807,,,,,,-120.09680894150029
6687,222.86666666666667,-6.275293957448861,,,,,,-124.99431633876105
6688,222.9,-6.275293957448861,,,,,,-132.40424916154063
6689,222.93333333333334,-6.82688323296085,,,,,,177.26292097474803
6690,222.96666666666667,-7.3131228149226635,,,,,,-153.9081027722353
6691,223,-8.121691849719136,,,,,,-132.57666795245012
6692,223.03333333333333,-7.684620510259222,,,,,,-125.63532230028588
6693,223.06666666666666,-8.876865044404349,,,,,,-138.97365161530243
6694,223.1,-8.739221213108959,,,,,,-161.70596207778775
6695,223.13333333333333,-8.503177806148337,,,,,,-154.27670963301085
6696,223.16666666666666,-9.028974268026257,,,,,,-159.38334108277692
6697,223.2,-9.028974268026257,,,,,,-152.9282484663727
6698,223.23333333333332,-8.849254259927376,,,,,,-145.58974328143074
6699,223.26666666666665,-8.849254259927376,,,,,,-129.35469229967578
6700,223.29999999999998,-9.239369567253812,,,,,,-128.24312041243633
6701,223.33333333333334,-7.552613543367374,,,,,,-126.9202780354909
6702,223.36666666666667,-7.232283503209477,,,,,,,-8.378630669970677
6703,223.4,-8.063909796728897,,,,,,,-8.389077670536032
6704,223.43333333333334,-8.063909796728897,,,,,,,-25.659560624289256
6705,223.46666666666667,-7.504596457373487,,,,,,,-14.799244894528671
6706,223.5,-6.957855508685984,,,,,,,-51.180071968487375
6707,223.53333333333333,-7.190500543065729,,,,,,,-71.92482981966877
6708,223.56666666666666,-7.302718066428981,,,,,,,-112.43282570938871
6709,223.6,-7.302718066428981,,,,,,,-132.88264769228007
6710,223.63333333333333,-7.190500543065729,,,,,,,-115.85382432316435
6711,223.66666666666666,-7.169089393832226,,,,,,,-111.88491393870713
6712,223.7,-7.169089393832226,,,,,,,-107.55984466110486
6713,223.73333333333332,-6.766297087304439,,,,,,,-102.04016836112766
6714,223.76666666666665,-7.687152966216258,,,,,,,-129.800636427303
6715,223.79999999999998,-5.596884338154543,,,,,,,-133.2886861262832
6716,223.83333333333334,-7.687152966216258,,,,,,,-135.11791446491895
6717,223.86666666666667,-7.687152966216258,,,,,,,-132.44555501620408
6718,223.9,-7.687152966216258,,,,,,,-131.28281964043558
6719,223.93333333333334,-6.998740283788699,,,,,,,-96.30538888683736
6720,223.96666666666667,-7.282862889750185,,,,,,,-111.8622316903702
6721,224,-7.808613577181719,,,,,,,-105.07056354866769
6722,224.03333333333333,-7.541577588504455,,,,,,,-85.35707045243628
6723,224.06666666666666,-7.687152966216258,,,,,,,-79.89276036448962
6724,224.1,-6.998740283788675,,,,,,,-57.54508518323847
6725,224.13333333333333,-7.35115460886697,,,,,,,-37.26812050883618
6726,224.16666666666666,-8.174130994579881,,,,,,,-4.049658238998785
6727,224.2,-7.35115460886697,,,,,,,4.471421374499092
6728,224.23333333333332,-8.174767867605771,,,,,,,13.22165878628322
6729,224.26666666666665,-8.77396678240672,,,,,,,25.820136141776615
6730,224.29999999999998,-8.174767867605771,,,,,,,34.318108476926334
6731,224.33333333333334,-8.428679660541334,,,,,,,22.02700045215553
6732,224.36666666666667,-7.851229059470933,,,,,,,36.07362573560154
6733,224.4,-7.851229059470933,,,,,,,34.728352791758184
6734,224.43333333333334,-8.432443420448323,,,,,,,30.147581109733757
6735,224.46666666666667,-7.851229059470933,,,,,,,24.750641393492167
6736,224.5,-7.851229059471804,,,,,,,31.217307138455155
6737,224.53333333333333,-7.851229059470933,,,,,,,31.055241587138262
6738,224.56666666666666,-8.428679660541334,,,,,,,27.475282268816095
6739,224.6,-8.773966782405827,,,,,,,27.952186272853158
6740,224.63333333333333,-8.174767867606645,,,,,,,34.58588485969076
6741,224.66666666666666,-8.553734781206755,,,,,,,32.75667989436941
6742,224.7,-9.126836091806675,,,,,,,48.26159329197656
6743,224.73333333333332,-9.126836091806675,,,,,,,69.59075991611124
6744,224.76666666666665,-8.915815567817479,,,,,,,71.39936299162191
6745,224.79999999999998,-9.071415818238968,,,,,,,94.43127643848511
6746,224.83333333333334,-7.330341796917648,,,,,,,127.60223205993857
6747,224.86666666666667,-8.096817752088059,,,,,,,130.42179211849157
6748,224.9,-8.571811104220545,,,,,,,139.29662234359606
6749,224.93333333333334,-8.571811104220545,,,,,,,,-178.91729311571308
6750,224.96666666666667,-6.2473571287825065,,,,,,,,-168.74405483153205
6751,225,-8.146922236922565,,,,,,,,-171.9993505207264
6752,225.03333333333333,-7.352941781492672,,,,,,,,-172.5843443866623
6753,225.06666666666666,-8.125635730414652,,,,,,,,-177.12124207374805
6754,225.1,-9.02088057095952,,,,,,,,178.28626098318108
6755,225.13333333333333,-8.638429684677446,,,,,,,,153.77590852611098
6756,225.16666666666666,-8.096817752088072,,,,,,,,154.6602396050726
6757,225.2,-8.096817752088072,,,,,,,,152.12907655053647
6758,225.23333333333332,-9.168391976470623,,,,,,,,150.99454114118126
6759,225.26666666666665,-8.583896516402111,,,,,,,,148.33146722993376
6760,225.29999999999998,-9.841989207109048,,,,,,,,152.23207093816535
6761,225.33333333333334,-8.879692802184776,,,,,,,,134.26992021582208
6762,225.36666666666667,-9.841989207109048,,,,,,,,119.51552832824468
6763,225.4,-9.841989207109048,,,,,,,,126.348768670845
6764,225.43333333333334,-9.206354227779324,,,,,,,,140.9684272085028
6765,225.46666666666667,-9.321231897607605,,,,,,,,129.780732789147
6766,225.5,-9.01162022589023,,,,,,,,134.45690740372967
6767,225.53333333333333,-8.47890977220509,,,,,,,,129.5715814480467
6768,225.56666666666666,-9.192472306746849,,,,,,,,139.35097027674556
6769,225.6,-8.98349715925066,,,,,,,,155.0247913556789
6770,225.63333333333333,-8.98349715925066,,,,,,,,177.36142913396492
6771,225.66666666666666,-8.98349715925066,,,,,,,,-165.7625469499801
6772,225.7,-8.36310741703229,,,,,,,,-110.67499457959146
6773,225.73333333333332,-8.36310741703229,,,,,,,,-90.05249877068127
6774,225.76666666666665,-8.499509054657405,,,,,,,,-64.57871503026736
6775,225.79999999999998,-8.499509054657405,,,,,,,,-53.85172695716927
6776,225.83333333333334,-8.499509054657405,,,,,,,,-46.4841289580423
6777,225.86666666666667,-8.837053793075464,,,,,,,,-32.91176843293383
6778,225.9,-8.553734781207444,,,,,,,,-31.101843072644012
6779,225.93333333333334,-8.229802810342562,,,,,,,,-38.43196369947087
6780,225.96666666666667,-8.13727319463847,,,,,,,,-41.06070448225039
6781,226,-8.229802810342562,,,,,,,,-48.71910192902106
6782,226.03333333333333,-7.620441029750516,,,,,,,,-35.151380429898516
6783,226.06666666666666,-8.229802810342562,,,,,,,,-52.45167684154712
6784,226.1,-8.229802810342562,,,,,,,,-63.79294799491358
6785,226.13333333333333,-8.229802810342562,,,,,,,,-78.96705927980204
6786,226.16666666666666,-8.553734781207444,,,,,,,,-87.91863719373956
6787,226.2,-8.553734781207444,,,,,,,,-103.35257368721284
6788,226.23333333333332,-8.432129974195579,,,,,,,,-103.035931362732
6789,226.26666666666665,-8.432129974195579,,,,,,,,-105.03623096315538
6790,226.29999999999998,-9.301909175002347,,,,,,,,-98.41354054714331
6791,226.33333333333334,-7.35115460886697,,,,,,,,-87.70235885645467
6792,226.36666666666667,-7.1283368527011355,,,,,,,,-62.78552710465956
6793,226.4,-7.1283368527011355,,,,,,,,-46.76372260986903
6794,226.43333333333334,-7.1283368527011355,,,,,,,,-24.428272166687506
6795,226.46666666666667,-7.1283368527011355,,,,,,,,-0.9251396097537401
6796,226.5,-7.28060601231903,,,,,,,,11.806726195823465
6797,226.53333333333333,-8.291892353175534,,,,,,,,7.193948148369255
6798,226.56666666666666,-8.500208776286502,,,,,,,,9.695323949777249
6799,226.6,-8.500208776286502,,,,,,,,27.207223432787387
6800,226.63333333333333,-8.27103017902984,,,,,,,,27.991887072352515
6801,226.66666666666666,-8.564396574551305,,,,,,,,39.6142949008436
6802,226.7,-8.268769064990048,,,,,,,,26.592241416938435
6803,226.73333333333332,-6.061413803705159,,,,,,,,18.28467967413376
6804,226.76666666666665,-8.707255388434474,,,,,,,,,18.174914345306203
6805,226.79999999999998,-8.030804023319345,,,,,,,,,16.11011034177459
6806,226.83333333333334,-7.32792630091271,,,,,,,,,17.947850292577193
6807,226.86666666666667,-7.289421950733698,,,,,,,,,12.524355080761449
6808,226.9,-8.391350208657734,,,,,,,,,12.462934847496438
6809,226.93333333333334,-8.20326563580233,,,,,,,,,15.334775489018199
6810,226.96666666666667,-7.905889640871266,,,,,,,,,9.853575807257293
6811,227,-8.503177806148177,,,,,,,,,17.53601765940861
6812,227.03333333333333,-9.079636341124184,,,,,,,,,24.081420277159026
6813,227.06666666666666,-8.837053793075464,,,,,,,,,46.54291385699049
6814,227.1,-9.337382705728142,,,,,,,,,51.995517223721365
6815,227.13333333333333,-9.136212832421956,,,,,,,,,64.46242023783925
6816,227.16666666666666,-9.930670815695036,,,,,,,,,64.76738072613904
6817,227.2,-8.513280432007718,,,,,,,,,67.41311484927866
6818,227.23333333333332,-8.785462837155274,,,,,,,,,68.5794690744244
6819,227.26666666666665,-6.4931774096225325,,,,,,,,,73.17514500487367
6820,227.29999999999998,-9.412328379177351,,,,,,,,,51.71432640231797
6821,227.33333333333334,-9.412328379177373,,,,,,,,,35.83707342888818
6822,227.36666666666667,-9.412328379177351,,,,,,,,,17.92282554446853
6823,227.4,-9.375482194754099,,,,,,,,,-8.151089240124719
6824,227.43333333333334,-9.180019276810324,,,,,,,,,-28.901189963860666
6825,227.46666666666667,-8.960627593213367,,,,,,,,,-11.348850725189545
6826,227.5,-8.96062759321422,,,,,,,,,-24.591948042378412
6827,227.53333333333333,-9.127412121096985,,,,,,,,,-32.273657827894695
6828,227.56666666666666,-9.935315463428955,,,,,,,,,-23.015169622966337
6829,227.6,-9.62641970720896,,,,,,,,,-13.473631876718851
6830,227.63333333333333,-9.626419707209823,,,,,,,,,2.227815022357966
6831,227.66666666666666,-9.537545236669718,,,,,,,,,11.82720279764115
6832,227.7,-9.537545236669718,,,,,,,,,34.801141337577306
6833,227.73333333333332,-9.89608429676882,,,,,,,,,48.87883090511286
6834,227.76666666666665,-9.89608429676884,,,,,,,,,51.29795934736844
6835,227.79999999999998,-9.127412121096985,,,,,,,,,55.38587858244534
6836,227.83333333333334,-9.00753035864967,,,,,,,,,55.192503022248545
6837,227.86666666666667,-9.194267168402682,,,,,,,,,61.30720793868573
6838,227.9,-9.89608429676884,,,,,,,,,65.05057580805568
6839,227.93333333333334,-9.89608429676882,,,,,,,,,68.21144870562189
6840,227.96666666666667,-8.8521349370822,,,,,,,,,81.43532883278438
6841,228,-9.312583571743007,,,,,,,,,93.38642140544374
6842,228.03333333333333,-9.62641970720896,,,,,,,,,93.44436187140765
6843,228.06666666666666,-9.62641970720896,,,,,,,,,86.22210090020013
6844,228.1,-8.786299526528225,,,,,,,,,69.70367035472422
6845,228.13333333333333,-8.421953537807573,,,,,,,,,51.7902923541558
6846,228.16666666666666,-8.421953537808257,,,,,,,,,40.80267390763636
6847,228.2,-8.786299526528381,,,,,,,,,31.11494402877945
6848,228.23333333333332,-9.312583571743685,,,,,,,,,13.443883960118038
6849,228.26666666666665,-8.786299526528381,,,,,,,,,-0.07790468934316995
6850,228.29999999999998,-9.697600199401313,,,,,,,,,-13.81409759022043
6851,228.33333333333334,-7.177632358001708,,,,,,,,,-36.06826013531788
6852,228.36666666666667,-7.230960155743122,,,,,,,,,-30.2372076739793
6853,228.4,-8.3449493254852,,,,,,,,,-31.975167955563
6854,228.43333333333334,-8.344949325485215,,,,,,,,,-17.042537551457425
6855,228.46666666666667,-8.239293287629945,,,,,,,,,-4.9014634299548
6856,228.5,-7.799459868071521,,,,,,,,,13.396275977773445
6857,228.53333333333333,-8.408356179664876,,,,,,,,,15.55388790757903
6858,228.56666666666666,-3.3006454812941963,,,,,,,,,16.380698161427937
6859,228.6,-8.381772533213914,,,,,,,,,20.051133112946097
6860,228.63333333333333,-8.470008120195239,,,,,,,,,16.307362726955894
6861,228.66666666666666,-8.47000812019439,,,,,,,,,11.471960799506997
6862,228.7,-8.47000812019439,,,,,,,,,5.626350318143207
6863,228.73333333333332,-8.47000812019439,,,,,,,,,6.375958635814344
6864,228.76666666666665,-8.470008120195239,,,,,,,,,-7.10703882656679
6865,228.79999999999998,-8.381772533213914,,,,,,,,,-16.58678279751378
6866,228.83333333333334,-8.381772533214786,,,,,,,,,-23.66446373457529
6867,228.86666666666667,-8.381772533213914,,,,,,,,,-27.866209077192998
6868,228.9,-8.381772533214786,,,,,,,,,-29.931296155490294
6869,228.93333333333334,-6.749451912702326,,,,,,,,,-29.326600651761343
6870,228.96666666666667,-7.639849552675486,,,,,,,,,-17.652186192671685
6871,229,-8.847959662569009,,,,,,,,,-3.3165845350341088
6872,229.03333333333333,-7.182953188994239,,,,,,,,,5.977201351058447
6873,229.06666666666666,-5.877021888955137,,,,,,,,,6.3905689029628805
6874,229.1,-7.845968611204764,,,,,,,,,-3.0655022531936185
6875,229.13333333333333,-8.23197640240628,,,,,,,,,-3.2515949610259165
6876,229.16666666666666,-8.231976402407131,,,,,,,,,10.31760437544898
6877,229.2,-8.23197640240628,,,,,,,,,-1.5970851833333082
6878,229.23333333333332,-7.996907263887961,,,,,,,,,2.0076126353815735
6879,229.26666666666665,-8.47000812019439,,,,,,,,,3.0933317826773385
6880,229.29999999999998,-8.381772533213914,,,,,,,,,-2.7790223153784166
6881,229.33333333333334,-8.381772533214786,,,,,,,,,8.240241835160216
6882,229.36666666666667,-8.47000812019439,,,,,,,,,11.87106230985905
6883,229.4,-8.47000812019439,,,,,,,,,2.8980677438077653
6884,229.43333333333334,-8.470008120195239,,,,,,,,,-1.5827470002678046
6885,229.46666666666667,-8.47000812019439,,,,,,,,,-2.306088914239261
6886,229.5,-8.0847057289584,,,,,,,,,-6.002420179048681
6887,229.53333333333333,-8.084705728958387,,,,,,,,,-5.464695660401671
6888,229.56666666666666,-8.779947590603598,,,,,,,,,-2.7478327712104793
6889,229.6,-8.381772533213914,,,,,,,,,-1.7555646034611283
6890,229.63333333333333,-8.40835617966491,,,,,,,,,7.545195345280969
6891,229.66666666666666,-8.408356179664876,,,,,,,,,9.713428631902945
6892,229.7,-8.408356179664876,,,,,,,,,9.073746196020213
6893,229.73333333333332,-8.255455996801338,,,,,,,,,9.334326042370504
6894,229.76666666666665,-8.255455996801356,,,,,,,,,7.26644817500057
6895,229.79999999999998,-8.087873722223309,,,,,,,,,3.5135054650237403
6896,229.83333333333334,-8.715339637225476,,,,,,,,,7.023493696689916
6897,229.86666666666667,-8.715339637225457,,,,,,,,,3.694332378209472
6898,229.9,-8.470008120195239,,,,,,,,,0.8032927469691606
6899,229.93333333333334,-8.47000812019439,,,,,,,,,-5.417692172398425
6900,229.96666666666667,-8.47000812019439,,,,,,,,,-6.9971071455545
6901,230,-0.7404486423444329,,,,,,,,,-7.6816393587393605
6902,230.03333333333333,-7.330341796917648,,,,,,,,,-8.537612921070274
6903,230.06666666666666,-7.652875085383479,,,,,,,,,-7.700332146151299
6904,230.1,-8.258921331116829,,,,,,,,,-9.288783048563063
6905,230.13333333333333,-8.258921331116845,,,,,,,,,6.313930303319539
6906,230.16666666666666,-8.03080402331933,,,,,,,,,5.740427420626997
6907,230.2,-8.63299181701428,,,,,,,,,-1.929862751380126
6908,230.23333333333332,-8.825860965926765,,,,,,,,,6.3460418795652735
6909,230.26666666666665,-8.825860965926784,,,,,,,,,6.893168413806671
6910,230.29999999999998,-8.825860965926765,,,,,,,,,4.055543052905337
6911,230.33333333333334,-9.758283456275747,,,,,,,,,4.520030111213292
6912,230.36666666666667,-6.751291249140344,,,,,,,,,1.6383513518584238
6913,230.4,-8.48111876039122,,,,,,,,,2.8837455330928985
6914,230.43333333333334,-9.158943094879824,,,,,,,,,4.821414385512466
6915,230.46666666666667,-9.158943094879808,,,,,,,,,-5.14949796518116
6916,230.5,-7.738716744546103,,,,,,,,,1.213583331687806
6917,230.53333333333333,-7.827525612261833,,,,,,,,,-1.7369235303424213
6918,230.56666666666666,-7.682277568472279,,,,,,,,,-7.966626445966857
6919,230.6,-8.105430175674213,,,,,,,,,-6.776233928954104
6920,230.63333333333333,-8.392359827127406,,,,,,,,,-8.601499476033919
6921,230.66666666666666,-8.39235982712739,,,,,,,,,-11.000568408710839
6922,230.7,-8.653865447033825,,,,,,,,,-14.771960675118788
6923,230.73333333333332,-8.653865447033825,,,,,,,,,-12.308386973437884
6924,230.76666666666665,-9.375482194754115,,,,,,,,,-8.019272597354238
6925,230.79999999999998,-8.716051673122845,,,,,,,,,-3.452755293697122
6926,230.83333333333334,-8.858707166080983,,,,,,,,,5.395223922211083
6927,230.86666666666667,-8.858707166081812,,,,,,,,,5.722447724616473
6928,230.9,-7.200945109581448,,,,,,,,,0.8621347344094022
6929,230.93333333333334,-8.67940206900463,,,,,,,,,-11.894331437500052
6930,230.96666666666667,-10.09443266925317,,,,,,,,,-26.393061870679137
6931,231,-8.79491952962078,,,,,,,,,-41.557984738851026
6932,231.03333333333333,-7.947914277293682,,,,,,,,,-58.804255145173016
6933,231.06666666666666,-9.829068374692424,,,,,,,,,-68.14050794326977
6934,231.1,-9.89608429676884,,,,,,,,,-61.29568960826404
6935,231.13333333333333,-9.89608429676882,,,,,,,,,-46.44814511213208
6936,231.16666666666666,-9.89608429676884,,,,,,,,,-32.996832729367824
6937,231.2,-9.703643000360298,,,,,,,,,-24.43228638962666
6938,231.23333333333332,-9.703643000360316,,,,,,,,,-16.668873287584795
6939,231.26666666666665,-9.444216089242106,,,,,,,,,-1.2009723583253147
6940,231.29999999999998,-9.344764860555447,,,,,,,,,2.5238250181500854
6941,231.33333333333334,-9.62641970720896,,,,,,,,,4.786689819264614
6942,231.36666666666667,-9.010058351527157,,,,,,,,,7.68481774360319
6943,231.4,-9.62641970720896,,,,,,,,,11.74712139316813
6944,231.43333333333334,-9.626419707209823,,,,,,,,,0.9290507753051547
6945,231.46666666666667,-9.301909175001489,,,,,,,,,-1.7923928249121202
6946,231.5,-8.671915217609856,,,,,,,,,-18.178681209438807
6947,231.53333333333333,-9.901030853102402,,,,,,,,,-9.824383469578047
6948,231.56666666666666,-8.847774480656057,,,,,,,,,-14.274307200007947
6949,231.6,-8.796408461126466,,,,,,,,,-14.583176510688242
6950,231.63333333333333,-8.722996623206905,,,,,,,,,-6.735941183987316
6951,231.66666666666666,-9.537545236669718,,,,,,,,,2.610982126674962
6952,231.7,-6.816126586377481,,,,,,,,,18.43443030919802
6953,231.73333333333332,-7.763796731924261,,,,,,,,,37.48829228510478
6954,231.76666666666665,-7.81496627436494,,,,,,,,,53.310228272215156
6955,231.79999999999998,-5.61396750134047,,,,,,,,,59.421633649503434
6956,231.83333333333334,-6.830819788548575,,,,,,,,,62.45188977667261
6957,231.86666666666667,-5.981370585977705,,,,,,,,,70.66383930119613
6958,231.9,-2.2123527554231077,,,,,,,,,72.02096765262807
6959,231.93333333333334,-1.749386070938644,,,,,,,,,74.76632249134816
6960,231.96666666666667,-1.3293902437039804,,,,,,,,,69.67524827217954
6961,232,-4.275769645533228,,,,,,,,,73.93915090282984
6962,232.03333333333333,-5.484624991712074,,,,,,,,,68.13449298722809
6963,232.06666666666666,-4.9810350398353584,,,,,,,,,67.24971296202492
6964,232.1,-4.636246604345218,,,,,,,,,55.466471409954266
6965,232.13333333333333,-4.292187699083465,,,,,,,,,43.09096421081424
6966,232.16666666666666,-4.09499667102276,,,,,,,,,31.506340981016532
6967,232.2,-4.536714286801456,,,,,,,,,7.7259097175567915
6968,232.23333333333332,-4.936739621223522,,,,,,,,,-1.1677013454588456
6969,232.26666666666665,-9.127863099747529,,,,,,,,,-20.938978841054745
6970,232.29999999999998,-7.664047489580231,,,,,,,,,-7.776273178391819
6971,232.33333333333334,-7.366674182380765,,,,,,,,,-5.252932480167475
6972,232.36666666666667,-6.5664630520276095,,,,,,,,,-2.122950197321824
6973,232.4,-6.950250725734747,,,,,,,,,10.166711442468856
6974,232.43333333333334,-7.129857092916915,,,,,,,,,18.366525071235312
6975,232.46666666666667,-7.129857092916904,,,,,,,,,25.35137834007725
6976,232.5,-8.953913016016374,,,,,,,,,33.53789084728845
6977,232.53333333333333,-8.832530484768835,,,,,,,,,33.496770139350396
6978,232.56666666666666,-9.354545041468356,,,,,,,,,42.04389132433305
6979,232.6,-8.798162171871782,,,,,,,,,37.487489605659114
6980,232.63333333333333,-8.653461455735666,,,,,,,,,25.238790368857646
6981,232.66666666666666,-8.476062078906827,,,,,,,,,13.621118218487695
6982,232.7,-8.472249369245587,,,,,,,,,22.82587401392902
6983,232.73333333333332,-8.32885577055897,,,,,,,,,20.464469590136865
6984,232.76666666666665,-8.328855770558983,,,,,,,,,19.261843336310275
6985,232.79999999999998,-8.476062078906827,,,,,,,,,18.114817036703297
6986,232.83333333333334,-7.326003071831622,,,,,,,,,21.699907008393456
6987,232.86666666666667,-7.836285566668359,,,,,,,,,31.654737121018133
6988,232.9,-7.853886191633823,,,,,,,,,40.58931790959946
