"Worm Data","Bending Angle - Mid-Point"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 "
94220,3140.633333333333,49.40001259894519
94221,3140.6666666666665,47.51896431475478
94222,3140.7,54.32299917320126
94223,3140.733333333333,56.38647590071944
94224,3140.7666666666664,55.77248615449593
94225,3140.8,55.48423847155802
94226,3140.8333333333335,55.18676726794076
94227,3140.866666666667,55.47235919379349
94228,3140.9,54.904541238591236
94229,3140.9333333333334,54.65035609254681
94230,3140.9666666666667,53.007651524419636
94231,3141,53.843816540167225
94232,3141.0333333333333,54.25870920222042
94233,3141.0666666666666,52.60449715689104
94234,3141.1,53.35973111207849
94235,3141.133333333333,53.74983500662014
94236,3141.1666666666665,53.997571261232736
94237,3141.2,54.13608460035517
94238,3141.233333333333,53.35216668855157
94239,3141.2666666666664,52.59532075176253
94240,3141.3,52.64636489908572
94241,3141.3333333333335,51.49655200301395
94242,3141.366666666667,52.92789373544623
94243,3141.4,53.698632913141324
94244,3141.4333333333334,53.35921923382993
94245,3141.4666666666667,52.818900853789984
94246,3141.5,53.95926648622778
94247,3141.5333333333333,52.97785149187399
94248,3141.5666666666666,53.95900698484934
94249,3141.6,51.2534401968867
94250,3141.633333333333,55.390908759270104
94251,3141.6666666666665,48.12298217883225
94252,3141.7,50.317387598999
94253,3141.733333333333,46.98867106951511
94254,3141.7666666666664,50.554275835934746
94255,3141.8,52.45743942620249
94256,3141.8333333333335,47.74310580583258
94257,3141.866666666667,49.03790287961552
94258,3141.9,55.64873154107438
94259,3141.9333333333334,39.87646515731837
94260,3141.9666666666667,54.64724045862814
94261,3142,54.68500445999711
94262,3142.0333333333333,55.76427944473105
94263,3142.0666666666666,35.858657050078065
94264,3142.1,56.61244675579729
94265,3142.133333333333,54.05619594075036
94266,3142.1666666666665,54.986111711297276
94267,3142.2,54.87468913868307
94268,3142.233333333333,55.00274120462286
94269,3142.2666666666664,55.29315808429029
94270,3142.3,52.26890304102459
94271,3142.3333333333335,51.85535733580466
94272,3142.366666666667,53.80827125373414
94273,3142.4,55.16759489149623
94274,3142.4333333333334,54.98451300770778
94275,3142.4666666666667,54.374363189873065
94276,3142.5,55.51876885852761
94277,3142.5333333333333,55.34114537807675
94278,3142.5666666666666,54.47040914024703
94279,3142.6,39.869412741380295
94280,3142.633333333333,36.16014109811701
94281,3142.6666666666665,52.02103010035711
94282,3142.7,51.099898075585735
94283,3142.733333333333,51.44627799920633
94284,3142.7666666666664,50.825712688661675
94285,3142.8,48.52662127192143
94286,3142.8333333333335,51.30634771062772
94287,3142.866666666667,56.03150983105987
94288,3142.9,55.39868236699891
94289,3142.9333333333334,54.224186630868466
94290,3142.9666666666667,55.72387920658358
94291,3143,55.44607321400684
94292,3143.0333333333333,55.49040298209663
94293,3143.0666666666666,56.20816096090447
94294,3143.1,54.954584261562104
94295,3143.133333333333,57.45489507736889
94296,3143.1666666666665,58.1849069825163
94297,3143.2,56.88150975204268
94298,3143.233333333333,59.26019612902899
94299,3143.2666666666664,43.02620665531042
94300,3143.3,59.24085252798541
94301,3143.3333333333335,58.034878054221394
94302,3143.366666666667,58.308677101079994
94303,3143.4,59.400720823614535
94304,3143.4333333333334,60.94564152012738
94305,3143.4666666666667,64.54956984067559
94306,3143.5,66.88242211127675
94307,3143.5333333333333,66.88242211127675
94308,3143.5666666666666,66.23357529399065
94309,3143.6,66.88242211127675
94310,3143.633333333333,62.992708852753154
94311,3143.6666666666665,64.68222575981983
94312,3143.7,64.96918770563884
94313,3143.733333333333,63.815953057817865
94314,3143.7666666666664,63.85119256738789
94315,3143.8,63.72851284412571
94316,3143.8333333333335,62.04991804007295
94317,3143.866666666667,62.940300906314505
94318,3143.9,64.50517519650363
94319,3143.9333333333334,60.88335765931413
94320,3143.9666666666667,60.09298015728404
94321,3144,57.842972280821925
94322,3144.0333333333333,54.58285847483414
94323,3144.0666666666666,61.922849577797344
94324,3144.1,59.92006384431123
94325,3144.133333333333,61.17880967846424
94326,3144.1666666666665,60.32687886395365
94327,3144.2,59.87402420393272
94328,3144.233333333333,58.71693029965664
94329,3144.2666666666664,58.60999540275077
94330,3144.3,60.04695215677595
94331,3144.3333333333335,58.66867248968757
94332,3144.366666666667,57.994850292676276
94333,3144.4,56.94565233112483
94334,3144.4333333333334,58.21226428400088
94335,3144.4666666666667,57.745919906958825
94336,3144.5,56.678423517255176
94337,3144.5333333333333,55.416490789547844
94338,3144.5666666666666,57.99692719811421
94339,3144.6,57.524377376203
94340,3144.633333333333,55.42937843427823
94341,3144.6666666666665,39.10367968225424
94342,3144.7,57.58306138946768
94343,3144.733333333333,58.43936729848768
94344,3144.7666666666664,59.12179212891074
94345,3144.8,58.988684851829326
94346,3144.8333333333335,59.08254976616679
94347,3144.866666666667,58.47409558994253
94348,3144.9,41.9502587300731
94349,3144.9333333333334,46.56904492352335
94350,3144.9666666666667,59.19743417043068
94351,3145,44.504862847771115
94352,3145.0333333333333,61.77752639339805
94353,3145.0666666666666,60.96240440080569
94354,3145.1,62.498424087929024
94355,3145.133333333333,62.86757597605195
94356,3145.1666666666665,47.35919449662007
94357,3145.2,59.83831829888061
94358,3145.233333333333,60.33139875681859
94359,3145.2666666666664,59.72124177733571
94360,3145.3,61.98876799419072
94361,3145.3333333333335,60.427932212051125
94362,3145.366666666667,45.48241743086519
94363,3145.4,58.87566028091376
94364,3145.4333333333334,59.43022242536529
94365,3145.4666666666667,41.79480676830864
94366,3145.5,58.66226313198522
94367,3145.5333333333333,60.81369830439136
94368,3145.5666666666666,61.09431768536162
94369,3145.6,61.4420007880285
94370,3145.633333333333,60.5916814634536
94371,3145.6666666666665,61.06936798599322
94372,3145.7,60.29932988570462
94373,3145.733333333333,59.34379842414624
94374,3145.7666666666664,59.509843585711955
94375,3145.8,59.802099479741926
94376,3145.8333333333335,57.88351567145789
94377,3145.866666666667,58.2571202035894
94378,3145.9,59.6847210504563
94379,3145.9333333333334,59.4121139588884
94380,3145.9666666666667,58.8657247559176
94381,3146,59.321614530686595
94382,3146.0333333333333,55.63248362388425
94383,3146.0666666666666,59.518235273676034
94384,3146.1,60.73177615014075
94385,3146.133333333333,58.232354860651476
94386,3146.1666666666665,59.47518724422904
94387,3146.2,58.659984878314255
94388,3146.233333333333,59.549995378990545
94389,3146.2666666666664,53.09491983913052
94390,3146.3,53.09491983913052
94391,3146.3333333333335,52.42020381701784
94392,3146.366666666667,52.42020381701784
94393,3146.4,59.66038779506879
94394,3146.4333333333334,59.548467671958576
94395,3146.4666666666667,59.66038779506879
94396,3146.5,59.66038779506879
94397,3146.5333333333333,59.5308790038068
94398,3146.5666666666666,59.5308790038068
94399,3146.6,55.84761821688964
94400,3146.633333333333,58.532219310867745
94401,3146.6666666666665,60.13163536021167
94402,3146.7,59.71549198553916
94403,3146.733333333333,59.437322900248645
94404,3146.7666666666664,59.78047521106397
94405,3146.8,54.528074627669426
94406,3146.8333333333335,63.63987774521925
94407,3146.866666666667,63.26246987454405
94408,3146.9,63.71850182015134
94409,3146.9333333333334,61.53620583590644
94410,3146.9666666666667,64.0055030506725
94411,3147,60.68687186839363
94412,3147.0333333333333,63.94944154154186
94413,3147.0666666666666,63.75319542713012
94414,3147.1,60.541574665067955
94415,3147.133333333333,61.64398541047165
94416,3147.1666666666665,66.13157409729544
94417,3147.2,67.03133984338601
94418,3147.233333333333,66.6941280468415
94419,3147.2666666666664,66.4095689110118
94420,3147.3,67.3816624827134
94421,3147.3333333333335,67.31026799946011
94422,3147.366666666667,65.3300425709872
94423,3147.4,65.08655501182187
94424,3147.4333333333334,67.27731449787092
94425,3147.4666666666667,65.86542903428634
94426,3147.5,65.24044390639821
94427,3147.5333333333333,61.426088243105326
94428,3147.5666666666666,65.10760499062454
94429,3147.6,65.7056879992562
94430,3147.633333333333,62.98499336416774
94431,3147.6666666666665,62.03276983251533
94432,3147.7,60.697838925810764
94433,3147.733333333333,59.095218258176025
94434,3147.7666666666664,58.86481359072456
94435,3147.8,58.54973365636218
94436,3147.8333333333335,57.56789766029454
94437,3147.866666666667,61.335664776138614
94438,3147.9,61.21099988102085
94439,3147.9333333333334,61.19608875198284
94440,3147.9666666666667,60.20799306669166
94441,3148,62.26911381400896
94442,3148.0333333333333,62.97382593992368
94443,3148.0666666666666,63.294685783534554
94444,3148.1,61.51635413107553
94445,3148.133333333333,64.52946936281039
94446,3148.1666666666665,64.52946936281039
94447,3148.2,63.97798014597662
94448,3148.233333333333,64.44883467365374
94449,3148.2666666666664,64.65892955100303
94450,3148.3,59.923360853944025
94451,3148.3333333333335,57.99440042407613
94452,3148.366666666667,58.873114529865354
94453,3148.4,58.40730764295188
94454,3148.4333333333334,58.76236304578398
94455,3148.4666666666667,62.848171260814176
94456,3148.5,61.023393220333496
94457,3148.5333333333333,62.02036535626549
94458,3148.5666666666666,62.47234402313597
94459,3148.6,62.578708106466465
94460,3148.633333333333,62.4534583143371
94461,3148.6666666666665,63.28561046239244
94462,3148.7,63.135357113860486
94463,3148.733333333333,60.90579750503105
94464,3148.7666666666664,62.48462347679942
94465,3148.8,59.216907516720134
94466,3148.8333333333335,59.247251263311135
94467,3148.866666666667,57.66137611418006
94468,3148.9,53.08954920243292
94469,3148.9333333333334,47.75584585349692
94470,3148.9666666666667,48.324354230739736
94471,3149,39.24493451379615
94472,3149.0333333333333,39.3613832544427
94473,3149.0666666666666,38.843254234506425
94474,3149.1,23.49856442268977
94475,3149.133333333333,40.43729480806412
94476,3149.1666666666665,29.469176426361322
94477,3149.2,31.207747261440215
94478,3149.233333333333,25.955308940219453
94479,3149.2666666666664,26.55313415586866
94480,3149.3,18.074222831693184
94481,3149.3333333333335,21.335381239776215
94482,3149.366666666667,15.15004283171724
94483,3149.4,18.18759412744018
94484,3149.4333333333334,17.307798606668673
94485,3149.4666666666667,18.111323912101103
94486,3149.5,21.95745146091339
94487,3149.5333333333333,21.976386965925588
94488,3149.5666666666666,18.879545792049203
94489,3149.6,16.179981300535015
94490,3149.633333333333,16.123275457771285
94491,3149.6666666666665,15.884570450305628
94492,3149.7,14.286422739754313
94493,3149.733333333333,14.345780576688194
94494,3149.7666666666664,5.69912006835853
94495,3149.8,4.869802339139836
94496,3149.8333333333335,11.026575967788116
94497,3149.866666666667,9.242169939378272
94498,3149.9,11.145999817737769
94499,3149.9333333333334,12.16662054145726
94500,3149.9666666666667,4.1889931722304565
94501,3150,4.974093835347423
94502,3150.0333333333333,4.552979388271556
94503,3150.0666666666666,5.568612595860683
94504,3150.1,6.187374621121466
94505,3150.133333333333,10.170823016148145
94506,3150.1666666666665,6.351966181769215
94507,3150.2,15.926199242449103
94508,3150.233333333333,19.91545370346591
94509,3150.2666666666664,18.452748710133097
94510,3150.3,18.846592576135777
94511,3150.3333333333335,20.561727381476437
94512,3150.366666666667,20.63808510171192
94513,3150.4,20.08080286498628
94514,3150.4333333333334,19.60838837938227
94515,3150.4666666666667,20.115140112497603
94516,3150.5,17.27803744850809
94517,3150.5333333333333,17.14977012291452
94518,3150.5666666666666,23.214987578122763
