127788,4259.566666666667,,,,,770.5894055928609,1450.1638178113308
127789,4259.6,,,,,771.596058104094,1450.0829950841267
127790,4259.633333333333,,,,,771.4018429133312,1449.8292218391487
127791,4259.666666666667,,,,,769.5718643211815,1448.8399326534018
127792,4259.7,,,,,766.4011461136472,1447.334274912238
127793,4259.733333333334,,,,,764.4332101946346,1445.4132765476543
127794,4259.766666666666,,,,,762.4409107866727,1444.074412523904
127795,4259.8,,,,,761.5678886050883,1441.9145439449733
127796,4259.833333333333,,,,,760.6708463042829,1440.886047249478
127797,4259.866666666667,,,,,760.2456431007816,1440.079803939653
127798,4259.9,,,,,759.8357417304966,1439.7228978095218
127799,4259.933333333333,,,,,760.5593429007772,1439.8712804677707
127800,4259.966666666666,,,,,762.4364413208061,1440.760960620754
127801,4260,,,,,764.4297452269215,1441.987359705602
127802,4260.033333333333,,,,,765.8372477746112,1443.4441100275267
127803,4260.066666666667,,,,,768.222899582937,1445.195075905041
127804,4260.1,,,,,770.369904057675,1446.3070684137574
127805,4260.133333333333,,,,,772.1922467736798,1447.2604706183251
127806,4260.166666666667,,,,,773.9420264911612,1447.895501489489
127807,4260.2,,,,,774.6344844579897,1448.1920881188407
127808,4260.233333333334,,,,,773.6653161787004,1448.0730405693405
127809,4260.266666666666,,,,,771.939855037129,1446.4769882306796
127810,4260.3,,,,,770.1767082329777,1443.9655732929361
127811,4260.333333333333,,,,,768.842433248355,1441.215942993439
127812,4260.366666666667,,,,,768.1741895296616,1439.401719508181
127813,4260.4,,,,,768.1758814273807,1438.0921790475747
127814,4260.433333333333,,,,,767.9452502706042,1437.376994536452
127815,4260.466666666666,,,,,767.8785981563874,1436.6182437802343
127816,4260.5,,,,,768.7123951928787,1436.5869892794303
127817,4260.533333333333,,,,,769.9398481116184,1437.775552194626
127818,4260.566666666667,,,,,770.7930515592595,1439.6454740121603
127819,4260.6,,,,,772.4573066433317,1441.5101782728625
127820,4260.633333333333,,,,,773.5500489526473,1442.4869690987439
127821,4260.666666666667,,,,,775.2224576340506,1443.7054900797673
127822,4260.7,,,,,774.0476173420444,1444.930778445901
127823,4260.733333333334,,,,,775.7102351626227,1445.791834072273
127824,4260.766666666666,,,,,776.3862020468788,1445.1598143005745
127825,4260.8,,,,,775.2234181476746,1444.23059782635
127826,4260.833333333333,,,,,774.9952761540934,1441.465309985443
127827,4260.866666666667,,,,,775.0505664757136,1439.6544056512384
127828,4260.9,,,,,775.0051076409761,1438.0305087922225
127829,4260.933333333333,,,,,775.4559515059453,1436.841317941412
127830,4260.966666666666,,,,,776.2835911502547,1435.9439463955355
127831,4261,,,,,775.6703290043532,1435.9223680026448
127832,4261.033333333333,,,,,776.0327383955315,1435.887644030532
127833,4261.066666666667,,,,,776.58593973513,1436.8950167225814
127834,4261.1,,,,,777.4395638715769,1438.7684126102395
127835,4261.133333333333,,,,,777.8100326840528,1440.6719807139316
127836,4261.166666666667,,,,,777.3564411338001,1441.5053412069183
127837,4261.2,,,,,778.2133736825753,1442.2264005801587
127838,4261.233333333334,,,,,778.488715128663,1442.97820836037
127839,4261.266666666666,,,,,779.2905038608174,1443.6413912125176
127840,4261.3,,,,,779.4087306786024,1443.898778524053
127841,4261.333333333333,,,,,779.8559479472609,1443.2124874404162
127842,4261.366666666667,,,,,780.3068566195159,1442.0785438992452
127843,4261.4,,,,,780.6531707688656,1441.2692040079341
127844,4261.433333333333,,,,,781.0268442558344,1440.528637052114
127845,4261.466666666666,,,,,783.1569638084105,1439.6224224237144
127846,4261.5,,,,,783.6770520496531,1439.3993661675404
127847,4261.533333333333,,,,,783.0893766732272,1439.200188094573
127848,4261.566666666667,,,,,783.659567342967,1439.234910750035
127849,4261.6,,,,,783.574548663573,1440.3809544348194
127850,4261.633333333333,,,,,784.275398026305,1441.0207376535868
127851,4261.666666666667,,,,,786.4276363288035,1440.6878744332498
127852,4261.7,,,,,783.7230667153905,1440.9377181708396
127853,4261.733333333334,,,,,784.0741862521419,1440.5217983151986
127854,4261.766666666666,,,,,784.626787736072,1439.4159441756926
127855,4261.8,,,,,785.7013989152014,1438.2980023947994
127856,4261.833333333333,,,,,786.6005910347981,1437.0244778735432
127857,4261.866666666667,,,,,786.1700188201473,1438.017598737178
127858,4261.9,,,,,785.8850299825672,1440.316397159809
127859,4261.933333333333,,,,,786.1435687564608,1442.0443758167805
127860,4261.966666666666,,,,,786.6726206548675,1443.6477902981692
127861,4262,,,,,787.0742888840308,1444.9863720230142
127862,4262.033333333333,,,,,787.6736587154687,1445.365039918243
127863,4262.066666666667,,,,,788.3428061265469,1446.2306699104406
127864,4262.1,,,,,788.1510756125014,1446.018106872315
127865,4262.133333333333,,,,,788.5789830992369,1444.9409123066816
127866,4262.166666666667,,,,,788.7974794050659,1443.7842567960474
127867,4262.2,,,,,789.4835411035397,1441.9077410799662
127868,4262.233333333334,,,,,790.070433934592,1439.9222095039986
127869,4262.266666666666,,,,,790.5273776730708,1438.237533973267
127870,4262.3,,,,,791.5032588607415,1436.538370963985
127871,4262.333333333333,,,,,791.6712492987481,1435.791509500954
127872,4262.366666666667,,,,,791.7621730936563,1435.8407402911566
127873,4262.4,,,,,791.825686369961,1437.6324446368144
127874,4262.433333333333,,,,,791.7010253304453,1440.6739784804568
127875,4262.466666666666,,,,,792.5421419145458,1443.2988338919395
127876,4262.5,,,,,793.4022965065842,1445.5728856258286
127877,4262.533333333333,,,,,793.5780482453595,1447.1316121711543
127878,4262.566666666667,,,,,794.5875016302409,1448.069795852302
127879,4262.6,,,,,794.5466293017753,1448.43330747159
127880,4262.633333333333,,,,,794.9281817927454,1447.7927832011192
127881,4262.666666666667,,,,,794.2297194344799,1446.7318204037056
127882,4262.7,,,,,795.029427002946,1443.6794869548235
127883,4262.733333333334,,,,,795.3147278695809,1441.2278324851995
127884,4262.766666666666,,,,,795.8311533298378,1438.8689166474142
127885,4262.8,,,,,796.6250760368634,1437.180771591413
127886,4262.833333333333,,,,,797.1743238460766,1435.9608505239546
127887,4262.866666666667,,,,,796.9779106912066,1435.9523631640695
127888,4262.9,,,,,798.0176120535541,1437.1425365914142
127889,4262.933333333333,,,,,797.390228503301,1438.797043859805
127890,4262.966666666666,,,,,798.4182875943675,1441.926404563605
127891,4263,,,,,798.9555053649012,1444.6548520680444
127892,4263.033333333333,,,,,800.3300787747154,1446.689260524961
127893,4263.066666666667,,,,,800.8932479229924,1447.996146586327
127894,4263.1,,,,,801.2914067016693,1448.6312735217202
127895,4263.133333333333,,,,,801.8296468602213,1448.9268899885196
127896,4263.166666666667,,,,,800.9203870926835,1448.5314846779163
127897,4263.2,,,,,801.1242936366048,1446.3663372068052
127898,4263.233333333334,,,,,800.7841836995437,1443.2243176569239
127899,4263.266666666666,,,,,800.673787460238,1441.2898925109062
127900,4263.3,,,,,801.3173800758703,1438.8181563966994
127901,4263.333333333333,,,,,801.7460573062086,1437.3360912693665
127902,4263.366666666667,,,,,802.4256251434734,1436.141596038086
127903,4263.4,,,,,802.5066243373207,1435.9136919549808
127904,4263.433333333333,,,,,802.6511985232299,1436.1780139166146
127905,4263.466666666666,,,,,802.9663761958409,1438.0757143999244
127906,4263.5,,,,,803.3430644079616,1440.9113286250597
127907,4263.533333333333,,,,,805.4657421358028,1443.4155602568715
127908,4263.566666666667,,,,,806.3630998484412,1445.0268195139383
127909,4263.6,,,,,807.1048482342218,1446.6910639957532
127910,4263.633333333333,,,,,807.9548966155783,1447.3268103737792
127911,4263.666666666667,,,,,808.607273541433,1447.532286205952
127912,4263.7,,,,,808.3829376639346,1446.8536526846938
127913,4263.733333333334,,,,,807.7386162350597,1445.2136891255805
127914,4263.766666666666,,,,,806.5832966756009,1443.2049679695374
127915,4263.8,,,,,806.2826380443175,1440.9967979730222
127916,4263.833333333333,,,,,805.8005156806781,1439.354579945639
127917,4263.866666666667,,,,,805.8666329076123,1437.5043817157161
127918,4263.9,,,,,806.1807113571958,1436.5388976665845
127919,4263.933333333333,,,,,806.2623205613942,1436.3718711175857
127920,4263.966666666666,,,,,806.835391799407,1436.6746228644943
127921,4264,,,,,807.5081536731823,1437.982731971428
127922,4264.033333333333,,,,,807.8831404855545,1439.3395376226422
127923,4264.066666666667,,,,,809.1545230707094,1441.191452389438
127924,4264.1,,,,,811.6487566161456,1443.529736170583
127925,4264.133333333333,,,,,812.6038169402777,1445.1596303037559
127926,4264.166666666667,,,,,813.866576702264,1446.5768208228126
127927,4264.2,,,,,814.8892572671705,1446.898322266405
127928,4264.233333333334,,,,,814.2701871430077,1446.7839770110945
127929,4264.266666666666,,,,,812.8199324023741,1444.4458149297964
127930,4264.3,,,,,811.2684578553485,1442.9323332821878
127931,4264.333333333333,,,,,810.653158756303,1440.666330623491
127932,4264.366666666667,,,,,810.1200685273419,1439.161481944623
127933,4264.4,,,,,809.6354312868242,1437.9895114110097
127934,4264.433333333333,,,,,810.1579568707543,1436.8095974021846
127935,4264.466666666666,,,,,810.0885353490601,1436.1031705148712
127936,4264.5,,,,,810.272973380303,1436.0632317606146
127937,4264.533333333333,,,,,811.8053122711887,1436.9693037527654
127938,4264.566666666667,,,,,812.493541784309,1438.619371753073
127939,4264.6,,,,,812.7913745736736,1440.0235350546452
127940,4264.633333333333,,,,,815.1622043190383,1441.5311672037878
127941,4264.666666666667,,,,,817.54748756661,1443.1468530754669
127942,4264.7,,,,,818.6206638256257,1444.1690168455905
127943,4264.733333333334,,,,,819.4326623806726,1445.2988351368958
127944,4264.766666666666,,,,,819.1128660631741,1444.8497068596093
127945,4264.8,,,,,817.4231826819218,1443.371176283838
127946,4264.833333333333,,,,,816.0856817095217,1441.1852045913208
127947,4264.866666666667,,,,,815.4195379867301,1440.1388450832435
127948,4264.9,,,,,814.6771721895241,1439.215676733328
127949,4264.933333333333,,,,,815.000582964125,1437.8914593314287
127950,4264.966666666666,,,,,814.9886252618243,1436.9641236785365
127951,4265,,,,,815.4837694582399,1436.3248019236357
127952,4265.033333333333,,,,,816.9417683568066,1436.7160081975085
127953,4265.066666666667,,,,,817.2781377190272,1437.9211086102046
127954,4265.1,,,,,818.0845923236293,1439.0501961079365
127955,4265.133333333333,,,,,819.9386327086502,1440.495064836653
127956,4265.166666666667,,,,,822.6668306393478,1441.3446417082373
127957,4265.2,,,,,823.7818681850554,1442.415110892911
127958,4265.233333333334,,,,,825.1560771836139,1442.8908710327407
127959,4265.266666666666,,,,,824.962162803324,1443.059626473046
127960,4265.3,,,,,824.0571782048047,1442.4664583799258
127961,4265.333333333333,,,,,822.90362830824,1440.2934413170733
127962,4265.366666666667,,,,,821.4382499592779,1438.748126419983
127963,4265.4,,,,,820.2878103186655,1437.6162755113967
127964,4265.433333333333,,,,,819.3453031550021,1436.7136624972734
127965,4265.466666666666,,,,,819.0064691869671,1436.1202956121617
127966,4265.5,,,,,819.0870841180243,1435.249543908049
127967,4265.533333333333,,,,,820.0647786763354,1434.3008674161874
127968,4265.566666666667,,,,,821.3830272095156,1434.198999633973
127969,4265.6,,,,,821.819548411246,1435.1307136190358
127970,4265.633333333333,,,,,822.70005912935,1435.356537378626
127971,4265.666666666667,,,,,822.8694623605421,1436.2096318717258
127972,4265.7,,,,,823.4402880327751,1436.566450760503
127973,4265.733333333334,,,,,824.3535022147602,1436.9379777349732
127974,4265.766666666666,,,,,824.782335644167,1437.4910741689973
127975,4265.8,,,,,825.9439152060806,1437.2900788857212
127976,4265.833333333333,,,,,825.9107847481288,1436.1371936304597
127977,4265.866666666667,,,,,825.7190179173343,1435.1330456539868
127978,4265.9,,,,,824.8747232879834,1435.6746471481454
127979,4265.933333333333,,,,,825.3935834556745,1434.6015569522733
127980,4265.966666666666,,,,,825.353325235618,1434.5185900850731
127981,4266,,,,,825.5468549424386,1434.8433892972812
127982,4266.033333333333,,,,,826.4568671404807,1434.1796556931622
127983,4266.066666666667,,,,,826.7758323276964,1433.7289911679127
127984,4266.1,,,,,827.2184168118695,1432.3712213114677
127985,4266.133333333333,,,,,826.6663067670162,1432.5454418836744
127986,4266.166666666667,,,,,826.4135026884181,1431.4314497823034
127987,4266.2,,,,,826.2506305252672,1429.330518639588
127988,4266.233333333334,,,,,826.2527372472608,1427.9884435496438
127989,4266.266666666666,,,,,826.5082889146636,1426.83984322256
127990,4266.3,,,,,826.0946998206697,1425.2661734998549
127991,4266.333333333333,,,,,825.0018316351747,1425.0345025885642
127992,4266.366666666667,,,,,824.9265198056368,1425.4609945843047
127993,4266.4,,,,,825.7126298637158,1426.9279174780622
127994,4266.433333333333,,,,,826.5652357756107,1428.4203289930592
127995,4266.466666666666,,,,,827.3821520360056,1430.2855508314765
127996,4266.5,,,,,829.5023754239309,1432.9092502678927
127997,4266.533333333333,,,,,831.9512493356245,1434.0335048019513
127998,4266.566666666667,,,,,833.4984735349063,1434.5489497243198
127999,4266.6,,,,,833.7761149233957,1435.1031908523332
128000,4266.633333333333,,,,,833.4267787448122,1435.2362602836652
128001,4266.666666666667,,,,,832.6842637263475,1433.2722861067978
128002,4266.7,,,,,831.3736455411606,1430.728921435947
128003,4266.733333333334,,,,,830.5647570417804,1428.3567967968274
128004,4266.766666666666,,,,,829.7106021785875,1425.4877413024656
128005,4266.8,,,,,829.16739436208,1423.4680060171318
128006,4266.833333333333,,,,,829.0830285340339,1421.9729471431265
128007,4266.866666666667,,,,,828.6411625510549,1420.9131187719242
128008,4266.9,,,,,828.6025447449256,1420.4592306733512
128009,4266.933333333333,,,,,828.6853208537584,1422.0699082290155
128010,4266.966666666666,,,,,830.8494606412437,1424.7188349891303
128011,4267,,,,,831.5140358337295,1426.771147998707
128012,4267.033333333333,,,,,834.0932931441193,1428.8889795264695
128013,4267.066666666667,,,,,836.1165086949877,1430.878886319107
128014,4267.1,,,,,837.6637916413121,1432.0883727496785
128015,4267.133333333333,,,,,838.7865496677518,1433.492043299167
128016,4267.166666666667,,,,,840.0189048582902,1433.4707462737929
128017,4267.2,,,,,839.4321016800226,1433.375866058184
128018,4267.233333333334,,,,,838.0188907901138,1431.7829691495153
128019,4267.266666666666,,,,,836.7624438630444,1428.7118591942508
128020,4267.3,,,,,835.6688062720048,1426.856570597923
128021,4267.333333333333,,,,,835.2267566636236,1423.2398066596716
128022,4267.366666666667,,,,,834.4955318596787,1422.4706237099172
128023,4267.4,,,,,834.6979747649223,1420.9460957722554
128024,4267.433333333333,,,,,834.7919436848401,1420.3517406708402
128025,4267.466666666666,,,,,835.4194583124121,1419.7080105170237
128026,4267.5,,,,,835.9295631048481,1420.0101493265965
128027,4267.533333333333,,,,,837.1660449280965,1421.8599290123877
128028,4267.566666666667,,,,,837.9090067127025,1424.0099429124193
128029,4267.6,,,,,838.4548994387544,1425.790074499565
128030,4267.633333333333,,,,,839.615610196872,1427.8181326865574
128031,4267.666666666667,,,,,840.2139635115182,1429.0780876952767
128032,4267.7,,,,,841.2322022164506,1431.0812573585463
128033,4267.733333333334,,,,,842.0387318470387,1431.95863884392
128034,4267.766666666666,,,,,842.1361515031703,1431.175628325228
128035,4267.8,,,,,841.6622435535987,1429.1345427625852
128036,4267.833333333333,,,,,841.5892381961385,1426.5129254264025
128037,4267.866666666667,,,,,841.4372919569892,1424.2770545363278
128038,4267.9,,,,,841.837096925649,1422.0842815712354
128039,4267.933333333333,,,,,842.4209697004981,1420.8338338739263
128040,4267.966666666666,,,,,842.5121928293416,1420.2802968742285
128041,4268,,,,,843.0925747992633,1419.9945552973036
128042,4268.033333333333,,,,,842.8183458965532,1420.9869301913322
128043,4268.066666666667,,,,,843.814443659699,1423.3875863660119
128044,4268.1,,,,,844.033069489542,1425.0116798944132
128045,4268.133333333333,,,,,844.6431916354886,1426.4422081612383
128046,4268.166666666667,,,,,844.914551083226,1427.6965608390065
128047,4268.2,,,,,845.3879530705202,1428.3632701191214
128048,4268.233333333334,,,,,845.8556277818219,1429.6813491096764
128049,4268.266666666666,,,,,846.4281317717404,1430.7723884146917
128050,4268.3,,,,,846.7200438397739,1430.0672969988218
128051,4268.333333333333,,,,,846.642170971418,1429.1985278495604
128052,4268.366666666667,,,,,847.3943800296756,1427.2329949478417
128053,4268.4,,,,,846.896657745079,1426.2662808038299
128054,4268.433333333333,,,,,847.3753820590537,1424.7589379430328
128055,4268.466666666666,,,,,847.6452925764922,1423.6195676584543
128056,4268.5,,,,,848.4669214618566,1423.0217270773037
128057,4268.533333333333,,,,,848.5286854476266,1422.8111013986086
128058,4268.566666666667,,,,,849.279372062133,1423.4870569569907
128059,4268.6,,,,,850.1580182527855,1424.9479804232305
128060,4268.633333333333,,,,,850.6956613530957,1426.0200385080202
128061,4268.666666666667,,,,,849.5686042874623,1426.274582156557
128062,4268.7,,,,,850.2490519400914,1426.7670936648726
128063,4268.733333333334,,,,,850.311256674323,1426.5444911908694
128064,4268.766666666666,,,,,849.3989202191153,1426.041247411385
128065,4268.8,,,,,849.4985428041912,1425.4416071863393
128066,4268.833333333333,,,,,848.5318081923555,1425.2395468199388
128067,4268.866666666667,,,,,851.9233641465024,1425.1565994161756
128068,4268.9,,,,,852.9772047157207,1425.8733981710793
128069,4268.933333333333,,,,,853.341039589727,1426.5763822170047
128070,4268.966666666666,,,,,853.4743638893058,1427.1092914609171
128071,4269,,,,,852.7440359325929,1427.3382780553743
128072,4269.033333333333,,,,,852.751823400382,1427.3226415327504
128073,4269.066666666667,,,,,852.2169869829792,1427.4497444493545
128074,4269.1,,,,,851.7041954121055,1427.4435113885822
128075,4269.133333333333,,,,,852.6626881503727,1427.7041869789177
128076,4269.166666666667,,,,,855.1213109216525,1427.7457422837015
128077,4269.2,,,,,856.7748574478401,1427.7570305555355
128078,4269.233333333334,,,,,857.2584714362843,1426.8409366635415
128079,4269.266666666666,,,,,857.4409611418898,1425.8864237441098
128080,4269.3,,,,,857.9217156165216,1424.6767351318172
128081,4269.333333333333,,,,,859.2660317857095,1423.6043500389312
128082,4269.366666666667,,,,,860.1385185584973,1422.4413421769414
128083,4269.4,,,,,859.5745813621063,1421.9272534410502
128084,4269.433333333333,,,,,859.6151188119085,1422.611473204916
128085,4269.466666666666,,,,,859.6039116206005,1424.5735783208197
128086,4269.5,,,,,858.9066425691303,1426.9545339905865
128087,4269.533333333333,,,,,858.841254367245,1430.2907151758386
128088,4269.566666666667,,,,,859.0156803900238,1432.7187662054394
128089,4269.6,,,,,859.2674388675132,1434.2250251808691
128090,4269.633333333333,,,,,859.490924335535,1435.213074894035
128091,4269.666666666667,,,,,859.5851106152668,1436.0337115452107
128092,4269.7,,,,,858.8989021215966,1435.5057607474332
128093,4269.733333333334,,,,,859.7895493836486,1433.9685855048308
128094,4269.766666666666,,,,,861.0923191291993,1431.2486752396971
128095,4269.8,,,,,861.7948961367082,1429.0360842660057
128096,4269.833333333333,,,,,862.9761801515527,1426.9470210271515
128097,4269.866666666667,,,,,864.3380886938182,1425.3537856678258
128098,4269.9,,,,,865.4784464024187,1424.218504991063
128099,4269.933333333333,,,,,865.7080858064784,1423.8920142528812
128100,4269.966666666666,,,,,866.3822894685666,1423.6890097769501
128101,4270,,,,,865.6671847973022,1425.5361645438188
128102,4270.033333333333,,,,,864.9678089467673,1428.0742457299837
128103,4270.066666666667,,,,,864.530058211501,1430.5619479900786
128104,4270.1,,,,,865.067538417655,1432.805794199694
128105,4270.133333333333,,,,,864.7638290034208,1435.279212970409
128106,4270.166666666667,,,,,865.5766717060943,1436.901721093373
128107,4270.2,,,,,865.179439882566,1437.9511652250421
128108,4270.233333333334,,,,,865.4849124916865,1438.4931581489523
128109,4270.266666666666,,,,,865.6481791593118,1437.9809246493396
128110,4270.3,,,,,865.5505625896374,1436.4998313569886
128111,4270.333333333333,,,,,866.6887814672648,1433.5226952357864
128112,4270.366666666667,,,,,867.2493112017734,1431.331135535088
128113,4270.4,,,,,868.0223156261304,1429.2313384660447
128114,4270.433333333333,,,,,868.3818018660195,1427.9067369692225
128115,4270.466666666666,,,,,869.2601381397066,1427.0105508467987
128116,4270.5,,,,,869.8103385196324,1426.0443517207257
128117,4270.533333333333,,,,,870.1767280867002,1426.3643122583198
128118,4270.566666666667,,,,,870.5641272932432,1428.3512184890226
128119,4270.6,,,,,870.7839669518401,1431.0397354385987
128120,4270.633333333333,,,,,871.2566627257725,1433.2312880155996
128121,4270.666666666667,,,,,872.0748659891062,1435.7080474341276
128122,4270.7,,,,,873.4253164445998,1437.3451559659927
128123,4270.733333333334,,,,,874.3171749557313,1438.1142646390672
128124,4270.766666666666,,,,,874.434828296683,1439.074825218705
128125,4270.8,,,,,874.802398730029,1438.789253251431
128126,4270.833333333333,,,,,874.469266009665,1437.8784598378202
128127,4270.866666666667,,,,,873.7802133556133,1435.4338254606323
128128,4270.9,,,,,873.3524041258636,1433.4640211961091
128129,4270.933333333333,,,,,873.380542526423,1431.1575042730137
128130,4270.966666666666,,,,,873.3139015965761,1429.6221576156856
128131,4271,,,,,873.3331382746812,1428.3241667580976
128132,4271.033333333333,,,,,873.5798656576542,1427.4250797023928
128133,4271.066666666667,,,,,874.0197265629291,1426.9403601486292
128134,4271.1,,,,,874.5766450995934,1426.9794632252874
128135,4271.133333333333,,,,,875.4084186885175,1428.5835098419454
128136,4271.166666666667,,,,,875.5789843030725,1430.1465111104276
128137,4271.2,,,,,877.531482364411,1432.666482735334
128138,4271.233333333334,,,,,879.5249424732609,1434.9864262114324
128139,4271.266666666666,,,,,880.6753030487407,1436.0649652227653
128140,4271.3,,,,,881.3187332848614,1436.877849135396
128141,4271.333333333333,,,,,882.49302410212,1437.1435962914452
128142,4271.366666666667,,,,,881.4877365048708,1437.1102753771897
128143,4271.4,,,,,880.8221995032325,1436.0540494913862
128144,4271.433333333333,,,,,879.7499738326707,1433.83881233566
128145,4271.466666666666,,,,,878.6742012771441,1432.1109036732082
128146,4271.5,,,,,877.7460224931363,1431.0485801583752
128147,4271.533333333333,,,,,877.0131902845709,1429.5341701331656
128148,4271.566666666667,,,,,877.3467053184163,1428.231424228632
128149,4271.6,,,,,877.7606180003485,1427.4173926203464
128150,4271.633333333333,,,,,878.1344262036209,1426.7538285684739
128151,4271.666666666667,,,,,878.7662670840464,1426.962675779976
128152,4271.7,,,,,879.5751876678237,1427.9627623334936
128153,4271.733333333334,,,,,880.7340103430404,1429.9736066440903
128154,4271.766666666666,,,,,881.6305207808821,1431.7547037564075
128155,4271.8,,,,,884.15118201779,1433.995942447561
128156,4271.833333333333,,,,,885.5873040560518,1434.6504628308876
128157,4271.866666666667,,,,,887.5634520352089,1435.420717743763
128158,4271.9,,,,,888.6515826478122,1435.350662188033
128159,4271.933333333333,,,,,888.4985031656482,1435.7382515784057
128160,4271.966666666666,,,,,887.8624773378682,1435.2199758123302
128161,4272,,,,,886.4746755656979,1433.2028082861411
128162,4272.033333333333,,,,,885.0341755618414,1431.5188994665227
128163,4272.066666666667,,,,,883.653884432296,1429.9829068784559
128164,4272.1,,,,,882.8380855331615,1428.4007523670894
128165,4272.133333333333,,,,,882.5959960847791,1427.142150968976
128166,4272.166666666667,,,,,882.3247347953503,1426.3013330597853
128167,4272.2,,,,,882.9416195975936,1425.3766693738467
128168,4272.233333333334,,,,,883.2357741401537,1424.8392213717898
128169,4272.266666666666,,,,,883.4176861991116,1425.1293109896446
128170,4272.3,,,,,884.5690841872948,1425.9641059898445
128171,4272.333333333333,,,,,884.7420911561352,1427.9542427745127
128172,4272.366666666667,,,,,885.8687641341248,1429.705149633418
128173,4272.4,,,,,885.9387364567192,1431.0215801917211
128174,4272.433333333333,,,,,887.5299148914798,1432.0160032552337
128175,4272.466666666666,,,,,888.2933234414846,1433.9656979870097
128176,4272.5,,,,,889.6067337635376,1434.980158126847
128177,4272.533333333333,,,,,890.4242725379871,1435.207778433082
128178,4272.566666666667,,,,,890.3109172990302,1435.829255036608
128179,4272.6,,,,,890.0383534163516,1435.0917905993529
128180,4272.633333333333,,,,,889.9213207563273,1433.7068486873482
128181,4272.666666666667,,,,,888.702535175056,1432.2481691106357
128182,4272.7,,,,,888.2009934289534,1430.7747448229563
128183,4272.733333333334,,,,,887.0149328457821,1430.5079754050935
128184,4272.766666666666,,,,,886.621024028924,1430.2369772383017
128185,4272.8,,,,,886.4385153740246,1429.7375329590845
128186,4272.833333333333,,,,,887.0221275417407,1428.9704208756134
128187,4272.866666666667,,,,,887.1195178228412,1428.2941685281758
128188,4272.9,,,,,887.3761284307948,1427.8320946808199
128189,4272.933333333333,,,,,886.5680228407364,1428.3033491614838
128190,4272.966666666666,,,,,888.6795578499771,1427.7614023725826
128191,4273,,,,,889.930632875046,1427.6355429693472
128192,4273.033333333333,,,,,889.6378452842586,1428.0489863651192
128193,4273.066666666667,,,,,890.2493632346242,1428.435539587003
128194,4273.1,,,,,891.0982318238583,1428.9507702577878
128195,4273.133333333333,,,,,891.9129660558599,1429.6455860140777
128196,4273.166666666667,,,,,893.2489701945569,1430.3078353665876
128197,4273.2,,,,,895.735139378978,1430.239911540109
128198,4273.233333333334,,,,,896.7618706562189,1429.8789694908687
128199,4273.266666666666,,,,,897.2755875098018,1429.6654778731472
128200,4273.3,,,,,897.8528404228308,1429.444342231037
128201,4273.333333333333,,,,,898.1905301218402,1429.285506741145
128202,4273.366666666667,,,,,898.4806100308031,1429.4064525805857
128203,4273.4,,,,,898.7286360967388,1429.7672164242522
128204,4273.433333333333,,,,,898.4635146963678,1430.0940436171818
128205,4273.466666666666,,,,,898.7747759790706,1429.9473039510804
128206,4273.5,,,,,897.7839548835863,1430.3303108123714
128207,4273.533333333333,,,,,896.5265245170555,1430.1019431908335
128208,4273.566666666667,,,,,895.0488355441711,1429.858085993537
128209,4273.6,,,,,893.7794391751158,1429.9721141973323
128210,4273.633333333333,,,,,892.6808623311016,1429.719693680188
128211,4273.666666666667,,,,,891.4626209224681,1429.318502885018
128212,4273.7,,,,,891.0677800897402,1428.1017513225186
128213,4273.733333333334,,,,,890.0193833238261,1428.4890726335577
128214,4273.766666666666,,,,,889.9698352470297,1428.2593589893054
128215,4273.8,,,,,889.6568718847344,1428.2928113596595
128216,4273.833333333333,,,,,889.6080326997707,1428.522925050439
128217,4273.866666666667,,,,,889.4311612517096,1428.1636916591929
128218,4273.9,,,,,889.4611375539848,1427.88509163522
128219,4273.933333333333,,,,,889.4751144413856,1427.6927065356165
128220,4273.966666666666,,,,,889.5030746366867,1427.747280801293
128221,4274,,,,,889.7326385619092,1428.2687682895948
128222,4274.033333333333,,,,,889.6936762447895,1427.704941841003
128223,4274.066666666667,,,,,889.614203455026,1428.6066224102256
128224,4274.1,,,,,889.7831902625805,1428.6401988889652
128225,4274.133333333333,,,,,889.9193592306539,1428.6026064505675
128226,4274.166666666667,,,,,890.0207438092117,1428.5980560482603
128227,4274.2,,,,,890.0315875825959,1427.2180618907046
128228,4274.233333333334,,,,,889.9928633227405,1428.677231572961
128229,4274.266666666666,,,,,889.9506545332863,1428.7013403415372
128230,4274.3,,,,,889.986956531912,1428.4445430379305
128231,4274.333333333333,,,,,889.9492192997246,1428.5056188055066
128232,4274.366666666667,,,,,889.9688029484429,1428.7591202369913
128233,4274.4,,,,,890.4100700598951,1427.4592657505077
128234,4274.433333333333,,,,,890.4548957794921,1428.5945152788722
128235,4274.466666666666,,,,,890.5271804104051,1428.5463602280518
128236,4274.5,,,,,890.4463218916601,1428.7711787132116
128237,4274.533333333333,,,,,891.0283812222941,1427.8331540588674
128238,4274.566666666667,,,,,891.075848757229,1428.635329560526
128239,4274.6,,,,,891.4428010701323,1428.56154293817
128240,4274.633333333333,,,,,891.8517519503209,1428.2678947299432
128241,4274.666666666667,,,,,892.04273361081,1427.958981991789
128242,4274.7,,,,,892.3944436988131,1428.0132588752936
128243,4274.733333333334,,,,,892.809964157612,1427.80090477632
128244,4274.766666666666,,,,,893.90283109066,1426.959028070326
128245,4274.8,,,,,894.3653124289033,1426.7481024193378
