74714,2490.4333333333334,,,,,,-5.156469276448651,,,,,,,,,,,,-0.864123262266732
74715,2490.4666666666667,,,,,,-5.0056122570628885,,,,,,,,,,,,-5.442095251831988
74716,2490.5,,,,,,-4.991807852447032,,,,,,,,,,,,-44.54725771824592
74717,2490.5333333333333,,,,,,-5.186110592842798,,,,,,,,,,,,-54.64195462658126
74718,2490.5666666666666,,,,,,-4.902570997752798,,,,,,,,,,,,-73.55234728335553
74719,2490.6,,,,,,-5.107491730607622,,,,,,,,,,,,-74.16358027411265
74720,2490.633333333333,,,,,,-4.754839244849806,,,,,,,,,,,,-72.4614284214764
74721,2490.6666666666665,,,,,,-4.649469316768312
74722,2490.7,,,,,,-4.66042302592883
74723,2490.733333333333,,,,,,-4.617847892139381
74724,2490.7666666666664,,,,,,-4.3698746786632885,,,,,,,,,,,,,-96.88317520728721
74725,2490.8,,,,,,-4.1386015936250775,,,,,,,,,,,,,-76.02614295981348
74726,2490.8333333333335,,,,,,-4.1262264577704055,,,,,,,,,,,,,-100.33849169556052
74727,2490.866666666667,,,,,,-3.994406545022658,,,,,,,,,,,,,-108.28441083135083
74728,2490.9,,,,,,-3.9803416672819667,,,,,,,,,,,,,86.52934245003293
74729,2490.9333333333334,,,,,,-3.7159375355740654,,,,,,,,,,,,,30.49022228894399
74730,2490.9666666666667,,,,,,-3.720328723828453,,,,,,,,,,,,,11.749611470433818
74731,2491,,,,,,-3.437262518833523,,,,,,,,,,,,,-20.320805296354187
74732,2491.0333333333333,,,,,,-3.333009040479615,,,,,,,,,,,,,-19.50521649331196
74733,2491.0666666666666,,,,,,-3.127160169480103,,,,,,,,,,,,,-44.05629615084832
74734,2491.1,,,,,,-3.1123907119937972,,,,,,,,,,,,,-68.62024441194944
74735,2491.133333333333,,,,,,-2.8077473529982155,,,,,,,,,,,,,-72.14187238978634
74736,2491.1666666666665,,,,,,-2.5111934777400466,,,,,,,,,,,,,-69.01077062828507
74737,2491.2,,,,,,-2.560800594288281,,,,,,,,,,,,,-65.61347313426015
74738,2491.233333333333,,,,,,-2.216815607788376,,,,,,,,,,,,,-65.53550968775025
74739,2491.2666666666664,,,,,,-2.2821112109398967,,,,,,,,,,,,,-61.82135231388758
74740,2491.3,,,,,,-2.432561819989028,,,,,,,,,,,,,-27.235608977667756
74741,2491.3333333333335,,,,,,-2.182565225144751,,,,,,,,,,,,,45.707999035650666
74742,2491.366666666667,,,,,,-2.3473439744943714,,,,,,,,,,,,,54.42577231144526
74743,2491.4,,,,,,-2.431862114135967,,,,,,,,,,,,,56.25727262481623
74744,2491.4333333333334,,,,,,-2.246210981616719,,,,,,,,,,,,,58.71596128216683
74745,2491.4666666666667,,,,,,-2.161279311668515,,,,,,,,,,,,,61.4547525210142
74746,2491.5,,,,,,-2.4215309079739793,,,,,,,,,,,,,46.81066297553346
74747,2491.5333333333333,,,,,,-2.2376966644923506,,,,,,,,,,,,,38.731216588264076
74748,2491.5666666666666,,,,,,-2.4804679208800575,,,,,,,,,,,,,21.209854235312086
74749,2491.6,,,,,,-2.5103416743602414,,,,,,,,,,,,,-2.1937259407111647
74750,2491.633333333333,,,,,,-2.3488246939277424,,,,,,,,,,,,,-20.684344971713728
74751,2491.6666666666665,,,,,,-2.465736509020944,,,,,,,,,,,,,-48.649968374818386
74752,2491.7,,,,,,-2.4113253018666003,,,,,,,,,,,,,-55.220600835925886
74753,2491.733333333333,,,,,,-13.382786724032231,,,,,,,,,,,,,-67.91718615840277
74754,2491.7666666666664,,,,,,-11.574970109152286,,,,,,,,,,,,,-75.07053077934064
74755,2491.8,,,,,,-11.37517889767326,,,,,,,,,,,,,-78.0830431945476
74756,2491.8333333333335,,,,,,-11.398340893376963,,,,,,,,,,,,,-59.96924286900261
74757,2491.866666666667,,,,,,-11.608182357958562,,,,,,,,,,,,,-48.97989090776095
74758,2491.9,,,,,,-12.182340673883285,,,,,,,,,,,,,-34.71988756728109
74759,2491.9333333333334,,,,,,-11.920647451568541,,,,,,,,,,,,,0.24742492474051606
74760,2491.9666666666667,,,,,,-11.986632540140747,,,,,,,,,,,,,30.94221971037962
74761,2492,,,,,,-12.028965551493519,,,,,,,,,,,,,50.189958382000185
74762,2492.0333333333333,,,,,,-11.561536554742167,,,,,,,,,,,,,50.32731149453025
74763,2492.0666666666666,,,,,,-9.796855502404984,,,,,,,,,,,,,55.29725231171378
74764,2492.1,,,,,,-9.618726853005692,,,,,,,,,,,,,33.07559813779951
74765,2492.133333333333,,,,,,-9.4194411687678,,,,,,,,,,,,,19.371218483392
74766,2492.1666666666665,,,,,,-9.757211315769073,,,,,,,,,,,,,2.0795002256321107
74767,2492.2,,,,,,-9.680841900983532,,,,,,,,,,,,,-19.02061594665537
74768,2492.233333333333,,,,,,-10.400469094243114,,,,,,,,,,,,,-41.89515486998557
74769,2492.2666666666664,,,,,,-10.738806903459235,,,,,,,,,,,,,-38.33040341199954
74770,2492.3,,,,,,-11.500540067014954,,,,,,,,,,,,,-54.5763731015753
74771,2492.3333333333335,,,,,,-11.492535413185873,,,,,,,,,,,,,-66.7813582379921
74772,2492.366666666667,,,,,,-11.314927955393559,,,,,,,,,,,,,-78.81424823948974
74773,2492.4,,,,,,-8.812518650164385,,,,,,,,,,,,,-73.2603325880045
74774,2492.4333333333334,,,,,,-8.058100937555999,,,,,,,,,,,,,-64.33516782105761
74775,2492.4666666666667,,,,,,-8.109727839025823,,,,,,,,,,,,,-46.78947787681688
74776,2492.5,,,,,,-7.7125802952422555,,,,,,,,,,,,,-14.664997771281946
74777,2492.5333333333333,,,,,,-7.429683072567933,,,,,,,,,,,,,4.645527233485498
74778,2492.5666666666666,,,,,,-6.608379965239688,,,,,,,,,,,,,19.643492433666967
74779,2492.6,,,,,,-6.277329129233203,,,,,,,,,,,,,27.31913146047247
74780,2492.633333333333,,,,,,-4.863135040962719,,,,,,,,,,,,,49.182720575119674
74781,2492.6666666666665,,,,,,-4.88497982797389,,,,,,,,,,,,,62.842034442673565
74782,2492.7,,,,,,-4.502962827107531,,,,,,,,,,,,,52.10122860764581
74783,2492.733333333333,,,,,,-3.8381361595666244,,,,,,,,,,,,,21.727993077276277
74784,2492.7666666666664,,,,,,-4.648149906893869,,,,,,,,,,,,,-1.8316979212271058
74785,2492.8,,,,,,-3.351515868109071,,,,,,,,,,,,,-33.52123062843839
74786,2492.8333333333335,,,,,,-15.791333737329495,,,,,,,,,,,,,-58.13569829769739
74787,2492.866666666667,,,,,,-15.003347906219537,,,,,,,,,,,,,-74.57278111358914
74788,2492.9,,,,,,-12.72575647762979,,,,,,,,,,,,,-82.86597853575616
74789,2492.9333333333334,,,,,,-11.51084072181572,,,,,,,,,,,,,-85.61655261511417
74790,2492.9666666666667,,,,,,-11.748856584815144,,,,,,,,,,,,,-86.31410222821181
74791,2493,,,,,,-6.257058427377526,,,,,,,,,,,,,-84.22838732263406
74792,2493.0333333333333,,,,,,-6.012091870090311,,,,,,,,,,,,,-60.31207478235547
74793,2493.0666666666666,,,,,,-7.1231208213669674,,,,,,,,,,,,,-27.57826968712848
74794,2493.1,,,,,,-8.516396817470575,,,,,,,,,,,,,-3.130477637425707
74795,2493.133333333333,,,,,,-9.332587607070082,,,,,,,,,,,,,31.21793400732249
74796,2493.1666666666665,,,,,,-13.006267912776835,,,,,,,,,,,,,47.06965584687469
74797,2493.2,,,,,,-11.697312101681408,,,,,,,,,,,,,57.51395978015265
74798,2493.233333333333,,,,,,-13.121659444501148,,,,,,,,,,,,,54.5278494246041
74799,2493.2666666666664,,,,,,-13.206321212023056,,,,,,,,,,,,,56.29679626676718
74800,2493.3,,,,,,-11.35345882122026,,,,,,,,,,,,,36.283271070053246
74801,2493.3333333333335,,,,,,-13.098483139666719,,,,,,,,,,,,,10.006208111188846
74802,2493.366666666667,,,,,,-11.064989600748383,,,,,,,,,,,,,0.7421452697570322
74803,2493.4,,,,,,-13.30274624260621,,,,,,,,,,,,,-17.32165494159353
74804,2493.4333333333334,,,,,,-13.348936942674595,,,,,,,,,,,,,-36.69701419714741
74805,2493.4666666666667,,,,,,-13.419182207421727,,,,,,,,,,,,,-51.29281913536741
74806,2493.5,,,,,,-13.53861545340846,,,,,,,,,,,,,-56.02442898258365
74807,2493.5333333333333,,,,,,-13.29507388326567,,,,,,,,,,,,,-64.43199773202795
74808,2493.5666666666666,,,,,,-13.301864498294742,,,,,,,,,,,,,-66.86240007957527
74809,2493.6,,,,,,-13.568039964299883,,,,,,,,,,,,,-62.785901593506516
74810,2493.633333333333,,,,,,-13.316142552353774,,,,,,,,,,,,,-62.30782553321564
74811,2493.6666666666665,,,,,,-13.495432994696252,,,,,,,,,,,,,-49.83352649031626
74812,2493.7,,,,,,-13.51517920806277,,,,,,,,,,,,,-19.19702279865739
74813,2493.733333333333,,,,,,-13.394940978414567,,,,,,,,,,,,,32.43988905745489
74814,2493.7666666666664,,,,,,-14.459704676536829,,,,,,,,,,,,,41.691958626732394
74815,2493.8,,,,,,-14.254848835881873,,,,,,,,,,,,,53.57400121098961
74816,2493.8333333333335,,,,,,-14.720615324876134,,,,,,,,,,,,,52.57709122718915
74817,2493.866666666667,,,,,,-14.326816958543303,,,,,,,,,,,,,45.558902641487954
74818,2493.9,,,,,,-14.931194891558853,,,,,,,,,,,,,22.66363708601308
74819,2493.9333333333334,,,,,,-14.73202182676574,,,,,,,,,,,,,-8.631835375034157
74820,2493.9666666666667,,,,,,-14.83673879959925,,,,,,,,,,,,,-29.639172969479404
74821,2494,,,,,,-15.808281816769476,,,,,,,,,,,,,-41.95207288915616
74822,2494.0333333333333,,,,,,-14.626132755631563,,,,,,,,,,,,,-44.95661773699223
74823,2494.0666666666666,,,,,,-17.04071087915367,,,,,,,,,,,,,-53.18533157328032
74824,2494.1,,,,,,-13.98605196487794,,,,,,,,,,,,,-59.86180245355119
74825,2494.133333333333,,,,,,-16.048663887430223,,,,,,,,,,,,,-69.9542425827685
74826,2494.1666666666665,,,,,,-13.505702616449351,,,,,,,,,,,,,-68.35992459877755
74827,2494.2,,,,,,-15.74904887510788,,,,,,,,,,,,,-59.195775762235996
74828,2494.233333333333,,,,,,-14.173259907005916,,,,,,,,,,,,,-45.577298537451846
74829,2494.2666666666664,,,,,,-15.47973682357856,,,,,,,,,,,,,-31.27219560181594
74830,2494.3,,,,,,-15.486478611880981,,,,,,,,,,,,,-28.705251799309668
74831,2494.3333333333335,,,,,,-13.708867206578873,,,,,,,,,,,,,-21.1912907003467
74832,2494.366666666667,,,,,,-13.60628460452844,,,,,,,,,,,,,-7.2176513683124215
74833,2494.4,,,,,,-13.750270350585042,,,,,,,,,,,,,9.659529502757932
74834,2494.4333333333334,,,,,,-13.873716593256288,,,,,,,,,,,,,18.84232173412128
74835,2494.4666666666667,,,,,,-13.797296050152754,,,,,,,,,,,,,23.19680028134498
74836,2494.5,,,,,,-13.74358100876029,,,,,,,,,,,,,28.895232336619923
74837,2494.5333333333333,,,,,,-13.817908164291538,,,,,,,,,,,,,46.18671540101078
74838,2494.5666666666666,,,,,,-14.160257138922214,,,,,,,,,,,,,39.400684839753445
74839,2494.6,,,,,,-13.751971489732194,,,,,,,,,,,,,36.01292720537836
74840,2494.633333333333,,,,,,-11.812775058276907,,,,,,,,,,,,,26.786749643696282
74841,2494.6666666666665,,,,,,-13.860509073868402,,,,,,,,,,,,,15.299241215107935
74842,2494.7,,,,,,-11.659942494424492,,,,,,,,,,,,,14.595606172811095
74843,2494.733333333333,,,,,,-11.935212644975419,,,,,,,,,,,,,13.911722047486398
74844,2494.7666666666664,,,,,,-11.9720773803953,,,,,,,,,,,,,12.23401535018165
74845,2494.8,,,,,,-12.208579926607637,,,,,,,,,,,,,-2.6755996940638833
74846,2494.8333333333335,,,,,,-13.341480663760974,,,,,,,,,,,,,-6.399120483962988
74847,2494.866666666667,,,,,,-13.412999767071634,,,,,,,,,,,,,-4.433318507962806
74848,2494.9,,,,,,-10.291160778757659,,,,,,,,,,,,,-6.554616807917655
74849,2494.9333333333334,,,,,,-8.895861052073982,,,,,,,,,,,,,-8.06993881918275
74850,2494.9666666666667,,,,,,-9.168880546531991,,,,,,,,,,,,,-9.600864800265338
74851,2495,,,,,,-6.687817250696598,,,,,,,,,,,,,-14.167968450665485
74852,2495.0333333333333,,,,,,-9.49518806957505,,,,,,,,,,,,,-17.6472042756617
74853,2495.0666666666666,,,,,,-8.506437233649544,,,,,,,,,,,,,-18.46662131498414
74854,2495.1,,,,,,-8.79782755960439,,,,,,,,,,,,,-22.221107126438632
74855,2495.133333333333,,,,,,-5.996901282869933,,,,,,,,,,,,,-26.537632241810538
74856,2495.1666666666665,,,,,,-10.52619450329112,,,,,,,,,,,,,-33.037076883009256
74857,2495.2,,,,,,-7.885823924054151,,,,,,,,,,,,,-42.85965628440307
74858,2495.233333333333,,,,,,-8.41104490378823,,,,,,,,,,,,,-43.45493355616633
74859,2495.2666666666664,,,,,,-8.980898200785115,,,,,,,,,,,,,-47.7238859954665
74860,2495.3,,,,,,-8.438663685897538,,,,,,,,,,,,,-55.04121191376847
74861,2495.3333333333335,,,,,,-8.445237440079847,,,,,,,,,,,,,-56.28059588517105
74862,2495.366666666667,,,,,,-7.776701113248125,,,,,,,,,,,,,-57.78300426032837
74863,2495.4,,,,,,-7.5413565074944975,,,,,,,,,,,,,-58.58916474404118
74864,2495.4333333333334,,,,,,-7.301121647183023,,,,,,,,,,,,,-63.06275253271094
74865,2495.4666666666667,,,,,,-7.381447293605078,,,,,,,,,,,,,-65.6373241169389
74866,2495.5,,,,,,-7.584331854680264,,,,,,,,,,,,,-65.97395746342282
74867,2495.5333333333333,,,,,,-7.967498759991086,,,,,,,,,,,,,-61.68833128608612
74868,2495.5666666666666,,,,,,-7.7310388201496165,,,,,,,,,,,,,-63.227445438718114
74869,2495.6,,,,,,-7.81023798507898,,,,,,,,,,,,,-62.600044022267326
74870,2495.633333333333,,,,,,-7.8645492691392365,,,,,,,,,,,,,-63.109074855270094
74871,2495.6666666666665,,,,,,-8.089152033675942,,,,,,,,,,,,,-58.53635024312906
74872,2495.7,,,,,,-7.929273384534925,,,,,,,,,,,,,-51.79683728512895
74873,2495.733333333333,,,,,,-7.957664856207365,,,,,,,,,,,,,-49.8406039329852
74874,2495.7666666666664,,,,,,-8.015467623788451,,,,,,,,,,,,,-42.74314154024231
74875,2495.8,,,,,,-8.064235772032939,,,,,,,,,,,,,-19.133722081320165
74876,2495.8333333333335,,,,,,-8.069968727522498,,,,,,,,,,,,,-13.734404029237693
74877,2495.866666666667,,,,,,-8.067247595396255,,,,,,,,,,,,,1.8390991704929587
74878,2495.9,,,,,,-7.91631033651897,,,,,,,,,,,,,13.39911527412715
74879,2495.9333333333334,,,,,,-8.01796865459901,,,,,,,,,,,,,27.88330044767877
74880,2495.9666666666667,,,,,,-8.06184682991652,,,,,,,,,,,,,28.198658998822733
74881,2496,,,,,,-7.849820874805118,,,,,,,,,,,,,37.39734917708419
74882,2496.0333333333333,,,,,,-7.996414687593882,,,,,,,,,,,,,35.79834044683134
74883,2496.0666666666666,,,,,,-8.058535946823254,,,,,,,,,,,,,36.76239887596322
74884,2496.1,,,,,,-8.124294872362512,,,,,,,,,,,,,41.177559416406176
74885,2496.133333333333,,,,,,-8.178054080470945,,,,,,,,,,,,,35.43753981131679
74886,2496.1666666666665,,,,,,-8.183892787378719,,,,,,,,,,,,,28.413095291632803
74887,2496.2,,,,,,-8.096039532158398,,,,,,,,,,,,,16.19485063830854
74888,2496.233333333333,,,,,,-8.214920880336534,,,,,,,,,,,,,5.941509321058838
74889,2496.2666666666664,,,,,,-8.360422931751986,,,,,,,,,,,,,-8.87003686236366
74890,2496.3,,,,,,-7.920893604204374,,,,,,,,,,,,,-17.365260628470576
74891,2496.3333333333335,,,,,,-8.003159955357335,,,,,,,,,,,,,-39.881107756708666
74892,2496.366666666667,,,,,,-8.28156669721413,,,,,,,,,,,,,-48.62808809062041
74893,2496.4,,,,,,-7.75264930119038,,,,,,,,,,,,,-52.153137490225646
74894,2496.4333333333334,,,,,,-7.692548233729885,,,,,,,,,,,,,-56.2833205971283
74895,2496.4666666666667,,,,,,-8.071969866107604,,,,,,,,,,,,,-62.0482276342545
74896,2496.5,,,,,,-7.807002806980062,,,,,,,,,,,,,-72.71685713744061
74897,2496.5333333333333,,,,,,-8.026279198842438,,,,,,,,,,,,,-87.10046979151424
74898,2496.5666666666666,,,,,,-8.3925872519417,,,,,,,,,,,,,-93.90732519051699
74899,2496.6,,,,,,-8.035280457837041,,,,,,,,,,,,,-94.18018571042494
74900,2496.633333333333,,,,,,-7.7518080426273155,,,,,,,,,,,,,-93.48290410889062
74901,2496.6666666666665,,,,,,-8.16680200818623,,,,,,,,,,,,,-80.12865425190401
74902,2496.7,,,,,,-8.651575876381505,,,,,,,,,,,,,-71.25078064256229
74903,2496.733333333333,,,,,,-7.869932820030792,,,,,,,,,,,,,-46.45690293816843
74904,2496.7666666666664,,,,,,-7.988909753185653,,,,,,,,,,,,,-28.969480889255763
74905,2496.8,,,,,,-7.77194439896073,,,,,,,,,,,,,-8.938381594296706
74906,2496.8333333333335,,,,,,-7.861722923582011,,,,,,,,,,,,,-6.990652978060503
74907,2496.866666666667,,,,,,-7.959806110993788,,,,,,,,,,,,,-4.684682465617683
74908,2496.9,,,,,,-8.08584899993918,,,,,,,,,,,,,6.649428714123374
74909,2496.9333333333334,,,,,,-7.703931497847971,,,,,,,,,,,,,15.943374096192462
74910,2496.9666666666667,,,,,,-8.106160961474899,,,,,,,,,,,,,28.668853303747476
74911,2497,,,,,,-7.915693199868534,,,,,,,,,,,,,33.99342729480441
74912,2497.0333333333333,,,,,,-7.87274226321916,,,,,,,,,,,,,29.642248741393917
74913,2497.0666666666666,,,,,,-7.969595871879078,,,,,,,,,,,,,30.577802365490168
74914,2497.1,,,,,,-8.00462283847423,,,,,,,,,,,,,25.333888931644648
74915,2497.133333333333,,,,,,-7.87333183555018,,,,,,,,,,,,,16.959891904283868
74916,2497.1666666666665,,,,,,-8.04406276711524,,,,,,,,,,,,,11.829713256300401
74917,2497.2,,,,,,-8.138437263892117,,,,,,,,,,,,,0.6680167508926972
74918,2497.233333333333,,,,,,-7.930416746864417,,,,,,,,,,,,,-13.291932621501278
74919,2497.2666666666664,,,,,,-7.983454385397741,,,,,,,,,,,,,-32.394247185261015
74920,2497.3,,,,,,-8.671412170207894,,,,,,,,,,,,,-51.08168775082944
74921,2497.3333333333335,,,,,,-8.233381743288774,,,,,,,,,,,,,-66.07498671161166
74922,2497.366666666667,,,,,,-9.099631984341249,,,,,,,,,,,,,-70.44415081568779
74923,2497.4,,,,,,-9.338898390655485,,,,,,,,,,,,,-88.96006296863908
74924,2497.4333333333334,,,,,,-9.196554817406316,,,,,,,,,,,,,-99.13794689281887
74925,2497.4666666666667,,,,,,-8.915563614069013,,,,,,,,,,,,,-87.02844749286628
74926,2497.5,,,,,,-8.661842319219058,,,,,,,,,,,,,-55.14796593205894
74927,2497.5333333333333,,,,,,-8.242831087876947,,,,,,,,,,,,,-53.01599599518568
74928,2497.5666666666666,,,,,,-7.965465669516916,,,,,,,,,,,,,-27.099535668849832
74929,2497.6,,,,,,-8.032889572463638,,,,,,,,,,,,,-14.827177208958306
74930,2497.633333333333,,,,,,-7.6822643979701954,,,,,,,,,,,,,11.947565692225618
74931,2497.6666666666665,,,,,,-5.369978310296573,,,,,,,,,,,,,41.419696007637924
74932,2497.7,,,,,,-4.622092411008126,,,,,,,,,,,,,47.24458899539776
74933,2497.733333333333,,,,,,-4.575445776058419,,,,,,,,,,,,,58.62883328731737
74934,2497.7666666666664,,,,,,-4.675849826525757,,,,,,,,,,,,,55.11803512404904
74935,2497.8,,,,,,-4.555696060807039,,,,,,,,,,,,,46.58803992618785
74936,2497.8333333333335,,,,,,-4.437380856141797,,,,,,,,,,,,,24.12445210607906
74937,2497.866666666667,,,,,,-4.905836276212927,,,,,,,,,,,,,4.9296979869653095
74938,2497.9,,,,,,-4.941353444639913,,,,,,,,,,,,,-6.102881029968685
74939,2497.9333333333334,,,,,,-4.996677637330306,,,,,,,,,,,,,-29.412751495347113
74940,2497.9666666666667,,,,,,-4.556423308565187,,,,,,,,,,,,,-34.30562139116728
74941,2498,,,,,,-4.231472654811735,,,,,,,,,,,,,-77.81463405643477
74942,2498.0333333333333,,,,,,-4.9259887581035775,,,,,,,,,,,,,-86.19012228482363
74943,2498.0666666666666,,,,,,-5.093484687300587,,,,,,,,,,,,,-96.61640892925946
74944,2498.1,,,,,,-4.578242043979967,,,,,,,,,,,,,-87.54004499502196
74945,2498.133333333333,,,,,,-3.534434445462434,,,,,,,,,,,,,-84.38127598055364
74946,2498.1666666666665,,,,,,-4.366626398189414,,,,,,,,,,,,,-78.93523874442273
74947,2498.2,,,,,,-4.781176315832133,,,,,,,,,,,,,-48.436629598167556
74948,2498.233333333333,,,,,,-4.617645443125779,,,,,,,,,,,,,-34.76409291678694
74949,2498.2666666666664,,,,,,-4.356794299835255,,,,,,,,,,,,,2.8430542997084576
74950,2498.3,,,,,,-4.704333196426383,,,,,,,,,,,,,17.13561616698562
74951,2498.3333333333335,,,,,,-4.735109748576998,,,,,,,,,,,,,37.87871563391405
74952,2498.366666666667,,,,,,-4.609169423113286,,,,,,,,,,,,,46.88636634085513
74953,2498.4,,,,,,-4.536481074135943,,,,,,,,,,,,,50.27786670257802
74954,2498.4333333333334,,,,,,-4.027941319866625,,,,,,,,,,,,,54.09645044350523
74955,2498.4666666666667,,,,,,-3.231175401519058,,,,,,,,,,,,,20.762890672281785
74956,2498.5,,,,,,-4.422196047014421,,,,,,,,,,,,,12.058301818447632
74957,2498.5333333333333,,,,,,-3.356844403591938,,,,,,,,,,,,,-15.26711586850446
74958,2498.5666666666666,,,,,,-3.1522035499976093,,,,,,,,,,,,,-35.461938297145274
74959,2498.6,,,,,,-3.2071357071416293,,,,,,,,,,,,,-51.8406153312939
74960,2498.633333333333,,,,,,-2.9016141098258275,,,,,,,,,,,,,-60.45204667663366
74961,2498.6666666666665,,,,,,-2.817673061156554,,,,,,,,,,,,,-93.23883599772896
74962,2498.7,,,,,,-2.8380662738998055,,,,,,,,,,,,,-97.86237951795347
74963,2498.733333333333,,,,,,-2.7745361935512167,,,,,,,,,,,,,-78.36275091436028
74964,2498.7666666666664,,,,,,-2.6991585974971235,,,,,,,,,,,,,-47.74782956901264
74965,2498.8,,,,,,-2.5128298555964115,,,,,,,,,,,,,-35.74540016111144
74966,2498.8333333333335,,,,,,-2.5318469045413616,,,,,,,,,,,,,-23.538487784326026
74967,2498.866666666667,,,,,,-1.401316446350918,,,,,,,,,,,,,-2.1169817748326736
74968,2498.9,,,,,,-2.353393515426159,,,,,,,,,,,,,9.748523450245886
74969,2498.9333333333334,,,,,,-3.528864702177265,,,,,,,,,,,,,28.356979762633326
74970,2498.9666666666667,,,,,,-2.3565103250748693,,,,,,,,,,,,,40.897728360660665
74971,2499,,,,,,-2.2402872339060753,,,,,,,,,,,,,19.250135049055014
74972,2499.0333333333333,,,,,,-2.0019696009506527,,,,,,,,,,,,,6.085612336662749
74973,2499.0666666666666,,,,,,-2.143301526434567,,,,,,,,,,,,,-16.40593800216395
74974,2499.1,,,,,,-2.0919363187779965,,,,,,,,,,,,,-30.11873393059953
74975,2499.133333333333,,,,,,-2.0791043672787186,,,,,,,,,,,,,-70.31029001656051
74976,2499.1666666666665,,,,,,-1.870372026804705,,,,,,,,,,,,,-78.70986811865257
74977,2499.2,,,,,,-1.4983155254074634,,,,,,,,,,,,,-89.97991907636896
74978,2499.233333333333,,,,,,-2.6576561080866368,,,,,,,,,,,,,-120.74205639716632
74979,2499.2666666666664,,,,,,-1.505490824375303,,,,,,,,,,,,,-178.08535420065024
74980,2499.3,,,,,,-1.1073977776535349,,,,,,,,,,,,,54.26894213838623
74981,2499.3333333333335,,,,,,-1.130413841081521,,,,,,,,,,,,,140.8812476196684
74982,2499.366666666667,,,,,,-1.255000676422946,,,,,,,,,,,,,177.2923313562365
74983,2499.4,,,,,,-2.8838338945774393,,,,,,,,,,,,,18.65206707779242
74984,2499.4333333333334,,,,,,-2.630359224435675,,,,,,,,,,,,,14.138479611503808
74985,2499.4666666666667,,,,,,-2.8150797402844643,,,,,,,,,,,,,25.921710553883774
74986,2499.5,,,,,,-0.563664476711218,,,,,,,,,,,,,16.008124018614577
74987,2499.5333333333333,,,,,,-2.284188258183608,,,,,,,,,,,,,18.310481981874645
74988,2499.5666666666666,,,,,,-0.40530592626410866,,,,,,,,,,,,,17.592636298716922
74989,2499.6,,,,,,-2.2310348084007963,,,,,,,,,,,,,9.405721799432868
74990,2499.633333333333,,,,,,-0.6088254077053925,,,,,,,,,,,,,11.241829870911205
74991,2499.6666666666665,,,,,,-2.2913886851783123,,,,,,,,,,,,,7.654475113122438
74992,2499.7,,,,,,-2.1492468061602312,,,,,,,,,,,,,18.268727314665906
74993,2499.733333333333,,,,,,-0.5745273364853287,,,,,,,,,,,,,23.877557176985444
74994,2499.7666666666664,,,,,,-2.3220548908465695,,,,,,,,,,,,,18.899088734182666
74995,2499.8,,,,,,-2.220305750504148,,,,,,,,,,,,,20.144273877924395
74996,2499.8333333333335,,,,,,-0.6722839233550204,,,,,,,,,,,,,5.562908936316248
74997,2499.866666666667,,,,,,-2.179880473403831,,,,,,,,,,,,,-48.889864249934384
74998,2499.9,,,,,,-0.3152158833752443,,,,,,,,,,,,,-49.47973886369326
74999,2499.9333333333334,,,,,,-2.2937303703861742,,,,,,,,,,,,,-48.20492923827583
75000,2499.9666666666667,,,,,,-0.5490814012000113,,,,,,,,,,,,,32.46223818964821
75001,2500,,,,,,-2.2063743790326673,,,,,,,,,,,,,107.23280749641177
75002,2500.0333333333333,,,,,,-0.5443317783137963,,,,,,,,,,,,,91.43852059689704
75003,2500.0666666666666,,,,,,,,,,,,,,,,,,,22.068692582371575
75004,2500.1,,,,,,,,,,,,,,,,,,,32.43162934046974
75005,2500.133333333333,,,,,,,,,,,,,,,,,,,41.42650386755217
75006,2500.1666666666665,,,,,,,,,,,,,,,,,,,44.62624847938927
75007,2500.2,,,,,,,,,,,,,,,,,,,63.073906184349866
75008,2500.233333333333,,,,,,,,,,,,,,,,,,,63.034283377126876
75009,2500.2666666666664,,,,,,,,,,,,,,,,,,,55.4416405469234
75010,2500.3,,,,,,,,,,,,,,,,,,,-13.031030954905008
75011,2500.3333333333335,,,,,,,,,,,,,,,,,,,-28.216294154261085
75012,2500.366666666667,,,,,,,,,,,,,,,,,,,-50.0509069946143
75013,2500.4,,,,,,,,,,,,,,,,,,,-62.71486085399534
75014,2500.4333333333334,,,,,,,,,,,,,,,,,,,-55.07361723242153
75015,2500.4666666666667,,,,,,,,,,,,,,,,,,,-28.641428505389342
75016,2500.5,,,,,,,,,,,,,,,,,,,-21.234418395455297
75017,2500.5333333333333,,,,,,,,,,,,,,,,,,,-1.3169399489541662
75018,2500.5666666666666,,,,,,,,,,,,,,,,,,,-0.18703996481806706,,,,,,,-5.242310134064918
75019,2500.6,,,,,,,,,,,,,,,,,,,21.987440317782827,,,,,,,-6.21848334272452
75020,2500.633333333333,,,,,,,,,,,,,,,,,,,28.740375536445434,,,,,,,-6.660353618889456
75021,2500.6666666666665,,,,,,,,,,,,,,,,,,,50.1739415278791,,,,,,,-5.099971861310033
75022,2500.7,,,,,,,,,,,,,,,,,,,68.92115821379234,,,,,,,-3.6899114037985608
75023,2500.733333333333,,,,,,,,,,,,,,,,,,,32.45995929158753,,,,,,,4.505216671464016
75024,2500.7666666666664,,,,,,,,,,,,,,,,,,,-4.788568896207874,,,,,,,3.5973554407228354
75025,2500.8,,,,,,,,,,,,,,,,,,,-42.87549617887896,,,,,,,4.847292008971448
