"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
20638,687.9,69.5279020262997
20639,687.9333333333333,70.29478559151451
20640,687.9666666666667,70.65687650497566
20641,688,69.72325516565537
20642,688.0333333333333,70.32215755857179
20643,688.0666666666666,69.96627301524812
20644,688.1,69.62519496318853
20645,688.1333333333333,69.95682087222956
20646,688.1666666666666,70.11043939034995
20647,688.2,69.29682217851017
20648,688.2333333333333,69.29682217851017
20649,688.2666666666667,69.5968360414855
20650,688.3,69.5968360414855
20651,688.3333333333334,70.64052448125592
20652,688.3666666666667,69.31173176377523
20653,688.4,72.18498138711003
20654,688.4333333333333,70.10389712112341
20655,688.4666666666667,70.10389712112341
20656,688.5,71.94879220596003
20657,688.5333333333333,70.43283980436352
20658,688.5666666666666,70.21674074414747
20659,688.6,72.60878225074593
20660,688.6333333333333,70.05487790436203
20661,688.6666666666666,70.38767068969068
20662,688.7,70.42421311541847
20663,688.7333333333333,70.43616115274243
20664,688.7666666666667,71.10083583007342
20665,688.8,70.42421311541847
20666,688.8333333333334,70.36090425453173
20667,688.8666666666667,69.73472389351346
20668,688.9,69.7687789110959
20669,688.9333333333333,70.43616115274243
20670,688.9666666666667,70.23470506957403
20671,689,69.10371369602892
20672,689.0333333333333,71.1126290065338
20673,689.0666666666666,70.02056549045513
20674,689.1,70.40277870668582
20675,689.1333333333333,70.5126449031594
20676,689.1666666666666,71.08166372898344
20677,689.2,69.9427187241802
20678,689.2333333333333,69.81098108671351
20679,689.2666666666667,71.40874540389743
20680,689.3,69.57938491127591
20681,689.3333333333334,69.68348223271954
20682,689.3666666666667,69.61050912164453
20683,689.4,68.64374489770094
20684,689.4333333333333,68.57126126587437
20685,689.4666666666667,69.02731535967513
20686,689.5,68.8577702181604
20687,689.5333333333333,67.71571516095496
20688,689.5666666666666,67.71571516095496
20689,689.6,68.93327763656345
20690,689.6333333333333,69.47043437580382
20691,689.6666666666666,67.7874398674481
20692,689.7,67.65553689756956
20693,689.7333333333333,67.65553689756956
20694,689.7666666666667,68.23582211975248
20695,689.8,67.512067344101
20696,689.8333333333334,68.20169967471776
20697,689.8666666666667,68.98821426795365
20698,689.9,68.90794081070278
20699,689.9333333333333,69.04317357736349
20700,689.9666666666667,67.14845380011741
20701,690,69.08287561181098
20702,690.0333333333333,69.52544116729675
20703,690.0666666666666,67.52809274515423
20704,690.1,67.3022582121533
20705,690.1333333333333,68.68436774776175
20706,690.1666666666666,68.64895080094101
20707,690.2,69.57407174020241
20708,690.2333333333333,69.2094258081999
20709,690.2666666666667,69.46061900036447
20710,690.3,69.71079875774447
20711,690.3333333333334,67.72721906689347
20712,690.3666666666667,69.51102858879406
20713,690.4,67.72721906689347
20714,690.4333333333333,66.99706842358081
20715,690.4666666666667,68.9125472606961
20716,690.5,68.2503081833148
20717,690.5333333333333,67.55351812592356
20718,690.5666666666666,65.48768184030013
20719,690.6,66.46138388792136
20720,690.6333333333333,67.25886568719555
20721,690.6666666666666,67.65553689756956
20722,690.7,68.80665992504835
20723,690.7333333333333,67.09454307582955
20724,690.7666666666667,66.96102198725818
20725,690.8,66.519475505369
20726,690.8333333333334,67.93938521223744
20727,690.8666666666667,67.65553689756956
20728,690.9,67.58501843201421
20729,690.9333333333333,68.10571019467477
20730,690.9666666666667,68.10571019467477
20731,691,66.99706842358081
20732,691.0333333333333,67.28625520644113
20733,691.0666666666666,65.54791036935602
20734,691.1,65.54791036935602
20735,691.1333333333333,65.2111575983146
20736,691.1666666666666,65.50399805419858
20737,691.2,65.16932570566935
20738,691.2333333333333,65.6261646667465
20739,691.2666666666667,65.78157509996522
20740,691.3,64.59061718021998
20741,691.3333333333334,67.07524768453666
20742,691.3666666666667,67.90528891632229
20743,691.4,62.91761126021478
20744,691.4333333333333,65.31475795923288
20745,691.4666666666667,65.69712082692855
20746,691.5,66.63130858108721
20747,691.5333333333333,66.84790678640577
20748,691.5666666666666,66.75612899724281
20749,691.6,65.20874958934293
20750,691.6333333333333,67.06721424556721
20751,691.6666666666666,65.73746648614764
20752,691.7,65.69052136205684
20753,691.7333333333333,65.66047782908463
20754,691.7666666666667,66.83453571499889
20755,691.8,67.94355133942965
20756,691.8333333333334,67.94355133942965
20757,691.8666666666667,66.0880043774454
20758,691.9,67.81537083199828
20759,691.9333333333333,68.15980255156002
20760,691.9666666666667,66.35516229826175
20761,692,65.94076463050222
20762,692.0333333333333,64.72079094445903
20763,692.0666666666666,66.24322853616773
20764,692.1,73.01524141352935
20765,692.1333333333333,67.21004423678428
20766,692.1666666666666,67.21004423678428
20767,692.2,66.16376231237193
20768,692.2333333333333,63.66859313182639
20769,692.2666666666667,63.57809171467871
20770,692.3,69.74654370843899
20771,692.3333333333334,60.282753518224716
20772,692.3666666666667,60.17919928520399
20773,692.4,70.05925244955739
20774,692.4333333333333,62.576617678011125
20775,692.4666666666667,72.47396697867418
20776,692.5,72.47396697867418
20777,692.5333333333333,63.60094333639166
20778,692.5666666666666,62.670778656213166
20779,692.6,62.96373124580607
20780,692.6333333333333,63.14833541656922
20781,692.6666666666666,60.96833774220854
20782,692.7,61.97120300106223
20783,692.7333333333333,62.66412960729246
20784,692.7666666666667,61.64643490748959
20785,692.8,60.03279491739674
20786,692.8333333333334,61.062351472346556
20787,692.8666666666667,61.47232951148843
20788,692.9,60.289776793826356
20789,692.9333333333333,62.290878304589576
20790,692.9666666666667,61.12961687760738
20791,693,62.25642812452419
20792,693.0333333333333,60.62798667675718
20793,693.0666666666666,62.34944386249789
20794,693.1,62.215114248437786
20795,693.1333333333333,60.45561876208649
20796,693.1666666666666,58.554665188905126
20797,693.2,60.506705559456755
20798,693.2333333333333,58.06871918136475
20799,693.2666666666667,58.06871918136475
20800,693.3,65.87783471375629
20801,693.3333333333334,61.19819682914064
20802,693.3666666666667,68.11161760791953
20803,693.4,61.579865919462634
20804,693.4333333333333,61.846578963105785
20805,693.4666666666667,62.03533013294716
20806,693.5,62.04671375622743
20807,693.5333333333333,60.14535868370786
20808,693.5666666666666,60.12338016522912
20809,693.6,60.18250244836671
20810,693.6333333333333,60.654280878932575
20811,693.6666666666666,60.0267343694543
20812,693.7,60.11728463443978
20813,693.7333333333333,60.04696467864619
20814,693.7666666666667,61.263155799865885
20815,693.8,62.79310194939974
20816,693.8333333333334,60.49647809454983
20817,693.8666666666667,60.29876706919885
20818,693.9,60.2653675982316
20819,693.9333333333333,60.425686515535
20820,693.9666666666667,60.394759724717
20821,694,61.17074919413272
20822,694.0333333333333,60.54745035445353
20823,694.0666666666666,60.425686515535
20824,694.1,60.425686515535
20825,694.1333333333333,60.44565497273212
20826,694.1666666666666,60.2653675982316
20827,694.2,61.99957931104818
20828,694.2333333333333,60.44565497273212
20829,694.2666666666667,62.05806396395724
20830,694.3,60.37229447038682
20831,694.3333333333334,60.31588822917962
20832,694.3666666666667,60.31366338221553
20833,694.4,60.51035888373142
20834,694.4333333333333,60.25509000883848
20835,694.4666666666667,60.51035888373142
20836,694.5,60.67768312197689
20837,694.5333333333333,60.53512053110922
20838,694.5666666666666,58.78863247316277
20839,694.6,60.452982289883536
20840,694.6333333333333,60.65474153805728
20841,694.6666666666666,60.35585189992999
20842,694.7,59.266790703738295
20843,694.7333333333333,61.35618539485636
20844,694.7666666666667,61.45375109349986
20845,694.8,60.94360591129259
20846,694.8333333333334,61.741415973357064
20847,694.8666666666667,61.54893388800204
20848,694.9,60.28537319763084
20849,694.9333333333333,61.90175902442919
20850,694.9666666666667,61.6507215250667
20851,695,61.26062309005342
20852,695.0333333333333,61.27510120932681
20853,695.0666666666666,61.98271924368882
20854,695.1,62.11141433075149
20855,695.1333333333333,62.52000969981811
20856,695.1666666666666,62.11141433075149
20857,695.2,62.11096600162251
20858,695.2333333333333,62.350580176876605
20859,695.2666666666667,62.350580176876605
20860,695.3,63.39518009783306
20861,695.3333333333334,63.39518009783306
20862,695.3666666666667,63.39518009783306
20863,695.4,63.46434599028615
20864,695.4333333333333,63.769770693232346
20865,695.4666666666667,62.58297371023487
20866,695.5,66.27970848892589
20867,695.5333333333333,66.05780035584131
20868,695.5666666666666,67.76654682019966
20869,695.6,67.87688098740217
20870,695.6333333333333,67.91070535287703
20871,695.6666666666666,68.98505982862068
20872,695.7,69.30919292684639
20873,695.7333333333333,69.30919292684639
20874,695.7666666666667,69.87274595746933
20875,695.8,70.18048098563042
20876,695.8333333333334,70.18048098563042
20877,695.8666666666667,70.08344037856067
20878,695.9,71.00649238265976
20879,695.9333333333333,72.59071391357223
20880,695.9666666666667,73.20139111310935
20881,696,73.20139111310935
20882,696.0333333333333,72.95578614103388
20883,696.0666666666666,67.81124972921462
20884,696.1,71.23462534965395
20885,696.1333333333333,70.440665730755
20886,696.1666666666666,69.58237914568556
20887,696.2,69.35200993283253
20888,696.2333333333333,69.58237914568556
20889,696.2666666666667,65.86498349057992
20890,696.3,65.52185710138255
20891,696.3333333333334,65.77434287386464
20892,696.3666666666667,67.26441719467125
20893,696.4,66.89789315912189
20894,696.4333333333333,67.0155859034622
20895,696.4666666666667,63.02713509205391
20896,696.5,63.02713509205391
20897,696.5333333333333,63.228294522451726
20898,696.5666666666666,61.43697559063071
20899,696.6,62.333506693324814
20900,696.6333333333333,62.13623251110361
20901,696.6666666666666,61.74620870889852
20902,696.7,59.15429824410792
20903,696.7333333333333,59.2023219209874
20904,696.7666666666667,62.16600686590565
20905,696.8,63.109417132324424
20906,696.8333333333334,59.91756155298889
20907,696.8666666666667,61.99531046125305
20908,696.9,60.10558282305012
20909,696.9333333333333,64.84537860855308
20910,696.9666666666667,64.81754646917096
20911,697,64.92458140422919
20912,697.0333333333333,64.08484993963184
20913,697.0666666666666,64.06535591833415
20914,697.1,64.08248974791552
20915,697.1333333333333,64.92123243515539
20916,697.1666666666666,63.2892935002425
20917,697.2,60.52676757751354
20918,697.2333333333333,56.70010764910193
20919,697.2666666666667,50.07947325633669
20920,697.3,48.178481857894454
20921,697.3333333333334,42.77198524279501
20922,697.3666666666667,37.881102233893515
20923,697.4,31.927144823220967
20924,697.4333333333333,24.829563875964283
20925,697.4666666666667,18.938220320381696
20926,697.5,19.103213471717133
20927,697.5333333333333,20.084617452068628
20928,697.5666666666666,19.371728455303728
20929,697.6,18.963424136238892
20930,697.6333333333333,16.07198881571778
20931,697.6666666666666,13.85709405217835
20932,697.7,15.691834158264738
20933,697.7333333333333,9.675847808828678
20934,697.7666666666667,14.135924016654874
20935,697.8,14.03589364270046
20936,697.8333333333334,7.7707818581929295
20937,697.8666666666667,9.563724665149266
20938,697.9,3.15356420769954
20939,697.9333333333333,3.5419275171490043
20940,697.9666666666667,5.501275695760125
20941,698,4.309970442860026
20942,698.0333333333333,4.006698877081901
20943,698.0666666666666,0.7910452492447653
20944,698.1,0.7257335254329554
20945,698.1333333333333,0.9431623549931099
20946,698.1666666666666,1.27541056240086
20947,698.2,1.5347608543937021
20948,698.2333333333333,8.154868551010486
20949,698.2666666666667,4.7119116602362485
20950,698.3,3.6956438205411506
20951,698.3333333333334,-0.2162337890810645
20952,698.3666666666667,-0.2162337890810645
20953,698.4,-0.06172377162085024
20954,698.4333333333333,-0.27502886369343216
20955,698.4666666666667,0.32890503485852424
20956,698.5,-0.6344364310748205
20957,698.5333333333333,0.37553965405559675
20958,698.5666666666666,-1.4752633596103901
20959,698.6,-1.4752633596103901
20960,698.6333333333333,-0.26491413911929373
20961,698.6666666666666,0.848154238710758
20962,698.7,0.6873431084547124
20963,698.7333333333333,-1.8641859973365786
20964,698.7666666666667,4.315006169606375
20965,698.8,1.4474259421312965
20966,698.8333333333334,2.5062708068477764
20967,698.8666666666667,2.5062708068477764
20968,698.9,3.695116157707426
20969,698.9333333333333,3.633902573157038
20970,698.9666666666667,3.695116157707426
20971,699,9.516005777369834
20972,699.0333333333333,13.340840988080135
20973,699.0666666666666,14.053995966575606
20974,699.1,15.453004766709745
20975,699.1333333333333,12.449022741747795
20976,699.1666666666666,13.58678543941614
20977,699.2,17.954356786928763
20978,699.2333333333333,21.764300644530753
20979,699.2666666666667,22.69079169245218
20980,699.3,23.17827810923945
20981,699.3333333333334,24.070686912508382
20982,699.3666666666667,23.857540300566242
20983,699.4,30.189255124196656
20984,699.4333333333333,38.03271291005435
20985,699.4666666666667,33.6940659468727
20986,699.5,34.10409380266455
20987,699.5333333333333,38.66338895021996
20988,699.5666666666666,36.893189920448904
20989,699.6,38.13961969436857
20990,699.6333333333333,38.52401724961106
20991,699.6666666666666,43.91143864066024
20992,699.7,46.603658975119096
20993,699.7333333333333,46.45255653154177
20994,699.7666666666667,47.07329204370576
20995,699.8,42.37833927470356
20996,699.8333333333334,39.77975177530495
20997,699.8666666666667,47.990242026552906
20998,699.9,49.06281513038917
20999,699.9333333333333,46.8259014731767
21000,699.9666666666667,40.6154978616463
21001,700,40.20931412866979
21002,700.0333333333333,43.81998814214267
21003,700.0666666666666,41.82407452268555
21004,700.1,40.0767889814885
21005,700.1333333333333,33.85673171067666
21006,700.1666666666666,33.67730753963905
21007,700.2,29.742042721224863
21008,700.2333333333333,25.529324681766948
21009,700.2666666666667,23.77916441023728
21010,700.3,21.796439843853655
21011,700.3333333333334,19.381976143791057
21012,700.3666666666667,16.005782837310026
21013,700.4,15.611427776919516
21014,700.4333333333333,14.399952639401153
21015,700.4666666666667,14.866644225655081
21016,700.5,10.768639591306655
21017,700.5333333333333,9.304117046892225
21018,700.5666666666666,4.678669580842181
21019,700.6,4.67263500901894
21020,700.6333333333333,2.9756126051210097
21021,700.6666666666666,5.174685464184236
21022,700.7,-0.6685007941962158
21023,700.7333333333333,5.651832578319039
21024,700.7666666666667,2.205680730728249
21025,700.8,2.281045635288646
21026,700.8333333333334,5.50246496768958
21027,700.8666666666667,6.923700499440194
21028,700.9,5.907421304573275
21029,700.9333333333333,5.510374351848146
21030,700.9666666666667,4.291993926110207
21031,701,1.3750652940663963
21032,701.0333333333333,1.4602103794805823
21033,701.0666666666666,-0.05239255576319374
21034,701.1,-5.685321516683199
21035,701.1333333333333,-5.621546700237324
21036,701.1666666666666,-8.245074140389294
21037,701.2,-12.805687625165145
21038,701.2333333333333,-11.90881586618728
21039,701.2666666666667,-14.083348900271305
21040,701.3,-14.418860975435159
21041,701.3333333333334,-14.733579042566857
21042,701.3666666666667,-17.786808751430016
21043,701.4,-15.116800025830361
21044,701.4333333333333,-16.497636470901806
21045,701.4666666666667,-19.048929278056118
21046,701.5,-12.636308517472834
21047,701.5333333333333,-11.219624761165297
21048,701.5666666666666,-17.867446525976955
21049,701.6,-14.478104105413443
21050,701.6333333333333,-10.970787618938635
21051,701.6666666666666,-20.332793273072046
21052,701.7,-15.392925488335203
21053,701.7333333333333,-23.12748556681099
21054,701.7666666666667,-20.280895072011177
21055,701.8,-29.498471405838533
21056,701.8333333333334,-34.29066125105994
21057,701.8666666666667,-34.98472900822109
21058,701.9,-30.521202751622305
21059,701.9333333333333,-45.80313466005774
21060,701.9666666666667,-44.13035089994854
21061,702,-41.050412964272255
21062,702.0333333333333,-43.32391620015038
21063,702.0666666666666,-44.24990288615842
21064,702.1,-59.20811012969391
21065,702.1333333333333,-59.861141628588705
21066,702.1666666666666,-70.29016501700319
21067,702.2,-70.22213035029118
21068,702.2333333333333,-73.1278610266807
21069,702.2666666666667,-75.23012244827939
21070,702.3,-86.36603353553728
21071,702.3333333333334,-75.87385165063012
21072,702.3666666666667,-100.54450411587031
21073,702.4,-87.38608875169895
21074,702.4333333333333,-93.33241540980077
21075,702.4666666666667,-74.18927741454256
21076,702.5,-92.27066574712386
21077,702.5333333333333,-99.39271631555822
21078,702.5666666666666,-107.3795937947744
21079,702.6,-62.894133421231594
21080,702.6333333333333,-59.19322092893463
21081,702.6666666666666,-79.29763726836367
21082,702.7,-111.09442781650543
21083,702.7333333333333,-106.30377700139543
21084,702.7666666666667,-110.94994632435619
21085,702.8,-105.18115095439443
21086,702.8333333333334,-98.24495342851247
21087,702.8666666666667,-91.35632317728437
21088,702.9,-90.66183723530182
21089,702.9333333333333,-85.3287844644052
21090,702.9666666666667,-84.20480821178568
21091,703,-81.55266251525046
21092,703.0333333333333,-78.97995020424445
21093,703.0666666666666,-76.56145468430427
21094,703.1,-74.817591990067
21095,703.1333333333333,-68.70755357273387
21096,703.1666666666666,-65.96092236663354
21097,703.2,-63.40200134670487
21098,703.2333333333333,-62.77229845530816
21099,703.2666666666667,-57.923100570715285
21100,703.3,-56.06053539381733
21101,703.3333333333334,-54.421732965943626
21102,703.3666666666667,-52.15616363210164
21103,703.4,-48.07232326956616
21104,703.4333333333333,-49.622277017514
21105,703.4666666666667,-47.34041345386748
21106,703.5,-46.170234950403156
21107,703.5333333333333,-42.964008378439736
21108,703.5666666666666,-39.80423392471597
21109,703.6,-33.89301422309474
21110,703.6333333333333,-28.545035687670673
21111,703.6666666666666,-27.744279755153403
21112,703.7,-26.94627755903283
21113,703.7333333333333,-19.750652423810994
21114,703.7666666666667,-9.377568079369636
21115,703.8,-11.043624622845952
21116,703.8333333333334,-8.61692709418441
21117,703.8666666666667,-4.734316992514183
21118,703.9,-4.582748193198902
21119,703.9333333333333,-1.8426402492293799
21120,703.9666666666667,3.9258510988473345
21121,704,5.7092482515849134
21122,704.0333333333333,6.407874256705627
21123,704.0666666666666,9.724021472412787
21124,704.1,8.15011819141753
21125,704.1333333333333,18.05731172843813
21126,704.1666666666666,23.817071167907805
21127,704.2,21.258541225713078
21128,704.2333333333333,31.49759714704625
21129,704.2666666666667,10.361853498247886
21130,704.3,1.35140833556782
21131,704.3333333333334,41.1778705577039
21132,704.3666666666667,33.28672513746703
21133,704.4,41.05923493513565
21134,704.4333333333333,35.63464548457748
21135,704.4666666666667,45.547029870452164
21136,704.5,40.62015914808383
21137,704.5333333333333,40.46657859219447
21138,704.5666666666666,40.93944720026865
21139,704.6,35.82412617242955
21140,704.6333333333333,35.05666678125801
21141,704.6666666666666,26.02558422057666
21142,704.7,25.806332910500693
21143,704.7333333333333,24.674529136372882
21144,704.7666666666667,21.620023945455287
21145,704.8,20.728651898742477
21146,704.8333333333334,16.652704024563604
21147,704.8666666666667,15.0021655148209
21148,704.9,9.16727890969319
21149,704.9333333333333,3.829865841330472
21150,704.9666666666667,6.148014822019359
21151,705,1.0255720312099033
21152,705.0333333333333,-2.39767764917231
21153,705.0666666666666,-1.1589277180759543
21154,705.1,-2.82277587499526
21155,705.1333333333333,-2.7244342592122672
21156,705.1666666666666,-1.9269857447485277
21157,705.2,-1.5181209038141577
21158,705.2333333333333,-3.0054533660077283
21159,705.2666666666667,-3.821068417891903
21160,705.3,2.2131627291686495
21161,705.3333333333334,1.224392456097917
21162,705.3666666666667,3.498153046671194
21163,705.4,1.394177489493593
21164,705.4333333333333,1.7937148159673302
21165,705.4666666666667,-2.133165251434799
21166,705.5,1.2499214162560282
21167,705.5333333333333,-0.9208017426859361
21168,705.5666666666666,-2.050933016747301
21169,705.6,3.1989970269229993
21170,705.6333333333333,3.643224074768715
21171,705.6666666666666,5.45117682172848
21172,705.7,4.847707210024112
21173,705.7333333333333,5.9252625365874225
21174,705.7666666666667,7.6005494858562415
21175,705.8,4.926077324204588
21176,705.8333333333334,8.23822266156817
21177,705.8666666666667,13.478057564688772
21178,705.9,11.99634487455221
21179,705.9333333333333,8.36825812672437
21180,705.9666666666667,6.242265296493876
21181,706,15.364088925227309
21182,706.0333333333333,19.62651446808768
21183,706.0666666666666,22.891362605730038
21184,706.1,26.573481446209634
21185,706.1333333333333,38.374941036003335
21186,706.1666666666666,35.287980975987786
21187,706.2,34.449092235544654
21188,706.2333333333333,37.0208832787102
21189,706.2666666666667,37.5574034432632
21190,706.3,37.475174434881616
21191,706.3333333333334,37.258652340083806
21192,706.3666666666667,38.05606508337994
21193,706.4,36.99330201066926
21194,706.4333333333333,39.701559175979064
21195,706.4666666666667,43.060018860670596
21196,706.5,41.440064317144866
21197,706.5333333333333,46.332803210010375
21198,706.5666666666666,46.70954507992423
21199,706.6,58.389238147700716
21200,706.6333333333333,57.35048724480436
21201,706.6666666666666,65.16477550048396
21202,706.7,65.25504642474988
21203,706.7333333333333,65.25504642474988
21204,706.7666666666667,65.50679197622827
21205,706.8,63.71629683136761
21206,706.8333333333334,66.6720697377171
21207,706.8666666666667,70.17911040959068
21208,706.9,67.76251637855597
21209,706.9333333333333,73.16773701231519
21210,706.9666666666667,74.91913000735539
21211,707,81.1714108178491
21212,707.0333333333333,85.34177057196729
21213,707.0666666666666,86.84196006564547
21214,707.1,97.50010465113851
21215,707.1333333333333,94.05255695533387
21216,707.1666666666666,94.39229859031049
21217,707.2,103.01054003008046
21218,707.2333333333333,103.28924149697333
21219,707.2666666666667,105.09480387760222
21220,707.3,112.60056582178557
21221,707.3333333333334,112.59783260584972
21222,707.3666666666667,116.55086648440856
21223,707.4,122.01434708899383
21224,707.4333333333333,123.42904204256274
21225,707.4666666666667,123.56207768514223
21226,707.5,125.9394414634273
21227,707.5333333333333,124.34915820693584
21228,707.5666666666666,123.97607683206486
21229,707.6,120.91215974738668
21230,707.6333333333333,118.51571195851169
21231,707.6666666666666,116.1660353832062
21232,707.7,114.4282768471773
21233,707.7333333333333,107.17809941133787
21234,707.7666666666667,103.30151033339394
21235,707.8,96.6789860601194
21236,707.8333333333334,94.2565087349177
21237,707.8666666666667,90.35389325605513
21238,707.9,88.67143487048767
21239,707.9333333333333,85.66407641682247
21240,707.9666666666667,85.3917895060666
21241,708,84.20407736247672
21242,708.0333333333333,84.79744904192736
21243,708.0666666666666,88.52508507408072
21244,708.1,92.83560151690986
21245,708.1333333333333,95.16601032102292
21246,708.1666666666666,103.37995837294626
21247,708.2,109.3395895148764
21248,708.2333333333333,116.93718924044467
21249,708.2666666666667,117.79011075179788
21250,708.3,116.54437290430063
21251,708.3333333333334,125.80924545380874
21252,708.3666666666667,126.04083627340762
21253,708.4,131.00410145484486
21254,708.4333333333333,135.4347726626609
21255,708.4666666666667,140.3678251177876
21256,708.5,139.47388855983885
21257,708.5333333333333,148.6478129583105
21258,708.5666666666666,147.9713998210783
21259,708.6,146.61920877309234
21260,708.6333333333333,147.459049933795
21261,708.6666666666666,147.66542206039648
21262,708.7,146.9613436164589
21263,708.7333333333333,146.30897167526226
21264,708.7666666666667,148.3129219625314
21265,708.8,147.41250234532026
21266,708.8333333333334,118.26705221507342
21267,708.8666666666667,156.63697338760255
21268,708.9,156.66345279652316
21269,708.9333333333333,158.1614837977005
21270,708.9666666666667,157.81808210919763
21271,709,155.64286360383363
21272,709.0333333333333,148.9560619095563
21273,709.0666666666666,150.63242407746887
21274,709.1,150.18788055502927
21275,709.1333333333333,144.78374223705512
21276,709.1666666666666,141.75890669330386
21277,709.2,139.58897239570385
21278,709.2333333333333,135.14305377404014
21279,709.2666666666667,129.5803484455661
21280,709.3,128.50749909692726
21281,709.3333333333334,125.06357214141968
21282,709.3666666666667,121.56023023538515
21283,709.4,123.44311935072243
21284,709.4333333333333,122.70296182731148
21285,709.4666666666667,118.62127046522936
21286,709.5,117.29456242078955
21287,709.5333333333333,115.08091420758134
21288,709.5666666666666,114.02718968805142
21289,709.6,110.72320008330368
21290,709.6333333333333,106.90839964094108
21291,709.6666666666666,108.10967474877177
21292,709.7,104.32780382292971
21293,709.7333333333333,103.90359580164633
21294,709.7666666666667,103.22827840796609
21295,709.8,104.95530548801268
21296,709.8333333333334,103.7695561881242
21297,709.8666666666667,103.73524360913338
21298,709.9,104.45863284419539
21299,709.9333333333333,103.94139761016851
21300,709.9666666666667,102.30074284660078
21301,710,99.5755488139662
21302,710.0333333333333,98.93933787323589
21303,710.0666666666666,97.98481533292626
21304,710.1,99.32022142684917
21305,710.1333333333333,98.71258545157453
21306,710.1666666666666,98.268919564275
21307,710.2,98.94063146969086
21308,710.2333333333333,98.41287567399036
21309,710.2666666666667,98.26973653833618
21310,710.3,97.84397678718841
21311,710.3333333333334,97.85600009114444
21312,710.3666666666667,98.99946693872221
21313,710.4,98.26906490513319
21314,710.4333333333333,98.93434621581339
21315,710.4666666666667,98.26111402624865
21316,710.5,100.64646049428578
21317,710.5333333333333,100.05811018058318
21318,710.5666666666666,97.47239905002344
21319,710.6,97.35109689851348
21320,710.6333333333333,95.26964326173152
21321,710.6666666666666,95.98893144146801
21322,710.7,94.99165932767937
21323,710.7333333333333,95.04980075074099
21324,710.7666666666667,88.5590796789967
21325,710.8,85.01200054372819
21326,710.8333333333334,79.76074539948904
21327,710.8666666666667,70.33798727448246
21328,710.9,59.19786153404664
21329,710.9333333333333,48.994672709490665
21330,710.9666666666667,41.576445864598284
21331,711,22.166599469741136
21332,711.0333333333333,15.54476518408295
21333,711.0666666666666,14.146692293051242
21334,711.1,0.15979965030527807
21335,711.1333333333333,-6.402053782263521
21336,711.1666666666666,-13.259589438552696
21337,711.2,-25.348995161523728
21338,711.2333333333333,-32.548770168403614
21339,711.2666666666667,-51.02809168169978
21340,711.3,-51.34717741245211
21341,711.3333333333334,-62.31840565961908
21342,711.3666666666667,-59.85243123835649
21343,711.4,-61.748592734451975
21344,711.4333333333333,-69.26634709393055
21345,711.4666666666667,-80.1052062334999
21346,711.5,-88.9207168958744
21347,711.5333333333333,-89.7301010024119
21348,711.5666666666666,-95.32934042892427
21349,711.6,-103.61373981880507
21350,711.6333333333333,-101.84567819778896
21351,711.6666666666666,-107.90352918945281
21352,711.7,-122.50648862403327
21353,711.7333333333333,-129.54771932025582
21354,711.7666666666667,-128.78162911981207
21355,711.8,-132.25684805867738
21356,711.8333333333334,-139.84529017084367
21357,711.8666666666667,-145.81127114971105
21358,711.9,-154.03918939906617
21359,711.9333333333333,-156.27850116868956
21360,711.9666666666667,-166.01284932780692
21361,712,-169.98383438546645
21362,712.0333333333333,-174.2024391842088
21363,712.0666666666666,-175.44834829914964
21364,712.1,-177.11604147343593
21365,712.1333333333333,-178.33315374972523
21366,712.1666666666666,160.8620513545281
21367,712.2,159.06230733908194
21368,712.2333333333333,158.90563760584243
21369,712.2666666666667,158.82049383687095
21370,712.3,158.3775986676095
21371,712.3333333333334,157.9657162270455
21372,712.3666666666667,157.42049291436274
21373,712.4,157.1285001590903
21374,712.4333333333333,157.63988363525002
21375,712.4666666666667,156.0552117996372
21376,712.5,176.19495802242145
21377,712.5333333333333,175.3495868927626
21378,712.5666666666666,175.10258845468786
21379,712.6,173.81430513331807
21380,712.6333333333333,175.33150173719494
21381,712.6666666666666,175.6862728902392
21382,712.7,-178.34664148683774
21383,712.7333333333333,-176.28966175808063
21384,712.7666666666667,-176.34797511909255
21385,712.8,-175.88005727245655
21386,712.8333333333334,-176.42350250763792
21387,712.8666666666667,-177.65584832579012
21388,712.9,-173.17838443325192
21389,712.9333333333333,-172.9309175157202
21390,712.9666666666667,-145.39245482957054
21391,713,-137.59352254881352
21392,713.0333333333333,-128.88710750611187
21393,713.0666666666666,-126.06420514244782
21394,713.1,-108.48474546949632
21395,713.1333333333333,-103.14487043762531
21396,713.1666666666666,-97.55144462170506
21397,713.2,-91.70366895695723
21398,713.2333333333333,-90.3994414256932
21399,713.2666666666667,-64.51080993172954
21400,713.3,-55.57396242577246
21401,713.3333333333334,-44.126145647992004
21402,713.3666666666667,-37.18144317351564
21403,713.4,-23.238104523313748
21404,713.4333333333333,-13.901391953827325
21405,713.4666666666667,-11.729615811065946
21406,713.5,-7.466096857672125
21407,713.5333333333333,-7.466096857672125
21408,713.5666666666666,-7.548495260630553
21409,713.6,-5.3372368275932445
21410,713.6333333333333,-6.935971883751372
21411,713.6666666666666,3.938819556278454
21412,713.7,8.11383470586776
21413,713.7333333333333,32.7536905905934
21414,713.7666666666667,39.51445055613913
21415,713.8,49.14385372843149
21416,713.8333333333334,42.58131827789087
21417,713.8666666666667,48.80314918904482
21418,713.9,52.84528991642075
