"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
146554,4885.1,,,,,,,67.13138465974349
146555,4885.133333333333,,,,,,,57.427845365019216
146556,4885.166666666667,,,,,,,51.596556239166446
146557,4885.2,,,,,,,39.77228361302559
146558,4885.233333333334,,,,,,,32.0488970054117
146559,4885.266666666666,,,,,,,14.808998584307682
146560,4885.3,,,,,,,9.770956707011646
146561,4885.333333333333,,,,,,,-3.0375626371811633
146562,4885.366666666667,,,,,,,-15.83519122088006
146563,4885.4,,,,,,,-28.623872654452644
146564,4885.433333333333,,,,,,,-45.865594420202584
146565,4885.466666666666,,,,,,,-36.38212416178119
146566,4885.5,,,,,,,-38.37949306259777
146567,4885.533333333333,,,,,,,-45.60409584865163
146568,4885.566666666667,,,,,,,-49.10221721099465
146569,4885.6,,,,,,,-50.31952305138875
146570,4885.633333333333,,,,,,,-54.67049034948431
146571,4885.666666666667,,,,,,,-164.56682892607094
146572,4885.7,,,,,,,169.4509559952992
146573,4885.733333333334,,,,,,,172.13213461309266
146574,4885.766666666666,,,,,,,168.8478922501168
146575,4885.8,,,,,,,,,,
146576,4885.833333333333,,,,,,,,,,
146577,4885.866666666667,,,,,,,,,,
146578,4885.9,,,,,,,,,,
146579,4885.933333333333,,,,,,,,174.43570462353387
146580,4885.966666666666,,,,,,,,167.6023576215586
146581,4886,,,,,,,,161.25691684812293
146582,4886.033333333333,,,,,,,,146.58804825255555
146583,4886.066666666667,,,,,,,,143.9695171684167
146584,4886.1,,,,,,,,131.56786733245355
146585,4886.133333333333,,,,,,,,119.65398494398728
146586,4886.166666666667,,,,,,,,114.4650666206409
146587,4886.2,,,,,,,,99.98661989985017
146588,4886.233333333334,,,,,,,,99.0010954834161
146589,4886.266666666666,,,,,,,,95.92569282352751
146590,4886.3,,,,,,,,82.20037756252715
146591,4886.333333333333,,,,,,,,81.0316590442864
146592,4886.366666666667,,,,,,,,74.13358286150499
146593,4886.4,,,,,,,,67.46797728199753
146594,4886.433333333333,,,,,,,,67.61944003975448
146595,4886.466666666666,,,,,,,,67.29937207786567
146596,4886.5,,,,,,,,67.11441089296724
146597,4886.533333333333,,,,,,,,67.58594357646284
146598,4886.566666666667,,,,,,,,67.2229735847825
146599,4886.6,,,,,,,,68.94729792793774
146600,4886.633333333333,,,,,,,,64.95673941794023
146601,4886.666666666667,,,,,,,,59.51761049514212
146602,4886.7,,,,,,,,63.706451433172624
146603,4886.733333333334,,,,,,,,66.49236279721971
146604,4886.766666666666,,,,,,,,62.252246980750165
146605,4886.8,,,,,,,,63.41548908290949
146606,4886.833333333333,,,,,,,,58.52535267010516
146607,4886.866666666667,,,,,,,,58.48829371853686
146608,4886.9,,,,,,,,50.52052803855998
146609,4886.933333333333,,,,,,,,39.745286356399184
146610,4886.966666666666,,,,,,,,22.79877404803615
146611,4887,,,,,,,,4.696458472275149
146612,4887.033333333333,,,,,,,,-6.188506877829969
146613,4887.066666666667,,,,,,,,-19.85129025954684
146614,4887.1,,,,,,,,-29.753917886636
146615,4887.133333333333,,,,,,,,-38.721970027478314
146616,4887.166666666667,,,,,,,,-43.60847897451886
146617,4887.2,,,,,,,,-49.47754248159759
146618,4887.233333333334,,,,,,,,-52.53701674032925
146619,4887.266666666666,,,,,,,,-51.41877014676623
146620,4887.3,,,,,,,,-48.18922441293374
146621,4887.333333333333,,,,,,,,-42.2120883990559
146622,4887.366666666667,,,,,,,,-39.396216463106896
146623,4887.4,,,,,,,,-37.13736142562425
146624,4887.433333333333,,,,,,,,-33.69120334740478
146625,4887.466666666666,,,,,,,,-23.888190369199023
146626,4887.5,,,,,,,,-20.115003290124616
146627,4887.533333333333,,,,,,,,-15.36284009054303
146628,4887.566666666667,,,,,,,,0.2741806703940916
146629,4887.6,,,,,,,,4.4731205722645475
146630,4887.633333333333,,,,,,,,5.20011622201937
146631,4887.666666666667,,,,,,,,2.882267968322703
146632,4887.7,,,,,,,,2.781085153341282
146633,4887.733333333334,,,,,,,,1.1946716758363092
146634,4887.766666666666,,,,,,,,-2.0066427823983055
146635,4887.8,,,,,,,,-5.930956706772961
146636,4887.833333333333,,,,,,,,-2.8707878550304176
146637,4887.866666666667,,,,,,,,-6.162579808241753
146638,4887.9,,,,,,,,-10.429343312115456
146639,4887.933333333333,,,,,,,,-14.395854869230456
146640,4887.966666666666,,,,,,,,-35.71190848364528
146641,4888,,,,,,,,-53.98187156760644
146642,4888.033333333333,,,,,,,,-75.88987869692758
146643,4888.066666666667,,,,,,,,-93.76828838446404
146644,4888.1,,,,,,,,-113.99301023431889
146645,4888.133333333333,,,,,,,,-119.34992555941807
146646,4888.166666666667,,,,,,,,-125.62954151808853
146647,4888.2,,,,,,,,-129.60380764548682
146648,4888.233333333334,,,,,,,,-134.75673823359838
146649,4888.266666666666,,,,,,,,-135.52712873596136
146650,4888.3,,,,,,,,-130.81170253955224
146651,4888.333333333333,,,,,,,,-145.38291757710735
146652,4888.366666666667,,,,,,,,-146.4918029475167
146653,4888.4,,,,,,,,-145.37185086582184
146654,4888.433333333333,,,,,,,,-145.58814838512197
146655,4888.466666666666,,,,,,,,-139.6033893232427
146656,4888.5,,,,,,,,-133.01058417140555
146657,4888.533333333333,,,,,,,,-124.34023779774563
146658,4888.566666666667,,,,,,,,-122.19257949066781
146659,4888.6,,,,,,,,-107.25641230280382
146660,4888.633333333333,,,,,,,,-95.39010848465068
146661,4888.666666666667,,,,,,,,-91.62134359550305
146662,4888.7,,,,,,,,-83.20609123828889
146663,4888.733333333334,,,,,,,,-74.36545621355683
146664,4888.766666666666,,,,,,,,-76.10387780972086
146665,4888.8,,,,,,,,-71.35658004650526
146666,4888.833333333333,,,,,,,,-66.52792196658292
146667,4888.866666666667,,,,,,,,-55.83176162529635
146668,4888.9,,,,,,,,-63.709495909123675
146669,4888.933333333333,,,,,,,,-55.77636809673113
146670,4888.966666666666,,,,,,,,-49.565367439462385
146671,4889,,,,,,,,-43.07302430291313
146672,4889.033333333333,,,,,,,,-43.08398393972237
146673,4889.066666666667,,,,,,,,-50.56927249905573
146674,4889.1,,,,,,,,-54.79298696488051
146675,4889.133333333333,,,,,,,,-50.9068686969864
146676,4889.166666666667,,,,,,,,-52.18594354304516
146677,4889.2,,,,,,,,-46.90587277716434
146678,4889.233333333334,,,,,,,,-46.97943286924703
146679,4889.266666666666,,,,,,,,-64.42640167997081
146680,4889.3,,,,,,,,-73.73711653797463
146681,4889.333333333333,,,,,,,,-91.01296254643644
146682,4889.366666666667,,,,,,,,-102.68459360881027
146683,4889.4,,,,,,,,-130.5210542289992
146684,4889.433333333333,,,,,,,,-145.23428314834067
146685,4889.466666666666,,,,,,,,-152.3829413489164
146686,4889.5,,,,,,,,-155.7037890385102
146687,4889.533333333333,,,,,,,,-159.26506182200197
146688,4889.566666666667,,,,,,,,-159.72471319284244
146689,4889.6,,,,,,,,-160.24439152756665
146690,4889.633333333333,,,,,,,,-149.24141075904842
146691,4889.666666666667,,,,,,,,-147.60284946665712
146692,4889.7,,,,,,,,-148.8914361873974
146693,4889.733333333334,,,,,,,,-150.1687208031863
146694,4889.766666666666,,,,,,,,-152.1763042288744
146695,4889.8,,,,,,,,-153.29834466921002
146696,4889.833333333333,,,,,,,,-174.83295147895817
146697,4889.866666666667,,,,,,,,161.9075391818094
146698,4889.9,,,,,,,,160.74648385805972
146699,4889.933333333333,,,,,,,,152.68798267186327
146700,4889.966666666666,,,,,,,,151.51796437926077
146701,4890,,,,,,,,151.44760407168914
146702,4890.033333333333,,,,,,,,-177.49513600363503
146703,4890.066666666667,,,,,,,,-145.45471276554738
146704,4890.1,,,,,,,,-162.80179415132676
146705,4890.133333333333,,,,,,,,-178.2402639846993
146706,4890.166666666667,,,,,,,,-151.63531032678324
146707,4890.2,,,,,,,,-151.5041525965798
146708,4890.233333333334,,,,,,,,-137.3731642644646
146709,4890.266666666666,,,,,,,,-163.30729609996766
146710,4890.3,,,,,,,,-171.71797540067777
146711,4890.333333333333,,,,,,,,-151.97388691658972
146712,4890.366666666667,,,,,,,,-150.0975549275242
146713,4890.4,,,,,,,,-145.47074883098273
146714,4890.433333333333,,,,,,,,-124.4081609987894
146715,4890.466666666666,,,,,,,,-123.34074471420477
146716,4890.5,,,,,,,,-123.2840495851317
146717,4890.533333333333,,,,,,,,-119.94738845259009
146718,4890.566666666667,,,,,,,,-117.97324863412146
146719,4890.6,,,,,,,,-131.25753676355666
146720,4890.633333333333,,,,,,,,-131.3182873371933
146721,4890.666666666667,,,,,,,,-111.05469748955697
146722,4890.7,,,,,,,,-122.77987509769366
146723,4890.733333333334,,,,,,,,-132.58885388836788
146724,4890.766666666666,,,,,,,,-131.6294406118263
146725,4890.8,,,,,,,,-124.00056682949878
146726,4890.833333333333,,,,,,,,-127.31084261848447
146727,4890.866666666667,,,,,,,,-139.5396934755379
146728,4890.9,,,,,,,,-149.5895372559861
146729,4890.933333333333,,,,,,,,-165.97530980261686
146730,4890.966666666666,,,,,,,,171.69744739214727
146731,4891,,,,,,,,131.9433430840945
146732,4891.033333333333,,,,,,,,125.36540350418375
146733,4891.066666666667,,,,,,,,124.4460012671098
146734,4891.1,,,,,,,,123.20496227458881
146735,4891.133333333333,,,,,,,,118.52982962206411
146736,4891.166666666667,,,,,,,,117.37669561074968
146737,4891.2,,,,,,,,119.74513423677891
146738,4891.233333333334,,,,,,,,123.66720359244759
146739,4891.266666666666,,,,,,,,124.31211579775453
146740,4891.3,,,,,,,,115.04639575045498
146741,4891.333333333333,,,,,,,,107.81791115120639
146742,4891.366666666667,,,,,,,,111.8230731728583
146743,4891.4,,,,,,,,114.96650025408488
146744,4891.433333333333,,,,,,,,145.86549839623348
146745,4891.466666666666,,,,,,,,-63.706462062764835
146746,4891.5,,,,,,,,-53.81579429709247
146747,4891.533333333333,,,,,,,,-58.849169072874986
146748,4891.566666666667,,,,,,,,108.66158416518485
146749,4891.6,,,,,,,,111.36980809834733
146750,4891.633333333333,,,,,,,,115.62653994934766
146751,4891.666666666667,,,,,,,,-102.05446471697141
146752,4891.7,,,,,,,,-47.36333216596678
146753,4891.733333333334,,,,,,,,-44.31598372337485
146754,4891.766666666666,,,,,,,,-33.79262463513448
146755,4891.8,,,,,,,,-34.71275770369237
146756,4891.833333333333,,,,,,,,-24.53793286888224
146757,4891.866666666667,,,,,,,,-14.86457650726831
146758,4891.9,,,,,,,,-30.807542917871444
146759,4891.933333333333,,,,,,,,-26.97096955248655
146760,4891.966666666666,,,,,,,,73.90322776850802
146761,4892,,,,,,,,111.28060131914187
146762,4892.033333333333,,,,,,,,109.5513684586349
146763,4892.066666666667,,,,,,,,106.36114213395268
146764,4892.1,,,,,,,,107.09535857573009
146765,4892.133333333333,,,,,,,,107.94101298022791
146766,4892.166666666667,,,,,,,,109.89033200304608
146767,4892.2,,,,,,,,127.62483788615403
146768,4892.233333333334,,,,,,,,130.4122663261098
146769,4892.266666666666,,,,,,,,137.20418716079567
146770,4892.3,,,,,,,,138.9641910080689
146771,4892.333333333333,,,,,,,,140.12232898623145
146772,4892.366666666667,,,,,,,,146.20454304736512
146773,4892.4,,,,,,,,146.681151301677
146774,4892.433333333333,,,,,,,,100.79148110315407
146775,4892.466666666666,,,,,,,,-39.66001465901035
146776,4892.5,,,,,,,,-40.20067182919055
146777,4892.533333333333,,,,,,,,138.695167261244
146778,4892.566666666667,,,,,,,,116.90491810599926
146779,4892.6,,,,,,,,105.9483829431659
146780,4892.633333333333,,,,,,,,99.25455997275567
146781,4892.666666666667,,,,,,,,98.22725808435099
146782,4892.7,,,,,,,,98.77917857817046
146783,4892.733333333334,,,,,,,,104.34802865739456
146784,4892.766666666666,,,,,,,,106.98830242773761
146785,4892.8,,,,,,,,115.75155094762022
146786,4892.833333333333,,,,,,,,97.80569831418667
146787,4892.866666666667,,,,,,,,102.2372471259102
146788,4892.9,,,,,,,,98.03686692310828
146789,4892.933333333333,,,,,,,,29.582847440984732
146790,4892.966666666666,,,,,,,,70.63895568567276
146791,4893,,,,,,,,8.736276387901958
146792,4893.033333333333,,,,,,,,-16.68621438700537
146793,4893.066666666667,,,,,,,,-19.2817060853049
146794,4893.1,,,,,,,,-35.23655315208895
146795,4893.133333333333,,,,,,,,-39.309836062965
146796,4893.166666666667,,,,,,,,-36.46645922822682
146797,4893.2,,,,,,,,-55.679303098150704
146798,4893.233333333334,,,,,,,,-59.470125760310104
146799,4893.266666666666,,,,,,,,-47.964306260345225
146800,4893.3,,,,,,,,3.5168853942946607
146801,4893.333333333333,,,,,,,,-34.9950321019478
146802,4893.366666666667,,,,,,,,-61.508066530018944
146803,4893.4,,,,,,,,-33.49570155765127
146804,4893.433333333333,,,,,,,,-36.38944762453276
146805,4893.466666666666,,,,,,,,-38.1179966228859
146806,4893.5,,,,,,,,-65.36650005177911
146807,4893.533333333333,,,,,,,,-40.26940324730182
146808,4893.566666666667,,,,,,,,-72.32903699764337
146809,4893.6,,,,,,,,-15.070098166230393
146810,4893.633333333333,,,,,,,,-17.477503764076946
146811,4893.666666666667,,,,,,,,-16.60051987216615
146812,4893.7,,,,,,,,-14.709640432149271
146813,4893.733333333334,,,,,,,,-14.931519419243992
146814,4893.766666666666,,,,,,,,8.27869136155015
146815,4893.8,,,,,,,,58.23968947398723
146816,4893.833333333333,,,,,,,,135.49674323031502
146817,4893.866666666667,,,,,,,,138.5658768412569
146818,4893.9,,,,,,,,152.59494445645623
146819,4893.933333333333,,,,,,,,151.4961910288237
146820,4893.966666666666,,,,,,,,,,
146821,4894,,,,,,,,,,
146822,4894.033333333333,,,,,,,,,-46.058379952061465
146823,4894.066666666667,,,,,,,,,-32.587334874945974
146824,4894.1,,,,,,,,,-3.9904472919440774
146825,4894.133333333333,,,,,,,,,-25.833178534470587
146826,4894.166666666667,,,,,,,,,-21.875863891143414
146827,4894.2,,,,,,,,,-30.571266284205688
146828,4894.233333333334,,,,,,,,,-21.702095475819334
146829,4894.266666666666,,,,,,,,,-21.116842561149817
146830,4894.3,,,,,,,,,-19.87076547394355
146831,4894.333333333333,,,,,,,,,-18.02810502004353
146832,4894.366666666667,,,,,,,,,-18.117945136377493
146833,4894.4,,,,,,,,,-19.02082973578913
146834,4894.433333333333,,,,,,,,,-15.845413317052895
146835,4894.466666666666,,,,,,,,,-14.465183506819738
146836,4894.5,,,,,,,,,25.772556269767364
146837,4894.533333333333,,,,,,,,,53.953366445780446
146838,4894.566666666667,,,,,,,,,77.09139914810379
146839,4894.6,,,,,,,,,101.06734811848622
146840,4894.633333333333,,,,,,,,,116.61091577315632
146841,4894.666666666667,,,,,,,,,117.75491291885616
146842,4894.7,,,,,,,,,117.6841245578029
146843,4894.733333333334,,,,,,,,,114.38814479596658
146844,4894.766666666666,,,,,,,,,106.57979124671553
146845,4894.8,,,,,,,,,93.41591351147571
146846,4894.833333333333,,,,,,,,,76.88597087274104
146847,4894.866666666667,,,,,,,,,67.68819152565236
146848,4894.9,,,,,,,,,43.89976248114599
146849,4894.933333333333,,,,,,,,,28.665329258743057
146850,4894.966666666666,,,,,,,,,31.0638291225984
146851,4895,,,,,,,,,12.319861332065411
146852,4895.033333333333,,,,,,,,,17.174917852207344
146853,4895.066666666667,,,,,,,,,2.206594193309709
146854,4895.1,,,,,,,,,2.0587106271385363
146855,4895.133333333333,,,,,,,,,-14.282228276249848
146856,4895.166666666667,,,,,,,,,-9.184420595261985
146857,4895.2,,,,,,,,,-20.307326924691598
146858,4895.233333333334,,,,,,,,,-17.532851889019543
146859,4895.266666666666,,,,,,,,,-47.1557938462893
146860,4895.3,,,,,,,,,-56.49293627050996
146861,4895.333333333333,,,,,,,,,-66.27642182843236
146862,4895.366666666667,,,,,,,,,-64.52033161311375
146863,4895.4,,,,,,,,,-62.322198125973365
146864,4895.433333333333,,,,,,,,,-60.50275176923527
146865,4895.466666666666,,,,,,,,,-53.03162391901764
146866,4895.5,,,,,,,,,-38.783193737202744
146867,4895.533333333333,,,,,,,,,-13.659149027234145
146868,4895.566666666667,,,,,,,,,2.430284567050224
146869,4895.6,,,,,,,,,11.447421700988786
146870,4895.633333333333,,,,,,,,,30.0642108234976
146871,4895.666666666667,,,,,,,,,38.04790473101886
146872,4895.7,,,,,,,,,48.98472903750538
146873,4895.733333333334,,,,,,,,,50.48722437572138
146874,4895.766666666666,,,,,,,,,43.84811825698681
146875,4895.8,,,,,,,,,32.28084737530375
146876,4895.833333333333,,,,,,,,,11.195251683291929
146877,4895.866666666667,,,,,,,,,-16.874481982020544
146878,4895.9,,,,,,,,,-28.913896224396183
146879,4895.933333333333,,,,,,,,,-47.77436639500965
146880,4895.966666666666,,,,,,,,,,-80.23541857070934
146881,4896,,,,,,,,,,-100.52792059608065
146882,4896.033333333333,,,,,,,,,,-107.8397527493569
146883,4896.066666666667,,,,,,,,,,-104.89214166466088
146884,4896.1,,,,,,,,,,-89.6096851715743
146885,4896.133333333333,,,,,,,,,,-63.40782263282843
146886,4896.166666666667,,,,,,,,,,-18.32217704325481
146887,4896.2,,,,,,,,,,-6.648529129681352
146888,4896.233333333334,,,,,,,,,,12.592322604578474
146889,4896.266666666666,,,,,,,,,,31.777809151320284
146890,4896.3,,,,,,,,,,51.92476486214421
146891,4896.333333333333,,,,,,,,,,71.6891471740458
146892,4896.366666666667,,,,,,,,,,92.68812412395094
146893,4896.4,,,,,,,,,,103.08539413007534
146894,4896.433333333333,,,,,,,,,,113.31709000336619
146895,4896.466666666666,,,,,,,,,,121.54385052142774
146896,4896.5,,,,,,,,,,123.61317082504881
146897,4896.533333333333,,,,,,,,,,109.73145770468206
146898,4896.566666666667,,,,,,,,,,112.53645680324651
146899,4896.6,,,,,,,,,,90.36364967177457
146900,4896.633333333333,,,,,,,,,,77.7771255473002
146901,4896.666666666667,,,,,,,,,,55.546516722817685
146902,4896.7,,,,,,,,,,32.853843093043395
146903,4896.733333333334,,,,,,,,,,24.64792248603156
146904,4896.766666666666,,,,,,,,,,9.147062116632757
146905,4896.8,,,,,,,,,,-32.947835596292
146906,4896.833333333333,,,,,,,,,,-53.880133740780956
146907,4896.866666666667,,,,,,,,,,-80.93865443275124
146908,4896.9,,,,,,,,,,-98.72170524442083
146909,4896.933333333333,,,,,,,,,,-110.24954771060719
146910,4896.966666666666,,,,,,,,,,-131.93376343661595
146911,4897,,,,,,,,,,-148.8952846101589
146912,4897.033333333333,,,,,,,,,,-150.51482408499214
146913,4897.066666666667,,,,,,,,,,-151.08743662073246
146914,4897.1,,,,,,,,,,-154.81669724321912
146915,4897.133333333333,,,,,,,,,,-160.0861613088194
146916,4897.166666666667,,,,,,,,,,-163.32554772675803
146917,4897.2,,,,,,,,,,-148.29862474044
146918,4897.233333333334,,,,,,,,,,-109.17580048789432
146919,4897.266666666666,,,,,,,,,,-75.41287643037916
146920,4897.3,,,,,,,,,,-42.169720848978045
146921,4897.333333333333,,,,,,,,,,-16.703580341037398
146922,4897.366666666667,,,,,,,,,,5.1799322744708
146923,4897.4,,,,,,,,,,14.117907011392894
146924,4897.433333333333,,,,,,,,,,19.586054150741873
146925,4897.466666666666,,,,,,,,,,32.93992908622502
146926,4897.5,,,,,,,,,,17.082577162693344
146927,4897.533333333333,,,,,,,,,,13.988653453679612
146928,4897.566666666667,,,,,,,,,,-6.5585437125509065
146929,4897.6,,,,,,,,,,-26.850705768406513
146930,4897.633333333333,,,,,,,,,,-51.06577029671169
146931,4897.666666666667,,,,,,,,,,-65.24221077499473
146932,4897.7,,,,,,,,,,-91.08728302241411
146933,4897.733333333334,,,,,,,,,,-108.41840093250649
146934,4897.766666666666,,,,,,,,,,-129.6204657250608
146935,4897.8,,,,,,,,,,-142.28712403396017
146936,4897.833333333333,,,,,,,,,,-146.94022507554658
146937,4897.866666666667,,,,,,,,,,-150.4362561859568
146938,4897.9,,,,,,,,,,-154.86137406503423
146939,4897.933333333333,,,,,,,,,,-150.8662059215592
146940,4897.966666666666,,,,,,,,,,-130.22065619589557
146941,4898,,,,,,,,,,-99.3701805614124
146942,4898.033333333333,,,,,,,,,,-40.605492927494396
146943,4898.066666666667,,,,,,,,,,-12.493836166208181
146944,4898.1,,,,,,,,,,23.81951658195437
146945,4898.133333333333,,,,,,,,,,49.9136168638129
146946,4898.166666666667,,,,,,,,,,65.61595212285889
146947,4898.2,,,,,,,,,,67.76001621842777
146948,4898.233333333334,,,,,,,,,,69.72112991303021
146949,4898.266666666666,,,,,,,,,,65.07117386660337
146950,4898.3,,,,,,,,,,38.080770690497204
146951,4898.333333333333,,,,,,,,,,6.818594136184204
146952,4898.366666666667,,,,,,,,,,-29.96012936246723
146953,4898.4,,,,,,,,,,-65.90170355186646
146954,4898.433333333333,,,,,,,,,,-98.5860920873544
146955,4898.466666666666,,,,,,,,,,-111.35918082107304
146956,4898.5,,,,,,,,,,-143.86684331528608
146957,4898.533333333333,,,,,,,,,,-152.26802437511984
146958,4898.566666666667,,,,,,,,,,-158.44704452723022
146959,4898.6,,,,,,,,,,-164.02051426670766
146960,4898.633333333333,,,,,,,,,,-114.97989560233003
146961,4898.666666666667,,,,,,,,,,-67.35770176208328
146962,4898.7,,,,,,,,,,-24.829807252077515
146963,4898.733333333334,,,,,,,,,,14.560482512061363
146964,4898.766666666666,,,,,,,,,,28.20009333270759
146965,4898.8,,,,,,,,,,52.95018728803858
146966,4898.833333333333,,,,,,,,,,65.02238220223289
146967,4898.866666666667,,,,,,,,,,63.29437381159741
146968,4898.9,,,,,,,,,,48.435092708884035
146969,4898.933333333333,,,,,,,,,,15.740298183934643
146970,4898.966666666666,,,,,,,,,,-6.348675728946946
146971,4899,,,,,,,,,,-38.39051857060739
146972,4899.033333333333,,,,,,,,,,-54.132882537257885
146973,4899.066666666667,,,,,,,,,,-85.2348485507219
146974,4899.1,,,,,,,,,,-94.86330225011767
146975,4899.133333333333,,,,,,,,,,-94.54870980903488
146976,4899.166666666667,,,,,,,,,,-70.73114734237636
146977,4899.2,,,,,,,,,,-2.7227104695567017
146978,4899.233333333334,,,,,,,,,,27.801835400518428
146979,4899.266666666666,,,,,,,,,,64.60461177539644
146980,4899.3,,,,,,,,,,94.73081941524133
146981,4899.333333333333,,,,,,,,,,102.6666245858243
146982,4899.366666666667,,,,,,,,,,110.51862009756445
146983,4899.4,,,,,,,,,,114.6540674197814
146984,4899.433333333333,,,,,,,,,,87.56935943940621
146985,4899.466666666666,,,,,,,,,,81.76333922328973
146986,4899.5,,,,,,,,,,44.53479051814649
146987,4899.533333333333,,,,,,,,,,11.976053335556937
146988,4899.566666666667,,,,,,,,,,-13.785461250016088
146989,4899.6,,,,,,,,,,-54.35916441202344
146990,4899.633333333333,,,,,,,,,,-82.1514191767789
146991,4899.666666666667,,,,,,,,,,-97.63287393534267
146992,4899.7,,,,,,,,,,-102.82365489785319
146993,4899.733333333334,,,,,,,,,,-82.18589316380358
146994,4899.766666666666,,,,,,,,,,-42.977812825458656
146995,4899.8,,,,,,,,,,-10.758558241998534
146996,4899.833333333333,,,,,,,,,,24.333776690651096
146997,4899.866666666667,,,,,,,,,,43.99938560054623
146998,4899.9,,,,,,,,,,79.9761679833918
146999,4899.933333333333,,,,,,,,,,99.34142701759029
147000,4899.966666666666,,,,,,,,,,112.95831685711421
147001,4900,,,,,,,,,,117.68863515071442
147002,4900.033333333333,,,,,,,,,,97.38081790136772
147003,4900.066666666667,,,,,,,,,,75.28457563123708
147004,4900.1,,,,,,,,,,59.49296224956678
147005,4900.133333333333,,,,,,,,,,11.296474169153116
147006,4900.166666666667,,,,,,,,,,-11.996159167490433
147007,4900.2,,,,,,,,,,-28.37463996151367
147008,4900.233333333334,,,,,,,,,,-56.643868602111155
147009,4900.266666666666,,,,,,,,,,-90.11450971232587
147010,4900.3,,,,,,,,,,-101.14573334778291
147011,4900.333333333333,,,,,,,,,,-73.74749311334963
147012,4900.366666666667,,,,,,,,,,-35.606750035117784
147013,4900.4,,,,,,,,,,-2.6774845435333243
147014,4900.433333333333,,,,,,,,,,37.035187275507944
147015,4900.466666666666,,,,,,,,,,50.966483339114156
147016,4900.5,,,,,,,,,,76.49213801427254
147017,4900.533333333333,,,,,,,,,,88.58309966877364
147018,4900.566666666667,,,,,,,,,,89.70514148495609
147019,4900.6,,,,,,,,,,75.84626255602268
147020,4900.633333333333,,,,,,,,,,46.13207405104446
147021,4900.666666666667,,,,,,,,,,20.363467769120685
147022,4900.7,,,,,,,,,,2.426814329367405
147023,4900.733333333334,,,,,,,,,,-29.912237437325345
147024,4900.766666666666,,,,,,,,,,-51.01929180327734
147025,4900.8,,,,,,,,,,-86.94864498317645
147026,4900.833333333333,,,,,,,,,,-97.84768869942755
147027,4900.866666666667,,,,,,,,,,-71.04083014820017
147028,4900.9,,,,,,,,,,-24.596998831850968
147029,4900.933333333333,,,,,,,,,,19.50761045346129
147030,4900.966666666666,,,,,,,,,,38.5372216174051
147031,4901,,,,,,,,,,80.5356801052247
147032,4901.033333333333,,,,,,,,,,103.77445886662909
147033,4901.066666666667,,,,,,,,,,104.28447756312197
147034,4901.1,,,,,,,,,,95.2369645953918
147035,4901.133333333333,,,,,,,,,,79.0537866547351
147036,4901.166666666667,,,,,,,,,,43.43882060546538
147037,4901.2,,,,,,,,,,17.19766150143119
147038,4901.233333333334,,,,,,,,,,-20.103357105494858
147039,4901.266666666666,,,,,,,,,,-15.068244095869344
147040,4901.3,,,,,,,,,,-47.659164561484005
147041,4901.333333333333,,,,,,,,,,-73.49192766397555
147042,4901.366666666667,,,,,,,,,,-70.65914171665469
147043,4901.4,,,,,,,,,,-45.539174686995096
147044,4901.433333333333,,,,,,,,,,-8.317143174326317
147045,4901.466666666666,,,,,,,,,,23.935540538319625
147046,4901.5,,,,,,,,,,48.921186939841306
147047,4901.533333333333,,,,,,,,,,66.70085463928565
147048,4901.566666666667,,,,,,,,,,73.09141032254574
147049,4901.6,,,,,,,,,,87.1142204542445
147050,4901.633333333333,,,,,,,,,,75.50705651676631
147051,4901.666666666667,,,,,,,,,,58.578673727151816
147052,4901.7,,,,,,,,,,22.591430686049204
147053,4901.733333333334,,,,,,,,,,18.850932350688392
147054,4901.766666666666,,,,,,,,,,-23.213071767488884
147055,4901.8,,,,,,,,,,-53.879105143384
147056,4901.833333333333,,,,,,,,,,-68.50636597206572
147057,4901.866666666667,,,,,,,,,,-75.217890512352
147058,4901.9,,,,,,,,,,-64.45611181930607
147059,4901.933333333333,,,,,,,,,,-35.2137066683772
147060,4901.966666666666,,,,,,,,,,3.837565101151635
147061,4902,,,,,,,,,,35.165790228364884
147062,4902.033333333333,,,,,,,,,,78.92196345110163
147063,4902.066666666667,,,,,,,,,,103.7959212427665
147064,4902.1,,,,,,,,,,114.01526198358216
147065,4902.133333333333,,,,,,,,,,112.10960695869437
147066,4902.166666666667,,,,,,,,,,102.74851690764648
147067,4902.2,,,,,,,,,,88.38883107382966
147068,4902.233333333334,,,,,,,,,,64.02053177190383
147069,4902.266666666666,,,,,,,,,,23.27858571201644
147070,4902.3,,,,,,,,,,-42.84507345747042
147071,4902.333333333333,,,,,,,,,,-46.067005477269895
147072,4902.366666666667,,,,,,,,,,-64.95181538521234
147073,4902.4,,,,,,,,,,-85.62024878751758
147074,4902.433333333333,,,,,,,,,,-85.18006856598426
147075,4902.466666666666,,,,,,,,,,-54.236623104171215
147076,4902.5,,,,,,,,,,-10.199183049770223
147077,4902.533333333333,,,,,,,,,,35.57781469556341
147078,4902.566666666667,,,,,,,,,,67.63548348546664
147079,4902.6,,,,,,,,,,83.11159702041047
147080,4902.633333333333,,,,,,,,,,100.38225231583463
147081,4902.666666666667,,,,,,,,,,101.25190505340694
147082,4902.7,,,,,,,,,,96.57888321506879
147083,4902.733333333334,,,,,,,,,,85.0215715882124
147084,4902.766666666666,,,,,,,,,,57.3155026720684
