"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
111826,3727.5,110.90928949204682
111827,3727.5333333333333,110.33790524318913
111828,3727.5666666666666,109.00625889056874
111829,3727.6,111.51617382046224
111830,3727.633333333333,110.87287451969823
111831,3727.6666666666665,111.89897808968178
111832,3727.7,105.20098398035687
111833,3727.733333333333,104.68312415677127
111834,3727.7666666666664,94.77329548842646
111835,3727.7999999999997,97.92266561647328
111836,3727.8333333333335,101.31974292125189
111837,3727.866666666667,101.24889084740929
111838,3727.9,96.94222042605824
111839,3727.9333333333334,94.17935395423564
111840,3727.9666666666667,93.21518550224577
111841,3728,96.78774452643336
111842,3728.0333333333333,93.25187059621402
111843,3728.0666666666666,86.09832398503656
111844,3728.1,86.6643848063192
111845,3728.133333333333,86.6643848063192
111846,3728.1666666666665,87.12026121028322
111847,3728.2,93.31063100337907
111848,3728.233333333333,91.83776256227662
111849,3728.2666666666664,92.14048993118134
111850,3728.2999999999997,95.18819524250492
111851,3728.3333333333335,89.43163936990187
111852,3728.366666666667,89.57208782443561
111853,3728.4,76.9324619817328
111854,3728.4333333333334,97.2767266179166
111855,3728.4666666666667,108.66374275255124
111856,3728.5,96.88430379590201
111857,3728.5333333333333,98.37167102458531
111858,3728.5666666666666,104.80794067229641
111859,3728.6,103.44244914473833
111860,3728.633333333333,103.67774930170333
111861,3728.6666666666665,105.22772457647733
111862,3728.7,66.3539385529294
111863,3728.733333333333,103.76512703683274
111864,3728.7666666666664,100.17058463070552
111865,3728.7999999999997,105.05603811497625
111866,3728.8333333333335,103.61672484466447
111867,3728.866666666667,104.88586302786847
111868,3728.9,107.3025959533559
111869,3728.9333333333334,100.83311944739154
111870,3728.9666666666667,100.83311944739154
111871,3729,97.33163919298198
111872,3729.0333333333333,101.41259351784531
111873,3729.0666666666666,95.3889197277521
111874,3729.1,95.1725835715182
111875,3729.133333333333,94.09661184050437
111876,3729.1666666666665,96.09266451215206
111877,3729.2,96.05980705158504
111878,3729.233333333333,96.05980705158504
111879,3729.2666666666664,94.33755118540466
111880,3729.2999999999997,101.88093014236793
111881,3729.3333333333335,106.82934720803931
111882,3729.366666666667,112.43345965669249
111883,3729.4,108.63345834591807
111884,3729.4333333333334,113.22198153287569
111885,3729.4666666666667,112.99328616630689
111886,3729.5,97.90453945580629
111887,3729.5333333333333,96.5815055251533
111888,3729.5666666666666,108.45921951607208
111889,3729.6,108.33859459444703
111890,3729.633333333333,111.67508637073558
111891,3729.6666666666665,105.81216063874565
111892,3729.7,105.73465840819111
111893,3729.733333333333,97.90453945580629
111894,3729.7666666666664,101.08348521733173
111895,3729.7999999999997,100.89895376204478
111896,3729.8333333333335,102.01500495049393
111897,3729.866666666667,93.7558100899561
111898,3729.9,93.26597750258406
111899,3729.9333333333334,95.91397841415409
111900,3729.9666666666667,95.88558752025041
111901,3730,92.32604822419201
111902,3730.0333333333333,91.81140902337859
111903,3730.0666666666666,98.8573079583455
111904,3730.1,98.88151106622158
111905,3730.133333333333,103.30878741359629
111906,3730.1666666666665,99.71766664524145
111907,3730.2,98.25777132449437
111908,3730.233333333333,96.49382757637768
111909,3730.2666666666664,96.85888096139885
111910,3730.2999999999997,99.66506944662487
111911,3730.3333333333335,92.32466863702098
111912,3730.366666666667,92.50302795650424
111913,3730.4,96.20890447876546
111914,3730.4333333333334,91.68733105269062
111915,3730.4666666666667,88.82946169241245
111916,3730.5,93.82610154473812
111917,3730.5333333333333,100.846501825659
111918,3730.5666666666666,91.36663608981893
111919,3730.6,99.00362371832513
111920,3730.633333333333,95.16911298976255
111921,3730.6666666666665,100.03365087072838
111922,3730.7,100.03365087072838
111923,3730.733333333333,104.50658277994903
111924,3730.7666666666664,99.9925692466773
111925,3730.7999999999997,103.35633401335987
111926,3730.8333333333335,106.79262742786388
111927,3730.866666666667,110.02949177175907
111928,3730.9,110.50749254718065
111929,3730.9333333333334,99.60673007351349
111930,3730.9666666666667,103.13030727283935
111931,3731,110.5898692606912
111932,3731.0333333333333,102.67600943290029
111933,3731.0666666666666,102.90863430276409
111934,3731.1,99.38585366665289
111935,3731.133333333333,101.5949573506834
111936,3731.1666666666665,104.71232077381396
111937,3731.2,102.55881001438907
111938,3731.233333333333,102.13418210251953
111939,3731.2666666666664,100.93102926480692
111940,3731.2999999999997,100.10436115189324
111941,3731.3333333333335,99.41679734337389
111942,3731.366666666667,99.2718976020509
111943,3731.4,96.46020564875826
111944,3731.4333333333334,102.36941678701817
111945,3731.4666666666667,98.4931079693643
111946,3731.5,99.60710471151125
111947,3731.5333333333333,101.68113653091676
111948,3731.5666666666666,99.82494168478368
111949,3731.6,105.59878206652115
111950,3731.633333333333,106.95435628615061
111951,3731.6666666666665,97.61378339615793
111952,3731.7,96.16922419473701
111953,3731.733333333333,99.92851707360066
111954,3731.7666666666664,110.65168939138127
111955,3731.7999999999997,108.59432901693081
111956,3731.8333333333335,107.42823848532647
111957,3731.866666666667,109.94499680635249
111958,3731.9,104.1494519235777
111959,3731.9333333333334,110.14443593622953
111960,3731.9666666666667,108.32657409751856
111961,3732,104.93135005140957
111962,3732.0333333333333,104.49729365255226
111963,3732.0666666666666,98.02174128764159
111964,3732.1,96.01691730691984
111965,3732.133333333333,99.73358755379273
111966,3732.1666666666665,101.80457795184495
111967,3732.2,102.31964681437194
111968,3732.233333333333,98.95561472524895
111969,3732.2666666666664,101.01087164933031
111970,3732.2999999999997,104.40413518038308
111971,3732.3333333333335,103.14120284335944
111972,3732.366666666667,103.4786602335453
111973,3732.4,101.55128094720467
111974,3732.4333333333334,103.73973939904543
111975,3732.4666666666667,100.30633316001614
111976,3732.5,100.90021040898657
111977,3732.5333333333333,99.90742168112612
111978,3732.5666666666666,104.53960716353794
111979,3732.6,104.897477963917
111980,3732.633333333333,101.14982502656731
111981,3732.6666666666665,95.7267598629341
111982,3732.7,93.61280663978145
111983,3732.733333333333,99.67037759643372
111984,3732.7666666666664,92.28258990865095
111985,3732.7999999999997,90.45992934191027
111986,3732.8333333333335,91.79559703818221
111987,3732.866666666667,90.16861852891088
111988,3732.9,90.24468049103784
111989,3732.9333333333334,87.73860803428725
111990,3732.9666666666667,92.4101523442397
111991,3733,95.481200149031
111992,3733.0333333333333,96.25170768774215
111993,3733.0666666666666,95.93884194265532
111994,3733.1,94.3361960346407
111995,3733.133333333333,93.75541415848946
111996,3733.1666666666665,96.85188594143933
111997,3733.2,102.84215686464951
111998,3733.233333333333,103.45438574858412
111999,3733.2666666666664,113.20452328491646
112000,3733.2999999999997,105.87181473425777
112001,3733.3333333333335,105.87578836727013
112002,3733.366666666667,110.4799021230143
112003,3733.4,109.32438169629874
112004,3733.4333333333334,105.84217162073557
112005,3733.4666666666667,106.27009699876295
112006,3733.5,99.0654603326861
112007,3733.5333333333333,102.0223608932724
112008,3733.5666666666666,102.74545682411647
112009,3733.6,104.10919824413614
112010,3733.633333333333,96.52464459062588
112011,3733.6666666666665,94.71484974744592
112012,3733.7,94.83933773821106
112013,3733.733333333333,96.50565911708972
112014,3733.7666666666664,96.16462115859723
112015,3733.7999999999997,95.8619369249521
112016,3733.8333333333335,95.30349991635944
112017,3733.866666666667,95.69655928113767
112018,3733.9,93.18029618910026
112019,3733.9333333333334,93.18029618910026
112020,3733.9666666666667,95.69655928113767
112021,3734,93.02328736716393
112022,3734.0333333333333,89.7383323490105
112023,3734.0666666666666,93.07805119258937
112024,3734.1,92.1634530335902
112025,3734.133333333333,93.10380632213807
112026,3734.1666666666665,100.92297239792923
112027,3734.2,101.53049792921645
112028,3734.233333333333,99.6610384373388
112029,3734.2666666666664,99.16019976550405
112030,3734.2999999999997,98.0899054457338
112031,3734.3333333333335,99.15333797378916
112032,3734.366666666667,98.63155602289756
112033,3734.4,96.2375376985526
112034,3734.4333333333334,95.8790107491052
112035,3734.4666666666667,95.16409486555696
112036,3734.5,94.54114818045787
112037,3734.5333333333333,94.54114818045787
112038,3734.5666666666666,93.47349438549897
112039,3734.6,94.53627129255702
112040,3734.633333333333,94.49914348741994
112041,3734.6666666666665,94.49914348741994
112042,3734.7,100.88510009427064
112043,3734.733333333333,101.24706912736808
112044,3734.7666666666664,101.24706912736808
112045,3734.7999999999997,99.11836293634967
112046,3734.8333333333335,112.3761470582429
112047,3734.866666666667,107.43128794816103
112048,3734.9,106.2825448701503
112049,3734.9333333333334,106.60885376890218
112050,3734.9666666666667,116.05577135058783
112051,3735,106.97921154132861
112052,3735.0333333333333,106.34492667799101
112053,3735.0666666666666,109.19790801169218
112054,3735.1,103.96881736069291
112055,3735.133333333333,103.96881736069291
112056,3735.1666666666665,100.83174780696854
112057,3735.2,102.95371352372833
112058,3735.233333333333,102.0576638673645
112059,3735.2666666666664,103.8985138940126
112060,3735.2999999999997,94.09482494441005
112061,3735.3333333333335,100.10734714167458
112062,3735.366666666667,101.34121741907873
112063,3735.4,98.41667447081056
112064,3735.4333333333334,93.77466752681481
112065,3735.4666666666667,89.76964452116215
112066,3735.5,92.45571040113238
112067,3735.5333333333333,92.48181228700201
112068,3735.5666666666666,94.24284266520816
112069,3735.6,93.46717454252001
112070,3735.633333333333,89.59289410318003
112071,3735.6666666666665,89.63576097151602
112072,3735.7,88.6736823092014
112073,3735.733333333333,102.3264540503724
112074,3735.7666666666664,88.91828535534968
112075,3735.7999999999997,88.73780884128654
112076,3735.8333333333335,88.27285557729535
112077,3735.866666666667,98.71941180345432
112078,3735.9,107.27313215893189
112079,3735.9333333333334,101.49186814590958
112080,3735.9666666666667,103.70491055867606
112081,3736,103.65159857697768
112082,3736.0333333333333,108.855484952545
112083,3736.0666666666666,108.89394436535993
112084,3736.1,109.30377799556393
112085,3736.133333333333,105.48100054268463
112086,3736.1666666666665,105.31500375469817
112087,3736.2,105.48100054268463
112088,3736.233333333333,109.3623725311526
112089,3736.2666666666664,111.23762048265046
112090,3736.2999999999997,103.77924975849623
112091,3736.3333333333335,104.61247266139293
112092,3736.366666666667,106.89310414659623
112093,3736.4,106.40983391032178
112094,3736.4333333333334,108.8263446645662
112095,3736.4666666666667,104.2823020449682
112096,3736.5,104.44513197086798
112097,3736.5333333333333,102.18013742915527
112098,3736.5666666666666,98.1156355947281
112099,3736.6,100.1362217863355
112100,3736.633333333333,99.1453337719019
112101,3736.6666666666665,98.42805439912192
112102,3736.7,98.9914335631323
112103,3736.733333333333,91.50457072335904
112104,3736.7666666666664,92.01415036555089
112105,3736.7999999999997,88.20893337972615
112106,3736.8333333333335,89.37813085178696
112107,3736.866666666667,93.33023583101027
112108,3736.9,84.65921493085519
112109,3736.9333333333334,88.21902493887643
112110,3736.9666666666667,89.04033172161436
112111,3737,89.14650767718233
112112,3737.0333333333333,95.27980600523794
112113,3737.0666666666666,93.8875164533671
112114,3737.1,94.16046563184413
112115,3737.133333333333,93.73154891171714
112116,3737.1666666666665,92.05340113252228
112117,3737.2,91.97106430126496
112118,3737.233333333333,87.147040287653
112119,3737.2666666666664,87.68278125124226
112120,3737.2999999999997,89.5934158484851
112121,3737.3333333333335,90.01561783167146
112122,3737.366666666667,89.16710936434623
112123,3737.4,85.1220707766618
112124,3737.4333333333334,81.12549241987335
112125,3737.4666666666667,81.29155507278351
112126,3737.5,78.50493244562142
112127,3737.5333333333333,77.44095629741423
112128,3737.5666666666666,75.43067316911969
112129,3737.6,76.3604574406165
112130,3737.633333333333,72.95972794231585
112131,3737.6666666666665,72.83910504062654
112132,3737.7,73.22958897336686
112133,3737.733333333333,73.54528673900403
112134,3737.7666666666664,70.91060090116706
112135,3737.7999999999997,71.71097217409381
112136,3737.8333333333335,70.92133676233573
112137,3737.866666666667,71.09367900022265
112138,3737.9,70.65791174432174
112139,3737.9333333333334,69.6037940505802
112140,3737.9666666666667,69.14052854675377
112141,3738,69.99049462046007
112142,3738.0333333333333,69.68661902103959
112143,3738.0666666666666,70.10199278245918
112144,3738.1,69.37879702328308
112145,3738.133333333333,67.71929540031726
112146,3738.1666666666665,68.41788296951381
112147,3738.2,68.26098172159134
112148,3738.233333333333,66.52425474524775
112149,3738.2666666666664,65.73183038140404
112150,3738.2999999999997,67.40942342976366
112151,3738.3333333333335,65.0858889051934
112152,3738.366666666667,62.208609855336846
112153,3738.4,65.25032711126727
112154,3738.4333333333334,64.62687827569766
112155,3738.4666666666667,61.2942447213645
112156,3738.5,63.25274682585301
112157,3738.5333333333333,64.29257008233023
112158,3738.5666666666666,64.12661584393591
112159,3738.6,60.2503597888386
112160,3738.633333333333,57.868195876975776
112161,3738.6666666666665,55.56746333568779
112162,3738.7,58.496521677283475
112163,3738.733333333333,58.76115790921529
112164,3738.7666666666664,59.54455088175345
112165,3738.7999999999997,52.685432359551776
112166,3738.8333333333335,53.63003697825499
112167,3738.866666666667,60.28163788038704
112168,3738.9,60.3268231538918
112169,3738.9333333333334,53.17809601352727
112170,3738.9666666666667,60.25558761530378
112171,3739,53.17809601352727
112172,3739.0333333333333,53.57187115308016
112173,3739.0666666666666,54.166569083046724
112174,3739.1,54.63165152036537
112175,3739.133333333333,55.01211838604127
112176,3739.1666666666665,62.24789035191607
112177,3739.2,55.43464497601433
112178,3739.233333333333,56.382414679059586
112179,3739.2666666666664,54.45816749887474
112180,3739.2999999999997,54.77155551177339
112181,3739.3333333333335,56.87426073752368
112182,3739.366666666667,55.25528985642235
112183,3739.4,55.13177942633161
112184,3739.4333333333334,59.456522507287495
112185,3739.4666666666667,54.91276179668502
112186,3739.5,54.627375643655796
112187,3739.5333333333333,54.37007651604022
112188,3739.5666666666666,52.42412931110065
112189,3739.6,52.785251753259224
112190,3739.633333333333,54.6086627473895
112191,3739.6666666666665,56.110768351038146
112192,3739.7,55.68913109958398
112193,3739.733333333333,56.279997730886606
112194,3739.7666666666664,55.98130148495805
112195,3739.7999999999997,56.1074543665875
112196,3739.8333333333335,55.98130148495805
112197,3739.866666666667,56.032168844441905
112198,3739.9,53.51373367218191
112199,3739.9333333333334,56.115600428308966
112200,3739.9666666666667,52.97626613849518
112201,3740,60.42261116856797
112202,3740.0333333333333,60.30305805806078
112203,3740.0666666666666,61.1114551428761
112204,3740.1,55.204616382238754
112205,3740.133333333333,60.99369440184546
112206,3740.1666666666665,55.132955502431095
112207,3740.2,60.75983974314799
112208,3740.233333333333,60.40733526071986
112209,3740.2666666666664,55.132955502431095
112210,3740.2999999999997,56.48301648156671
112211,3740.3333333333335,60.76303287118442
112212,3740.366666666667,53.612702455036676
112213,3740.4,55.40774926536172
112214,3740.4333333333334,60.66882541913044
112215,3740.4666666666667,53.862236364106245
112216,3740.5,53.612702455036676
112217,3740.5333333333333,53.82343777762851
112218,3740.5666666666666,53.33775881209813
112219,3740.6,56.43330455029272
112220,3740.633333333333,54.65488864187461
112221,3740.6666666666665,53.34023701770186
112222,3740.7,53.72774335333088
112223,3740.733333333333,53.34023701770186
112224,3740.7666666666664,64.23382617311245
112225,3740.7999999999997,59.65066707180146
112226,3740.8333333333335,58.4237734985876
112227,3740.866666666667,59.1182215402366
112228,3740.9,54.79320669020615
112229,3740.9333333333334,60.0307135945327
112230,3740.9666666666667,61.55823630738314
112231,3741,54.39150880667867
112232,3741.0333333333333,57.177409246116824
112233,3741.0666666666666,54.51476629231322
112234,3741.1,55.02292933730072
112235,3741.133333333333,55.76415155385357
112236,3741.1666666666665,55.614280184589234
112237,3741.2,53.746004521580005
112238,3741.233333333333,55.40189144247472
112239,3741.2666666666664,54.6936868685958
112240,3741.2999999999997,54.234907914726186
112241,3741.3333333333335,54.09038218488797
112242,3741.366666666667,60.640416719729025
112243,3741.4,54.460195001742335
112244,3741.4333333333334,58.76997312058185
112245,3741.4666666666667,53.39425046444736
112246,3741.5,53.903735358443484
112247,3741.5333333333333,53.89102946332409
112248,3741.5666666666666,52.756108638490396
112249,3741.6,54.63063953690848
112250,3741.633333333333,57.53400529829473
112251,3741.6666666666665,58.56025242496065
112252,3741.7,57.93655644454505
112253,3741.733333333333,57.73470813912034
112254,3741.7666666666664,59.29017842646195
112255,3741.7999999999997,59.29017842646195
112256,3741.8333333333335,59.88826307140681
112257,3741.866666666667,57.07674077063363
112258,3741.9,56.69572440230732
112259,3741.9333333333334,56.810666064759324
112260,3741.9666666666667,64.68752778083567
112261,3742,57.092148511573555
112262,3742.0333333333333,58.31078224686846
112263,3742.0666666666666,57.936881141645785
112264,3742.1,63.685959265357106
112265,3742.133333333333,64.9730208230202
112266,3742.1666666666665,64.48813527686461
112267,3742.2,57.50409754497024
112268,3742.233333333333,56.589125590604105
112269,3742.2666666666664,53.8757821152136
112270,3742.2999999999997,55.57151663072199
112271,3742.3333333333335,54.11067495868421
112272,3742.366666666667,54.72718460790352
112273,3742.4,55.08374192271718
112274,3742.4333333333334,53.939190601774484
112275,3742.4666666666667,53.68525380196758
112276,3742.5,53.64919269311614
112277,3742.5333333333333,53.62183438666495
112278,3742.5666666666666,53.56745184468796
112279,3742.6,54.80797100785349
112280,3742.633333333333,53.85445595493746
112281,3742.6666666666665,55.886748326262676
112282,3742.7,54.62048247990152
112283,3742.733333333333,54.44200664693984
112284,3742.7666666666664,50.619849540399734
112285,3742.7999999999997,47.1632264249484
112286,3742.8333333333335,46.31393457988011
112287,3742.866666666667,49.9650441541707
112288,3742.9,51.509938988299844
112289,3742.9333333333334,50.215328431378836
112290,3742.9666666666667,48.03567068745422
112291,3743,47.72286592496606
112292,3743.0333333333333,47.6861400554995
112293,3743.0666666666666,47.06994943923437
112294,3743.1,47.72880380354889
112295,3743.133333333333,47.5036018316297
112296,3743.1666666666665,48.10017674575933
112297,3743.2,46.401798818192106
112298,3743.233333333333,46.95901053543795
112299,3743.2666666666664,46.55814439925119
112300,3743.2999999999997,46.90527956785425
112301,3743.3333333333335,50.47666041799512
112302,3743.366666666667,52.05365906630402
112303,3743.4,51.41349762459169
112304,3743.4333333333334,51.923900619526385
112305,3743.4666666666667,46.91558972524091
112306,3743.5,46.83713677992214
112307,3743.5333333333333,49.77069847032341
112308,3743.5666666666666,49.77069847032341
112309,3743.6,51.73735276571542
112310,3743.633333333333,51.569206675785544
112311,3743.6666666666665,52.27693976322297
112312,3743.7,52.20395508633673
112313,3743.733333333333,52.490624040243105
112314,3743.7666666666664,51.84703212103203
112315,3743.7999999999997,52.37302798580593
112316,3743.8333333333335,48.378658998489534
112317,3743.866666666667,49.48765234250328
112318,3743.9,49.48765234250328
112319,3743.9333333333334,51.90710149320055
112320,3743.9666666666667,46.58184007755638
112321,3744,50.52725101038746
112322,3744.0333333333333,50.5612953326468
112323,3744.0666666666666,51.520958936117744
112324,3744.1,52.067187221297985
112325,3744.133333333333,51.60437512215272
112326,3744.1666666666665,51.26448879856216
112327,3744.2,51.26448879856216
112328,3744.233333333333,51.11181196005341
112329,3744.2666666666664,50.91878266304904
112330,3744.2999999999997,51.3794668923991
112331,3744.3333333333335,50.8819482227927
112332,3744.366666666667,51.76217060032958
112333,3744.4,52.04036141087756
112334,3744.4333333333334,52.338877360651544
112335,3744.4666666666667,51.73474251005877
112336,3744.5,50.423406289683705
112337,3744.5333333333333,50.3614579925138
112338,3744.5666666666666,50.23408752690363
112339,3744.6,50.82459977716976
112340,3744.633333333333,50.18674374995577
112341,3744.6666666666665,50.489065957891576
112342,3744.7,51.01330235019913
112343,3744.733333333333,51.58610267212712
112344,3744.7666666666664,53.3190900625842
112345,3744.7999999999997,51.594415198951545
112346,3744.8333333333335,51.697407006707806
112347,3744.866666666667,51.697407006707806
112348,3744.9,51.697407006707806
112349,3744.9333333333334,51.213523970192014
112350,3744.9666666666667,55.356518744926156
112351,3745,54.78425772070896
112352,3745.0333333333333,54.74236637342171
112353,3745.0666666666666,54.61559890154425
112354,3745.1,55.35589416522417
112355,3745.133333333333,54.77937223664724
112356,3745.1666666666665,50.69920999178545
112357,3745.2,54.57875651921759
112358,3745.233333333333,54.52828434075274
112359,3745.2666666666664,53.408674233466336
112360,3745.2999999999997,51.0062141253937
112361,3745.3333333333335,55.0829222874091
112362,3745.366666666667,53.03878373972609
112363,3745.4,53.27162674052657
112364,3745.4333333333334,52.32298949125153
112365,3745.4666666666667,47.45658006853576
112366,3745.5,50.62098122067901
112367,3745.5333333333333,51.29752569567865
112368,3745.5666666666666,50.644374352484725
112369,3745.6,49.992050151060404
112370,3745.633333333333,49.992050151060404
112371,3745.6666666666665,49.09986821722428
112372,3745.7,49.396718893502715
112373,3745.733333333333,49.09986821722428
112374,3745.7666666666664,49.138866063932234
112375,3745.7999999999997,48.71150216168042
112376,3745.8333333333335,49.07798997900949
112377,3745.866666666667,47.28838945415979
112378,3745.9,48.35276610717524
112379,3745.9333333333334,49.49785326695225
112380,3745.9666666666667,49.95746671669857
112381,3746,49.60458603863202
112382,3746.0333333333333,46.98295181519749
112383,3746.0666666666666,47.602744920694406
112384,3746.1,46.75999123460344
112385,3746.133333333333,46.69470087218199
112386,3746.1666666666665,46.60955418501836
112387,3746.2,46.067392642789294
112388,3746.233333333333,45.70062830570636
112389,3746.2666666666664,49.870709391633056
112390,3746.2999999999997,45.37935568372209
112391,3746.3333333333335,47.93573564315435
112392,3746.366666666667,46.1473033270905
112393,3746.4,45.28336626583572
112394,3746.4333333333334,44.724008337510384
112395,3746.4666666666667,45.81807211789454
112396,3746.5,53.070223989257784
112397,3746.5333333333333,50.688287039906456
112398,3746.5666666666666,50.9509415449794
112399,3746.6,50.688287039906456
112400,3746.633333333333,50.688287039906456
112401,3746.6666666666665,53.06505667914046
112402,3746.7,53.56995874764179
112403,3746.733333333333,53.56622749883598
112404,3746.7666666666664,52.66829395338334
112405,3746.7999999999997,54.821763993253334
112406,3746.8333333333335,52.891663497441975
112407,3746.866666666667,53.55779662526832
112408,3746.9,52.865346082109674
112409,3746.9333333333334,54.183918262174586
112410,3746.9666666666667,54.183918262174586
112411,3747,54.807377032234314
112412,3747.0333333333333,55.55135908762781
112413,3747.0666666666666,55.258822689208735
112414,3747.1,50.67519502168003
112415,3747.133333333333,50.35067525039662
112416,3747.1666666666665,54.71838069662621
112417,3747.2,53.27846485541751
112418,3747.233333333333,50.247926466222964
112419,3747.2666666666664,53.38422083604589
112420,3747.2999999999997,53.16773896688469
112421,3747.3333333333335,54.12893749845501
112422,3747.366666666667,54.05882017423095
112423,3747.4,50.2531242222072
112424,3747.4333333333334,53.85594148285242
112425,3747.4666666666667,53.598735383186614
112426,3747.5,53.583772220172186
112427,3747.5333333333333,49.13660786272809
112428,3747.5666666666666,49.707339551764214
112429,3747.6,46.141816128496636
112430,3747.633333333333,50.421016693918546
112431,3747.6666666666665,51.09165092607814
112432,3747.7,51.224081690253044
112433,3747.733333333333,50.91885932981874
112434,3747.7666666666664,51.379462245733784
112435,3747.7999999999997,51.130732635780156
112436,3747.8333333333335,49.27411621482229
112437,3747.866666666667,49.299435630547684
112438,3747.9,49.40608312735099
112439,3747.9333333333334,49.16934657266848
112440,3747.9666666666667,52.59307228203875
112441,3748,52.219119829213504
112442,3748.0333333333333,47.04776021688282
112443,3748.0666666666666,52.66789756518486
112444,3748.1,47.726203056815116
112445,3748.133333333333,47.127943808858426
112446,3748.1666666666665,52.4886998273334
112447,3748.2,53.10121742005656
112448,3748.233333333333,56.8283756060558
112449,3748.2666666666664,51.4648384603062
112450,3748.2999999999997,53.509985555300126
112451,3748.3333333333335,50.95574733757696
112452,3748.366666666667,50.8501986744399
112453,3748.4,51.46901525903548
112454,3748.4333333333334,54.251624774952774
112455,3748.4666666666667,53.443282901557545
112456,3748.5,51.03612982741872
112457,3748.5333333333333,53.11863416349306
112458,3748.5666666666666,53.443282901557545
112459,3748.6,51.74311201370735
112460,3748.633333333333,53.27552868043147
112461,3748.6666666666665,53.11863416349306
112462,3748.7,51.03612982741872
112463,3748.733333333333,53.562665818824144
112464,3748.7666666666664,53.11863416349306
112465,3748.7999999999997,57.11950932055121
112466,3748.8333333333335,57.28155844879775
112467,3748.866666666667,50.9711279870715
112468,3748.9,50.88748810490073
112469,3748.9333333333334,50.88748810490073
112470,3748.9666666666667,57.3708535320546
112471,3749,57.62675174304851
112472,3749.0333333333333,53.641352367817674
112473,3749.0666666666666,57.780037663839565
112474,3749.1,57.413009664073535
112475,3749.133333333333,51.1155904914043
112476,3749.1666666666665,57.310998428083124
112477,3749.2,51.356804440316765
112478,3749.233333333333,52.44374931507873
112479,3749.2666666666664,57.627706801809865
112480,3749.2999999999997,55.75647048333884
112481,3749.3333333333335,51.03401883359502
112482,3749.366666666667,57.466224826612525
112483,3749.4,55.32359684485951
112484,3749.4333333333334,57.08003673441577
112485,3749.4666666666667,55.957067717467496
112486,3749.5,52.83723938895923
112487,3749.5333333333333,51.54132573748876
112488,3749.5666666666666,52.83723938895923
112489,3749.6,56.175989376162136
112490,3749.633333333333,53.96382125355659
112491,3749.6666666666665,50.636298707114186
112492,3749.7,51.13524189915643
112493,3749.733333333333,50.21761605645251
112494,3749.7666666666664,46.1509779908334
112495,3749.7999999999997,55.917941758283995
112496,3749.8333333333335,53.173639371401634
112497,3749.866666666667,53.8360074874
112498,3749.9,53.212159837035486
112499,3749.9333333333334,53.41874936332319
112500,3749.9666666666667,56.852835322163514
112501,3750,53.18087911540272
112502,3750.0333333333333,50.36211994146765
112503,3750.0666666666666,51.52764134959097
112504,3750.1,51.846115995322286
112505,3750.133333333333,52.54357382524404
112506,3750.1666666666665,50.610176876861566
112507,3750.2,51.65784313888342
112508,3750.233333333333,54.426717124250594
112509,3750.2666666666664,53.25920513052929
112510,3750.2999999999997,55.092406861595435
112511,3750.3333333333335,54.92485572873507
112512,3750.366666666667,56.02669911354857
112513,3750.4,54.97850055993398
112514,3750.4333333333334,54.87395173176649
112515,3750.4666666666667,54.042126507843435
112516,3750.5,55.449367529928246
112517,3750.5333333333333,52.89682714045776
112518,3750.5666666666666,53.38419337660468
112519,3750.6,52.89682714045776
112520,3750.633333333333,53.116362398645265
112521,3750.6666666666665,51.47511479330047
112522,3750.7,50.598082888481656
112523,3750.733333333333,50.35974709690976
112524,3750.7666666666664,49.56909137488794
112525,3750.7999999999997,45.608319541273644
112526,3750.8333333333335,48.06560882530417
112527,3750.866666666667,45.688988370935455
112528,3750.9,45.968194041524384
112529,3750.9333333333334,48.97329681755585
112530,3750.9666666666667,50.89533557608327
112531,3751,50.552425853083946
112532,3751.0333333333333,50.21220074142582
112533,3751.0666666666666,50.768316133204365
112534,3751.1,50.78082262320191
112535,3751.133333333333,50.64328664026585
112536,3751.1666666666665,50.25825280952372
112537,3751.2,50.26528780986255
112538,3751.233333333333,51.34976730765153
112539,3751.2666666666664,51.10292078229083
112540,3751.2999999999997,51.187171672247594
112541,3751.3333333333335,52.85521346746625
112542,3751.366666666667,50.33366784177581
112543,3751.4,53.82669277807728
112544,3751.4333333333334,53.82669277807728
112545,3751.4666666666667,54.174817628036685
112546,3751.5,53.91124689279829
112547,3751.5333333333333,48.591939116274744
112548,3751.5666666666666,49.04157555215091
112549,3751.6,52.97225882208679
112550,3751.633333333333,54.22521545057575
112551,3751.6666666666665,53.634637100785824
112552,3751.7,53.23218868062998
112553,3751.733333333333,51.13618684073428
112554,3751.7666666666664,51.53962099385373
112555,3751.7999999999997,49.14172262696652
112556,3751.8333333333335,49.85707458868002
112557,3751.866666666667,50.31019501314276
112558,3751.9,50.92931711048198
112559,3751.9333333333334,49.377551820843706
112560,3751.9666666666667,51.379239580005496
112561,3752,50.71168014731167
112562,3752.0333333333333,50.23024627360627
112563,3752.0666666666666,51.19657518984824
112564,3752.1,49.72257906718697
112565,3752.133333333333,50.90634530209454
112566,3752.1666666666665,51.36171528511678
112567,3752.2,50.72787545746237
112568,3752.233333333333,51.02599097436043
112569,3752.2666666666664,49.7361238920061
112570,3752.2999999999997,49.683995799361405
112571,3752.3333333333335,44.90785184745328
112572,3752.366666666667,46.965795307641415
