"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
56576,1885.8333333333333,37.299598369555866
56577,1885.8666666666666,64.92944516864708
56578,1885.8999999999999,87.0012659074381
56579,1885.9333333333334,97.52955416879969
56580,1885.9666666666667,92.19965659749046
56581,1886,63.15804886880164
56582,1886.0333333333333,16.680063541557107
56583,1886.0666666666666,-20.67449228561448
56584,1886.1,-62.711257360265336
56585,1886.1333333333332,-86.50255417865468
56586,1886.1666666666667,-118.70887354965207
56587,1886.2,-135.27211117902343
56588,1886.2333333333333,-136.56109833976873
56589,1886.2666666666667,-109.2424703572441
56590,1886.3,-62.606865257183344
56591,1886.3333333333333,-22.041144435047688
56592,1886.3666666666666,19.79837252908335
56593,1886.3999999999999,36.67301453844588
56594,1886.4333333333334,59.26766806094854
56595,1886.4666666666667,69.49539214606794
56596,1886.5,62.09234030226183
56597,1886.5333333333333,26.125037638447065
56598,1886.5666666666666,-24.621854632152925
56599,1886.6,-64.93864173741373
56600,1886.6333333333332,-97.83645097005557
56601,1886.6666666666667,-124.86956839600273
56602,1886.7,-144.15726901111307
56603,1886.7333333333333,-144.27162929673173
56604,1886.7666666666667,-108.68704092668149
56605,1886.8,-56.77440252198677
56606,1886.8333333333333,-16.762647196218648
56607,1886.8666666666666,24.807894014512467
56608,1886.8999999999999,47.76610490907183
56609,1886.9333333333334,71.40844123164955
56610,1886.9666666666667,81.7199028144278
56611,1887,73.81571524358111
56612,1887.0333333333333,46.32329466051196
56613,1887.0666666666666,-2.913789025148259
56614,1887.1,-46.89016322272869
56615,1887.1333333333332,-82.78797601665777
56616,1887.1666666666667,-104.995880534727
56617,1887.2,-132.51660070587172
56618,1887.2333333333333,-151.24417345497804
56619,1887.2666666666667,-161.40642797012995
56620,1887.3,-160.5386961193749
56621,1887.3333333333333,-114.44927686929782
56622,1887.3666666666666,-62.92827645447213
56623,1887.3999999999999,-22.16380889457768
56624,1887.4333333333334,11.711343995360453
56625,1887.4666666666667,44.68606719648796
56626,1887.5,66.46010928642656
56627,1887.5333333333333,78.20503157116828
56628,1887.5666666666666,81.77723582541633
56629,1887.6,71.91072097116468
56630,1887.6333333333332,30.950264279359466
56631,1887.6666666666667,-6.013963158393604
56632,1887.7,-48.903990108910214
56633,1887.7333333333333,-77.20613533471509
56634,1887.7666666666667,-105.74604214226773
56635,1887.8,-134.34363097949205
56636,1887.8333333333333,-148.2647770130103
56637,1887.8666666666666,-154.31553419539514
56638,1887.8999999999999,-145.88579730047238
56639,1887.9333333333334,-94.61037744004354
56640,1887.9666666666667,-70.56382505303928
56641,1888,-26.501191421417182
56642,1888.0333333333333,4.16745623414819
56643,1888.0666666666666,32.46561635512172
56644,1888.1,64.20778863822129
56645,1888.1333333333332,81.42506948727909
56646,1888.1666666666667,96.67634161963265
56647,1888.2,101.0965342804252
56648,1888.2333333333333,94.52327332857782
56649,1888.2666666666667,59.609584053860125
56650,1888.3,10.458651140844992
56651,1888.3333333333333,-32.540946707947306
56652,1888.3666666666666,-56.583890484376695
56653,1888.3999999999999,-89.53905591906307
56654,1888.4333333333334,-110.14928459576474
56655,1888.4666666666667,-118.57367608739052
56656,1888.5,-100.74536771157416
56657,1888.5333333333333,-46.15262736547114
56658,1888.5666666666666,-13.567743278567104
56659,1888.6,17.200474818168527
56660,1888.6333333333332,44.50577377167094
56661,1888.6666666666667,63.24112484491893
56662,1888.7,78.42175977458903
56663,1888.7333333333333,80.36322456738223
56664,1888.7666666666667,58.72067945396415
56665,1888.8,17.25174077882105
56666,1888.8333333333333,-26.647366906157167
56667,1888.8666666666666,-65.92409954918206
56668,1888.8999999999999,-91.30261131912559
56669,1888.9333333333334,-105.57023562241096
56670,1888.9666666666667,-106.82894106896788
56671,1889,-83.63564640330912
56672,1889.0333333333333,-24.259074358250555
56673,1889.0666666666666,7.651313918522466
56674,1889.1,35.12046041666471
56675,1889.1333333333332,64.03635919563055
56676,1889.1666666666667,80.29854408365165
56677,1889.2,97.33840122804995
56678,1889.2333333333333,94.05442511937187
56679,1889.2666666666667,65.95654453374937
56680,1889.3,20.595836639416
56681,1889.3333333333333,-19.271816446144733
56682,1889.3666666666666,-59.29416424150925
56683,1889.3999999999999,-96.86598318566455
56684,1889.4333333333334,-111.23107082540666
56685,1889.4666666666667,-123.35536432066225
56686,1889.5,-114.40167818228709
56687,1889.5333333333333,-78.54829944568054
56688,1889.5666666666666,-43.83819246284671
56689,1889.6,7.400908728993572
56690,1889.6333333333332,41.783808107833806
56691,1889.6666666666667,70.07225624191555
56692,1889.7,85.79602587503067
56693,1889.7333333333333,87.320991413128
56694,1889.7666666666667,75.19158362471401
56695,1889.8,24.041559289037334
56696,1889.8333333333333,-9.70875622201978
56697,1889.8666666666666,-50.92702770504142
56698,1889.8999999999999,-81.16166056299657
56699,1889.9333333333334,-94.27715733000898
56700,1889.9666666666667,-92.29152505856244
56701,1890,-71.06847561850671
56702,1890.0333333333333,-39.096263833143404
56703,1890.0666666666666,-3.2714447525135135
56704,1890.1,35.225819972672234
56705,1890.1333333333332,59.63156661282548
56706,1890.1666666666667,76.85731121151328
56707,1890.2,86.90130601156683
56708,1890.2333333333333,75.80175795975615
56709,1890.2666666666667,30.506689923325688
56710,1890.3,-10.543112061325457
56711,1890.3333333333333,-39.10551273201248
56712,1890.3666666666666,-70.92186928781058
56713,1890.3999999999999,-89.82943173132358
56714,1890.4333333333334,-100.0912417282747
56715,1890.4666666666667,-92.39059714493841
56716,1890.5,-54.19632905813141
56717,1890.5333333333333,-14.524349637811481
56718,1890.5666666666666,10.13431359617917
56719,1890.6,40.370799265905795
56720,1890.6333333333332,62.27931567177731
56721,1890.6666666666667,66.79430225365984
56722,1890.7,59.194198000539195
56723,1890.7333333333333,24.61904268430593
56724,1890.7666666666667,-18.073620182413638
56725,1890.8,-52.51650593116118
56726,1890.8333333333333,-85.40588274092522
56727,1890.8666666666666,-107.25007054707005
56728,1890.8999999999999,-107.4802060778289
56729,1890.9333333333334,-83.91454084410228
56730,1890.9666666666667,-36.27876886359431
56731,1891,2.752024403034499
56732,1891.0333333333333,29.00227296094348
56733,1891.0666666666666,55.85570009116322
56734,1891.1,71.17235604904471
56735,1891.1333333333332,75.93218458798458
56736,1891.1666666666667,62.91658237306699
56737,1891.2,19.34469199047436
56738,1891.2333333333333,-23.360920930903866
56739,1891.2666666666667,-63.321162870566525
56740,1891.3,-89.86392331331172
56741,1891.3333333333333,-106.99056506601795
56742,1891.3666666666666,-112.2951115820068
56743,1891.3999999999999,-93.7293496548762
56744,1891.4333333333334,-49.72876927809084
56745,1891.4666666666667,-11.156780646124446
56746,1891.5,26.21702856869919
56747,1891.5333333333333,56.27601095698264
56748,1891.5666666666666,76.05340052396737
56749,1891.6,86.48007012648272
56750,1891.6333333333332,79.83472630530864
56751,1891.6666666666667,38.396239197682895
56752,1891.7,3.629104351242862
56753,1891.7333333333333,-39.90347790411437
56754,1891.7666666666667,-71.79424948669167
56755,1891.8,-93.50662397428705
56756,1891.8333333333333,-104.45174342850319
56757,1891.8666666666666,-98.96770799784302
56758,1891.8999999999999,-61.968251681015204
56759,1891.9333333333334,-28.844179693673215
56760,1891.9666666666667,7.470088861053073
56761,1892,49.723115363488866
56762,1892.0333333333333,66.64873809556198
56763,1892.0666666666666,74.28597199688407
56764,1892.1,62.3615016400038
56765,1892.1333333333332,27.708605798156984
56766,1892.1666666666667,-18.590025782874093
56767,1892.2,-53.35082893446656
56768,1892.2333333333333,-82.30623368315581
56769,1892.2666666666667,-96.30678808806445
56770,1892.3,-96.44564688467209
56771,1892.3333333333333,-72.72477287994248
56772,1892.3666666666666,-38.66127946321706
56773,1892.3999999999999,-1.4677145436221675
56774,1892.4333333333334,27.869783420743694
56775,1892.4666666666667,48.22941267427097
56776,1892.5,67.32598022236937
56777,1892.5333333333333,69.70800740350977
56778,1892.5666666666666,49.58578401828497
56779,1892.6,6.991569291160154
56780,1892.6333333333332,-32.35503856283253
56781,1892.6666666666667,-64.24261760873515
56782,1892.7,-89.4534084578473
56783,1892.7333333333333,-99.71874855012344
56784,1892.7666666666667,-93.74811059985146
56785,1892.8,-65.80050909703337
56786,1892.8333333333333,-34.495812456303085
56787,1892.8666666666666,4.592286848866854
56788,1892.8999999999999,38.38652055772449
56789,1892.9333333333334,58.14926095949974
56790,1892.9666666666667,69.82569641565883
56791,1893,64.48814733880927
56792,1893.0333333333333,34.74867854980353
56793,1893.0666666666666,-6.952764425411871
56794,1893.1,-45.67680196113484
56795,1893.1333333333332,-75.66431845724283
56796,1893.1666666666667,-100.49736370120985
56797,1893.2,-111.76363550233933
56798,1893.2333333333333,-102.34503696404902
56799,1893.2666666666667,-63.511358373618165
56800,1893.3,-26.058757178318565
56801,1893.3333333333333,9.817886226296167
56802,1893.3666666666666,43.923351567223534
56803,1893.3999999999999,63.495688325977945
56804,1893.4333333333334,77.81052964249739
56805,1893.4666666666667,80.63420169431865
56806,1893.5,55.55540928910384
56807,1893.5333333333333,18.241662767997433
56808,1893.5666666666666,-23.042411196222087
56809,1893.6,-58.24104831425741
56810,1893.6333333333332,-83.04475145706031
56811,1893.6666666666667,-104.0393633177707
56812,1893.7,-115.44960437752819
56813,1893.7333333333333,-111.39080492868365
56814,1893.7666666666667,-78.72338285767441
56815,1893.8,-44.211931953474426
56816,1893.8333333333333,-8.627142170163792
56817,1893.8666666666666,28.03460555191758
56818,1893.8999999999999,53.26219894660579
56819,1893.9333333333334,68.29891058564947
56820,1893.9666666666667,70.44462328500944
56821,1894,51.77122067051981
56822,1894.0333333333333,11.888705995828893
56823,1894.0666666666666,-31.590298721997
56824,1894.1,-66.07389278613478
56825,1894.1333333333332,-95.19551495772178
56826,1894.1666666666667,-112.02954270713586
56827,1894.2,-122.31817461699873
56828,1894.2333333333333,-109.29070100234333
56829,1894.2666666666667,-71.83019295088214
56830,1894.3,-29.9041903243955
56831,1894.3333333333333,12.077301559007031
56832,1894.3666666666666,40.10539403891182
56833,1894.3999999999999,67.2237864064543
56834,1894.4333333333334,77.82081516811289
56835,1894.4666666666667,76.87217591766033
56836,1894.5,60.74351514806799
56837,1894.5333333333333,12.099303921169577
56838,1894.5666666666666,-34.750397135018
56839,1894.6,-70.44368618861189
56840,1894.6333333333332,-87.80308670028856
56841,1894.6666666666667,-93.1705200205012
56842,1894.7,-88.42330906648546
56843,1894.7333333333333,-52.534000890158524
56844,1894.7666666666667,-23.490311223035782
56845,1894.8,17.638192567967838
56846,1894.8333333333333,54.82607284051042
56847,1894.8666666666666,73.61949209625442
56848,1894.8999999999999,82.41679575336089
56849,1894.9333333333334,82.2702366228645
56850,1894.9666666666667,45.480386413217175
56851,1895,-1.0838918506707627
56852,1895.0333333333333,-46.24376444705506
56853,1895.0666666666666,-76.82247369148833
56854,1895.1,-99.99816921256652
56855,1895.1333333333332,-110.68461067020591
56856,1895.1666666666667,-107.93894795937487
56857,1895.2,-68.8398321652197
56858,1895.2333333333333,-33.64991257147519
56859,1895.2666666666667,6.40367290194565
56860,1895.3,41.38138205083407
56861,1895.3333333333333,63.16883910243372
56862,1895.3666666666666,76.77712042840979
56863,1895.3999999999999,78.65973942130793
56864,1895.4333333333334,46.8361292272307
56865,1895.4666666666667,2.6364921239632633
56866,1895.5,-38.84239495117102
56867,1895.5333333333333,-61.913274680024074
56868,1895.5666666666666,-76.50347077319319
56869,1895.6,-88.22912903221012
56870,1895.6333333333332,-69.87226898224534
56871,1895.6666666666667,-39.014770723948615
56872,1895.7,-10.742415698839887
56873,1895.7333333333333,35.65276056280418
56874,1895.7666666666667,62.15179585211042
56875,1895.8,77.1572276588614
56876,1895.8333333333333,88.36009037614569
56877,1895.8666666666666,72.25094121001966
56878,1895.8999999999999,32.40600044970141
56879,1895.9333333333334,-15.16628906472649
56880,1895.9666666666667,-55.21891046704172
56881,1896,-83.19417401998781
56882,1896.0333333333333,-99.14632767976863
56883,1896.0666666666666,-107.56060694842779
56884,1896.1,-103.36521392372275
56885,1896.1333333333332,-73.11471371256846
56886,1896.1666666666667,-45.07849702667833
56887,1896.2,-13.139163400537896
56888,1896.2333333333333,17.4540259078072
56889,1896.2666666666667,44.09250431393271
56890,1896.3,67.84052028865509
56891,1896.3333333333333,84.13992795285395
56892,1896.3666666666666,91.0061509946198
56893,1896.3999999999999,86.83216355387748
56894,1896.4333333333334,37.99839274150984
56895,1896.4666666666667,-4.875342975008656
56896,1896.5,-45.77220518915086
56897,1896.5333333333333,-78.9266769141803
56898,1896.5666666666666,-104.16945873002906
56899,1896.6,-118.23490693546087
56900,1896.6333333333332,-122.43798882172497
56901,1896.6666666666667,-87.62578355624467
56902,1896.7,-46.874124306530135
56903,1896.7333333333333,-7.124946881400841
56904,1896.7666666666667,30.853797606619036
56905,1896.8,60.321499361672586
56906,1896.8333333333333,79.49137075683994
56907,1896.8666666666666,90.6416464167135
56908,1896.8999999999999,82.46148174774922
56909,1896.9333333333334,57.07065122445831
56910,1896.9666666666667,6.417527966710834
56911,1897,-36.2444681451841
56912,1897.0333333333333,-68.96762179667599
56913,1897.0666666666666,-95.69452733197441
56914,1897.1,-113.51997419193656
56915,1897.1333333333332,-127.66329565795267
56916,1897.1666666666667,-124.09831115134428
56917,1897.2,-89.46374350445947
56918,1897.2333333333333,-56.170185229132215
56919,1897.2666666666667,-13.718710309273048
56920,1897.3,24.994802179693682
56921,1897.3333333333333,53.70627608252703
56922,1897.3666666666666,71.66661742289662
56923,1897.3999999999999,85.65014944969575
56924,1897.4333333333334,77.97001864408574
56925,1897.4666666666667,27.317368765657218
56926,1897.5,-19.470819842245337
56927,1897.5333333333333,-58.13835045047548
56928,1897.5666666666666,-81.72846060677594
56929,1897.6,-103.98717174408344
56930,1897.6333333333332,-122.57122949323617
56931,1897.6666666666667,-122.82546068687108
56932,1897.7,-86.18431889359306
56933,1897.7333333333333,-47.8916262495583
56934,1897.7666666666667,-19.553850646787765
56935,1897.8,12.73491059931376
56936,1897.8333333333333,42.99095313474356
56937,1897.8666666666666,70.73795069399411
56938,1897.8999999999999,93.71394335604865
56939,1897.9333333333334,109.73886189896793
56940,1897.9666666666667,117.18263414107565
56941,1898,99.31830104890226
56942,1898.0333333333333,73.10139857935874
56943,1898.0666666666666,39.93349065937098
56944,1898.1,-0.009693270138567628
