"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
59844,1994.7666666666667,96.80432814316676
59845,1994.8,79.10867201472304
59846,1994.8333333333333,66.0640579729595
59847,1994.8666666666666,49.67103755082594
59848,1994.8999999999999,28.257886711685025
59849,1994.9333333333334,1.822508726160158
59850,1994.9666666666667,-16.628357849513005
59851,1995,-40.65878441884962
59852,1995.0333333333333,-52.75208480098956
59853,1995.0666666666666,-73.10056466650181
59854,1995.1,-81.8571152307558
59855,1995.1333333333332,-87.92424254806745
59856,1995.1666666666667,-88.35237879586688
59857,1995.2,-74.71841008222717
59858,1995.2333333333333,-62.499509084774324
59859,1995.2666666666667,-44.663209218072765
59860,1995.3,-23.44709854594714
59861,1995.3333333333333,13.822278568348793
59862,1995.3666666666666,36.36147023066613
59863,1995.3999999999999,49.27722186888785
59864,1995.4333333333334,69.49266470220684
59865,1995.4666666666667,86.72641389589094
59866,1995.5,105.87777112880318
59867,1995.5333333333333,122.87759649441948
59868,1995.5666666666666,138.71993754070255
59869,1995.6,150.352251962194
59870,1995.6333333333332,157.26643711571978
59871,1995.6666666666667,160.56284989419245
59872,1995.7,153.09248991275186
59873,1995.7333333333333,136.794112337528
59874,1995.7666666666667,120.64028282463956
59875,1995.8,107.41186438271298
59876,1995.8333333333333,89.13694968117392
59877,1995.8666666666666,70.66225813251621
59878,1995.8999999999999,46.551784836263785
59879,1995.9333333333334,29.42245585695539
59880,1995.9666666666667,11.82406862769742
59881,1996,-9.509373369554519
59882,1996.0333333333333,-25.838027361815328
59883,1996.0666666666666,-38.669118357905575
59884,1996.1,-54.30584513196869
59885,1996.1333333333332,-55.88262855013538
59886,1996.1666666666667,-57.405683579868295
59887,1996.2,-42.0893358813825
59888,1996.2333333333333,-27.33787638030628
59889,1996.2666666666667,-0.9790912371153739
59890,1996.3,24.498701364716094
59891,1996.3333333333333,52.359072710970906
59892,1996.3666666666666,78.26035733346727
59893,1996.3999999999999,100.64793705961627
59894,1996.4333333333334,117.73326176779172
59895,1996.4666666666667,141.0489653341242
59896,1996.5,151.09473680191948
59897,1996.5333333333333,157.52937305898212
59898,1996.5666666666666,162.68068723428146
59899,1996.6,171.9345133757173
59900,1996.6333333333332,178.19197696476098
59901,1996.6666666666667,176.60983193072545
59902,1996.7,164.41840790954205
59903,1996.7333333333333,155.79488455250794
59904,1996.7666666666667,131.46832460170367
59905,1996.8,110.05929313065816
59906,1996.8333333333333,83.8986790656666
59907,1996.8666666666666,60.219929064616785
59908,1996.8999999999999,35.52339649144138
59909,1996.9333333333334,12.028835917610408
59910,1996.9666666666667,-2.151212528552927
59911,1997,-14.710806998267183
59912,1997.0333333333333,-28.248500291112173
59913,1997.0666666666666,-36.95960022921995
59914,1997.1,-38.796118284492
59915,1997.1333333333332,-33.61968724544668
59916,1997.1666666666667,-15.147681278995005
59917,1997.2,-0.5241857300689257
59918,1997.2333333333333,20.96816359981898
59919,1997.2666666666667,46.15817523598108
59920,1997.3,60.441326488301556
59921,1997.3333333333333,90.22075003317812
59922,1997.3666666666666,118.39621855081327
59923,1997.3999999999999,138.41726522004598
59924,1997.4333333333334,153.72584691099274
59925,1997.4666666666667,163.15074672928534
59926,1997.5,166.29670579084282
59927,1997.5333333333333,167.71290533837296
59928,1997.5666666666666,151.64767218372018
59929,1997.6,143.34832761150628
59930,1997.6333333333332,121.16736850134558
59931,1997.6666666666667,115.51503903491906
59932,1997.7,90.3589738477567
59933,1997.7333333333333,62.59871006227419
59934,1997.7666666666667,52.75889002027404
59935,1997.8,30.947170447336816
59936,1997.8333333333333,11.585621666948974
59937,1997.8666666666666,1.684129874742066
59938,1997.8999999999999,-9.21599749672601
59939,1997.9333333333334,-27.160599333234774
59940,1997.9666666666667,-34.74598859649349
59941,1998,-37.72292225093944
59942,1998.0333333333333,-32.076247444128626
59943,1998.0666666666666,-22.250871760441512
59944,1998.1,-12.676873442274946
59945,1998.1333333333332,8.009784180981084
59946,1998.1666666666667,18.892248693055393
59947,1998.2,53.68516201668917
59948,1998.2333333333333,75.79468172844344
59949,1998.2666666666667,91.7394753822962
59950,1998.3,102.59357898271983
59951,1998.3333333333333,103.86924167039739
59952,1998.3666666666666,97.18179416150326
59953,1998.3999999999999,84.33855659899727
59954,1998.4333333333334,56.57984689429751
59955,1998.4666666666667,32.335384015353924
59956,1998.5,5.418398027251553
59957,1998.5333333333333,-15.594587753460734
59958,1998.5666666666666,-23.60994971423524
59959,1998.6,-46.58546687184695
59960,1998.6333333333332,-63.90878718447629
59961,1998.6666666666667,-71.22314171775234
59962,1998.7,-85.7348671155648
59963,1998.7333333333333,-90.27414705144652
59964,1998.7666666666667,-93.15068246434528
59965,1998.8,-84.41210553673282
59966,1998.8333333333333,-74.4177661378892
59967,1998.8666666666666,-55.019687398003214
59968,1998.8999999999999,-27.027979024819196
59969,1998.9333333333334,6.326641781481414
59970,1998.9666666666667,25.339083626384166
59971,1999,46.02343930140865
59972,1999.0333333333333,69.56577728224015
59973,1999.0666666666666,85.88497054696555
59974,1999.1,104.50042813670385
59975,1999.1333333333332,112.88177742408978
59976,1999.1666666666667,113.24254358870188
59977,1999.2,103.59458518823165
59978,1999.2333333333333,90.87834613291155
59979,1999.2666666666667,78.95546003110992
59980,1999.3,55.26028456634075
59981,1999.3333333333333,27.162665141515856
59982,1999.3666666666666,0.6878258912724076
59983,1999.3999999999999,-19.115263216475157
59984,1999.4333333333334,-29.122149903730875
59985,1999.4666666666667,-46.56036528318308
59986,1999.5,-61.19160934280494
59987,1999.5333333333333,-70.48761024344695
59988,1999.5666666666666,-75.14148529309317
59989,1999.6,-78.1783490930953
59990,1999.6333333333332,-55.83687499810188
59991,1999.6666666666667,-38.968948733470256
59992,1999.7,-16.19933607445514
59993,1999.7333333333333,14.749266584806616
59994,1999.7666666666667,36.6608841544102
59995,1999.8,56.288791067268875
59996,1999.8333333333333,73.31777003573188
59997,1999.8666666666666,91.61393423363084
59998,1999.8999999999999,100.87651899826719
59999,1999.9333333333334,96.94750627840145
60000,1999.9666666666667,85.26096721476013
60001,2000,54.87158143097949
60002,2000.0333333333333,32.466693399412826
60003,2000.0666666666666,23.667385488845866
60004,2000.1,-25.33567667861353
60005,2000.1333333333332,-42.45684729440349
60006,2000.1666666666667,-65.09066106975062
60007,2000.2,-74.28308555807412
60008,2000.2333333333333,-79.61852177495585
60009,2000.2666666666667,-85.05325490388536
60010,2000.3,-81.23576007950622
60011,2000.3333333333333,-76.98862945272218
60012,2000.3666666666666,-66.01829490452478
60013,2000.3999999999999,-47.56084006254391
60014,2000.4333333333334,-22.687358130722703
60015,2000.4666666666667,-4.6591536663069615
60016,2000.5,11.894131533924245
60017,2000.5333333333333,36.55328772553897
60018,2000.5666666666666,60.38506334021563
60019,2000.6,78.34122383384354
60020,2000.6333333333332,92.46912543880732
60021,2000.6666666666667,108.34058408940733
60022,2000.7,126.1384985897626
60023,2000.7333333333333,137.51890790866693
60024,2000.7666666666667,145.2863398848916
60025,2000.8,127.63889002849199
60026,2000.8333333333333,115.16954870234471
60027,2000.8666666666666,102.81080462860726
60028,2000.8999999999999,78.992164403899
60029,2000.9333333333334,48.29682531014292
60030,2000.9666666666667,19.68331305041136
60031,2001,-1.5155366376971686
60032,2001.0333333333333,-32.715431577706376
60033,2001.0666666666666,-42.399566247653134
60034,2001.1,-56.624191966651196
60035,2001.1333333333332,-73.72282357017421
60036,2001.1666666666667,-84.7630104708985
60037,2001.2,-92.65530027085953
60038,2001.2333333333333,-100.58400219098192
60039,2001.2666666666667,-89.7430805355614
60040,2001.3,-81.28661627315846
60041,2001.3333333333333,-70.38232541819075
60042,2001.3666666666666,-46.71645244793813
60043,2001.3999999999999,-28.39680920777186
60044,2001.4333333333334,-2.946198973361404
60045,2001.4666666666667,18.903242284309623
60046,2001.5,39.50360747936148
60047,2001.5333333333333,60.15918949115411
60048,2001.5666666666666,73.69018761857306
60049,2001.6,96.47870543327275
60050,2001.6333333333332,112.53742332377506
60051,2001.6666666666667,125.95240145102095
60052,2001.7,137.29866411311272
60053,2001.7333333333333,144.80399545927784
60054,2001.7666666666667,159.84692462225553
60055,2001.8,173.62657075949522
60056,2001.8333333333333,179.20242082258392
60057,2001.8666666666666,-173.1402417593101
60058,2001.8999999999999,-168.66719152538064
60059,2001.9333333333334,-165.52274049660997
60060,2001.9666666666667,-159.18747085168678
60061,2002,-161.22679265564523
60062,2002.0333333333333,-156.73077821316846
60063,2002.0666666666666,-152.8319592051271
60064,2002.1,-152.37476518707405
60065,2002.1333333333332,-153.35115707151965
60066,2002.1666666666667,-155.56693014926697
60067,2002.2,-153.9954217989623
60068,2002.2333333333333,-151.7358053742738
60069,2002.2666666666667,-158.36599610187358
60070,2002.3,-166.14957307484192
60071,2002.3333333333333,175.45609203406445
60072,2002.3666666666666,166.86234672546513
60073,2002.3999999999999,155.48212677058913
60074,2002.4333333333334,136.4615246311467
60075,2002.4666666666667,106.3165500539696
60076,2002.5,85.71427788508792
60077,2002.5333333333333,72.07069465592424
60078,2002.5666666666666,62.40827087724473
60079,2002.6,41.90112013393941
60080,2002.6333333333332,35.44567433005059
60081,2002.6666666666667,18.81830374041187
60082,2002.7,5.016946656557051
60083,2002.7333333333333,-1.0167477762169472
60084,2002.7666666666667,-13.284216057694408
60085,2002.8,-21.825717209081432
60086,2002.8333333333333,-35.37414721528066
60087,2002.8666666666666,-44.914203460665874
60088,2002.8999999999999,-49.86620682579191
60089,2002.9333333333334,-60.200479197519215
60090,2002.9666666666667,-66.33502330038985
60091,2003,-65.89691409908997
60092,2003.0333333333333,-58.97836720086882
60093,2003.0666666666666,-50.61133560199374
60094,2003.1,-35.40970176985925
60095,2003.1333333333332,-16.41806655980733
60096,2003.1666666666667,10.607007621178337
60097,2003.2,35.07952173963651
60098,2003.2333333333333,60.9888242138501
60099,2003.2666666666667,78.59081148403504
60100,2003.3,103.83009808549963
60101,2003.3333333333333,119.99494686131945
60102,2003.3666666666666,123.54572778746294
60103,2003.3999999999999,120.67366650626437
60104,2003.4333333333334,110.84944239389645
60105,2003.4666666666667,98.79724303494388
60106,2003.5,72.33295932643813
60107,2003.5333333333333,43.44337777683351
60108,2003.5666666666666,10.580665941905771
60109,2003.6,-16.566176167194186
60110,2003.6333333333332,-36.335581852748625
60111,2003.6666666666667,-56.18102670232319
60112,2003.7,-69.75603873558651
60113,2003.7333333333333,-87.63921897664181
60114,2003.7666666666667,-96.834435299567
60115,2003.8,-106.81724818788463
60116,2003.8333333333333,-108.95806124769284
60117,2003.8666666666666,-118.8122037188472
60118,2003.8999999999999,-118.94733043765386
60119,2003.9333333333334,-118.90050310596862
60120,2003.9666666666667,-113.42055792398057
60121,2004,-106.34453860184367
60122,2004.0333333333333,-97.6646135680324
60123,2004.0666666666666,-87.51387430830374
60124,2004.1,-60.219846420615795
60125,2004.1333333333332,-50.87012123474
60126,2004.1666666666667,-36.19300848577691
60127,2004.2,-17.365471917768105
60128,2004.2333333333333,-3.8758651287957755
60129,2004.2666666666667,-3.9893726437742396
60130,2004.3,-5.967369201032564
60131,2004.3333333333333,-13.604220029721217
60132,2004.3666666666666,-19.303009712231027
60133,2004.3999999999999,-25.56466687351776
60134,2004.4333333333334,-32.67101741997029
60135,2004.4666666666667,-36.32230574215601
60136,2004.5,-45.42458486694833
60137,2004.5333333333333,-55.561538812011484
60138,2004.5666666666666,-73.90034113921914
60139,2004.6,-84.50697216608309
60140,2004.6333333333332,-80.9598278560692
60141,2004.6666666666667,-79.981857900833
60142,2004.7,-79.51593963763408
60143,2004.7333333333333,-77.53024218680275
60144,2004.7666666666667,-71.4847565889863
60145,2004.8,-57.2960740031597
60146,2004.8333333333333,-38.01575096868277
60147,2004.8666666666666,-19.11876048053588
60148,2004.8999999999999,6.14912697371091
60149,2004.9333333333334,23.95752360880451
60150,2004.9666666666667,42.49976539758036
60151,2005,60.09802395179793
60152,2005.0333333333333,73.82476785545617
60153,2005.0666666666666,79.59373443285646
60154,2005.1,76.35256905791854
60155,2005.1333333333332,64.64823180978212
60156,2005.1666666666667,39.121160539160826
60157,2005.2,17.961940912547778
60158,2005.2333333333333,0.19290215917158118
60159,2005.2666666666667,-12.757248614938225
60160,2005.3,-35.22891350232768
60161,2005.3333333333333,-48.30929621040683
60162,2005.3666666666666,-67.50554200537532
60163,2005.3999999999999,-83.63064882274836
60164,2005.4333333333334,-91.47502491077384
60165,2005.4666666666667,-100.22456017611987
60166,2005.5,-99.2639769657274
60167,2005.5333333333333,-92.5722820089761
60168,2005.5666666666666,-93.31947918415385
60169,2005.6,-81.11411818391741
60170,2005.6333333333332,-55.23675358000661
60171,2005.6666666666667,-32.45495642195431
60172,2005.7,-2.9258848933631345
60173,2005.7333333333333,18.153517936691046
60174,2005.7666666666667,47.20548075835076
60175,2005.8,62.92983981445258
60176,2005.8333333333333,72.25118788821084
60177,2005.8666666666666,70.13812779610949
60178,2005.8999999999999,61.79939018496942
60179,2005.9333333333334,44.69575146858093
60180,2005.9666666666667,30.635096110299376
60181,2006,13.097494198761717
60182,2006.0333333333333,-6.035880559711371
60183,2006.0666666666666,-21.462209295301708
60184,2006.1,-38.00344226291662
60185,2006.1333333333332,-62.68741811673709
60186,2006.1666666666667,-83.17064530965894
60187,2006.2,-89.29140024098777
60188,2006.2333333333333,-95.90260665255859
60189,2006.2666666666667,-95.84608242644828
60190,2006.3,-94.48835066781736
60191,2006.3333333333333,-90.9110846707143
60192,2006.3666666666666,-82.7285243011455
60193,2006.3999999999999,-70.4542546624813
60194,2006.4333333333334,-46.53642477100173
60195,2006.4666666666667,-28.882971850053586
60196,2006.5,-8.438921382691749
60197,2006.5333333333333,10.142364368717
60198,2006.5666666666666,41.46450333745447
60199,2006.6,49.44893213101088
60200,2006.6333333333332,53.70603481097021
60201,2006.6666666666667,53.24504589656159
60202,2006.7,46.316947043676414
60203,2006.7333333333333,30.241311414410315
60204,2006.7666666666667,2.939537362348761
60205,2006.8,-14.984529941903716
60206,2006.8333333333333,-27.029878075772032
60207,2006.8666666666666,-54.28123568262441
60208,2006.8999999999999,-54.85680959673564
