110259,3675.2666666666664,,,,,,,,,,
110260,3675.2999999999997,,,,,,,,,,
110261,3675.3333333333335,,,,,,,,,,
110262,3675.366666666667,,,,,,,,,,
110263,3675.4,,,,,,,,,,
110264,3675.4333333333334,,,,,,,,,,
110265,3675.4666666666667,,,,,,,,,,
110266,3675.5,,,,,,,,,,
110267,3675.5333333333333,,,,,,,,,,
110268,3675.5666666666666,,,,,,,,,,
110269,3675.6,,,,,,,,,,
110270,3675.633333333333,,,,,,,,,,
110271,3675.6666666666665,,,,,,,,,,
110272,3675.7,,,,,,,,,,
110273,3675.733333333333,,,,,,,,,,
110274,3675.7666666666664,,,,,,,,,,
110275,3675.7999999999997,,,,,,,,,,
110276,3675.8333333333335,,,,,,,,,,
110277,3675.866666666667,,,,,,,,,,
110278,3675.9,,,,,,,,,,
110279,3675.9333333333334,,,,,,,,,,
110280,3675.9666666666667,,,,,,,,,,
110281,3676,,,,,,,,,,
110282,3676.0333333333333,,,,,,,,,,
110283,3676.0666666666666,,,,,,,,,,
110284,3676.1,,,,,,,,,,
110285,3676.133333333333,,,,,,,,,,
110286,3676.1666666666665,,,,,,,,,,
110287,3676.2,,,,,,,,,,
110288,3676.233333333333,,,,,,,,,,
110289,3676.2666666666664,,,,,,,,,,
110290,3676.2999999999997,,,,,,,,,,
110291,3676.3333333333335,,,,,,,,,,
110292,3676.366666666667,,,,,,,,,,
110293,3676.4,,,,,,,,,,
110294,3676.4333333333334,,,,,,,,,,
110295,3676.4666666666667,,,,,,,,,,
110296,3676.5,,,,,,,,,,
110297,3676.5333333333333,,,,,,,,,,
110298,3676.5666666666666,,,,,,,,,,
110299,3676.6,,,,,,,,,,
110300,3676.633333333333,,,,,,,,,,
110301,3676.6666666666665,,,,,,,,,,
110302,3676.7,,,,,,,,,,
110303,3676.733333333333,,,,,,,,,,
110304,3676.7666666666664,,,,,,,,,,
110305,3676.7999999999997,,,,,,,,,,
110306,3676.8333333333335,,,,,,,,,,
110307,3676.866666666667,,,,,,,,,,
110308,3676.9,,,,,,,,,,
110309,3676.9333333333334,,,,,,,,,,
110310,3676.9666666666667,,,,,,,,,,
110311,3677,,,,,,,,,,
110312,3677.0333333333333,,,,,,,,,,
110313,3677.0666666666666,,,,,,,,,,
110314,3677.1,,,,,,,,,,
110315,3677.133333333333,,,,,,,,,,
110316,3677.1666666666665,,,,,,,,,,
110317,3677.2,,,,,,,,,,
110318,3677.233333333333,,,,,,,,,,
110319,3677.2666666666664,,,,,,,,,,
110320,3677.2999999999997,,,,,,,,,,
110321,3677.3333333333335,,,,,,,,,,
110322,3677.366666666667,,,,,,,,,,
110323,3677.4,,,,,,,,,,
110324,3677.4333333333334,,,,,,,,,,
110325,3677.4666666666667,,,,,,,,,,
110326,3677.5,,,,,,,,,,
110327,3677.5333333333333,,,,,,,,,,
110328,3677.5666666666666,,,,,,,,,,
110329,3677.6,,,,,,,,,,
110330,3677.633333333333,,,,,,,,,,
110331,3677.6666666666665,,,,,,,,,,
110332,3677.7,,,,,,,,,,
110333,3677.733333333333,,,,,,,,,,
110334,3677.7666666666664,,,,,,,,,,
110335,3677.7999999999997,,,,,,,,,,
110336,3677.8333333333335,,,,,,,,,,
110337,3677.866666666667,,,,,,,,,,
110338,3677.9,,,,,,,,,,
110339,3677.9333333333334,,,,,,,,,,
110340,3677.9666666666667,,,,,,,,,,
110341,3678,,,,,,,,,,
110342,3678.0333333333333,,,,,,,,,,
110343,3678.0666666666666,,,,,,,,,,
110344,3678.1,,,,,,,,,,
110345,3678.133333333333,,,,,,,,,,
110346,3678.1666666666665,,,,,,,,,,
110347,3678.2,,,,,,,,,,
110348,3678.233333333333,,,,,,,,,,
110349,3678.2666666666664,,,,,,,,,,
110350,3678.2999999999997,,,,,,,,,,
110351,3678.3333333333335,,,,,,,,,,
110352,3678.366666666667,,,,,,,,,,
110353,3678.4,,,,,,,,,,
110354,3678.4333333333334,,,,,,,,,,
110355,3678.4666666666667,,,,,,,,,,
110356,3678.5,,,,,,,,,,
110357,3678.5333333333333,,,,,,,,,,
110358,3678.5666666666666,,,,,,,,,,
110359,3678.6,,,,,,,,,,
110360,3678.633333333333,,,,,,,,,,
110361,3678.6666666666665,,,,,,,,,,
110362,3678.7,,,,,,,,,,
110363,3678.733333333333,,,,,,,,,,
110364,3678.7666666666664,,,,,,,,,,
110365,3678.7999999999997,,,,,,,,,,
110366,3678.8333333333335,,,,,,,,,,
110367,3678.866666666667,,,,,,,,,,
110368,3678.9,,,,,,,,,,
110369,3678.9333333333334,,,,,,,,,,
110370,3678.9666666666667,,,,,,,,,,
110371,3679,,,,,,,,,,
110372,3679.0333333333333,,,,,,,,,,
110373,3679.0666666666666,,,,,,,,,,
110374,3679.1,,,,,,,,,,
110375,3679.133333333333,,,,,,,,,,
110376,3679.1666666666665,,,,,,,,,,
110377,3679.2,,,,,,,,,,
110378,3679.233333333333,,,,,,,,,,
110379,3679.2666666666664,,,,,,,,,,
110380,3679.2999999999997,,,,,,,,,,
110381,3679.3333333333335,,,,,,,,,,
110382,3679.366666666667,,,,,,,,,,
110383,3679.4,,,,,,,,,,
110384,3679.4333333333334,,,,,,,,,,
110385,3679.4666666666667,,,,,,,,,,
110386,3679.5,,,,,,,,,,
110387,3679.5333333333333,,,,,,,,,,
110388,3679.5666666666666,,,,,,,,,,
110389,3679.6,,,,,,,,,,
110390,3679.633333333333,,,,,,,,,,
110391,3679.6666666666665,,,,,,,,,,
110392,3679.7,,,,,,,,,,
110393,3679.733333333333,,,,,,,,,,
110394,3679.7666666666664,,,,,,,,,,
110395,3679.7999999999997,,,,,,,,,,
110396,3679.8333333333335,,,,,,,,,,
110397,3679.866666666667,,,,,,,,,,
110398,3679.9,,,,,,,,,,
110399,3679.9333333333334,,,,,,,,,,
110400,3679.9666666666667,,,,,,,,,,
110401,3680,,,,,,,,,,
110402,3680.0333333333333,,,,,,,,,,
110403,3680.0666666666666,,,,,,,,,,
110404,3680.1,,,,,,,,,,
110405,3680.133333333333,,,,,,,,,,
110406,3680.1666666666665,,,,,,,,,,
110407,3680.2,,,,,,,,,,
110408,3680.233333333333,,,,,,,,,,
110409,3680.2666666666664,,,,,,,,,,
110410,3680.2999999999997,,,,,,,,,,
110411,3680.3333333333335,,,,,,,,,,
110412,3680.366666666667,,,,,,,,,,
110413,3680.4,,,,,,,,,,
110414,3680.4333333333334,,,,,,,,,,
110415,3680.4666666666667,,,,,,,,,,
110416,3680.5,,,,,,,,,,
110417,3680.5333333333333,,,,,,,,,,
110418,3680.5666666666666,,,,,,,,,,
110419,3680.6,,,,,,,,,,
110420,3680.633333333333,,,,,,,,,,
110421,3680.6666666666665,,,,,,,,,,
110422,3680.7,,,,,,,,,,
110423,3680.733333333333,,,,,,,,,,
110424,3680.7666666666664,,,,,,,,,,
110425,3680.7999999999997,,,,,,,,,,
110426,3680.8333333333335,,,,,,,,,,
110427,3680.866666666667,,,,,,,,,,
110428,3680.9,,,,,,,,,,
110429,3680.9333333333334,,,,,,,,,,
110430,3680.9666666666667,,,,,,,,,,
110431,3681,,,,,,,,,,
110432,3681.0333333333333,,,,,,,,,,
110433,3681.0666666666666,,,,,,,,,,
110434,3681.1,,,,,,,,,,
110435,3681.133333333333,,,,,,,,,,
110436,3681.1666666666665,,,,,,,,,,
110437,3681.2,,,,,,,,,,
110438,3681.233333333333,,,,,,,,,,
110439,3681.2666666666664,,,,,,,,,,
110440,3681.2999999999997,,,,,,,,,,
110441,3681.3333333333335,,,,,,,,,,
110442,3681.366666666667,,,,,,,,,,
110443,3681.4,,,,,,,,,,
110444,3681.4333333333334,,,,,,,,,,
110445,3681.4666666666667,,,,,,,,,,
110446,3681.5,,,,,,,,,,
110447,3681.5333333333333,,,,,,,,,,
110448,3681.5666666666666,,,,,,,,,,
110449,3681.6,,,,,,,,,,
110450,3681.633333333333,,,,,,,,,,
110451,3681.6666666666665,,,,,,,,,,
110452,3681.7,,,,,,,,,,
110453,3681.733333333333,,,,,,,,,,
110454,3681.7666666666664,,,,,,,,,,
110455,3681.7999999999997,,,,,,,,,,
110456,3681.8333333333335,,,,,,,,,,
110457,3681.866666666667,,,,,,,,,,
110458,3681.9,,,,,,,,,,
110459,3681.9333333333334,,,,,,,,,,
110460,3681.9666666666667,,,,,,,,,,
110461,3682,,,,,,,,,,
110462,3682.0333333333333,,,,,,,,,,
110463,3682.0666666666666,,,,,,,,,,
110464,3682.1,,,,,,,,,,
110465,3682.133333333333,,,,,,,,,,
110466,3682.1666666666665,,,,,,,,,,
110467,3682.2,,,,,,,,,,
110468,3682.233333333333,,,,,,,,,,
110469,3682.2666666666664,,,,,,,,,,
110470,3682.2999999999997,,,,,,,,,,
110471,3682.3333333333335,,,,,,,,,,
110472,3682.366666666667,,,,,,,,,,
110473,3682.4,,,,,,,,,,
110474,3682.4333333333334,,,,,,,,,,
110475,3682.4666666666667,,,,,,,,,,
110476,3682.5,,,,,,,,,,
110477,3682.5333333333333,,,,,,,,,,
110478,3682.5666666666666,,,,,,,,,,
110479,3682.6,,,,,,,,,,
110480,3682.633333333333,,,,,,,,,,
110481,3682.6666666666665,,,,,,,,,,
110482,3682.7,,,,,,,,,,
110483,3682.733333333333,,,,,,,,,,
110484,3682.7666666666664,,,,,,,,,,
110485,3682.7999999999997,,,,,,,,,,
110486,3682.8333333333335,,,,,,,,,,
110487,3682.866666666667,,,,,,,,,,
110488,3682.9,,,,,,,,,,
110489,3682.9333333333334,,,,,,,,,,
110490,3682.9666666666667,,,,,,,,,,
110491,3683,,,,,,,,,,
110492,3683.0333333333333,,,,,,,,,,
110493,3683.0666666666666,,,,,,,,,,
110494,3683.1,,,,,,,,,,
110495,3683.133333333333,,,,,,,,,,
110496,3683.1666666666665,,,,,,,,,,
110497,3683.2,,,,,,,,,,
110498,3683.233333333333,,,,,,,,,,
110499,3683.2666666666664,,,,,,,,,,
110500,3683.2999999999997,,,,,,,,,,
110501,3683.3333333333335,,,,,,,,,,
110502,3683.366666666667,,,,,,,,,,
110503,3683.4,,,,,,,,,,
110504,3683.4333333333334,,,,,,,,,,
110505,3683.4666666666667,,,,,,,,,,
110506,3683.5,,,,,,,,,,
110507,3683.5333333333333,,,,,,,,,,
110508,3683.5666666666666,,,,,,,,,,
110509,3683.6,,,,,,,,,,
110510,3683.633333333333,,,,,,,,,,
110511,3683.6666666666665,,,,,,,,,,
110512,3683.7,,,,,,,,,,
110513,3683.733333333333,,,,,,,,,,
110514,3683.7666666666664,,,,,,,,,,
110515,3683.7999999999997,,,,,,,,,,
110516,3683.8333333333335,,,,,,,,,,
110517,3683.866666666667,,,,,,,,,,
110518,3683.9,,,,,,,,,,
110519,3683.9333333333334,,,,,,,,,,
110520,3683.9666666666667,,,,,,,,,,
110521,3684,,,,,,,,,,
110522,3684.0333333333333,,,,,,,,,,
110523,3684.0666666666666,,,,,,,,,,
110524,3684.1,,,,,,,,,,
110525,3684.133333333333,,,,,,,,,,
110526,3684.1666666666665,,,,,,,,,,
110527,3684.2,,,,,,,,,,
110528,3684.233333333333,,,,,,,,,,
110529,3684.2666666666664,,,,,,,,,,
110530,3684.2999999999997,,,,,,,,,,
110531,3684.3333333333335,,,,,,,,,,
110532,3684.366666666667,,,,,,,,,,
110533,3684.4,,,,,,,,,,
110534,3684.4333333333334,,,,,,,,,,
110535,3684.4666666666667,,,,,,,,,,
110536,3684.5,,,,,,,963.7054050030076,1262.7820623103598
110537,3684.5333333333333,,,,,,,964.699960901984,1263.8387476750772
110538,3684.5666666666666,,,,,,,965.0651079162329,1265.2111235477673
110539,3684.6,,,,,,,964.0447654050049,1266.8142959871893
110540,3684.633333333333,,,,,,,964.2323621405383,1267.528043483006
110541,3684.6666666666665,,,,,,,960.5582195213999,1267.1440186365921
110542,3684.7,,,,,,,961.4999027541952,1266.7657821987086
110543,3684.733333333333,,,,,,,963.2934394652111,1267.2973992414884
110544,3684.7666666666664,,,,,,,964.0717952780714,1266.7237758244596
110545,3684.7999999999997,,,,,,,965.1661547047788,1266.5936386298547
110546,3684.8333333333335,,,,,,,966.6520629348535,1265.9558266991394
110547,3684.866666666667,,,,,,,967.5313660341758,1265.844214344498
110548,3684.9,,,,,,,966.7321499487127,1264.218626749875
110549,3684.9333333333334,,,,,,,968.684263935491,1264.2345780618828
110550,3684.9666666666667,,,,,,,968.9280158744838,1263.8667744176291
110551,3685,,,,,,,967.6635056665347,1262.6627187677336
110552,3685.0333333333333,,,,,,,967.8151462732252,1262.3189293528944
110553,3685.0666666666666,,,,,,,966.3280220121981,1261.6076046115197
110554,3685.1,,,,,,,964.0194751700095,1261.6544223284618
110555,3685.133333333333,,,,,,,959.8808298964132,1263.8519505251995
110556,3685.1666666666665,,,,,,,958.6610464882824,1265.187019849719
110557,3685.2,,,,,,,957.5643181609452,1265.656986448128
110558,3685.233333333333,,,,,,,957.1283703961485,1265.262067323858
110559,3685.2666666666664,,,,,,,957.7675512067431,1265.340641630175
110560,3685.2999999999997,,,,,,,959.4088348643965,1265.8849317133117
110561,3685.3333333333335,,,,,,,960.1787862192749,1265.8789620368973
110562,3685.366666666667,,,,,,,960.8127008164129,1265.295778513963
110563,3685.4,,,,,,,961.3739762572511,1264.1084876636887
110564,3685.4333333333334,,,,,,,962.6282494731762,1265.2063569485638
110565,3685.4666666666667,,,,,,,,,,
110566,3685.5,,,,,,,,,,
110567,3685.5333333333333,,,,,,,,,,
110568,3685.5666666666666,,,,,,,,,,
110569,3685.6,,,,,,,,,,
110570,3685.633333333333,,,,,,,,,,
110571,3685.6666666666665,,,,,,,,,,
110572,3685.7,,,,,,,,,,
110573,3685.733333333333,,,,,,,,,,
110574,3685.7666666666664,,,,,,,,,,
110575,3685.7999999999997,,,,,,,,,,
110576,3685.8333333333335,,,,,,,,,,
110577,3685.866666666667,,,,,,,,,,
110578,3685.9,,,,,,,,,,
110579,3685.9333333333334,,,,,,,,,,
110580,3685.9666666666667,,,,,,,,,,
110581,3686,,,,,,,,,,
110582,3686.0333333333333,,,,,,,,,,
110583,3686.0666666666666,,,,,,,,,,
110584,3686.1,,,,,,,,,,
110585,3686.133333333333,,,,,,,,,,
110586,3686.1666666666665,,,,,,,,,,
110587,3686.2,,,,,,,,,,
110588,3686.233333333333,,,,,,,,,,
110589,3686.2666666666664,,,,,,,,,958.2506299902903,1259.6438873013406
110590,3686.2999999999997,,,,,,,,,954.565967474037,1258.5674689951557
110591,3686.3333333333335,,,,,,,,,955.3490722609251,1259.2773957737932
110592,3686.366666666667,,,,,,,,,956.0161164317483,1260.2579099641716
110593,3686.4,,,,,,,,,955.2575882642852,1261.4311497787469
110594,3686.4333333333334,,,,,,,,,955.6594611391303,1262.7181834239532
110595,3686.4666666666667,,,,,,,,,955.920885220308,1263.8696098493447
110596,3686.5,,,,,,,,,957.0841363905121,1264.4953451448728
110597,3686.5333333333333,,,,,,,,,957.2744501835184,1265.4929962040108
110598,3686.5666666666666,,,,,,,,,958.3871106136157,1265.6684567483162
110599,3686.6,,,,,,,,,959.0231142803812,1266.4275799389625
110600,3686.633333333333,,,,,,,,,960.1152379514041,1266.6603754972975
110601,3686.6666666666665,,,,,,,,,961.1976087088273,1266.7102667544527
110602,3686.7,,,,,,,,,961.7863948579284,1267.3109848029317
110603,3686.733333333333,,,,,,,,,961.7738803739361,1267.4410055016915
110604,3686.7666666666664,,,,,,,,,956.5931949718824,1264.6113960451025
110605,3686.7999999999997,,,,,,,,,955.7717169355717,1260.7524597386096
110606,3686.8333333333335,,,,,,,,,956.9919445869616,1261.1366306509588
110607,3686.866666666667,,,,,,,,,956.8536143360684,1260.498708875457
110608,3686.9,,,,,,,,,954.6945427626339,1258.9387452736478
110609,3686.9333333333334,,,,,,,,,954.8659002292256,1258.5062121198976
110610,3686.9666666666667,,,,,,,,,954.8704498300917,1258.5003209534957
110611,3687,,,,,,,,,955.8367919304345,1259.1327905028984
110612,3687.0333333333333,,,,,,,,,954.2886240326602,1259.1661051147344
110613,3687.0666666666666,,,,,,,,,951.559369715142,1261.0093058247915
110614,3687.1,,,,,,,,,951.4849929641434,1262.5273268067795
