90202,3006.7,5.75928881726682,-10.37838178680358,-3.2228794909741363
90203,3006.733333333333,5.107052033176508,-10.37838178680414,-3.2228794909741367
90204,3006.7666666666664,4.686912312778695,-10.37838178680358,-3.2228794909741363
90205,3006.8,5.700488715973904,-10.37838178680414,-3.2228794909741367
90206,3006.8333333333335,6.043350990085275,-10.37838178680358,-3.2228794909741363
90207,3006.866666666667,8.717300943168109,-10.37838178680358,-3.2228794909741367
90208,3006.9,5.492323882608727,-10.37838178680379,-3.2228794909741367
90209,3006.9333333333334,5.654472690158581,-10.37838178680414,-3.2228794909741367
90210,3006.9666666666667,4.611322747525191,-10.37838178680358,-3.2228794909741363
90211,3007,5.340682821040335,-10.37838178680414,-3.2228794909741367
90212,3007.0333333333333,5.75928881726682,-10.37838178680358,-3.2228794909741363
90213,3007.0666666666666,5.107052033176508,-10.37838178680414,-3.2228794909741367
90214,3007.1,4.686912312778695,-10.37838178680358,-3.2228794909741363
90215,3007.133333333333,5.700488715973904,-10.37838178680414,-3.2228794909741367
90216,3007.1666666666665,6.043350990085275,-10.37838178680358,-3.2228794909741363
90217,3007.2,8.717300943168109,-10.37838178680358,-3.2228794909741367
90218,3007.233333333333,5.492323882608727,-10.37838178680379,-3.2228794909741367
90219,3007.2666666666664,5.654472690158581,-10.37838178680414,-3.2228794909741367
90220,3007.3,4.611322747525191,-10.37838178680358,-3.2228794909741363
90221,3007.3333333333335,5.340682821040335,-10.37838178680414,-3.2228794909741367
90222,3007.366666666667,5.75928881726682,-10.37838178680358,-3.2228794909741363
90223,3007.4,5.107052033176508,-10.37838178680414,-3.2228794909741367
90224,3007.4333333333334,4.686912312778695,-10.37838178680358,-3.2228794909741363
90225,3007.4666666666667,5.700488715973904,-9.880969029091231,-3.2228794909741367
90226,3007.5,6.043350990085275,-9.880969029090652,-3.2228794909741363
90227,3007.5333333333333,8.717300943168109,-9.880969029090652,-3.2228794909741367
90228,3007.5666666666666,5.492323882608727,-9.880969029090881,-3.2228794909741367
90229,3007.6,5.654472690158581,-9.880969029091231,-3.2228794909741367
90230,3007.633333333333,4.611322747525191,-9.880969029090652,-3.2228794909741363
90231,3007.6666666666665,5.340682821040335,-9.880969029091231,-3.2228794909741367
90232,3007.7,5.75928881726682,-9.880969029090652,-3.2228794909741363
90233,3007.733333333333,5.107052033176508,-9.880969029091231,-3.2228794909741367
90234,3007.7666666666664,4.686912312778695,-9.880969029090652,-3.2228794909741363
90235,3007.8,5.700488715973904,-9.880969029091231,-3.2228794909741367
90236,3007.8333333333335,6.043350990085275,-9.752779598259293,-3.2228794909741363
90237,3007.866666666667,8.717300943168109,-9.756365680122457,-3.2228794909741367
90238,3007.9,5.492323882608727,-8.954780865296339,-3.2228794909741367
90239,3007.9333333333334,5.654472690158581,-9.277509999664,-3.2228794909741367
90240,3007.9666666666667,4.611322747525191,-8.978370402965034,-3.2228794909741363
90241,3008,5.340682821040335,-8.32290188777856,-3.2228794909741367
90242,3008.0333333333333,5.75928881726682,-8.322901887778446,-3.2228794909741363
90243,3008.0666666666666,5.107052033176508,-9.623134881116242,-3.042224622265995
90244,3008.1,4.686912312778695,-7.471322146170754,-3.2228794909741363
90245,3008.133333333333,5.700488715973904,-6.343273969178721,-3.2228794909741367
90246,3008.1666666666665,6.043350990085275,-8.385198473060967,-3.2228794909741363
90247,3008.2,8.717300943168109,-7.935919198562041,-3.2228794909741367
90248,3008.233333333333,4.057600806215443,-6.638935638808015,-3.2228794909741367
90249,3008.2666666666664,4.327561059427877,-6.6982932130859965,-3.2228794909741367
90250,3008.3,3.973762569397671,-6.6982932130853925,-3.0422246222659943
90251,3008.3333333333335,4.8804548537184775,-6.3014109661530675,-3.042224622265995
90252,3008.366666666667,4.655389636156552,-5.61391646353329,-3.0422246222659943
90253,3008.4,4.807251540263973,-6.395148816713883,-3.2228794909741367
90254,3008.4333333333334,4.346321586128044,-6.395148816713826,-3.2228794909741363
90255,3008.4666666666667,4.31006842322947,-6.395148816713883,-3.2228794909741367
90256,3008.5,4.291241211682212,-6.395148816713826,-3.2228794909741363
90257,3008.5333333333333,4.5490176705920495,-6.395148816713826,-3.2228794909741367
90258,3008.5666666666666,4.805526447857904,-6.395148816713826,-3.2228794909741363
90259,3008.6,4.641517097543365,-6.395148816713883,-3.2228794909741367
90260,3008.633333333333,4.512596311223142,-6.395148816713826,-3.2228794909741363
90261,3008.6666666666665,4.554331419085319,-6.395148816713883,-3.2228794909741367
90262,3008.7,4.550881575373956,-6.395148816713826,-3.2228794909741363
90263,3008.733333333333,3.9465875470055503,-6.395148816713883,-3.2228794909741367
90264,3008.7666666666664,4.440630721528694,-6.395148816713826,-3.2228794909741363
90265,3008.8,3.9772786833357725,-6.395148816713883,-3.2228794909741367
90266,3008.8333333333335,4.201136743219256,-6.395148816713826,-3.2228794909741363
90267,3008.866666666667,3.7812253562124876,-6.395148816713826,-3.2228794909741367
90268,3008.9,4.23444032601475,-6.395148816713826,-3.2228794909741363
90269,3008.9333333333334,4.008874845162851,-6.395148816713883,-3.2228794909741367
90270,3008.9666666666667,4.239065599850272,-6.395148816713826,-3.2228794909741363
90271,3009,4.2831577932367955,-6.395148816713883,-3.2228794909741367
90272,3009.0333333333333,3.916426812845828,-6.395148816713826,-3.2228794909741363
90273,3009.0666666666666,4.460575686295653,-6.395148816713883,-3.2228794909741367
90274,3009.1,4.08911462015665,-6.669759279362303,-3.2228794909741363
90275,3009.133333333333,4.394717612088677,-5.3125469051103975,-3.2228794909741367
90276,3009.1666666666665,4.534774353299194,-3.883496110880629,-3.2228794909741363
90277,3009.2,4.525116689420255,-2.4101733392724034,-3.2228794909741367
90278,3009.233333333333,5.025920382799613,-2.5006070488565593,-3.2228794909741363
90279,3009.2666666666664,5.771556215239545,-2.010678939291873,-3.2228794909741367
90280,3009.3,7.2034481704022495,-3.9283002653032173,-3.2228794909741363
90281,3009.3333333333335,7.018682194485634,-3.5926640650037465,-3.2228794909741367
90282,3009.366666666667,6.827453861920339,-3.5926640650039627,-3.2228794909741363
90283,3009.4,6.892492554388471,-3.5926640650037465,-3.2228794909741367
90284,3009.4333333333334,6.771980670822528,-5.519909721482541,-3.0422246222659943
90285,3009.4666666666667,6.428153706129983,-6.0756383872494855,-3.2529306754989986
90286,3009.5,6.541390267033119,-8.4836502003229,-3.252930675498996
90287,3009.5333333333333,8.42321058657179,-8.4836502003229,-2.918340761759604
90288,3009.5666666666666,7.5210363587074704,-7.796279839478116,-2.918340761759604
90289,3009.6,6.96067065828085,-6.900310541611646,-2.918340761759604
90290,3009.633333333333,6.971118675761206,-6.9003105416111055,-2.918340761759602
90291,3009.6666666666665,6.953540537886652,-6.900310541611646,-2.918340761759604
90292,3009.7,6.810502593599633,-6.9003105416111055,-2.918340761759602
90293,3009.733333333333,7.202293899754124,-6.900310541611646,-2.918340761759604
90294,3009.7666666666664,6.450634553795154,-6.9003105416111055,-2.918340761759602
90295,3009.8,6.428153706129983,-6.900310541611646,-2.918340761759604
90296,3009.8333333333335,6.541390267033119,-6.9003105416111055,-2.918340761759602
90297,3009.866666666667,8.42321058657179,-6.9003105416111055,-2.918340761759604
90298,3009.9,7.5210363587074704,-6.900310541611506,-2.918340761759604
90299,3009.9333333333334,6.96067065828085,-6.900310541611646,-2.918340761759604
90300,3009.9666666666667,6.971118675761206,-6.9003105416111055,-2.918340761759602
90301,3010,6.953540537886652,-6.900310541611646,-2.918340761759604
90302,3010.0333333333333,6.810502593599633,-6.9003105416111055,-2.918340761759602
90303,3010.0666666666666,7.202293899754124,-6.900310541611646,-2.918340761759604
90304,3010.1,6.450634553795154,-6.9003105416111055,-2.918340761759602
90305,3010.133333333333,6.428153706129983,-6.900310541611646,-2.918340761759604
90306,3010.1666666666665,6.541390267033119,-7.0458732291572845,-2.918340761759602
90307,3010.2,8.42321058657179,-7.0458732291572845,-2.918340761759604
90308,3010.233333333333,7.5210363587074704,-6.435653039488018,-2.918340761759604
90309,3010.2666666666664,6.96067065828085,-6.4356530394886535,-2.918340761759604
90310,3010.3,6.971118675761206,-6.4356530394881,-2.918340761759602
90311,3010.3333333333335,6.953540537886652,-6.4356530394886535,-2.918340761759604
90312,3010.366666666667,6.810502593599633,-6.4356530394881,-2.918340761759602
90313,3010.4,7.202293899754124,-6.4356530394886535,-2.918340761759604
90314,3010.4333333333334,6.450634553795154,-6.4356530394881,-2.918340761759602
90315,3010.4666666666667,6.428153706129983,-6.4356530394886535,-2.918340761759604
90316,3010.5,6.541390267033119,-7.0458732291572845,-2.918340761759602
90317,3010.5333333333333,8.42321058657179,-7.0458732291572845,-2.918340761759604
90318,3010.5666666666666,7.5210363587074704,-7.045873229157532,-2.918340761759604
90319,3010.6,6.96067065828085,-7.045873229157864,-2.918340761759604
90320,3010.633333333333,6.971118675761206,-7.0458732291572845,-2.918340761759602
90321,3010.6666666666665,6.953540537886652,-7.045873229157864,-2.918340761759604
90322,3010.7,6.810502593599633,-7.0458732291572845,-2.918340761759602
90323,3010.733333333333,7.202293899754124,-7.084632620703547,-2.918340761759604
90324,3010.7666666666664,6.450634553795154,-7.084632620703808,-2.918340761759602
90325,3010.8,6.428153706129983,-7.239342304324679,-2.918340761759604
90326,3010.8333333333335,6.541390267033119,-7.598575514697753,-2.918340761759602
90327,3010.866666666667,8.42321058657179,-10.252623948044688,-2.918340761759604
90328,3010.9,4.4647011975882265,-10.25262394804486,-2.918340761759604
90329,3010.9333333333334,4.583287493359011,-11.399569404644215,-2.918340761759604
90330,3010.9666666666667,4.541002402127256,-11.132148016870152,-2.918340761759602
90331,3011,5.256145530172125,-11.575646831319517,-2.918340761759604
90332,3011.0333333333333,4.760236514499456,-11.575646831319231,-2.918340761759602
90333,3011.0666666666666,5.466401243179195,-11.414846146937196,-2.918340761759604
90334,3011.1,5.039023891912353,-11.623314270333841,-2.918340761759602
90335,3011.133333333333,5.0844946120706025,-12.61899558415389,-2.918340761759604
90336,3011.1666666666665,5.404187409436345,-12.266276585552745,-2.918340761759602
90337,3011.2,4.834561011470127,-13.589772177435897,-2.918340761759604
90338,3011.233333333333,4.405390310466042,-13.557116269155628,-2.918340761759602
90339,3011.2666666666664,3.001902670375964,-14.455267285612283,-2.918340761759604
90340,3011.3,4.416621975747098,-14.535006214844419,-2.918340761759602
90341,3011.3333333333335,4.239333283804893,-15.286477829801951,-2.918340761759604
90342,3011.366666666667,5.25828425464525,-15.270949150768145,-2.918340761759602
90343,3011.4,6.959758463100292,-14.485609665344198,-2.918340761759604
90344,3011.4333333333334,7.308291341335572,-14.122821733377805,-2.918340761759602
90345,3011.4666666666667,7.298936526445642,-16.012910736891428,-2.918340761759604
90346,3011.5,10.350039092288263,-14.361868198739389,-2.918340761759602
90347,3011.5333333333333,15.88755899979395,-14.388994364804114,-2.918340761759604
90348,3011.5666666666666,9.21017194142187,-14.926797285908746,-3.042224622265995
90349,3011.6,8.300637868715995,-16.412333726110813,-2.918340761759604
90350,3011.633333333333,7.4184186044281155,-15.211838031945213,-3.0422246222659943
90351,3011.6666666666665,7.3554738255198835,-19.35784794233871,-3.042224622265995
90352,3011.7,7.470658808217144,-20.705256005671913,-3.0422246222659943
90353,3011.733333333333,8.018452951582283,-20.70010581091206,-3.042224622265995
90354,3011.7666666666664,8.3528463362113,-20.584900425406452,-3.0422246222659943
90355,3011.8,8.400866573710982,-20.992374044182984,-3.042224622265995
90356,3011.8333333333335,8.932443297161937,-22.73060126064066,-3.0422246222659943
90357,3011.866666666667,7.8771328307806625,-22.73060126064066,-3.042224622265995
90358,3011.9,5.6610430870675055,-22.73060126064014,-3.042224622265995
90359,3011.9333333333334,5.539925667989459,-22.730601260641016,-3.042224622265995
90360,3011.9666666666667,7.267540488491591,-22.73060126064066,-3.0422246222659943
90361,3012,7.3554738255198835,-22.730601260641016,-3.042224622265995
90362,3012.0333333333333,7.470658808217144,-22.73060126064066,-3.0422246222659943
90363,3012.0666666666666,8.018452951582283,-22.730601260641016,-3.042224622265995
90364,3012.1,8.3528463362113,-22.73060126064066,-3.0422246222659943
90365,3012.133333333333,8.400866573710982,-22.730601260641016,-3.042224622265995
90366,3012.1666666666665,8.932443297161937,-22.73060126064066,-3.0422246222659943
90367,3012.2,7.8771328307806625,-22.73060126064066,-3.042224622265995
90368,3012.233333333333,5.6610430870675055,-22.73060126064014,-3.042224622265995
90369,3012.2666666666664,5.539925667989459,-22.730601260641016,-3.042224622265995
90370,3012.3,7.267540488491591,-22.73060126064066,-3.0422246222659943
90371,3012.3333333333335,7.3554738255198835,-22.730601260641016,-3.042224622265995
90372,3012.366666666667,7.470658808217144,-22.73060126064066,-3.0422246222659943
90373,3012.4,8.018452951582283,-22.876958394712357,-3.042224622265995
90374,3012.4333333333334,8.3528463362113,-22.73060126064066,-3.0422246222659943
90375,3012.4666666666667,8.400866573710982,-22.61202083273814,-3.042224622265995
90376,3012.5,8.932443297161937,-22.612020832738366,-3.0422246222659943
90377,3012.5333333333333,7.8771328307806625,-22.612020832738366,-3.042224622265995
90378,3012.5666666666666,6.18917774762652,-22.427116364927542,-3.042224622265995
90379,3012.6,6.983852952253219,-22.42711636492856,-3.042224622265995
90380,3012.633333333333,7.316244203581929,-22.427116364928036,-3.0422246222659943
90381,3012.6666666666665,7.405328779217911,-22.25872680724428,-3.042224622265995
90382,3012.7,7.017509029382792,-22.25872680724493,-3.0422246222659943
90383,3012.733333333333,7.228216567627026,-23.747086947355147,-3.042224622265995
90384,3012.7666666666664,7.514458402598789,-24.494545828933898,-3.0422246222659943
90385,3012.8,8.601054205370351,-26.726782289131958,-2.918340761759604
90386,3012.8333333333335,10.491169514052492,-26.726782289132156,-2.918340761759602
90387,3012.866666666667,15.88755899979395,-26.686873247831553,-2.918340761759604
90388,3012.9,6.274188407722868,-26.277329803678057,-2.918340761759604
90389,3012.9333333333334,6.9075772987685555,-26.27732980367891,-2.918340761759604
90390,3012.9666666666667,6.812969993687442,-28.130563267292874,-2.918340761759602
90391,3013,7.299214198162838,-28.13056326729236,-2.918340761759604
90392,3013.0333333333333,7.268631341448595,-28.826102441213322,-2.918340761759602
90393,3013.0666666666666,7.445718030816501,-28.74266050716345,-2.918340761759604
90394,3013.1,7.726942271763085,-28.742660507163055,-2.918340761759602
90395,3013.133333333333,8.601054205370351,-28.924802310041258,-2.918340761759604
90396,3013.1666666666665,10.491169514052492,-28.924802310041454,-2.918340761759602
90397,3013.2,15.88755899979395,-29.78362766387064,-2.918340761759604
90398,3013.233333333333,6.274188407722868,-29.78362766387093,-2.918340761759604
90399,3013.2666666666664,6.9075772987685555,-30.088445668310968,-2.918340761759604
90400,3013.3,6.812969993687442,-30.088445668311177,-2.918340761759602
90401,3013.3333333333335,7.299214198162838,-31.740843806717344,-2.918340761759604
90402,3013.366666666667,7.268631341448595,-31.732461516762115,-2.918340761759602
90403,3013.4,7.445718030816501,-32.94097001243505,-2.918340761759604
90404,3013.4333333333334,7.726942271763085,-33.48285153995332,-2.918340761759602
90405,3013.4666666666667,8.601054205370351,-34.486488299535395,-2.918340761759604
90406,3013.5,10.491169514052492,-33.51380736001545,-2.918340761759602
90407,3013.5333333333333,15.88755899979395,-33.51380736001545,-2.918340761759604
90408,3013.5666666666666,6.274188407722868,-29.613613035181846,-2.918340761759604
90409,3013.6,6.9075772987685555,-29.914721177345296,-2.918340761759604
90410,3013.633333333333,6.812969993687442,-30.55843987907871,-2.918340761759602
90411,3013.6666666666665,7.299214198162838,-32.10593424200735,-2.918340761759604
90412,3013.7,7.268631341448595,-31.8502055415142,-2.918340761759602
90413,3013.733333333333,7.445718030816501,-32.40333107441191,-2.918340761759604
90414,3013.7666666666664,7.726942271763085,-32.157547000996395,-2.918340761759602
90415,3013.8,8.601054205370351,-34.4957121275042,-2.918340761759604
90416,3013.8333333333335,10.491169514052492,-34.258199371993314,-2.918340761759602
90417,3013.866666666667,15.88755899979395,-39.084265911158084,-2.918340761759604
90418,3013.9,5.944332439685958,-34.803582645232105,-3.042224622265995
90419,3013.9333333333334,5.58752774188595,-39.4668593084284,-3.042224622265995
90420,3013.9666666666667,6.038227735537262,-38.76800317664898,-3.0422246222659943
90421,3014,7.170594754667691,-41.23944202664009,-2.918340761759604
90422,3014.0333333333333,7.17639624519058,-40.72244508346448,-3.0422246222659943
90423,3014.0666666666666,7.112728606835147,-40.591080648031955,-3.042224622265995
90424,3014.1,7.849242458863149,-39.008955880410426,-3.0422246222659943
90425,3014.133333333333,8.22729643291423,-40.05153052189737,-3.042224622265995
90426,3014.1666666666665,8.953841250423972,-40.39830068988663,-3.0422246222659943
90427,3014.2,7.8771328307806625,-40.40861457944609,-3.042224622265995
90428,3014.233333333333,2.607900310056141,-40.40861457944641,-3.042224622265995
90429,3014.2666666666664,1.8243327117560226,-38.18884316664048,-3.042224622265995
90430,3014.3,1.6530963275623152,-39.90989341826821,-3.0422246222659943
90431,3014.3333333333335,1.8483318644838127,-39.90989341826873,-3.042224622265995
90432,3014.366666666667,1.6037058659849,-40.074809403311754,-3.0422246222659943
90433,3014.4,1.9222670565723396,-39.685883475342656,-3.042224622265995
90434,3014.4333333333334,1.7201873985669078,-40.29846490337604,-3.0422246222659943
90435,3014.4666666666667,1.8576684594562283,-40.29846490337654,-3.042224622265995
90436,3014.5,1.6291269970648294,-40.29846490337604,-3.0422246222659943
90437,3014.5333333333333,2.0117790895830865,-40.29846490337604,-3.042224622265995
90438,3014.5666666666666,1.6365107420971508,-40.26063890857229,-3.0422246222659943
90439,3014.6,1.908637356031497,-37.561415746957685,-3.042224622265995
90440,3014.633333333333,1.8114115610175292,-35.49652558652911,-3.0422246222659943
90441,3014.6666666666665,2.0266039229514288,-35.496525586528904,-3.042224622265995
90442,3014.7,1.805454417145998,-35.40572230274081,-3.0422246222659943
90443,3014.733333333333,1.8534990017140591,-38.10021002255405,-3.042224622265995
90444,3014.7666666666664,1.76984532677696,-38.1002100225536,-3.0422246222659943
90445,3014.8,2.043594371181357,-38.41423571217054,-3.042224622265995
90446,3014.8333333333335,1.6334746791830748,-38.7106844828857,-3.0422246222659943
90447,3014.866666666667,2.038131953391803,-40.9557829318839,-3.042224622265995
90448,3014.9,1.7144394717850264,-38.103406331182704,-3.0422246222659943
90449,3014.9333333333334,1.7587979390109933,-39.07976581201376,-3.042224622265995
90450,3014.9666666666667,1.9010454108938446,-37.98187924171565,-3.0422246222659943
90451,3015,2.010451705135188,-37.981879241715305,-3.042224622265995
90452,3015.0333333333333,1.928557272916543,-38.32136605736299,-3.0422246222659943
90453,3015.0666666666666,1.7672276441295809,-39.36845928146846,-3.042224622265995
90454,3015.1,1.9486562675533095,-39.368459281467935,-3.0422246222659943
90455,3015.133333333333,2.0027510067341296,-39.36845928146846,-3.042224622265995
90456,3015.1666666666665,1.67080851689156,-39.368459281467935,-3.0422246222659943
90457,3015.2,1.775772506056241,-39.368459281467935,-3.042224622265995
90458,3015.233333333333,1.6804640930619374,-39.368459281467935,-3.0422246222659943
90459,3015.2666666666664,2.148152195312409,-39.36845928146846,-3.042224622265995
90460,3015.3,1.8195391127334244,-39.368459281467935,-3.0422246222659943
90461,3015.3333333333335,2.008003601141929,-39.36845928146846,-3.042224622265995
90462,3015.366666666667,1.421688811173854,-39.01888458910931,-3.0422246222659943
90463,3015.4,1.9290028436760536,-38.90983244843677,-3.042224622265995
90464,3015.4333333333334,1.5385572384140496,-39.268214005604435,-3.0422246222659943
90465,3015.4666666666667,1.8023510550736836,-39.26821400560451,-3.042224622265995
90466,3015.5,2.044613299781577,-39.268214005604435,-3.0422246222659943
90467,3015.5333333333333,2.403204291181438,-39.268214005604435,-3.042224622265995
90468,3015.5666666666666,2.1641419209565997,-39.268214005604435,-3.0422246222659943
90469,3015.6,2.3161023080020957,-39.26821400560451,-3.042224622265995
90470,3015.633333333333,2.3178277328121197,-38.566957113708995,-3.0422246222659943
90471,3015.6666666666665,2.6042305828977392,-37.818312287994914,-3.042224622265995
90472,3015.7,3.4308923510771665,-40.396205167017314,-3.0422246222659943
90473,3015.733333333333,3.0714204565511003,-40.3962051670174,-3.042224622265995
90474,3015.7666666666664,5.010881142814624,-40.396205167017314,-3.0422246222659943
90475,3015.8,6.332649097148234,-40.677648109411585,-3.042224622265995
90476,3015.8333333333335,7.307070083425735,-36.476787110973646,-3.0422246222659943
90477,3015.866666666667,7.3573728405161125,-38.709902818537536,-3.042224622265995
90478,3015.9,7.427466722783452,-37.87443243972864,-3.0422246222659943
90479,3015.9333333333334,7.517443551116301,-37.87443243972896,-3.042224622265995
90480,3015.9666666666667,7.49749115002216,-38.17913627070693,-3.0422246222659943
90481,3016,7.524367276734199,-42.33503340327297,-3.042224622265995
90482,3016.0333333333333,7.425474424499112,-40.43998662188726,-3.0422246222659943
90483,3016.0666666666666,8.109010286536531,-40.43998662188775,-3.042224622265995
90484,3016.1,7.354692601493383,-40.69274679704504,-3.0422246222659943
90485,3016.133333333333,7.812780700802788,-40.094883140159936,-3.042224622265995
90486,3016.1666666666665,7.1741055676734184,-40.0157005181709,-3.0422246222659943
90487,3016.2,7.2977758752739845,-40.07865737861148,-3.042224622265995
90488,3016.233333333333,7.35525074527203,-40.82312948471541,-3.0422246222659943
90489,3016.2666666666664,7.151758236845932,-40.683805928118716,-3.042224622265995
90490,3016.3,7.759640342833945,-40.86554747104487,-3.0422246222659943
90491,3016.3333333333335,7.254761895613383,-40.79898046543826,-3.042224622265995
90492,3016.366666666667,7.033538546838056,-41.10493789481305,-3.0422246222659943
90493,3016.4,6.887226155749431,-41.10493789481252,-3.042224622265995
90494,3016.4333333333334,6.946187363781915,-40.15974934333659,-3.0422246222659943
90495,3016.4666666666667,6.804702639304883,-39.27605233509375,-3.042224622265995
90496,3016.5,6.611001093180676,-39.75912024973986,-3.0422246222659943
90497,3016.5333333333333,5.760167701843819,-39.78922776913487,-3.042224622265995
90498,3016.5666666666666,7.885965054806148,-39.76681912923412,-3.0422246222659943
90499,3016.6,6.044743501790858,-40.20863279988422,-3.042224622265995
90500,3016.633333333333,6.128761544578763,-37.56755595592247,-3.0422246222659943
90501,3016.6666666666665,6.610687433030303,-35.350538040770225,-2.918340761759604
90502,3016.7,6.59741392224351,-35.863508816640525,-2.918340761759602
90503,3016.733333333333,4.669597291771088,-30.08184582691255,-3.4544940539712288
90504,3016.7666666666664,6.425676715789749,-30.27215114933863,-3.4544940539712266
90505,3016.8,6.721222797822212,-30.225739830902707,-3.4544940539712288
90506,3016.8333333333335,6.381845832457705,-28.507530602905312,-3.4544940539712266
90507,3016.866666666667,6.544426516121026,-28.908196827477823,-3.4544940539712288
90508,3016.9,6.779872170942392,-28.908196827477823,-3.4544940539712266
90509,3016.9333333333334,6.926872851044635,-30.052400069191005,-3.4544940539712288
90510,3016.9666666666667,6.958330544249895,-29.860154054354098,-3.4544940539712266
90511,3017,7.16061965278778,-30.838504363151447,-3.4544940539712288
90512,3017.0333333333333,7.656937958560368,-28.811788627543603,-3.4544940539712266
90513,3017.0666666666666,7.457188663871074,-30.120406203048542,-3.4544940539712288
90514,3017.1,7.51411274417575,-29.764608483754554,-3.4544940539712266
90515,3017.133333333333,7.3846426791842115,-30.093127123058135,-3.4544940539712288
90516,3017.1666666666665,7.505179089897914,-26.79323372138812,-3.4544940539712266
90517,3017.2,7.203578352084928,-24.79898196853863,-3.4544940539712288
90518,3017.233333333333,7.110140459685,-25.028756103855645,-3.4544940539712266
90519,3017.2666666666664,7.164976054870752,-25.669089137554153,-3.4544940539712288
90520,3017.3,7.34491099057178,-25.812715382723894,-3.108722492029749
90521,3017.3333333333335,7.472324656593357,-25.812715382724434,-3.0849574807718922
90522,3017.366666666667,7.46088319322962,-27.451792915439608,-2.8158598086305164
90523,3017.4,7.880390010548097,-27.310087898656395,-3.3726420626936484
90524,3017.4333333333334,8.167745748737659,-31.802020423825564,-3.3726420626936444
90525,3017.4666666666667,8.342671602270038,-31.80202042382599,-3.3726420626936484
90526,3017.5,8.268166238795857,-31.861533864086685,-3.3726420626936444
90527,3017.5333333333333,8.830604576391789,-31.447889495074836,-3.3726420626936484
90528,3017.5666666666666,8.759793981607753,-31.238488054910647,-3.6440040497630988
90529,3017.6,6.834865187461017,-31.238488054911084,-3.6440040497631014
90530,3017.633333333333,6.373799310006045,-30.944209030124963,-2.9367969319950893
90531,3017.6666666666665,6.655929014174952,-31.109651771812697,-2.895735970424271
90532,3017.7,6.624174569549031,-31.41237751127051,-2.7516381926634743
90533,3017.733333333333,8.07670094836887,-31.30465000122024,-3.0716145106372124
90534,3017.7666666666664,7.346943508744804,-30.306191834627068,-3.353081570043964
90535,3017.8,7.5332576004790806,-30.39084363755031,-3.415821992154031
90536,3017.8333333333335,7.920049828153759,-30.746972013958455,-3.415821992154629
90537,3017.866666666667,8.226065823715565,-31.237119763232723,-3.415821992154031
90538,3017.9,5.1826190261925555,-31.498611035969418,-3.415821992154031
90539,3017.9333333333334,3.9621521931485564,-28.846112204391996,-3.415821992154031
90540,3017.9666666666667,4.841335508747146,-28.84611220439145,-3.415821992154629
90541,3018,3.8938543097300364,-28.846112204391996,-3.415821992154031
90542,3018.0333333333333,3.89017137539445,-28.84611220439145,-3.415821992154629
90543,3018.0666666666666,4.9223375814346655,-28.846112204391996,-3.415821992154031
90544,3018.1,4.65493746056162,-28.84611220439145,-3.415821992154629
90545,3018.133333333333,4.766357333933303,-28.846112204391996,-3.415821992154031
90546,3018.1666666666665,6.085176206033666,-28.84611220439145,-3.415821992154629
90547,3018.2,8.831259532357347,-28.84611220439145,-3.415821992154031
90548,3018.233333333333,5.1826190261925555,-28.84611220439146,-3.415821992154031
90549,3018.2666666666664,3.9621521931485564,-28.846112204391996,-3.415821992154031
90550,3018.3,4.841335508747146,-28.84611220439145,-3.415821992154629
90551,3018.3333333333335,3.8938543097300364,-28.846112204391996,-3.415821992154031
90552,3018.366666666667,3.89017137539445,-28.84611220439145,-3.415821992154629
90553,3018.4,4.9223375814346655,-28.846112204391996,-3.415821992154031
90554,3018.4333333333334,4.65493746056162,-28.84611220439145,-3.415821992154629
90555,3018.4666666666667,4.766357333933303,-28.846112204391996,-3.415821992154031
90556,3018.5,6.085176206033666,-28.84611220439145,-3.415821992154629
90557,3018.5333333333333,8.831259532357347,-28.84611220439145,-3.415821992154031
90558,3018.5666666666666,5.1826190261925555,-28.84611220439146,-3.415821992154031
90559,3018.6,3.9621521931485564,-28.846112204391996,-3.415821992154031
90560,3018.633333333333,4.841335508747146,-30.599466004583693,-3.415821992154629
90561,3018.6666666666665,3.8938543097300364,-29.838396298768977,-3.415821992154031
90562,3018.7,3.89017137539445,-27.485275484593068,-3.415821992154629
90563,3018.733333333333,4.9223375814346655,-27.151991584933263,-3.415821992154031
90564,3018.7666666666664,4.65493746056162,-26.68458793943416,-3.415821992154629
90565,3018.8,4.766357333933303,-27.37491840934064,-3.415821992154031
90566,3018.8333333333335,6.085176206033666,-25.84444383391517,-3.415821992154629
90567,3018.866666666667,8.831259532357347,-24.700629302882724,-3.415821992154031
90568,3018.9,5.1826190261925555,-25.232956071310266,-3.415821992154031
90569,3018.9333333333334,3.9621521931485564,-24.113163197713526,-3.415821992154031
90570,3018.9666666666667,4.841335508747146,-19.609136291256416,-3.415821992154629
90571,3019,3.8938543097300364,-15.866306326158645,-3.415821992154031
90572,3019.0333333333333,3.89017137539445,-11.138011876396089,-3.415821992154629
90573,3019.0666666666666,4.9223375814346655,0.2918072988678333,-3.415821992154031
90574,3019.1,4.65493746056162,4.262592698652754,-3.415821992154629
90575,3019.133333333333,4.766357333933303,11.396713300731884,-3.415821992154031
90576,3019.1666666666665,6.085176206033666,9.47148944585479,-3.415821992154629
90577,3019.2,8.831259532357347,11.967507053153527,-3.415821992154031
90578,3019.233333333333,5.1826190261925555,13.722138163024667,-3.415821992154031
