"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
40832,1361.0333333333333,18.35403585637208
40833,1361.0666666666666,18.35403585637208
40834,1361.1,18.35403585637208
40835,1361.1333333333332,18.104588896338168
40836,1361.1666666666667,18.181778047102338
40837,1361.2,16.500761021422218
40838,1361.2333333333333,16.500761021422218
40839,1361.2666666666667,16.95979269499788
40840,1361.3,16.951158276917038
40841,1361.3333333333333,18.45706678982427
40842,1361.3666666666666,18.45706678982427
40843,1361.4,17.954083030557918
40844,1361.4333333333334,18.45706678982427
40845,1361.4666666666667,17.061233351719114
40846,1361.5,18.588103886774533
40847,1361.5333333333333,15.54139840633251
40848,1361.5666666666666,19.219067248959597
40849,1361.6,18.009611550155135
40850,1361.6333333333332,19.667513318993908
40851,1361.6666666666667,21.264317250845625
40852,1361.7,18.9359053852813
40853,1361.7333333333333,19.94590980950433
40854,1361.7666666666667,19.94590980950433
40855,1361.8,20.80593759579438
40856,1361.8333333333333,19.177648671945235
40857,1361.8666666666666,19.61157747814311
40858,1361.9,18.932486306766275
40859,1361.9333333333334,19.43738685185957
40860,1361.9666666666667,19.629685529718106
40861,1362,21.224992207086352
40862,1362.0333333333333,20.797312215487306
40863,1362.0666666666666,20.083739655637817
40864,1362.1,20.200411709011828
40865,1362.1333333333332,20.200411709011828
40866,1362.1666666666667,19.884756090443673
40867,1362.2,19.607603028549914
40868,1362.2333333333333,19.502349209001963
40869,1362.2666666666667,19.607603028549914
40870,1362.3,20.911654361848168
40871,1362.3333333333333,20.79375138968761
40872,1362.3666666666666,21.385298083113597
40873,1362.4,21.385298083113597
40874,1362.4333333333334,20.911654361848168
40875,1362.4666666666667,21.015678740419453
40876,1362.5,20.871798007479857
40877,1362.5333333333333,21.393221782269336
40878,1362.5666666666666,21.263671406246758
40879,1362.6,20.043462872873725
40880,1362.6333333333332,19.932828107220143
40881,1362.6666666666667,20.210322614944786
40882,1362.7,21.076931294732866
40883,1362.7333333333333,21.076931294732866
40884,1362.7666666666667,20.756149002106138
40885,1362.8,21.16991671529848
40886,1362.8333333333333,20.986969465899996
40887,1362.8666666666666,21.194125444168385
40888,1362.9,21.174602969996325
40889,1362.9333333333334,20.560193988483743
40890,1362.9666666666667,21.46176605102558
40891,1363,21.224441758401394
40892,1363.0333333333333,20.23305681464667
40893,1363.0666666666666,20.615922673236625
40894,1363.1,20.308245248665344
40895,1363.1333333333332,20.308245248665344
40896,1363.1666666666667,20.43236264388216
40897,1363.2,19.80526722987947
40898,1363.2333333333333,20.58176470055574
40899,1363.2666666666667,20.879476597078334
40900,1363.3,21.168802292340512
40901,1363.3333333333333,20.786613309255564
40902,1363.3666666666666,21.48157451676443
40903,1363.4,20.786613309255564
40904,1363.4333333333334,20.338575950221767
40905,1363.4666666666667,21.666375815869536
40906,1363.5,20.759018930457742
40907,1363.5333333333333,20.786613309255564
40908,1363.5666666666666,20.786613309255564
40909,1363.6,20.137533971490676
40910,1363.6333333333332,20.137533971490676
40911,1363.6666666666667,20.676042099206583
40912,1363.7,20.786613309255564
40913,1363.7333333333333,20.41452482905685
40914,1363.7666666666667,20.811941075659814
40915,1363.8,20.387221931736267
40916,1363.8333333333333,20.676042099206583
40917,1363.8666666666666,21.406850702431857
40918,1363.9,21.406850702431857
40919,1363.9333333333334,20.611641605812856
40920,1363.9666666666667,21.010276982235286
40921,1364,21.010276982235286
40922,1364.0333333333333,20.494184680242316
40923,1364.0666666666666,21.039763122774076
40924,1364.1,21.010276982235286
40925,1364.1333333333332,21.165332784675577
40926,1364.1666666666667,20.9241882960392
40927,1364.2,20.91154689654563
40928,1364.2333333333333,20.879476597078334
40929,1364.2666666666667,20.879476597078334
40930,1364.3,20.879476597078334
40931,1364.3333333333333,20.879476597078334
40932,1364.3666666666666,20.879476597078334
40933,1364.4,21.084041210444568
40934,1364.4333333333334,21.306251330978412
40935,1364.4666666666667,21.939228489522353
40936,1364.5,22.18475756063992
40937,1364.5333333333333,22.00927733351653
40938,1364.5666666666666,22.63466810410366
40939,1364.6,20.475655672026953
40940,1364.6333333333332,22.104038668126105
40941,1364.6666666666667,22.104038668126105
40942,1364.7,21.939228489522353
40943,1364.7333333333333,21.411897508246916
40944,1364.7666666666667,22.241797453887322
40945,1364.8,22.241797453887322
40946,1364.8333333333333,21.31083922213818
40947,1364.8666666666666,21.672754634085436
40948,1364.9,21.46366443212321
40949,1364.9333333333334,21.672754634085436
40950,1364.9666666666667,21.3564753618964
40951,1365,21.921792032722546
40952,1365.0333333333333,20.475655672026953
40953,1365.0666666666666,20.963263869995057
40954,1365.1,20.963263869995057
40955,1365.1333333333332,21.026689622196027
40956,1365.1666666666667,21.026689622196027
40957,1365.2,19.064980886091806
40958,1365.2333333333333,19.975506531979125
40959,1365.2666666666667,19.975506531979125
40960,1365.3,20.23368841148179
40961,1365.3333333333333,21.026689622196027
40962,1365.3666666666666,20.490462764858005
40963,1365.4,19.72887108846331
40964,1365.4333333333334,20.797344501139904
40965,1365.4666666666667,18.87112545872757
40966,1365.5,18.28091766541164
40967,1365.5333333333333,18.410461416384415
40968,1365.5666666666666,19.19715849246616
40969,1365.6,19.340752279308234
40970,1365.6333333333332,18.851149833740315
40971,1365.6666666666667,19.37653390474839
40972,1365.7,19.85797276552803
40973,1365.7333333333333,19.565066409444796
40974,1365.7666666666667,19.67416494631756
40975,1365.8,20.20344112823271
40976,1365.8333333333333,18.829000853617156
40977,1365.8666666666666,19.16885172829762
40978,1365.9,18.406143218467882
40979,1365.9333333333334,16.538717653493745
40980,1365.9666666666667,19.024803678543346
40981,1366,16.707337694129563
40982,1366.0333333333333,16.69054620461345
40983,1366.0666666666666,18.552438651863795
40984,1366.1,18.181259119997208
40985,1366.1333333333332,18.170716618909765
40986,1366.1666666666667,16.603632451622026
40987,1366.2,18.178342064013716
40988,1366.2333333333333,19.14470478098945
40989,1366.2666666666667,18.382956219839134
40990,1366.3,18.170716618909765
40991,1366.3333333333333,16.704327565519886
40992,1366.3666666666666,19.862303630273374
40993,1366.4,16.614546916331772
40994,1366.4333333333334,21.84143708880961
40995,1366.4666666666667,16.01074825009989
40996,1366.5,16.966658299994585
40997,1366.5333333333333,16.614546916331772
40998,1366.5666666666666,17.06306089642865
40999,1366.6,17.06306089642865
41000,1366.6333333333332,17.180575693352793
41001,1366.6666666666667,13.934665172873506
41002,1366.7,15.93450394723264
41003,1366.7333333333333,15.920842107779073
41004,1366.7666666666667,16.459141495502074
41005,1366.8,16.928856926285057
41006,1366.8333333333333,16.928856926285057
41007,1366.8666666666666,15.110160684314435
41008,1366.9,14.751590334360836
41009,1366.9333333333334,15.263049541170377
41010,1366.9666666666667,15.263049541170377
41011,1367,14.849477826509387
41012,1367.0333333333333,14.05855869707834
41013,1367.0666666666666,14.588283051598143
41014,1367.1,15.010282111735096
41015,1367.1333333333332,15.807717373125884
41016,1367.1666666666667,14.765286438304926
41017,1367.2,15.32664891532459
41018,1367.2333333333333,16.092145612337344
41019,1367.2666666666667,15.31622998677334
41020,1367.3,16.607593770290073
41021,1367.3333333333333,14.765286438304926
41022,1367.3666666666666,15.012517609976548
41023,1367.4,13.921311567175152
41024,1367.4333333333334,15.4543511101202
41025,1367.4666666666667,12.993115062429808
41026,1367.5,15.961068893736538
41027,1367.5333333333333,15.160299248840756
41028,1367.5666666666666,15.296944568160162
41029,1367.6,15.410576049378724
41030,1367.6333333333332,13.21120161750747
41031,1367.6666666666667,13.21120161750747
41032,1367.7,13.219107630363824
41033,1367.7333333333333,15.467970183191088
41034,1367.7666666666667,16.100942541969722
41035,1367.8,15.882989695698631
41036,1367.8333333333333,15.66809275318588
41037,1367.8666666666666,15.125561416251104
41038,1367.9,15.125561416251104
41039,1367.9333333333334,15.097733211336969
41040,1367.9666666666667,12.958661807546813
41041,1368,15.66809275318588
41042,1368.0333333333333,14.770225996620535
41043,1368.0666666666666,14.47529313128538
41044,1368.1,15.637915625189343
41045,1368.1333333333332,14.841856212304881
41046,1368.1666666666667,14.26544426860423
41047,1368.2,15.244417832220737
41048,1368.2333333333333,15.244417832220737
41049,1368.2666666666667,14.131186149140879
41050,1368.3,14.751727678098028
41051,1368.3333333333333,16.667776274855314
41052,1368.3666666666666,15.735347751914956
41053,1368.4,16.217348819811786
41054,1368.4333333333334,16.464892643037746
41055,1368.4666666666667,16.79772001867281
41056,1368.5,16.238057438580675
41057,1368.5333333333333,16.238057438580675
41058,1368.5666666666666,13.437324405942144
41059,1368.6,13.52835104480814
41060,1368.6333333333332,15.20707112764905
41061,1368.6666666666667,15.178523591725286
41062,1368.7,16.192896458581306
41063,1368.7333333333333,16.310318055829086
41064,1368.7666666666667,15.91865647719189
41065,1368.8,15.865699465332524
41066,1368.8333333333333,14.129530908513367
41067,1368.8666666666666,16.26403543041084
41068,1368.9,15.302370625087521
41069,1368.9333333333334,14.362837341178048
41070,1368.9666666666667,14.434495854429894
41071,1369,15.445211357364332
41072,1369.0333333333333,16.02790719925047
41073,1369.0666666666666,15.80764753866221
41074,1369.1,15.592553665042136
41075,1369.1333333333332,15.807952716668819
41076,1369.1666666666667,15.265013312143164
41077,1369.2,16.01461132427598
41078,1369.2333333333333,15.72958341254671
41079,1369.2666666666667,14.984424001791984
41080,1369.3,14.787069937312527
41081,1369.3333333333333,12.769926466253882
41082,1369.3666666666666,12.847856196080421
41083,1369.4,14.580356085887534
41084,1369.4333333333334,15.036681903044002
41085,1369.4666666666667,14.858428363529683
41086,1369.5,13.564058033228154
41087,1369.5333333333333,14.462669110237986
41088,1369.5666666666666,14.128324500265993
41089,1369.6,14.34163374595662
41090,1369.6333333333332,12.769926466253882
41091,1369.6666666666667,13.227772484569378
41092,1369.7,13.227772484569378
41093,1369.7333333333333,13.406968607114989
41094,1369.7666666666667,13.220909797849135
41095,1369.8,12.880156268014488
41096,1369.8333333333333,12.055706212602516
41097,1369.8666666666666,13.227772484569378
41098,1369.9,13.201054925595127
41099,1369.9333333333334,12.629771799096993
41100,1369.9666666666667,12.50614473518086
41101,1370,12.770773648241239
41102,1370.0333333333333,12.678008552197632
41103,1370.0666666666666,12.999475161032915
41104,1370.1,13.853388337102125
41105,1370.1333333333332,14.59285039694251
41106,1370.1666666666667,12.807501744117147
41107,1370.2,12.940604764082853
41108,1370.2333333333333,15.284005925409492
41109,1370.2666666666667,14.804184374545464
41110,1370.3,13.797364720020763
41111,1370.3333333333333,13.988316357828811
41112,1370.3666666666666,14.949218587908174
41113,1370.4,14.834642017478666
41114,1370.4333333333334,13.227772484569378
41115,1370.4666666666667,13.227772484569378
41116,1370.5,13.227772484569378
41117,1370.5333333333333,13.099844756390427
41118,1370.5666666666666,13.199993592940181
41119,1370.6,12.58187245545875
41120,1370.6333333333332,12.12476672687183
41121,1370.6666666666667,12.474102695042234
41122,1370.7,12.474102695042234
41123,1370.7333333333333,12.62205250400447
41124,1370.7666666666667,12.860904848278047
41125,1370.8,12.860904848278047
41126,1370.8333333333333,12.860904848278047
41127,1370.8666666666666,12.860904848278047
41128,1370.9,11.98477479519922
41129,1370.9333333333334,12.418755332508425
41130,1370.9666666666667,11.041120475521113
41131,1371,10.497499632895462
41132,1371.0333333333333,10.689706505808454
41133,1371.0666666666666,10.497499632895462
41134,1371.1,10.444710831670253
41135,1371.1333333333332,10.579338859909479
41136,1371.1666666666667,12.507773284492874
41137,1371.2,12.507773284492874
41138,1371.2333333333333,11.489489818918548
41139,1371.2666666666667,10.854726805730307
41140,1371.3,12.09272504928515
41141,1371.3333333333333,12.259854657035877
41142,1371.3666666666666,10.721487395686326
41143,1371.4,11.122630727595583
41144,1371.4333333333334,10.460396597817784
41145,1371.4666666666667,10.89650361878126
41146,1371.5,10.653451711450046
41147,1371.5333333333333,12.309617907399446
41148,1371.5666666666666,10.477957387012506
41149,1371.6,12.158042248183532
41150,1371.6333333333332,12.158042248183532
41151,1371.6666666666667,11.120650702055404
41152,1371.7,11.120650702055404
41153,1371.7333333333333,11.120650702055404
41154,1371.7666666666667,10.262478864164287
41155,1371.8,10.994275309489305
41156,1371.8333333333333,10.173900778258078
41157,1371.8666666666666,11.673374297549586
