73788,2459.5666666666666,,,419.0533752644685,1548.0928615015134,,,,,156.41812843430793,1680.5792991323515,,,,,91.10058854391023,1407.1885136518003,,,193.0596092353417,1709.0836857738968
73789,2459.6,,,419.31337732296066,1547.9077963387374,,,,,156.41373430114936,1680.5859172947796,,,,,91.33779500740022,1406.76866181075,,,193.4785647222579,1709.402880920154
73790,2459.633333333333,,,419.49163881671865,1547.6270116606913,,,,,156.42105033741123,1680.5771679151528,,,,,91.29778375446523,1406.7389008243617,,,193.0357304951257,1709.1137006724448
73791,2459.6666666666665,,,419.2202442528252,1547.7081044150987,,,,,156.4064629370288,1680.6009735926677,,,,,91.1466594273432,1407.2030078767948,,,193.08048156898099,1709.055058495321
73792,2459.7,,,419.2205215173899,1547.879098597154,,,,,155.99173041828902,1680.3028681186488,,,,,91.31140038828636,1406.740444449873,,,192.640183960733,1708.7630629478274
73793,2459.733333333333,,,419.66194053016176,1547.4149825840113,,,,,156.03072154095562,1680.2468110248487,,,,,91.11004821326387,1407.1794256861758,,,192.63568649680383,1708.7716641640675
73794,2459.7666666666664,,,419.6159068672916,1547.4319994836035,,,,,156.3996165063088,1680.6154499417498,,,,,91.32681669742114,1406.7472502174228,,,193.01447228748208,1709.136335877728
73795,2459.8,,,419.58696148905835,1547.8028734587242,,,,,155.96046670357728,1680.3551829744604,,,,,91.09020492985302,1407.167071168421,,,192.61821038275002,1708.7751491769427
73796,2459.8333333333335,,,419.5123014990418,1547.885727276758,,,,,155.9839387286941,1680.3478747128565,,,,,91.0711073280634,1407.1559798414003,,,193.03597780224158,1709.0900285313433
73797,2459.866666666667,,,419.56690560416524,1547.9929345615867,,,,,155.6605292812076,1679.9256718297884,,,,,91.33613165129285,1406.7493874288139,,,192.61112899443424,1708.7712326591663
73798,2459.9,,,419.56690560416524,1547.9929345615867,,,,,155.65446962138356,1679.9342309877236,,,,,91.32532038453698,1406.7423613704464,,,192.63705477341944,1708.7295700967604
73799,2459.9333333333334,,,419.6392428708346,1547.5650972270123,,,,,156.06055283927867,1680.24919697987,,,,,91.30941577716428,1406.7320229319184,,,192.61606151391263,1708.7506638284515
73800,2459.9666666666667,,,419.50342510580214,1548.0185308079897,,,,,156.0671579404423,1680.2334785029498,,,,,91.55977466977771,1406.3193912087513,,,193.02614392985274,1709.0810411490106
73801,2460,,,419.38959225702007,1548.0999199115497,,,,,155.30413775771476,1679.5402050818554,,,,,91.33652181637034,1406.175714925373,,,193.88440624745886,1709.694174199251
73802,2460.0333333333333,,,419.55793498733476,1547.9320688017629,,,,,155.33001143748282,1679.5081716077273,,,,,91.45270536381122,1406.2296932479658,,,193.90586738482241,1709.6631701738993
73803,2460.0666666666666,,,419.60235431519254,1547.881546692015,,,,,155.36885039325833,1679.4580557519064,,,,,91.53752285227158,1406.27374774184,,,191.67781505730215,1708.2336676888103
73804,2460.1,,,419.69566149303745,1547.583980956048,,,,,155.4061795743309,1679.40624692043,,,,,91.3078684619477,1406.6977802594674,,,192.16062337873325,1708.461896134025
73805,2460.133333333333,,,419.7601841428473,1547.571957827966,,,,,154.98688834490153,1679.1137920163058,,,,,91.7227586524266,1405.826624266389,,,191.73151987707038,1708.1552941171913
73806,2460.1666666666665,,,419.7601841428473,1547.571957827966,,,,,155.39675310972086,1679.41748113972,,,,,91.80147955020016,1405.8708361496435,,,190.3914512274663,1707.3105860072674
73807,2460.2,,,419.67692839617405,1547.6064503211226,,,,,155.79600025947863,1679.7354451509932,,,,,91.60493355788542,1406.3124927290614,,,189.96085695993418,1707.007613780133
73808,2460.233333333333,,,419.6952338637879,1547.4598962596388,,,,,155.76259627572117,1679.7786006491185,,,,,91.1667566554476,1407.1755564823438,,,191.28185818496317,1707.8886617767987
73809,2460.2666666666664,,,419.8024202191042,1547.5186591938611,,,,,154.86029707315353,1679.2651678271436,,,,,91.14981497973449,1407.1648669799536,,,191.25552477304893,1707.9203342203616
73810,2460.3,,,419.70929647684346,1547.4860621097994,,,,,154.86266024978056,1679.2665837163615,,,,,91.64454614631805,1406.335864644433,,,191.28551132617582,1707.8710665323968
73811,2460.3333333333335,,,419.7614529300132,1547.2297932105157,,,,,154.8687795209641,1679.2581438053803,,,,,91.43721643262903,1406.7755278545737,,,191.25208215441327,1707.9214633420086
73812,2460.366666666667,,,419.7187527699875,1547.2414654654617,,,,,155.65427200358081,1679.9151066230431,,,,,91.44162956614592,1406.7787873540074,,,190.83817184717083,1707.5877519398084
73813,2460.4,,,419.61190226516044,1547.4537697345747,,,,,155.64074496598514,1679.9329186099042,,,,,91.47240028282387,1406.8003192243843,,,191.3287944264327,1707.802917164862
73814,2460.4333333333334,,,419.6832392343993,1547.366240460745,,,,,156.63001400531112,1680.3197705111083,,,,,90.9283224212972,1407.5971846440862,,,190.8997515368273,1707.494477993732
73815,2460.4666666666667,,,419.58445373209054,1547.8332334674124,,,,,157.35517824577562,1681.0535874450773,,,,,91.36319552486327,1406.7236296111118,,,192.24536170130145,1708.337306903321
73816,2460.5,,,419.80632731653964,1547.451900050954,,,,,158.50458994040736,1682.0814798241915,,,,,91.06775153705075,1407.1055962148039,,,189.44036337808382,1708.8817197237297
73817,2460.5333333333333,,,419.7283108033888,1547.3809944637353,,,,,158.49660138489284,1682.096961665844,,,,,91.38872898082789,1406.7418780288072,,,188.65376110679986,1708.1954639909943
73818,2460.5666666666666,,,419.6745294369889,1547.35047195134,,,,,158.53288859302663,1682.0574414455489,,,,,91.12912019441615,1407.1490373830288,,,188.29214189683478,1707.8113379006932
73819,2460.6,,,419.8140578761538,1547.4181072607014,,,,,158.09811091117348,1681.7823263403557,,,,,91.3953850381271,1406.7466722273748,,,188.42692919283078,1707.587026371927
73820,2460.633333333333,,,419.7175317312083,1547.3800883575104,,,,,158.1034946147952,1681.7768594425343,,,,,91.68820782601001,1406.3639098665803,,,188.07979232224704,1707.1182512766954
73821,2460.6666666666665,,,419.7688280502492,1547.4288010377581,,,,,158.5118265138783,1682.0825191867368,,,,,91.43912296462948,1406.777577471015,,,188.1833504169852,1706.922842293954
73822,2460.7,,,419.76317681611164,1547.399413853047,,,,,158.5066864899679,1682.095001881768,,,,,91.92525165599886,1405.943115592267,,,188.28244085408474,1706.7524910812606
73823,2460.733333333333,,,419.75413586163546,1547.3581438389094,,,,,158.87501857088543,1682.4522464682184,,,,,91.9604166217011,1405.9896225744174,,,188.40600686805053,1706.5476286404134
73824,2460.7666666666664,,,419.83770914715996,1547.4441544028202,,,,,158.89254109556458,1682.4333193092546,,,,,91.64998312350627,1406.3838600575687,,,188.50520225955282,1706.3696893755232
73825,2460.8,,,419.8347641220025,1547.3680172814595,,,,,159.27071004532948,1682.7763840284936,,,,,91.55352477255542,1406.331102881959,,,188.28604665309396,1706.8673448977304
73826,2460.8333333333335,,,419.72791499644495,1547.4246481396817,,,,,159.16610856365105,1682.9010606549832,,,,,91.53960920074907,1406.3234650947502,,,,,191.56959223701372,1708.0832993409622
73827,2460.866666666667,,,419.89523827654483,1547.4329078339829,,,,,159.17270299188166,1682.906906067896,,,,,91.82126588225735,1405.939884848487,,,,,191.19929669755413,1707.780355953524
73828,2460.9,,,419.80216480838845,1547.6110316181223,,,,,158.79057655602693,1682.5729142186217,,,,,91.81169134931272,1405.9348728641685,,,,,192.01102152562248,1708.3667463469353
73829,2460.9333333333334,,,419.5870119509182,1547.8544589606047,,,,,159.24529559550686,1682.8277361956232,,,,,91.57128474378601,1406.3543831500485,,,,,191.99680820393993,1708.3813733784625
73830,2460.9666666666667,,,419.4968056158051,1548.1011121152328,,,,,158.87661998172078,1682.4748316598402,,,,,91.36260434389769,1406.795190815767,,,,,192.36911866970357,1708.705318917503
73831,2461,,,419.6829898266538,1547.5804617429128,,,,,158.9181954304109,1682.427778694055,,,,,91.59593413374785,1406.3728172307406,,,,,191.9851020863165,1708.3865546664194
73832,2461.0333333333333,,,419.56293894251337,1547.9503805486231,,,,,158.9431259487508,1682.400154005738,,,,,91.77710116134239,1405.9223230954176,,,,,192.00012939768368,1708.3629936203688
73833,2461.0666666666666,,,419.5115971064269,1548.1168531777143,,,,,158.92294127488577,1682.4238364054374,,,,,91.84073319021502,1405.9577283603226,,,,,191.99345792379992,1708.3811411123825
73834,2461.1,,,419.7734874208504,1547.7303976015987,,,,,158.89167624507914,1682.4614656788694,,,,,91.36694002344952,1406.8048937503854,,,,,191.10620650380247,1707.929435621384
73835,2461.133333333333,,,419.6316204587941,1548.171374578326,,,,,158.92663192460245,1682.4196441206077,,,,,90.55841484953703,1408.0082236724124,,,,,191.1180125390643,1707.913445827575
73836,2461.1666666666665,,,419.7807760377325,1547.581333610056,,,,,158.8943023342961,1682.4591782418668,,,,,90.53225872168473,1407.9960389185253,,,,,191.53616996754042,1708.182507238676
73837,2461.2,,,419.6190916583284,1548.320469077426,,,,,158.9157541378736,1682.432487925387,,,,,90.54642194650367,1408.0026541470022,,,,,191.93165302379361,1708.4783479281514
73838,2461.233333333333,,,419.6190916583284,1548.320469077426,,,,,158.8972606325456,1682.4531231645155,,,,,91.08974254488746,1406.657995119809,,,,,191.57198770327835,1708.1266628144012
73839,2461.2666666666664,,,419.49921700056075,1548.3138707139426,,,,,158.90402637365483,1682.4442689505836,,,,,91.0854430072875,1406.6624395171855,,,,,191.58730294715522,1708.0984419249908
73840,2461.3,,,419.4586944439288,1548.307679798691,,,,,158.88994678849684,1682.4618969051685,,,,,91.3586563250355,1406.2634802642356,,,,,191.926321292463,1708.468938424971
73841,2461.3333333333335,,,419.43547310763734,1548.3806782649121,,,,,159.30597624282035,1682.7584903101676,,,,,91.37627450481263,1406.2721323619417,,,,,191.5935639950514,1708.0823052878661
73842,2461.366666666667,,,419.4586944439288,1548.307679798691,,,,,159.26417433616461,1682.812205555096,,,,,90.46959027301605,1407.9812663472107,,,,,191.5821589791098,1708.090191873339
73843,2461.4,,,419.5154226229952,1548.1917543743054,,,,,159.26542532082343,1682.810460613564,,,,,90.57046670315802,1408.0188470341081,,,,,191.5723966275577,1708.0962081605983
73844,2461.4333333333334,,,419.5299669197666,1548.001994733534,,,,,159.27245058302967,1682.8012230903284,,,,,90.6096973091692,1408.037702313121,,,,,191.4453489124632,1708.2616399215804
73845,2461.4666666666667,,,419.7170264253163,1547.5959183549237,,,,,159.22020098294044,1682.8680130663301,,,,,90.8452295797928,1407.6142190076655,,,,,191.86246847319785,1708.5096280772627
73846,2461.5,,,419.82080306165795,1547.2329950054527,,,,,159.2710986826497,1682.8028030956714,,,,,90.81375967492478,1407.6000576938452,,,,,191.9024949065659,1708.4309629539853
73847,2461.5333333333333,,,419.681492774603,1547.6267801968015,,,,,159.65046521596506,1683.1452335211718,,,,,90.05952374127727,1409.373818472408,,,,,191.9041344674187,1708.421535900646
73848,2461.5666666666666,,,419.5785573537699,1548.0595461731996,,,,,159.57843681557554,1683.2289681337181,,,,,90.06951119027326,1409.377461887821,,,,,191.9112063714658,1708.3904664969866
73849,2461.6,,,419.4248781129269,1548.1799263458286,,,,,159.58400839420318,1683.2220426123597,,,,,90.06909732498382,1409.3781551862858,,,,,191.10510641855691,1707.8064612985568
73850,2461.633333333333,,,419.50171147104766,1548.0810097718036,,,,,159.56864839774374,1683.237962771174,,,,,90.12387696957158,1409.396121912424,,,,,191.07981541891166,1707.8476497081745
73851,2461.6666666666665,,,419.3989494157041,1547.7825983312296,,,,,158.18968032367835,1681.7216229666446,,,,,91.53880660850383,1406.3438289344967,,,,,190.26135028805035,1707.298077238617
73852,2461.7,,,419.21749869897326,1548.1795729136695,,,,,158.90280140127996,1682.4566144753635,,,,,90.47270003585295,1408.5136472885245,,,,,190.27974466687738,1707.2765994816268
73853,2461.733333333333,,,419.16278789047396,1548.3468595170762,,,,,158.54536752306592,1682.099419802071,,,,,90.4321534064025,1407.9840431397483,,,,,190.68842491220335,1707.5560029491191
73854,2461.7666666666664,,,419.40715058764766,1547.7104436290924,,,,,158.5923207659284,1682.055297123607,,,,,90.41603917662059,1407.9773108401205,,,,,190.68437190412487,1707.5646835783011
73855,2461.8,,,419.3646129881856,1547.7709789411406,,,,,158.54291534968073,1682.105020444751,,,,,90.5051647760547,1408.013250112243,,,,,191.53467665264483,1708.0707476680564
73856,2461.8333333333335,,,419.10823865279167,1548.5702625384056,,,,,160.32233808275234,1683.9412703770017,,,,,90.58797825206564,1408.047231368611,,,,,191.50954024574835,1708.1059919393886
73857,2461.866666666667,,,419.2435739278588,1548.5614191472,,,,,160.02693290701697,1683.5186914766518,,,,,90.58053188693067,1408.0442427288663,,,,,191.50516670877772,1708.1194556031112
73858,2461.9,,,419.2435739278588,1548.5614191472,,,,,160.0230187345633,1683.5226289268196,,,,,90.60749438435518,1408.0552926971434,,,,,191.5045423242514,1708.1203490468638
73859,2461.9333333333334,,,419.4000280668831,1547.9056949414266,,,,,160.38989615411748,1683.8775109138198,,,,,90.75169573351337,1407.5932575793188,,,,,191.07470173943113,1707.8734567726874
73860,2461.9666666666667,,,419.4152290864516,1547.938234806436,,,,,160.01332113723257,1683.5325041027788,,,,,90.8386394421118,1407.110414759601,,,,,191.52301633395007,1708.0950602314806
73861,2462,,,419.148367464679,1548.3737395655955,,,,,160.00294073891135,1683.5426164991334,,,,,91.0282119591091,1406.666641216144,,,,,191.10766423662403,1707.8258637499257
73862,2462.0333333333333,,,419.6317458357062,1547.581633024168,,,,,160.3337659395996,1683.9322631194796,,,,,90.81003274085334,1407.1007873333447,,,,,191.51802247755126,1708.0999578357341
73863,2462.0666666666666,,,419.5893460518426,1547.5839129105357,,,,,160.33553970910856,1683.9306729558307,,,,,90.830518133536,1407.1079608736254,,,,,191.53782005001554,1708.072320437774
73864,2462.1,,,419.62226563854796,1547.6590608219778,,,,,159.97698566513313,1683.560904469275,,,,,90.99068853357402,1406.6551738853643,,,,,191.5223335522588,1708.0952559581908
73865,2462.133333333333,,,419.59159293329196,1547.8745524962724,,,,,159.9454607858634,1683.5863387048032,,,,,90.99281593440044,1406.656070061621,,,,,191.0773175647517,1707.869636202093
73866,2462.1666666666665,,,419.34466785531004,1548.282988648124,,,,,159.96186693920185,1683.565324680325,,,,,90.81556469411049,1407.1034719128352,,,,,191.51742211377857,1708.103887268058
73867,2462.2,,,419.5582498801325,1547.708484220653,,,,,159.9953756622622,1683.525439461715,,,,,91.04779991984411,1406.673701954357,,,,,191.54688059557628,1708.0640679810683
73868,2462.233333333333,,,419.44451112875726,1547.9472778750828,,,,,159.94982491486385,1683.574615062295,,,,,91.15900391328968,1406.7275946129103,,,,,191.08924702534054,1707.8594106921107
73869,2462.2666666666664,,,419.44451112875726,1547.9472778750828,,,,,159.9329488130077,1683.5940542395392,,,,,91.14432130058815,1406.7201768300006,,,,,191.14458195899746,1707.7856847806038
73870,2462.3,,,419.7047416221629,1547.2914266474686,,,,,159.9346150038523,1683.5922279528008,,,,,91.18819689602829,1406.7452792049826,,,,,191.05887277446269,1707.9116415058845
73871,2462.3333333333335,,,419.5366617972485,1547.9644680630026,,,,,159.94890111754404,1683.575785063981,,,,,91.18519286555382,1406.7435248473764,,,,,191.10249198891157,1707.8278995448468
73872,2462.366666666667,,,419.7318199219703,1547.3007075972573,,,,,159.91054295697938,1683.6202032587164,,,,,91.19495254009554,1406.7490786315623,,,,,191.1450778403711,1707.7625166109851
73873,2462.4,,,419.82829893161863,1547.1609816266437,,,,,160.04683565649,1683.4561285485804,,,,,91.1816364265072,1406.7420962279314,,,,,191.15010295528148,1707.7692620565183
73874,2462.4333333333334,,,419.5705843262632,1547.7138900247585,,,,,160.02166663094548,1683.4810366481538,,,,,91.1447656519465,1406.7182521891418,,,,,190.7075843627249,1707.5639079456591
73875,2462.4666666666667,,,419.7229634614979,1547.381718153194,,,,,160.02600940547728,1683.4767607319045,,,,,91.15018886951373,1406.7218636003727,,,,,190.34577499961222,1708.1334845624551
73876,2462.5,,,419.65558768251816,1547.4158914085124,,,,,160.0297093028897,1683.4729534998985,,,,,90.59305581703978,1407.5083167566609,,,,,191.59213089328486,1708.0709039833498
73877,2462.5333333333333,,,419.6959714958394,1547.4429654899336,,,,,160.01893463316833,1683.4626471256606,,,,,90.99036213737907,1406.6300672111229,,,,,191.5820136871127,1708.0925263438396
73878,2462.5666666666666,,,419.5812830126201,1547.648258284712,,,,,160.0204348398952,1683.449199460923,,,,,90.76229655351791,1407.056327669731,,,,,191.59598909949997,1708.0649447098249
73879,2462.6,,,419.2308043968341,1548.5564281480172,,,,,159.971628914812,1683.4963271884567,,,,,90.99574291304884,1406.6342438855227,,,,,191.59470785677075,1708.06273714499
73880,2462.633333333333,,,419.501171331693,1547.9430809353073,,,,,160.0017315359451,1683.46812398459,,,,,90.78005683341468,1407.0632514502859,,,,,191.1451933199647,1707.8425390696168
73881,2462.6666666666665,,,419.4022904173636,1548.1369805303718,,,,,160.00780818271545,1683.4621637968594,,,,,90.70317046794226,1406.9862030384886,,,,,191.58212105767527,1708.0746766267423
73882,2462.7,,,419.22807782124585,1548.1150242648087,,,,,159.99986211980618,1683.469434301614,,,,,90.70438571265784,1406.9841253989548,,,,,191.08055681950663,1707.930193796913
73883,2462.733333333333,,,419.1742140776018,1548.1401186335877,,,,,159.97351067038753,1683.4941314391845,,,,,90.70130659334502,1406.9808738233112,,,,,191.5939436445944,1708.0560338930345
73884,2462.7666666666664,,,418.99621476589044,1548.2723161781028,,,,,160.00957145045516,1683.459585662964,,,,,90.63000998379897,1406.9506054259616,,,,,191.6018214293336,1708.0540019276727
73885,2462.8,,,419.20805123739444,1547.7250278758709,,,,,159.9727115036079,1683.4874491893397,,,,,90.24046469579561,1408.3393310386307,,,,,191.51791341882043,1708.1780579071997
73886,2462.8333333333335,,,419.2635451428809,1547.7583012428158,,,,,160.3556189010918,1683.8246387355418,,,,,90.21967660444788,1408.8329839209682,,,,,191.5305812414248,1708.1577652237088
73887,2462.866666666667,,,419.0736223253774,1547.985650753747,,,,,159.94197648336169,1683.5140768363976,,,,,90.34479783486448,1408.3668268280917,,,,,191.58609177394771,1708.0753877054653
73888,2462.9,,,418.85133199270547,1548.658410342212,,,,,159.94122785908138,1683.5147883845448,,,,,90.34243124985834,1408.8655602170938,,,,,191.5925622115763,1708.0646068788164
73889,2462.9333333333334,,,418.82918080055333,1548.741795235332,,,,,159.966905430623,1683.4903286286844,,,,,90.57148921289024,1408.4306725932345,,,,,191.5867014728346,1708.0747211834198
73890,2462.9666666666667,,,418.8644030839714,1548.3072903367479,,,,,159.96774751819754,1683.4895500490095,,,,,90.32359900712186,1409.3638908261967,,,,,191.5970380631801,1708.0562718958745
73891,2463,,,418.8591591926846,1548.198765564867,,,,,160.3124869851662,1683.8655568683303,,,,,90.63504121829969,1407.9459186526828,,,,,191.20324265850564,1707.7551197872972
73892,2463.0333333333333,,,418.65281660169904,1549.3549686364304,,,,,159.95768744042667,1683.4960987255479,,,,,90.65445143016912,1407.9534379792563,,,,,191.98872163531672,1708.3515927932585
73893,2463.0666666666666,,,418.9661388690583,1548.41478102283,,,,,160.2987858222456,1683.8760509809945,,,,,90.68581165859369,1407.964615747962,,,,,191.57479172525734,1708.0798504791942
73894,2463.1,,,418.8184901327149,1548.4059135726686,,,,,158.157444399737,1681.685148745049,,,,,90.66359048433006,1407.95701358913,,,,,191.17443620330764,1707.789465858812
73895,2463.133333333333,,,418.88372110860223,1548.6142921916876,,,,,158.58047691974005,1681.970707038517,,,,,90.50604261050015,1408.4122274404963,,,,,191.15568487953774,1707.8111828511792
73896,2463.1666666666665,,,419.0278954251116,1548.2068236071063,,,,,158.30101266198395,1682.2533571803565,,,,,90.82304367242403,1407.5028877453933,,,,,191.09658487651566,1707.8867705479656
73897,2463.2,,,418.79392581667764,1548.4552749795662,,,,,157.89613980465145,1681.946926291272,,,,,90.69216581343646,1407.4487522202653,,,,,191.5053937990251,1708.1461096456592
73898,2463.233333333333,,,418.5860641280771,1550.353425581266,,,,,157.90787188160573,1681.9331451067756,,,,,90.95315470126862,1407.5365255872707,,,,,191.12370792947178,1707.8178121243573
73899,2463.2666666666664,,,418.62708383538546,1549.206613667629,,,,,158.31227506169998,1682.2442611393717,,,,,91.00189644006831,1407.5536128684903,,,,,191.51373744537145,1708.1156636287292
73900,2463.3,,,418.62729720409015,1549.6135025782003,,,,,158.3093430067764,1682.2473116083138,,,,,90.86771822049175,1408.0234085331024,,,,,191.48776782336867,1708.1433087150567
73901,2463.3333333333335,,,418.5128174389081,1549.3012191145258,,,,,158.4414482717153,1682.0826764348876,,,,,91.30320653987181,1407.1548915049439,,,,,191.04933278895808,1707.8845391645757
73902,2463.366666666667,,,419.1672970011607,1547.435698555339,,,,,156.82623006441003,1680.8401704626365,,,,,91.32988677674756,1406.6555577174831,,,,,190.6516631481933,1707.6005542174678
73903,2463.4,,,419.29925322343564,1547.1613490748946,,,,,157.22847422930818,1681.1567122546844,,,,,91.50424857066042,1406.2052732639495,,,,,191.43047018499396,1708.2231276473021
73904,2463.4333333333334,,,419.073502288197,1547.56599817189,,,,,157.2727799368748,1681.09241989212,,,,,91.24239534660587,1407.1347267337176,,,,,191.10780114549152,1707.8439394804132
73905,2463.4666666666667,,,419.00935231773195,1547.686990668235,,,,,157.3196688534123,1681.03705490624,,,,,91.32586392086186,1406.6545732230556,,,,,191.15018600414294,1707.7951517950441
73906,2463.5,,,418.45554510316555,1549.9749020656122,,,,,157.31838046754368,1681.0393194483008,,,,,91.33808536731479,1406.658649362093,,,,,191.54305170935746,1708.0907015523371
73907,2463.5333333333333,,,418.45755977453854,1550.0600690022015,,,,,157.23900161325093,1681.143594611494,,,,,91.3274411955716,1406.6549815440226,,,,,191.49384909607656,1708.1574383107666
73908,2463.5666666666666,,,418.4740464207563,1549.8696147341875,,,,,157.25937723886108,1681.1150786716307,,,,,91.31277445638085,1406.6497139159965,,,,,191.08896695212576,1707.8802286832251
73909,2463.6,,,418.53158640766736,1549.3393594869826,,,,,156.7580266376356,1680.9385795529356,,,,,91.24361875029373,1406.6254114914468,,,,,191.50428957149978,1708.1481934905057
73910,2463.633333333333,,,418.6125960800087,1548.9417642419294,,,,,157.16460528022841,1681.2459935468962,,,,,91.15814517562364,1407.1072750602307,,,,,191.05470566826438,1707.9290905007038
73911,2463.6666666666665,,,418.72298365591064,1550.0564387011564,,,,,157.15750829070143,1681.248772746622,,,,,91.31324979821902,1406.650326142094,,,,,191.10686604372256,1707.8621724331745
73912,2463.7,,,419.1772557121572,1547.2190838396086,,,,,156.72472787420216,1680.966134810571,,,,,91.24851937132705,1406.6263314676937,,,,,191.02854718105337,1707.9749240058197
73913,2463.733333333333,,,418.59131753582693,1549.2815697361416,,,,,156.73891339770415,1680.9451494773507,,,,,90.89901572691872,1407.5255743661132,,,,,191.05046854847367,1707.9572084198758
73914,2463.7666666666664,,,419.2041707132312,1547.3149960037485,,,,,157.14413740872047,1681.2525678729548,,,,,91.48171041214233,1406.1992638222632,,,,,191.13630775531206,1707.8496735337949
73915,2463.8,,,418.96488681835103,1547.8837529108891,,,,,156.75280194042057,1680.9241424988613,,,,,91.33533599588002,1406.658720040312,,,,,191.08755707131814,1707.9179798693694
73916,2463.8333333333335,,,418.8786466800199,1548.1773481256682,,,,,156.73768009012042,1680.9429157209315,,,,,91.3326268038614,1406.6577998136054,,,,,191.13159626800712,1707.8563511106124
73917,2463.866666666667,,,418.76680667040927,1548.3869240182244,,,,,156.7241501630707,1680.9586511023601,,,,,91.32025901857321,1406.6542528527764,,,,,191.09721101902946,1707.9071818600983
73918,2463.9,,,418.95199569613203,1548.3954904154843,,,,,157.12466882850566,1681.275194832646,,,,,91.52895837331667,1406.219481014366,,,,,191.10698969658293,1707.8927881512645
73919,2463.9333333333334,,,418.84553259049045,1548.676700066516,,,,,156.7310011801259,1680.9500581042823,,,,,91.44433797645485,1406.7142199344196,,,,,191.11980173644545,1707.8722859611398
73920,2463.9666666666667,,,419.0039001048711,1548.3048410965764,,,,,157.13825809402064,1681.2568416517674,,,,,90.75137972201286,1407.9852518521866,,,,,191.13809459035227,1707.8462201296443
73921,2464,,,419.0005055049931,1548.3259968737484,,,,,157.155761990548,1681.2343588048855,,,,,90.34255812785347,1408.8585777664798,,,,,191.11337038654617,1707.8749485096412
73922,2464.0333333333333,,,419.00051999936625,1547.9357796703382,,,,,157.14937320553008,1681.242290878195,,,,,90.9823887997654,1407.5608297166875,,,,,190.71411208904343,1707.5867441033058
73923,2464.0666666666666,,,419.0754360881333,1548.107735094824,,,,,157.14006996176477,1681.254223321132,,,,,90.96730351537101,1407.5532443486468,,,,,191.09497497423078,1707.913872247008
73924,2464.1,,,418.81897991149856,1548.6769581514982,,,,,156.7272856630741,1680.9360812042394,,,,,90.90013599926812,1407.5194681595099,,,,,191.11200277522477,1707.8968458696052
73925,2464.133333333333,,,419.0739820858703,1548.1060507092561,,,,,156.69692349268433,1680.95896875904,,,,,90.50537946676148,1407.9535555866437,,,,,190.26808626707282,1708.202348918569
73926,2464.1666666666665,,,419.0905815711421,1548.052478360233,,,,,156.7213966875008,1680.9223468836838,,,,,91.41237475353793,1406.8058448280642,,,,,191.1734371279182,1707.801620366729
73927,2464.2,,,419.23557265861757,1548.1169964720111,,,,,157.0064695731199,1681.376549622082,,,,,91.17866212812909,1407.2407599943513,,,,,191.15672716543688,1707.8290819557842
73928,2464.233333333333,,,419.16285501768084,1548.209159700592,,,,,157.08313029051504,1681.254746474087,,,,,91.44736693368438,1406.8291932708808,,,,,191.13562323381643,1707.8569996760689
73929,2464.2666666666664,,,419.08380139757276,1547.942443335976,,,,,156.65514649358153,1680.9764064460771,,,,,91.40758072673327,1406.8022964050047,,,,,191.1162955630149,1707.8869095936293
73930,2464.3,,,419.24523320152156,1547.5394053924556,,,,,156.23002859389214,1680.694304039828,,,,,91.13262028487546,1407.213703874726,,,,,191.50954065040267,1708.1882774083324
73931,2464.3333333333335,,,419.21715921575856,1547.71687775548,,,,,155.8161682276727,1680.400736244957,,,,,91.38244551484225,1406.7911808811718,,,,,191.1080343283831,1707.90167794923
73932,2464.366666666667,,,419.2950485791524,1547.4234930292102,,,,,155.82652300348062,1680.3933272099682,,,,,91.09073086576258,1407.2013164715277,,,,,191.0839242945226,1707.9296160874633
73933,2464.4,,,419.31678248086234,1547.4315749688235,,,,,155.83861864765433,1680.3756717669783,,,,,91.30129645039769,1406.7568905427527,,,,,191.1269040983548,1707.8707517760613
73934,2464.4333333333334,,,419.314112791065,1547.3689644427047,,,,,155.82641501182005,1680.3947410681126,,,,,91.27278126259995,1406.7426395283235,,,,,191.0577539914899,1707.9644947439804
73935,2464.4666666666667,,,419.27521755721,1547.6126052397922,,,,,155.85794085488402,1680.3470068685433,,,,,91.2511793678708,1406.7381170355366,,,,,190.26808626707282,1708.202348918569
73936,2464.5,,,419.4143631644811,1547.4509481325902,,,,,155.88086412029665,1680.3120543548139,,,,,91.3144505236008,1406.7690097688023,,,,,191.1256765982047,1707.8414074612738
73937,2464.5333333333333,,,419.32689651716373,1547.64451784742,,,,,155.15844920419315,1679.5601140507292,,,,,91.27117241115955,1406.7499067637314,,,,,191.07667026905608,1707.9091415286773
73938,2464.5666666666666,,,419.542664085727,1547.227882386866,,,,,155.1811579395283,1679.532034369644,,,,,91.09074205077845,1407.2088790467767,,,,,191.09581888840373,1707.8857811616508
73939,2464.6,,,419.5863747426647,1547.0476922002447,,,,,155.156946774082,1679.5616156261235,,,,,90.81361588839853,1407.6194678859172,,,,,190.67047958783547,1707.6270858931775
73940,2464.633333333333,,,419.42002309448156,1547.4759393854931,,,,,155.15151410098764,1679.5682581187211,,,,,91.00074954185172,1407.16285117581,,,,,190.6993851858684,1707.5882632371313
73941,2464.6666666666665,,,419.30120770771526,1547.5244168422614,,,,,155.1612222427208,1679.5558753880432,,,,,91.00995891907993,1407.1674721495235,,,,,190.70486759748076,1707.582775411435
