"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
34139,1137.9333333333334,,,-51.805502425734986
34140,1137.9666666666667,,,-56.68411788451504
34141,1138,,,-60.61858285550556
34142,1138.0333333333333,,,-59.89225065012707
34143,1138.0666666666666,,,-65.43134933550924
34144,1138.1,,,-69.36441785425248
34145,1138.1333333333332,,,-69.22948088265983
34146,1138.1666666666667,,,-69.70279486363059
34147,1138.2,,,-74.92034944237953
34148,1138.2333333333333,,,-74.37738788227134
34149,1138.2666666666667,,,-70.2238432470508
34150,1138.3,,,-74.90866592721453
34151,1138.3333333333333,,,-82.01560459910654
34152,1138.3666666666666,,,-81.09006133955394
34153,1138.4,,,-87.49523597818995
34154,1138.4333333333334,,,-89.85495682032882
34155,1138.4666666666667,,,-90.30512504702043
34156,1138.5,,,-80.98707004891536
34157,1138.5333333333333,,,-87.75295920532817
34158,1138.5666666666666,,,-104.58858503254508
34159,1138.6,,,-91.0228524170327
34160,1138.6333333333332,,,-95.31044073947888
34161,1138.6666666666667,,,-80.57358431557854
34162,1138.7,,,-84.50756119498703
34163,1138.7333333333333,,,-68.33544595232239
34164,1138.7666666666667,,,-73.51455693062803
34165,1138.8,,,-115.41575168768648
34166,1138.8333333333333,,,-132.6257908917416
34167,1138.8666666666666,,,-145.31503922641065
34168,1138.9,,,-146.87200340545914
34169,1138.9333333333334,,,-147.5941967297787
34170,1138.9666666666667,,,-147.77307944036124
34171,1139,,,-148.22833907883714
34172,1139.0333333333333,,,-149.31433280065656
34173,1139.0666666666666,,,-150.1715890147774
34174,1139.1,,,-159.2148202991847
34175,1139.1333333333332,,,-152.87284126788174
34176,1139.1666666666667,,,-153.53103206994984
34177,1139.2,,,-154.24450924408376
34178,1139.2333333333333,,,-153.80238880487065
34179,1139.2666666666667,,,-155.8927520807577
34180,1139.3,,,-156.74458668913346
34181,1139.3333333333333,,,-158.1002525283429
34182,1139.3666666666666,,,-161.25576491399192
34183,1139.4,,,-167.60834881919308
34184,1139.4333333333334,,,-171.28106632371154
34185,1139.4666666666667,,,-170.57539667888443
34186,1139.5,,,-170.4901037678374
34187,1139.5333333333333,,,-170.37781745635414
34188,1139.5666666666666,,,-170.00196455781696
34189,1139.6,,,-171.51077839503543
34190,1139.6333333333332,,,-168.91279674641112
34191,1139.6666666666667,,,,
34192,1139.7,,,,
34193,1139.7333333333333,,,,
34194,1139.7666666666667,,,,
34195,1139.8,,,,
34196,1139.8333333333333,,,,
34197,1139.8666666666666,,,,
34198,1139.9,,,,
34199,1139.9333333333334,,,,
34200,1139.9666666666667,,,,
34201,1140,,,,
34202,1140.0333333333333,,,,
34203,1140.0666666666666,,,,
34204,1140.1,,,,
34205,1140.1333333333332,,,,
34206,1140.1666666666667,,,,
34207,1140.2,,,,
34208,1140.2333333333333,,,,
34209,1140.2666666666667,,,,
34210,1140.3,,,,
34211,1140.3333333333333,,,,
34212,1140.3666666666666,,,,
34213,1140.4,,,,
34214,1140.4333333333334,,,,
34215,1140.4666666666667,,,,
34216,1140.5,,,,
34217,1140.5333333333333,,,,
34218,1140.5666666666666,,,,
34219,1140.6,,,,
34220,1140.6333333333332,,,,
34221,1140.6666666666667,,,,
34222,1140.7,,,,
34223,1140.7333333333333,,,,
34224,1140.7666666666667,,,,
34225,1140.8,,,,
34226,1140.8333333333333,,,,
34227,1140.8666666666666,,,,
34228,1140.9,,,,
34229,1140.9333333333334,,,,
34230,1140.9666666666667,,,,
34231,1141,,,,
34232,1141.0333333333333,,,,
34233,1141.0666666666666,,,,
34234,1141.1,,,,
34235,1141.1333333333332,,,,
34236,1141.1666666666667,,,,
34237,1141.2,,,,
34238,1141.2333333333333,,,,
34239,1141.2666666666667,,,,
34240,1141.3,,,,
34241,1141.3333333333333,,,,
34242,1141.3666666666666,,,,
34243,1141.4,,,,
34244,1141.4333333333334,,,,
34245,1141.4666666666667,,,,
34246,1141.5,,,,
34247,1141.5333333333333,,,,
34248,1141.5666666666666,,,,
34249,1141.6,,,,
34250,1141.6333333333332,,,,
34251,1141.6666666666667,,,,
34252,1141.7,,,,
34253,1141.7333333333333,,,,
34254,1141.7666666666667,,,,
34255,1141.8,,,,
34256,1141.8333333333333,,,,
34257,1141.8666666666666,,,,
34258,1141.9,,,,
34259,1141.9333333333334,,,,
34260,1141.9666666666667,,,,
34261,1142,,,,
34262,1142.0333333333333,,,,
34263,1142.0666666666666,,,,
34264,1142.1,,,,
34265,1142.1333333333332,,,,
34266,1142.1666666666667,,,,
34267,1142.2,,,,
34268,1142.2333333333333,,,,
34269,1142.2666666666667,,,,
34270,1142.3,,,,
34271,1142.3333333333333,,,,
34272,1142.3666666666666,,,,
34273,1142.4,,,,
34274,1142.4333333333334,,,,
34275,1142.4666666666667,,,,
34276,1142.5,,,,
34277,1142.5333333333333,,,,
34278,1142.5666666666666,,,,
34279,1142.6,,,,
34280,1142.6333333333332,,,,
34281,1142.6666666666667,,,,
34282,1142.7,,,,
34283,1142.7333333333333,,,,
34284,1142.7666666666667,,,,
34285,1142.8,,,,
34286,1142.8333333333333,,,,
34287,1142.8666666666666,,,,
34288,1142.9,,,,
34289,1142.9333333333334,,,,
34290,1142.9666666666667,,,,
34291,1143,,,,
34292,1143.0333333333333,,,,
34293,1143.0666666666666,,,,
34294,1143.1,,,,
34295,1143.1333333333332,,,,
34296,1143.1666666666667,,,,
34297,1143.2,,,,
34298,1143.2333333333333,,,,
34299,1143.2666666666667,,,,
34300,1143.3,,,,
34301,1143.3333333333333,,,,
34302,1143.3666666666666,,,,
34303,1143.4,,,,
34304,1143.4333333333334,,,,
34305,1143.4666666666667,,,,
34306,1143.5,,,,
34307,1143.5333333333333,,,,
34308,1143.5666666666666,,,,
34309,1143.6,,,,
34310,1143.6333333333332,,,,
34311,1143.6666666666667,,,,
34312,1143.7,,,,
34313,1143.7333333333333,,,,
34314,1143.7666666666667,,,,
34315,1143.8,,,,
34316,1143.8333333333333,,,,
34317,1143.8666666666666,,,,
34318,1143.9,,,,
34319,1143.9333333333334,,,,
34320,1143.9666666666667,,,,
34321,1144,,,,
34322,1144.0333333333333,,,,
34323,1144.0666666666666,,,,
34324,1144.1,,,,
34325,1144.1333333333332,,,,
34326,1144.1666666666667,,,,
34327,1144.2,,,,
34328,1144.2333333333333,,,,
34329,1144.2666666666667,,,,
34330,1144.3,,,,
34331,1144.3333333333333,,,,
34332,1144.3666666666666,,,,
34333,1144.4,,,,
34334,1144.4333333333334,,,,
34335,1144.4666666666667,,,,
34336,1144.5,,,,
34337,1144.5333333333333,,,,
34338,1144.5666666666666,,,,
34339,1144.6,,,,
34340,1144.6333333333332,,,,
34341,1144.6666666666667,,,,
34342,1144.7,,,,
34343,1144.7333333333333,,,,
34344,1144.7666666666667,,,,
34345,1144.8,,,,
34346,1144.8333333333333,,,,
34347,1144.8666666666666,,,,
34348,1144.9,,,,
34349,1144.9333333333334,,,,
34350,1144.9666666666667,,,,
34351,1145,,,,
34352,1145.0333333333333,,,,
34353,1145.0666666666666,,,,
34354,1145.1,,,,
34355,1145.1333333333332,,,,
34356,1145.1666666666667,,,,
34357,1145.2,,,,
34358,1145.2333333333333,,,,
34359,1145.2666666666667,,,,
34360,1145.3,,,,
34361,1145.3333333333333,,,,
34362,1145.3666666666666,,,,
34363,1145.4,,,,
34364,1145.4333333333334,,,,
34365,1145.4666666666667,,,,
34366,1145.5,,,,
34367,1145.5333333333333,,,,
34368,1145.5666666666666,,,,
34369,1145.6,,,,
34370,1145.6333333333332,,,,
34371,1145.6666666666667,,,,
34372,1145.7,,,,
34373,1145.7333333333333,,,,
34374,1145.7666666666667,,,,
34375,1145.8,,,,
34376,1145.8333333333333,,,,
34377,1145.8666666666666,,,,
34378,1145.9,,,,
34379,1145.9333333333334,,,,
34380,1145.9666666666667,,,,
34381,1146,,,,
34382,1146.0333333333333,,,,
34383,1146.0666666666666,,,,
34384,1146.1,,,,
34385,1146.1333333333332,,,,
34386,1146.1666666666667,,,,
34387,1146.2,,,,
34388,1146.2333333333333,,,,
34389,1146.2666666666667,,,,
34390,1146.3,,,,
34391,1146.3333333333333,,,,
34392,1146.3666666666666,,,,
34393,1146.4,,,,
34394,1146.4333333333334,,,,
34395,1146.4666666666667,,,,
34396,1146.5,,,,
34397,1146.5333333333333,,,,
34398,1146.5666666666666,,,,
34399,1146.6,,,,
34400,1146.6333333333332,,,,
34401,1146.6666666666667,,,,
34402,1146.7,,,,
34403,1146.7333333333333,,,,
34404,1146.7666666666667,,,,
34405,1146.8,,,,
34406,1146.8333333333333,,,,
34407,1146.8666666666666,,,,
34408,1146.9,,,,
34409,1146.9333333333334,,,,
34410,1146.9666666666667,,,,
34411,1147,,,,
34412,1147.0333333333333,,,,
34413,1147.0666666666666,,,,
34414,1147.1,,,,
34415,1147.1333333333332,,,,
34416,1147.1666666666667,,,,
34417,1147.2,,,,
34418,1147.2333333333333,,,,
34419,1147.2666666666667,,,,
34420,1147.3,,,,
34421,1147.3333333333333,,,,
34422,1147.3666666666666,,,,
34423,1147.4,,,,
34424,1147.4333333333334,,,,
34425,1147.4666666666667,,,,
34426,1147.5,,,,
34427,1147.5333333333333,,,,
34428,1147.5666666666666,,,,
34429,1147.6,,,,
34430,1147.6333333333332,,,,
34431,1147.6666666666667,,,,
34432,1147.7,,,,
34433,1147.7333333333333,,,,
34434,1147.7666666666667,,,,
34435,1147.8,,,,
34436,1147.8333333333333,,,,
34437,1147.8666666666666,,,,
34438,1147.9,,,,
34439,1147.9333333333334,,,,
34440,1147.9666666666667,,,,
34441,1148,,,,
34442,1148.0333333333333,,,,
34443,1148.0666666666666,,,,
34444,1148.1,,,,
34445,1148.1333333333332,,,,
34446,1148.1666666666667,,,,
34447,1148.2,,,,
34448,1148.2333333333333,,,,
34449,1148.2666666666667,,,,
34450,1148.3,,,,
34451,1148.3333333333333,,,,
34452,1148.3666666666666,,,,
34453,1148.4,,,,
34454,1148.4333333333334,,,,
34455,1148.4666666666667,,,,
34456,1148.5,,,,
34457,1148.5333333333333,,,,
34458,1148.5666666666666,,,,
34459,1148.6,,,,
34460,1148.6333333333332,,,,
34461,1148.6666666666667,,,,
34462,1148.7,,,,
34463,1148.7333333333333,,,,
34464,1148.7666666666667,,,,
34465,1148.8,,,,
34466,1148.8333333333333,,,,
34467,1148.8666666666666,,,,
34468,1148.9,,,,
34469,1148.9333333333334,,,,
34470,1148.9666666666667,,,,
34471,1149,,,,
34472,1149.0333333333333,,,,
34473,1149.0666666666666,,,,
34474,1149.1,,,,
34475,1149.1333333333332,,,,
34476,1149.1666666666667,,,,
34477,1149.2,,,,
34478,1149.2333333333333,,,,-179.941641013752
34479,1149.2666666666667,,,,-178.78855123941725
34480,1149.3,,,,-179.39316377168265
34481,1149.3333333333333,,,,-178.8052958877469
34482,1149.3666666666666,,,,-178.58323113761307
34483,1149.4,,,,-178.4770559982548
34484,1149.4333333333334,,,,-179.31696670468702
34485,1149.4666666666667,,,,-179.48608724055896
34486,1149.5,,,,-179.14894678938683
34487,1149.5333333333333,,,,-178.61087790487673
34488,1149.5666666666666,,,,-178.51278723560935
34489,1149.6,,,,-177.81862845238382
34490,1149.6333333333332,,,,-175.64712904934953
34491,1149.6666666666667,,,,-175.5599746088264
34492,1149.7,,,,-176.71457333839555
34493,1149.7333333333333,,,,-177.26489037998417
34494,1149.7666666666667,,,,-177.36616284699775
34495,1149.8,,,,-178.55936773412313
34496,1149.8333333333333,,,,-177.53592150909108
34497,1149.8666666666666,,,,-178.26566247528342
34498,1149.9,,,,-176.33414217831955
34499,1149.9333333333334,,,,-174.54497519284013
34500,1149.9666666666667,,,,-177.4760424400818
34501,1150,,,,-176.52504769466512
34502,1150.0333333333333,,,,-176.57742372446563
34503,1150.0666666666666,,,,-177.059031044419
34504,1150.1,,,,-176.74621450843392
34505,1150.1333333333332,,,,-176.9530446517612
34506,1150.1666666666667,,,,-177.08525778970304
34507,1150.2,,,,-174.9610460742924
34508,1150.2333333333333,,,,-177.75246663261848
34509,1150.2666666666667,,,,-175.55953198721997
34510,1150.3,,,,-178.5691940293674
34511,1150.3333333333333,,,,-178.82311928835057
34512,1150.3666666666666,,,,-178.2615047072074
34513,1150.4,,,,-178.45182782915916
34514,1150.4333333333334,,,,-178.467447726387
34515,1150.4666666666667,,,,-178.4368407709466
34516,1150.5,,,,-177.86005371722234
34517,1150.5333333333333,,,,-179.1480535002506
34518,1150.5666666666666,,,,178.93416980711442
34519,1150.6,,,,-176.90461003683666
34520,1150.6333333333332,,,,-178.0163284916286
34521,1150.6666666666667,,,,-176.36526207713914
34522,1150.7,,,,-177.81913215272473
34523,1150.7333333333333,,,,-178.2599196432207
34524,1150.7666666666667,,,,-176.2418204997642
34525,1150.8,,,,-178.891006492118
34526,1150.8333333333333,,,,-170.61110824645203
34527,1150.8666666666666,,,,-167.60700786325216
34528,1150.9,,,,-170.25941849009456
34529,1150.9333333333334,,,,-175.28401001012122
34530,1150.9666666666667,,,,-171.27463468007497
34531,1151,,,,-175.69073840962628
34532,1151.0333333333333,,,,-177.42425375043226
34533,1151.0666666666666,,,,-174.23600012393203
34534,1151.1,,,,179.29639256404474
34535,1151.1333333333332,,,,168.387763747692
34536,1151.1666666666667,,,,170.15893783152825
34537,1151.2,,,,170.3783152305876
34538,1151.2333333333333,,,,174.43851748340782
34539,1151.2666666666667,,,,170.61312922128033
34540,1151.3,,,,177.71719618947205
34541,1151.3333333333333,,,,176.3954493041009
34542,1151.3666666666666,,,,177.66797374210984
34543,1151.4,,,,172.6867549322193
34544,1151.4333333333334,,,,-174.0871564942509
34545,1151.4666666666667,,,,-164.54289537199455
34546,1151.5,,,,-40.00469277308293
34547,1151.5333333333333,,,,-138.5722260481077
34548,1151.5666666666666,,,,-151.0814881406885
34549,1151.6,,,,-152.43552607571792
34550,1151.6333333333332,,,,-119.68784993388795
34551,1151.6666666666667,,,,-137.7277733608052
34552,1151.7,,,,-90.39049020889384
34553,1151.7333333333333,,,,-89.0798098170116
34554,1151.7666666666667,,,,-79.95871778591453
34555,1151.8,,,,-115.40617086564785
34556,1151.8333333333333,,,,-94.87616561273124
34557,1151.8666666666666,,,,-94.31481232709383
34558,1151.9,,,,-72.87256353570358
34559,1151.9333333333334,,,,-58.800663383616296
34560,1151.9666666666667,,,,-88.34240344351088
34561,1152,,,,-113.7989585620448
34562,1152.0333333333333,,,,-123.43495192615477
34563,1152.0666666666666,,,,-107.07494756331866
34564,1152.1,,,,-114.4170024899945
34565,1152.1333333333332,,,,-146.76686299467337
34566,1152.1666666666667,,,,-145.03478761442472
34567,1152.2,,,,-127.93445818638959
34568,1152.2333333333333,,,,-130.28443673986246
34569,1152.2666666666667,,,,-132.1178564334795
34570,1152.3,,,,-110.8277721669047
34571,1152.3333333333333,,,,-110.82371329425793
34572,1152.3666666666666,,,,-88.31191432761146
34573,1152.4,,,,-130.8933431403336
34574,1152.4333333333334,,,,-115.19593823349301
34575,1152.4666666666667,,,,-114.30542246197265
34576,1152.5,,,,-111.3239086723197
34577,1152.5333333333333,,,,-115.57925114619064
34578,1152.5666666666666,,,,-111.39306489203034
34579,1152.6,,,,-109.68793899791513
34580,1152.6333333333332,,,,-128.00804047433127
34581,1152.6666666666667,,,,-127.64924429399056
34582,1152.7,,,,-87.73170463166218
34583,1152.7333333333333,,,,-109.86629927429742
34584,1152.7666666666667,,,,-110.3146065772154
34585,1152.8,,,,-110.19160528263701
34586,1152.8333333333333,,,,-130.90643070091565
34587,1152.8666666666666,,,,-87.34830829951429
34588,1152.9,,,,-121.29107457838197
34589,1152.9333333333334,,,,-95.110190646187
34590,1152.9666666666667,,,,-125.48714002818434
34591,1153,,,,-167.77764259761028
34592,1153.0333333333333,,,,-166.29048913217554
34593,1153.0666666666666,,,,-118.86171968998353
34594,1153.1,,,,-96.30069987568102
34595,1153.1333333333332,,,,-95.53993525548505
34596,1153.1666666666667,,,,-92.51689667975457
34597,1153.2,,,,-89.54666637400834
34598,1153.2333333333333,,,,-132.65599988690133
34599,1153.2666666666667,,,,-109.68666059861833
34600,1153.3,,,,-105.45803034832619
34601,1153.3333333333333,,,,-106.17552760455888
34602,1153.3666666666666,,,,-110.00872010185213
34603,1153.4,,,,-88.18849090743548
34604,1153.4333333333334,,,,-88.82521355568322
34605,1153.4666666666667,,,,-110.29994824617124
34606,1153.5,,,,-111.15104278308122
34607,1153.5333333333333,,,,-110.9402435953652
34608,1153.5666666666666,,,,-108.40374690477151
34609,1153.6,,,,-104.40310861558775
34610,1153.6333333333332,,,,-124.6612435724052
34611,1153.6666666666667,,,,-124.97673090228866
34612,1153.7,,,,-132.32879169861044
34613,1153.7333333333333,,,,-134.92901589210996
34614,1153.7666666666667,,,,-135.3535765521297
34615,1153.8,,,,-147.4506005390917
34616,1153.8333333333333,,,,-170.27719203239957
34617,1153.8666666666666,,,,-175.79529286915098
34618,1153.9,,,,-176.61635936056936
34619,1153.9333333333334,,,,-178.17297493056276
34620,1153.9666666666667,,,,-174.84345711789024
34621,1154,,,,-172.92623376005596
34622,1154.0333333333333,,,,-179.04969390848535
34623,1154.0666666666666,,,,173.9628846888575
34624,1154.1,,,,171.64091064068208
34625,1154.1333333333332,,,,168.11928396573558
34626,1154.1666666666667,,,,171.01647005016804
34627,1154.2,,,,168.95003024061893
34628,1154.2333333333333,,,,158.01407361705046
34629,1154.2666666666667,,,,149.20616597086894
34630,1154.3,,,,138.61555540047542
34631,1154.3333333333333,,,,141.0185822737783
34632,1154.3666666666666,,,,141.29668781457457
34633,1154.4,,,,129.2365668420908
34634,1154.4333333333334,,,,140.77240553125202
34635,1154.4666666666667,,,,157.48350404960976
34636,1154.5,,,,174.42360316291828
34637,1154.5333333333333,,,,176.94262580800935
34638,1154.5666666666666,,,,-166.36389063118023
34639,1154.6,,,,-158.80514602649365
34640,1154.6333333333332,,,,-151.8892358898287
34641,1154.6666666666667,,,,-147.11370793918587
34642,1154.7,,,,-142.88003002811897
34643,1154.7333333333333,,,,-115.97156163109325
34644,1154.7666666666667,,,,-124.28445914983209
34645,1154.8,,,,-97.08998255601051
34646,1154.8333333333333,,,,-105.2690666065997
34647,1154.8666666666666,,,,-103.02767275213937
34648,1154.9,,,,-97.46519086017157
34649,1154.9333333333334,,,,-89.89367074638166
34650,1154.9666666666667,,,,-66.20100399467755
34651,1155,,,,-68.54357133637362
34652,1155.0333333333333,,,,-64.02054616889679
34653,1155.0666666666666,,,,-27.62152532631464
34654,1155.1,,,,-5.125068920252557
34655,1155.1333333333332,,,,-4.2427348964873035
34656,1155.1666666666667,,,,-5.777283088400426
34657,1155.2,,,,30.40873336739302
34658,1155.2333333333333,,,,53.0374019280681
34659,1155.2666666666667,,,,47.238663408718416
34660,1155.3,,,,54.730467775881834
34661,1155.3333333333333,,,,78.38937401359006
34662,1155.3666666666666,,,,82.95854893727832
34663,1155.4,,,,80.66896837339097
34664,1155.4333333333334,,,,83.79540757648708
34665,1155.4666666666667,,,,88.70502024072917
34666,1155.5,,,,86.67157869921387
34667,1155.5333333333333,,,,86.31031468269455
34668,1155.5666666666666,,,,79.74987207394075
34669,1155.6,,,,79.17922429559108
34670,1155.6333333333332,,,,75.9104034899913
34671,1155.6666666666667,,,,70.27935910564666
34672,1155.7,,,,69.67790048921594
34673,1155.7333333333333,,,,66.60563406053136
34674,1155.7666666666667,,,,63.792244470158124
34675,1155.8,,,,60.01222331701385
34676,1155.8333333333333,,,,59.92616236713838
34677,1155.8666666666666,,,,59.551867321695696
34678,1155.9,,,,56.05505364945252
34679,1155.9333333333334,,,,50.25276047223907
34680,1155.9666666666667,,,,49.386347664267355
34681,1156,,,,48.14319621972987
34682,1156.0333333333333,,,,46.394366481820086
34683,1156.0666666666666,,,,41.25559018795926
34684,1156.1,,,,43.928432127006616
34685,1156.1333333333332,,,,51.90418767363315
34686,1156.1666666666667,,,,36.08114294748682
34687,1156.2,,,,33.345284386141806
34688,1156.2333333333333,,,,33.19706884068145
34689,1156.2666666666667,,,,30.80259313905117
34690,1156.3,,,,29.227371626027125
34691,1156.3333333333333,,,,26.19495998906203
34692,1156.3666666666666,,,,23.36780385611727
34693,1156.4,,,,19.902221912902874
34694,1156.4333333333334,,,,19.57571494563443
34695,1156.4666666666667,,,,14.286614748311573
34696,1156.5,,,,13.171691126789518
34697,1156.5333333333333,,,,14.272401513105157
34698,1156.5666666666666,,,,12.722138692754278
34699,1156.6,,,,6.63396458221502
34700,1156.6333333333332,,,,9.598643026339866
34701,1156.6666666666667,,,,1.9087559360694204
34702,1156.7,,,,-2.9546285806328525
34703,1156.7333333333333,,,,-6.652015601066688
34704,1156.7666666666667,,,,-5.23864891799484
34705,1156.8,,,,-4.902843081392735
34706,1156.8333333333333,,,,-11.968520534068102
34707,1156.8666666666666,,,,-18.93497948673805
34708,1156.9,,,,-19.004606284984654
34709,1156.9333333333334,,,,-18.926446306487403
34710,1156.9666666666667,,,,-21.39151858879644
34711,1157,,,,-28.01601741277802
34712,1157.0333333333333,,,,-36.67233076196223
34713,1157.0666666666666,,,,-39.444217052137596
34714,1157.1,,,,-50.174376194064344
34715,1157.1333333333332,,,,-47.57134348110185
34716,1157.1666666666667,,,,-59.010646205434306
34717,1157.2,,,,-57.251466706213876
34718,1157.2333333333333,,,,-61.36039767108735
34719,1157.2666666666667,,,,-64.18474034102968
34720,1157.3,,,,-75.03465982316821
34721,1157.3333333333333,,,,-92.02174545045533
34722,1157.3666666666666,,,,-81.07772407418429
34723,1157.4,,,,-82.54948661524682
34724,1157.4333333333334,,,,-82.74425179691703
34725,1157.4666666666667,,,,-86.59506838757734
34726,1157.5,,,,-90.6117415533117
34727,1157.5333333333333,,,,-97.58974783184277
34728,1157.5666666666666,,,,-103.8046982408898
34729,1157.6,,,,-146.78287956617348
34730,1157.6333333333332,,,,162.73559992965414
34731,1157.6666666666667,,,,171.3416199719529
34732,1157.7,,,,171.83311062418568
34733,1157.7333333333333,,,,168.6014384203004
34734,1157.7666666666667,,,,-150.51095665992926
34735,1157.8,,,,-149.4592818423865
34736,1157.8333333333333,,,,-151.26813331419893
34737,1157.8666666666666,,,,-153.69680586956204
34738,1157.9,,,,-156.55216293947197
34739,1157.9333333333334,,,,-174.95664188250956
34740,1157.9666666666667,,,,-179.4561336758183
34741,1158,,,,-177.56126280220118
34742,1158.0333333333333,,,,-150.28068627114595
34743,1158.0666666666666,,,,-141.93157278738647
34744,1158.1,,,,-141.62916689178698
34745,1158.1333333333332,,,,-128.07835528191023
34746,1158.1666666666667,,,,-96.02274136647367
34747,1158.2,,,,-54.49174945541502
34748,1158.2333333333333,,,,-54.93552485881491
34749,1158.2666666666667,,,,-58.70160569346735
34750,1158.3,,,,-56.412825415009294
34751,1158.3333333333333,,,,-60.622192089246894
34752,1158.3666666666666,,,,-57.938699155147354
34753,1158.4,,,,-67.4120202597799
34754,1158.4333333333334,,,,-73.20476139132623
34755,1158.4666666666667,,,,-71.68171405432018
34756,1158.5,,,,-72.71737854976301
34757,1158.5333333333333,,,,-80.32921349004941
34758,1158.5666666666666,,,,-80.8237549859895
34759,1158.6,,,,-74.7144107831603
34760,1158.6333333333332,,,,-74.77358936053025
34761,1158.6666666666667,,,,-79.88283029234947
34762,1158.7,,,,-78.4869385743291
34763,1158.7333333333333,,,,-74.23377712568022
34764,1158.7666666666667,,,,-66.31511827546429
34765,1158.8,,,,-67.24366474678921
34766,1158.8333333333333,,,,-67.59265228937721
34767,1158.8666666666666,,,,-81.23782109334647
34768,1158.9,,,,-81.60094196667323
34769,1158.9333333333334,,,,-82.33970362595959
34770,1158.9666666666667,,,,-78.18853290474439
34771,1159,,,,-72.74392172882665
34772,1159.0333333333333,,,,-59.93096243220333
34773,1159.0666666666666,,,,98.88921938048004
34774,1159.1,,,,98.7204823115617
34775,1159.1333333333332,,,,98.69272530462352
34776,1159.1666666666667,,,,100.69538635843536
34777,1159.2,,,,54.51801509176544
34778,1159.2333333333333,,,,60.192260011011854
34779,1159.2666666666667,,,,91.33819915626269
34780,1159.3,,,,-1.6828641288064856
34781,1159.3333333333333,,,,5.6779343800168665
34782,1159.3666666666666,,,,55.276623889220666
34783,1159.4,,,,40.33691627788559
34784,1159.4333333333334,,,,76.33978321877895
34785,1159.4666666666667,,,,77.67591804756599
34786,1159.5,,,,79.63796730943537
34787,1159.5333333333333,,,,88.70355988350778
34788,1159.5666666666666,,,,93.20041125317728
34789,1159.6,,,,107.28244042571727
34790,1159.6333333333332,,,,105.57973511890178
34791,1159.6666666666667,,,,113.52971705412078
34792,1159.7,,,,118.66112090910565
34793,1159.7333333333333,,,,124.25716570306827
34794,1159.7666666666667,,,,115.7593671357886
34795,1159.8,,,,117.78289540165774
34796,1159.8333333333333,,,,127.54385199191131
34797,1159.8666666666666,,,,118.90134901514223
34798,1159.9,,,,128.99354206256186
34799,1159.9333333333334,,,,130.06789468238074
34800,1159.9666666666667,,,,131.1284565058326
34801,1160,,,,130.03207570356494
34802,1160.0333333333333,,,,130.40441668494202
34803,1160.0666666666666,,,,131.22032835141286
34804,1160.1,,,,123.95242044687151
34805,1160.1333333333332,,,,153.3166711549013
34806,1160.1666666666667,,,,155.5758178098489
34807,1160.2,,,,-178.7718408621952
34808,1160.2333333333333,,,,-166.6820360195133
34809,1160.2666666666667,,,,-153.8844858847787
34810,1160.3,,,,-154.80131566810158
34811,1160.3333333333333,,,,-152.3521365264101
34812,1160.3666666666666,,,,-152.04620446687193
34813,1160.4,,,,-162.55323124111555
34814,1160.4333333333334,,,,-153.32616875069894
34815,1160.4666666666667,,,,-142.71620887417694
34816,1160.5,,,,-125.37351320037014
34817,1160.5333333333333,,,,-126.00564326539441
34818,1160.5666666666666,,,,-125.03869272498525
34819,1160.6,,,,-145.92491839058283
34820,1160.6333333333332,,,,-131.8637912496616
34821,1160.6666666666667,,,,-139.5278126193713
34822,1160.7,,,,-139.14684406946253
34823,1160.7333333333333,,,,-131.30158240729375
34824,1160.7666666666667,,,,-146.37058366858224
34825,1160.8,,,,-145.99074049593128
34826,1160.8333333333333,,,,-136.67647096758972
34827,1160.8666666666666,,,,-138.45689611258416
34828,1160.9,,,,-138.0435197235331
34829,1160.9333333333334,,,,-138.16121590513683
34830,1160.9666666666667,,,,-137.9755972905269
34831,1161,,,,-137.9922469107932
34832,1161.0333333333333,,,,-131.62090014563694
34833,1161.0666666666666,,,,-132.32048785958247
34834,1161.1,,,,-123.56034796510801
34835,1161.1333333333332,,,,-136.923148886687
34836,1161.1666666666667,,,,-136.44169269612726
34837,1161.2,,,,-126.90785969551192
34838,1161.2333333333333,,,,-136.55329348437382
34839,1161.2666666666667,,,,-124.08356054696215
34840,1161.3,,,,-125.53959797985492
34841,1161.3333333333333,,,,-113.21601611934771
34842,1161.3666666666666,,,,-104.50547331379016
34843,1161.4,,,,-105.07038968894732
