"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
105795,3526.4666666666667,-13.309600916027529
105796,3526.5,-13.309600916027529
105797,3526.5333333333333,-13.309600916027529
105798,3526.5666666666666,-13.309600916027529
105799,3526.6,-13.309600916027529
105800,3526.633333333333,-13.309600916027529
105801,3526.6666666666665,-13.309600916027529
105802,3526.7,-13.309600916027529
105803,3526.733333333333,-13.309600916027529
105804,3526.7666666666664,-13.309600916027529
105805,3526.7999999999997,-13.309600916027529
105806,3526.8333333333335,-12.583051023158289
105807,3526.866666666667,-12.583051023158289
105808,3526.9,-12.583051023158289
105809,3526.9333333333334,-13.35971751708076
105810,3526.9666666666667,-13.35971751708076
105811,3527,-13.35971751708076
105812,3527.0333333333333,-13.35971751708076
105813,3527.0666666666666,-13.35971751708076
105814,3527.1,-13.997450537403276
105815,3527.133333333333,-13.797874702618941
105816,3527.1666666666665,-11.821617255925975
105817,3527.2,-11.821617255925975
105818,3527.233333333333,-11.821617255925975
105819,3527.2666666666664,-11.815964389961103
105820,3527.2999999999997,-11.815964389961103
105821,3527.3333333333335,-11.815964389961103
105822,3527.366666666667,-11.815964389961103
105823,3527.4,-11.815964389961103
105824,3527.4333333333334,-11.815964389961103
105825,3527.4666666666667,-11.815964389961103
105826,3527.5,-11.828778909953122
105827,3527.5333333333333,-11.828778909953122
105828,3527.5666666666666,-12.495559985818034
105829,3527.6,-12.495559985818034
105830,3527.633333333333,-12.512128243462875
105831,3527.6666666666665,-11.812399112589203
105832,3527.7,-12.671738627210882
105833,3527.733333333333,-12.84886767984621
105834,3527.7666666666664,-12.84886767984621
105835,3527.7999999999997,-12.84886767984621
105836,3527.8333333333335,-12.84886767984621
105837,3527.866666666667,-13.91507072235857
105838,3527.9,-13.036092595040087
105839,3527.9333333333334,-13.038918185515724
105840,3527.9666666666667,-13.038918185515724
105841,3528,-13.245436013087241
105842,3528.0333333333333,-12.22834600184503
105843,3528.0666666666666,-12.639413831419356
105844,3528.1,-11.637033177291038
105845,3528.133333333333,-12.208062806966453
105846,3528.1666666666665,-11.811356217504567
105847,3528.2,-11.593601147218276
105848,3528.233333333333,-11.842095613909166
105849,3528.2666666666664,-11.842095613909166
105850,3528.2999999999997,-11.842095613909166
105851,3528.3333333333335,-11.842095613909166
105852,3528.366666666667,-11.842095613909166
105853,3528.4,-11.842095613909166
105854,3528.4333333333334,-11.842095613909166
105855,3528.4666666666667,-11.842095613909166
105856,3528.5,-11.842095613909166
105857,3528.5333333333333,-11.842095613909166
105858,3528.5666666666666,-12.386396190185762
105859,3528.6,-12.386396190185762
105860,3528.633333333333,-12.386396190185762
105861,3528.6666666666665,-12.386396190185762
105862,3528.7,-12.386396190185762
105863,3528.733333333333,-12.386396190185762
105864,3528.7666666666664,-12.386396190185762
105865,3528.7999999999997,-12.386396190185762
105866,3528.8333333333335,-12.386396190185762
105867,3528.866666666667,-12.386396190185762
105868,3528.9,-12.386396190185762
105869,3528.9333333333334,-12.386396190185762
105870,3528.9666666666667,-12.386396190185762
105871,3529,-11.916764783277452
105872,3529.0333333333333,-11.916764783277452
105873,3529.0666666666666,-11.045645875174559
105874,3529.1,-10.890335329297542
105875,3529.133333333333,-9.553099476486164
105876,3529.1666666666665,-8.841789992750407
105877,3529.2,-9.770205535352437
105878,3529.233333333333,-10.230944287016145
105879,3529.2666666666664,-10.055051496720628
105880,3529.2999999999997,-9.5746078589166
105881,3529.3333333333335,-9.487203002847703
105882,3529.366666666667,-8.820522528614317
105883,3529.4,-10.082315907530592
105884,3529.4333333333334,-8.039459068530892
105885,3529.4666666666667,-9.081954589814128
105886,3529.5,-8.877277766120422
105887,3529.5333333333333,-8.518003863521834
105888,3529.5666666666666,-8.352678329269812
105889,3529.6,-8.58391140602778
105890,3529.633333333333,-8.58391140602778
105891,3529.6666666666665,-8.58391140602778
105892,3529.7,-8.183459060038741
105893,3529.733333333333,-8.183459060038741
105894,3529.7666666666664,-8.183459060038741
105895,3529.7999999999997,-8.453435019270573
105896,3529.8333333333335,-8.453435019270573
105897,3529.866666666667,-7.104139192203619
105898,3529.9,-6.596039965605106
105899,3529.9333333333334,-5.091139900817899
105900,3529.9666666666667,-6.070870256116496
105901,3530,-5.310533213351215
105902,3530.0333333333333,-5.310533213351215
105903,3530.0666666666666,-5.310533213351215
105904,3530.1,-6.070870256116496
105905,3530.133333333333,-5.310533213351215
105906,3530.1666666666665,-5.648706543182872
105907,3530.2,-5.774862293637043
105908,3530.233333333333,-5.9692719373458845
105909,3530.2666666666664,-6.3011680060437625
105910,3530.2999999999997,-5.5199283034608575
105911,3530.3333333333335,-5.878084927538651
105912,3530.366666666667,-3.6645044231196113
105913,3530.4,-6.6776396056505485
105914,3530.4333333333334,-3.700854877213782
105915,3530.4666666666667,-3.5511615504268916
105916,3530.5,-3.8114874643820236
105917,3530.5333333333333,-4.945874791726493
105918,3530.5666666666666,-5.44863433176739
105919,3530.6,-6.182402418448631
105920,3530.633333333333,-5.982520818537673
105921,3530.6666666666665,-5.771198301029508
105922,3530.7,-5.771198301029508
105923,3530.733333333333,-5.771198301029508
105924,3530.7666666666664,-5.771198301029508
105925,3530.7999999999997,-5.771198301029508
105926,3530.8333333333335,-5.771198301029508
105927,3530.866666666667,-5.771198301029508
105928,3530.9,-5.771198301029508
105929,3530.9333333333334,-5.771198301029508
105930,3530.9666666666667,-6.732448254306802
105931,3531,-6.471391722310522
105932,3531.0333333333333,-6.727205225859699
105933,3531.0666666666666,-6.387542596239673
105934,3531.1,-6.506162727957135
105935,3531.133333333333,-6.407783977954844
105936,3531.1666666666665,-6.059792422446911
105937,3531.2,-6.981195946627215
105938,3531.233333333333,-6.170405449708119
105939,3531.2666666666664,-6.170405449708119
105940,3531.2999999999997,-5.857861292913209
105941,3531.3333333333335,-6.505118120504734
105942,3531.366666666667,-6.505118120504734
105943,3531.4,-5.857861292913209
105944,3531.4333333333334,-6.170405449708119
105945,3531.4666666666667,-6.170405449708119
105946,3531.5,-5.458862195430684
105947,3531.5333333333333,-5.873688858398134
105948,3531.5666666666666,-5.378409140761588
105949,3531.6,-7.645669474714251
105950,3531.633333333333,-7.106946839791631
105951,3531.6666666666665,-6.019710988324658
105952,3531.7,-7.1797704403069185
105953,3531.733333333333,-5.198203542081036
105954,3531.7666666666664,-5.198203542081036
105955,3531.7999999999997,-5.198203542081036
105956,3531.8333333333335,-5.198203542081036
105957,3531.866666666667,-5.198203542081036
105958,3531.9,-6.211825544558216
105959,3531.9333333333334,-6.002178524104421
105960,3531.9666666666667,-5.6113277409712214
105961,3532,-4.939996032847077
105962,3532.0333333333333,-4.353474556291059
105963,3532.0666666666666,-8.278644270399102
105964,3532.1,-10.686359633699237
105965,3532.133333333333,-15.47653972166806
105966,3532.1666666666665,-14.956765203204858
105967,3532.2,-18.452433250755
105968,3532.233333333333,-18.945117803543415
105969,3532.2666666666664,-17.871680256675763
105970,3532.2999999999997,-17.346580105418983
105971,3532.3333333333335,-19.1309035376442
105972,3532.366666666667,-19.061770578783605
105973,3532.4,-21.55977057234969
105974,3532.4333333333334,-21.55977057234969
105975,3532.4666666666667,-21.225732695750487
105976,3532.5,-20.442976257869994
105977,3532.5333333333333,-20.904910252742543
105978,3532.5666666666666,-21.517647372836606
105979,3532.6,-21.517647372836606
105980,3532.633333333333,-20.99425638376458
105981,3532.6666666666665,-22.91262043800911
105982,3532.7,-23.19012315252033
105983,3532.733333333333,-20.562461044867995
105984,3532.7666666666664,-22.085144390055333
105985,3532.7999999999997,-21.8037654000003
105986,3532.8333333333335,-21.8037654000003
105987,3532.866666666667,-20.00767850306447
105988,3532.9,-21.486792604662305
105989,3532.9333333333334,-21.14981145698339
105990,3532.9666666666667,-25.673645702240513
105991,3533,-23.35764710750975
105992,3533.0333333333333,-25.4565186438025
105993,3533.0666666666666,-24.174034924965383
105994,3533.1,-23.7347031440115
105995,3533.133333333333,-23.759408966356666
105996,3533.1666666666665,-23.257227155392123
105997,3533.2,-24.864259912332454
105998,3533.233333333333,-24.864259912332454
105999,3533.2666666666664,-24.864259912332454
106000,3533.2999999999997,-25.453227433998308
106001,3533.3333333333335,-24.142167376252765
106002,3533.366666666667,-26.91113928708434
106003,3533.4,-27.02735215942749
106004,3533.4333333333334,-27.751795172786792
106005,3533.4666666666667,-27.90206388875219
106006,3533.5,-27.90206388875219
106007,3533.5333333333333,-27.90206388875219
106008,3533.5666666666666,-27.90206388875219
106009,3533.6,-26.573087544299753
106010,3533.633333333333,-25.230876765004464
106011,3533.6666666666665,-24.881473688587114
106012,3533.7,-24.919031803442653
106013,3533.733333333333,-24.919031803442653
106014,3533.7666666666664,-24.687021752222456
106015,3533.7999999999997,-23.904093145625502
106016,3533.8333333333335,-24.49103244667216
106017,3533.866666666667,-24.3303386875159
106018,3533.9,-24.30420425203716
106019,3533.9333333333334,-20.937626208456955
106020,3533.9666666666667,-22.84614468157359
106021,3534,-21.527453813053842
106022,3534.0333333333333,-19.629297611233607
106023,3534.0666666666666,-20.539003236861788
106024,3534.1,-22.640906220420337
106025,3534.133333333333,-21.063777437668822
106026,3534.1666666666665,-22.08446032146295
106027,3534.2,-17.600982523349657
106028,3534.233333333333,-18.39135751080318
106029,3534.2666666666664,-18.991482934149065
106030,3534.2999999999997,-16.64776389437846
106031,3534.3333333333335,-17.69165538477001
106032,3534.366666666667,-14.007083723939932
106033,3534.4,-12.789547008678623
106034,3534.4333333333334,-13.995415375951367
106035,3534.4666666666667,-13.09196524400022
106036,3534.5,-12.55943705646246
106037,3534.5333333333333,-9.647868898892472
106038,3534.5666666666666,-9.943116893283687
106039,3534.6,-9.649042092102093
106040,3534.633333333333,-9.859096761454326
106041,3534.6666666666665,-9.782645159798967
106042,3534.7,-9.106409951617458
106043,3534.733333333333,-9.106409951617458
106044,3534.7666666666664,-9.077630044790348
106045,3534.7999999999997,-6.823436546079116
106046,3534.8333333333335,-3.2631985347882635
106047,3534.866666666667,-1.9893888227623886
106048,3534.9,-1.9893888227623886
106049,3534.9333333333334,-1.9893888227623886
106050,3534.9666666666667,-1.9893888227623886
106051,3535,-1.9893888227623886
106052,3535.0333333333333,-2.131301688001242
106053,3535.0666666666666,-2.678945823973264
106054,3535.1,-2.520960589526716
106055,3535.133333333333,-4.085079676678719
106056,3535.1666666666665,-2.3363880888633255
106057,3535.2,-0.8216452196003587
106058,3535.233333333333,0.6215218864834087
106059,3535.2666666666664,2.0948233725051635
106060,3535.2999999999997,2.0948233725051635
106061,3535.3333333333335,3.0081878195486396
106062,3535.366666666667,3.776758031932034
106063,3535.4,3.3617195010573595
106064,3535.4333333333334,3.7549238288025517
106065,3535.4666666666667,8.6939634976119
106066,3535.5,10.999868352254001
106067,3535.5333333333333,12.061805325136234
106068,3535.5666666666666,18.665425397456875
106069,3535.6,18.208594478408976
106070,3535.633333333333,18.051216077164636
106071,3535.6666666666665,17.198770262518554
106072,3535.7,23.31055667558313
106073,3535.733333333333,23.359698637873127
106074,3535.7666666666664,23.053852874866287
106075,3535.7999999999997,22.615042988675107
106076,3535.8333333333335,23.916742363827066
106077,3535.866666666667,25.63922957454241
106078,3535.9,25.574600556561506
106079,3535.9333333333334,24.456246249145273
106080,3535.9666666666667,26.577981073787655
106081,3536,26.610477616571607
106082,3536.0333333333333,26.544287354783734
106083,3536.0666666666666,26.734783943196543
106084,3536.1,25.309847783520876
106085,3536.133333333333,24.909973215454308
106086,3536.1666666666665,26.757019528137235
106087,3536.2,27.891811038670223
106088,3536.233333333333,25.449619559933474
106089,3536.2666666666664,25.449619559933474
106090,3536.2999999999997,25.734068390068447
106091,3536.3333333333335,26.3196310730439
106092,3536.366666666667,25.63045055800722
106093,3536.4,23.740030037066568
106094,3536.4333333333334,23.99160969576955
106095,3536.4666666666667,22.08931412102075
106096,3536.5,19.963510281502813
106097,3536.5333333333333,21.657449481500255
106098,3536.5666666666666,20.661938518015617
106099,3536.6,23.610141862460903
106100,3536.633333333333,21.609944776726625
106101,3536.6666666666665,20.609523378513927
106102,3536.7,19.857329808977422
106103,3536.733333333333,17.039206376795622
106104,3536.7666666666664,17.03034189978869
106105,3536.7999999999997,15.594880620161303
106106,3536.8333333333335,14.854138302737937
106107,3536.866666666667,13.644010061879188
106108,3536.9,13.715424639581567
106109,3536.9333333333334,14.7511887392805
106110,3536.9666666666667,14.72176886762198
106111,3537,15.222185186499507
106112,3537.0333333333333,14.9910879963374
106113,3537.0666666666666,15.465291268996316
106114,3537.1,15.032815906417355
106115,3537.133333333333,14.760221881568166
106116,3537.1666666666665,17.429855474494346
106117,3537.2,17.271272101350515
106118,3537.233333333333,16.115764844485753
106119,3537.2666666666664,16.948946680690543
106120,3537.2999999999997,16.561805006033897
106121,3537.3333333333335,17.149436343209217
106122,3537.366666666667,17.92293739984153
106123,3537.4,16.910718934156325
106124,3537.4333333333334,17.952418142213975
106125,3537.4666666666667,17.652561258517075
106126,3537.5,17.475878886442697
106127,3537.5333333333333,18.133163743957613
106128,3537.5666666666666,19.31675918441067
106129,3537.6,19.31675918441067
106130,3537.633333333333,19.424564233181933
106131,3537.6666666666665,19.424564233181933
106132,3537.7,19.340708251168557
106133,3537.733333333333,18.996574861711927
106134,3537.7666666666664,18.996574861711927
106135,3537.7999999999997,18.214493275927097
106136,3537.8333333333335,18.456990385540777
106137,3537.866666666667,19.794896794061067
106138,3537.9,19.42204833059029
106139,3537.9333333333334,18.35045547219862
106140,3537.9666666666667,19.031383696090234
106141,3538,19.206642686268523
106142,3538.0333333333333,18.45173661198896
106143,3538.0666666666666,16.67599649834118
106144,3538.1,17.993315666591297
106145,3538.133333333333,16.25599422405454
106146,3538.1666666666665,16.862795247991862
106147,3538.2,17.187894634428776
106148,3538.233333333333,17.030395921691767
106149,3538.2666666666664,17.322839478002752
106150,3538.2999999999997,15.905358602206679
106151,3538.3333333333335,18.781398313791684
106152,3538.366666666667,17.354510537591185
106153,3538.4,14.008496212970337
106154,3538.4333333333334,13.067220863688531
106155,3538.4666666666667,15.44252628680242
106156,3538.5,14.585767633284075
106157,3538.5333333333333,14.502371130522612
106158,3538.5666666666666,13.408937874631572
106159,3538.6,12.901967219030581
106160,3538.633333333333,13.408937874631572
106161,3538.6666666666665,12.759414326008743
106162,3538.7,13.136290066616333
106163,3538.733333333333,13.031387565969341
106164,3538.7666666666664,11.539725962962432
106165,3538.7999999999997,13.600678616315104
106166,3538.8333333333335,14.44609658424043
106167,3538.866666666667,13.610538337559605
106168,3538.9,14.120676565151262
106169,3538.9333333333334,10.9772092360341
106170,3538.9666666666667,10.555104960681891
106171,3539,7.954795806203795
106172,3539.0333333333333,7.4897794158379485
106173,3539.0666666666666,8.845167641446436
106174,3539.1,8.409336202363226
106175,3539.133333333333,6.750045104391931
106176,3539.1666666666665,6.516816715328274
106177,3539.2,7.981551098955029
106178,3539.233333333333,5.832334336519509
106179,3539.2666666666664,6.121223948387014
106180,3539.2999999999997,4.304669103103881
106181,3539.3333333333335,3.293170949247249
