"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
74604,2486.7666666666664,64.61517936188692
74605,2486.8,59.83325184620018
74606,2486.8333333333335,64.61517936188692
74607,2486.866666666667,61.15611109473665
74608,2486.9,65.28783499237126
74609,2486.9333333333334,64.95185104729153
74610,2486.9666666666667,65.7356272389289
74611,2487,65.02307981346834
74612,2487.0333333333333,68.99715732859603
74613,2487.0666666666666,63.94682404909433
74614,2487.1,64.78272042136204
74615,2487.133333333333,63.67920372949117
74616,2487.1666666666665,63.13123989153359
74617,2487.2,65.13637424207269
74618,2487.233333333333,64.61517936188692
74619,2487.2666666666664,63.263243329968304
74620,2487.3,64.25594714522393
74621,2487.3333333333335,64.14510323645061
74622,2487.366666666667,59.747234590117685
74623,2487.4,64.44930918996857
74624,2487.4333333333334,62.88759105932482
74625,2487.4666666666667,63.69910998482379
74626,2487.5,64.03119998739804
74627,2487.5333333333333,63.500840628597736
74628,2487.5666666666666,64.14510323645061
74629,2487.6,64.14510323645061
74630,2487.633333333333,61.20611845288549
74631,2487.6666666666665,61.20611845288549
74632,2487.7,63.67920372949117
74633,2487.733333333333,63.37886075577032
74634,2487.7666666666664,64.38665726301774
74635,2487.8,63.37886075577032
74636,2487.8333333333335,64.16791089893927
74637,2487.866666666667,62.33419915294377
74638,2487.9,62.88759105932482
74639,2487.9333333333334,62.74588346938954
74640,2487.9666666666667,64.67964237060737
74641,2488,64.03136750092071
74642,2488.0333333333333,64.51182247198808
74643,2488.0666666666666,59.394828593955125
74644,2488.1,64.03136750092071
74645,2488.133333333333,59.679636288149396
74646,2488.1666666666665,64.38119938483999
74647,2488.2,64.38119938483999
74648,2488.233333333333,63.68642936319658
74649,2488.2666666666664,63.10716967361874
74650,2488.3,63.56137916941046
74651,2488.3333333333335,62.738249495823844
74652,2488.366666666667,58.98413181722903
74653,2488.4,65.254412187183
74654,2488.4333333333334,67.86414553038878
74655,2488.4666666666667,64.16791089893927
74656,2488.5,67.06071397177848
74657,2488.5333333333333,64.84934125256048
74658,2488.5666666666666,64.38119938483999
74659,2488.6,64.82340675383186
74660,2488.633333333333,63.36947795871159
74661,2488.6666666666665,65.90243011804456
74662,2488.7,67.89818998927818
74663,2488.733333333333,63.21183709638612
74664,2488.7666666666664,66.79529759880151
74665,2488.8,67.62344883788249
74666,2488.8333333333335,64.99802532250041
74667,2488.866666666667,64.80235918874054
74668,2488.9,65.62038061590219
74669,2488.9333333333334,67.13525941943881
74670,2488.9666666666667,63.17529545326859
74671,2489,66.22160452020006
74672,2489.0333333333333,63.750919853427206
74673,2489.0666666666666,63.35721520630504
74674,2489.1,63.21988223861912
74675,2489.133333333333,63.307226965243515
74676,2489.1666666666665,63.63246428801159
74677,2489.2,64.53901906840555
74678,2489.233333333333,64.4187700347941
74679,2489.2666666666664,64.53901906840555
74680,2489.3,63.203533445027524
74681,2489.3333333333335,67.08872696312704
74682,2489.366666666667,63.55853184473864
74683,2489.4,63.708840532919034
74684,2489.4333333333334,62.74978765612076
74685,2489.4666666666667,64.10084432451359
74686,2489.5,65.14529811812078
74687,2489.5333333333333,66.52825866620783
74688,2489.5666666666666,64.37481644708342
74689,2489.6,64.67475132875865
74690,2489.633333333333,67.08872696312704
74691,2489.6666666666665,67.08872696312704
74692,2489.7,67.40128114591538
74693,2489.733333333333,66.98351965721534
74694,2489.7666666666664,66.09297719739126
74695,2489.8,66.43891923747643
74696,2489.8333333333335,64.01382117528743
74697,2489.866666666667,66.22611918331863
74698,2489.9,65.14059582543963
74699,2489.9333333333334,68.1702877625534
74700,2489.9666666666667,68.1702877625534
74701,2490,65.59604989829286
74702,2490.0333333333333,66.49544978785129
74703,2490.0666666666666,67.64033046110752
74704,2490.1,63.79723236888628
74705,2490.133333333333,64.43135119093041
74706,2490.1666666666665,66.40760349380831
74707,2490.2,60.42171447382834
74708,2490.233333333333,59.53352471187489
74709,2490.2666666666664,66.30048443131972
74710,2490.3,64.10084432451359
74711,2490.3333333333335,64.10084432451359
74712,2490.366666666667,67.67908996541617
74713,2490.4,65.16118490833527
74714,2490.4333333333334,64.03207290762005
74715,2490.4666666666667,63.9275487684152
74716,2490.5,63.9275487684152
74717,2490.5333333333333,67.02877621736704
74718,2490.5666666666666,67.1294564950849
74719,2490.6,62.77744842643761
74720,2490.633333333333,63.33795694290209
74721,2490.6666666666665,66.95786169319123
74722,2490.7,65.37615227729059
74723,2490.733333333333,65.75557587335648
74724,2490.7666666666664,67.22199498083637
74725,2490.8,66.92750558952365
74726,2490.8333333333335,60.415214992484565
74727,2490.866666666667,65.1615241883705
74728,2490.9,68.42844455654821
74729,2490.9333333333334,67.13485724659078
74730,2490.9666666666667,65.45908184642789
74731,2491,61.256799261784174
74732,2491.0333333333333,64.04937110827504
74733,2491.0666666666666,67.78450750924874
74734,2491.1,67.26245740173017
74735,2491.133333333333,66.29185389351075
74736,2491.1666666666665,68.22450298075016
74737,2491.2,65.55895037256506
74738,2491.233333333333,66.66248934803238
74739,2491.2666666666664,66.10023084536262
74740,2491.3,66.19002319333545
74741,2491.3333333333335,66.91192891468815
74742,2491.366666666667,66.06397273205204
74743,2491.4,59.18392369541677
74744,2491.4333333333334,65.06015227808935
74745,2491.4666666666667,64.35628305372823
74746,2491.5,65.7032520169241
74747,2491.5333333333333,66.19002319333545
74748,2491.5666666666666,66.10023084536262
74749,2491.6,65.75573911610859
74750,2491.633333333333,65.57525891706993
74751,2491.6666666666665,66.19002319333545
74752,2491.7,66.80286548459141
74753,2491.733333333333,65.09203413861817
74754,2491.7666666666664,66.7736055570774
74755,2491.8,65.85137208776264
74756,2491.8333333333335,65.74054412219733
74757,2491.866666666667,66.17761073854037
74758,2491.9,66.80310586027704
74759,2491.9333333333334,65.24745930188115
74760,2491.9666666666667,66.79529759880151
74761,2492,64.87562962532387
74762,2492.0333333333333,67.09286482085409
74763,2492.0666666666666,66.68407954674747
74764,2492.1,66.91192891468815
74765,2492.133333333333,66.79529759880151
74766,2492.1666666666665,66.46173570976619
74767,2492.2,66.76236910882379
74768,2492.233333333333,67.16017571145707
74769,2492.2666666666664,66.47696684667368
74770,2492.3,67.27753663755546
74771,2492.3333333333335,67.30697950075827
74772,2492.366666666667,67.30697950075827
74773,2492.4,65.66547510075198
74774,2492.4333333333334,66.06397273205204
74775,2492.4666666666667,67.30697950075827
74776,2492.5,66.6921552967933
74777,2492.5333333333333,68.22450298075016
74778,2492.5666666666666,65.29178798938172
74779,2492.6,67.81507879983225
74780,2492.633333333333,67.40353311088353
74781,2492.6666666666665,66.41644050695857
74782,2492.7,66.7446935284925
74783,2492.733333333333,68.0254548647429
74784,2492.7666666666664,66.42543272447924
74785,2492.8,69.2710511277985
74786,2492.8333333333335,66.17410540667144
74787,2492.866666666667,66.17410540667144
74788,2492.9,66.79529759880151
74789,2492.9333333333334,65.89245532665014
74790,2492.9666666666667,66.79529759880151
74791,2493,66.22111672701371
74792,2493.0333333333333,65.99321207968053
74793,2493.0666666666666,66.22111672701371
74794,2493.1,65.99321207968053
74795,2493.133333333333,65.30643692460556
74796,2493.1666666666665,65.94908984641579
74797,2493.2,66.68407954674747
74798,2493.233333333333,66.46173570976619
74799,2493.2666666666664,65.94908984641579
74800,2493.3,65.70541299394944
74801,2493.3333333333335,65.1147510860833
74802,2493.366666666667,65.08253792487282
74803,2493.4,65.08253792487282
74804,2493.4333333333334,65.04320706865772
74805,2493.4666666666667,64.6491074093495
74806,2493.5,65.84868445859556
74807,2493.5333333333333,65.5308533239615
74808,2493.5666666666666,65.04320706865772
74809,2493.6,65.34603194338928
74810,2493.633333333333,64.55646606903032
74811,2493.6666666666665,65.04320706865772
74812,2493.7,64.52688247739698
74813,2493.733333333333,64.81084080903932
74814,2493.7666666666664,65.08253792487282
74815,2493.8,64.52688247739698
74816,2493.8333333333335,64.86188573234718
74817,2493.866666666667,65.17132025140413
74818,2493.9,65.91606694408368
74819,2493.9333333333334,64.98729187739238
74820,2493.9666666666667,64.8724169314783
74821,2494,65.58954008458247
74822,2494.0333333333333,65.83385248337478
74823,2494.0666666666666,65.89451080798244
74824,2494.1,64.8020105008491
74825,2494.133333333333,67.44478533299956
74826,2494.1666666666665,66.02433265092722
74827,2494.2,65.12818841701315
74828,2494.233333333333,64.79745808581963
74829,2494.2666666666664,65.15439346208038
74830,2494.3,63.762516388124105
74831,2494.3333333333335,64.6491074093495
74832,2494.366666666667,65.30171061772882
74833,2494.4,65.64478810610518
74834,2494.4333333333334,65.30171061772882
74835,2494.4666666666667,66.18352554800282
74836,2494.5,65.30171061772882
74837,2494.5333333333333,65.81844630661325
74838,2494.5666666666666,65.49019803086856
74839,2494.6,63.0055575672619
74840,2494.633333333333,62.18780344350951
74841,2494.6666666666665,64.60375171082332
74842,2494.7,54.51707285269431
74843,2494.733333333333,57.19670858781612
74844,2494.7666666666664,63.97014727604276
74845,2494.8,64.29632867603327
74846,2494.8333333333335,66.46194215090372
74847,2494.866666666667,64.56944334872986
74848,2494.9,66.04807010634218
74849,2494.9333333333334,64.49053189946517
74850,2494.9666666666667,62.498829364972075
74851,2495,66.06509377246599
74852,2495.0333333333333,58.89245418373836
74853,2495.0666666666666,61.94807906303489
74854,2495.1,65.84868445859556
74855,2495.133333333333,64.15240733584213
74856,2495.1666666666665,64.95562112170055
74857,2495.2,65.84868445859556
74858,2495.233333333333,65.2261193958196
74859,2495.2666666666664,64.69497377570963
74860,2495.3,62.68850692769737
74861,2495.3333333333335,63.812466786144604
74862,2495.366666666667,63.812466786144604
74863,2495.4,65.67600417638653
74864,2495.4333333333334,65.7146340332659
74865,2495.4666666666667,62.12212763178612
74866,2495.5,62.05325729510871
74867,2495.5333333333333,62.69390183579856
74868,2495.5666666666666,62.69390183579856
74869,2495.6,62.31116667395979
74870,2495.633333333333,62.81295000402242
74871,2495.6666666666665,62.51895035774144
74872,2495.7,61.87585200659909
74873,2495.733333333333,62.03461377896387
74874,2495.7666666666664,62.62057799744402
74875,2495.8,62.354126256589524
74876,2495.8333333333335,63.8246053632255
74877,2495.866666666667,62.433468672252616
74878,2495.9,61.663166524568744
74879,2495.9333333333334,63.61649937301536
74880,2495.9666666666667,62.79396825074369
74881,2496,62.544605539586044
74882,2496.0333333333333,61.73827470892904
74883,2496.0666666666666,62.656050344975505
74884,2496.1,61.73393580833854
74885,2496.133333333333,63.45869627353297
74886,2496.1666666666665,62.53204231936078
74887,2496.2,61.663166524568744
74888,2496.233333333333,63.002249616157314
74889,2496.2666666666664,63.07440984634477
74890,2496.3,64.04776672158812
74891,2496.3333333333335,62.95958352332126
74892,2496.366666666667,64.04776672158812
74893,2496.4,61.704741927592536
74894,2496.4333333333334,62.53204231936078
74895,2496.4666666666667,63.462399977425285
74896,2496.5,62.55176719079483
74897,2496.5333333333333,63.126972683047136
74898,2496.5666666666666,62.544605539586044
74899,2496.6,61.73827470892904
74900,2496.633333333333,61.73827470892904
74901,2496.6666666666665,63.881824473518904
74902,2496.7,63.48630257018586
74903,2496.733333333333,61.76442036923512
74904,2496.7666666666664,62.23329848816675
74905,2496.8,62.1275081495039
74906,2496.8333333333335,62.70028830756988
74907,2496.866666666667,62.23329848816675
74908,2496.9,62.12212763178612
74909,2496.9333333333334,61.8636265687281
74910,2496.9666666666667,58.855900551533686
74911,2497,61.9318855758743
74912,2497.0333333333333,61.774595919739674
74913,2497.0666666666666,57.57662329984621
74914,2497.1,62.70709549233948
74915,2497.133333333333,62.31116667395979
74916,2497.1666666666665,63.05502174281014
74917,2497.2,61.32866262525824
74918,2497.233333333333,61.73393580833854
74919,2497.2666666666664,61.73393580833854
74920,2497.3,61.9318855758743
74921,2497.3333333333335,61.73393580833854
74922,2497.366666666667,62.01026981053364
74923,2497.4,61.73393580833854
74924,2497.4333333333334,63.494413842417224
74925,2497.4666666666667,63.494413842417224
74926,2497.5,61.58194899455118
74927,2497.5333333333333,61.505055267777465
74928,2497.5666666666666,61.505055267777465
74929,2497.6,61.67697732827279
74930,2497.633333333333,62.68063682537144
74931,2497.6666666666665,61.67697732827279
74932,2497.7,61.9318855758743
74933,2497.733333333333,62.54933618070438
74934,2497.7666666666664,61.9318855758743
74935,2497.8,61.73393580833854
74936,2497.8333333333335,61.45249532523038
74937,2497.866666666667,61.390471601112914
74938,2497.9,55.421098113983135
74939,2497.9333333333334,61.602752147906564
74940,2497.9666666666667,61.48307148211664
74941,2498,61.390471601112914
74942,2498.0333333333333,61.79623660538172
74943,2498.0666666666666,62.20328211830962
74944,2498.1,61.831564251347054
74945,2498.133333333333,61.87582448586549
74946,2498.1666666666665,63.002249616157314
74947,2498.2,61.63437533493796
74948,2498.233333333333,61.73827470892904
74949,2498.2666666666664,63.46956914796493
74950,2498.3,64.20196263594963
74951,2498.3333333333335,61.45012601627502
74952,2498.366666666667,61.90948991161476
74953,2498.4,61.62909735132937
74954,2498.4333333333334,61.66233436862007
74955,2498.4666666666667,61.55040179799134
74956,2498.5,63.1162532954517
74957,2498.5333333333333,61.67697732827279
74958,2498.5666666666666,58.43226058307102
74959,2498.6,61.63585523074612
74960,2498.633333333333,58.84657545914783
74961,2498.6666666666665,62.01057690336002
74962,2498.7,61.32608776448774
74963,2498.733333333333,61.494932343981915
74964,2498.7666666666664,61.505055267777465
74965,2498.8,61.6398325791899
74966,2498.8333333333335,57.59522347787263
74967,2498.866666666667,61.67697732827279
74968,2498.9,62.680467871568986
74969,2498.9333333333334,58.77262006701338
74970,2498.9666666666667,60.054234258675045
74971,2499,58.855900551533686
74972,2499.0333333333333,61.82565583493856
74973,2499.0666666666666,61.192172546737105
74974,2499.1,61.79623660538172
74975,2499.133333333333,61.39091679779159
74976,2499.1666666666665,62.79243917330966
74977,2499.2,61.36196801257696
74978,2499.233333333333,61.819130849920256
74979,2499.2666666666664,61.819130849920256
74980,2499.3,58.81635724499493
74981,2499.3333333333335,61.36196801257696
74982,2499.366666666667,62.72847314179378
74983,2499.4,61.36196801257696
74984,2499.4333333333334,61.36196801257696
74985,2499.4666666666667,61.36196801257696
74986,2499.5,61.889851314555926
74987,2499.5333333333333,61.697639941019496
74988,2499.5666666666666,61.61354451475541
74989,2499.6,61.79847557279726
74990,2499.633333333333,62.20328211830962
74991,2499.6666666666665,61.494932343981915
74992,2499.7,61.494932343981915
74993,2499.733333333333,61.26284940961432
74994,2499.7666666666664,61.9318855758743
74995,2499.8,61.9318855758743
74996,2499.8333333333335,61.819130849920256
74997,2499.866666666667,61.79623660538172
74998,2499.9,61.61354451475541
74999,2499.9333333333334,61.61354451475541
75000,2499.9666666666667,61.61354451475541
75001,2500,62.70997062897927
75002,2500.0333333333333,61.6797047864517
75003,2500.0666666666666,61.61354451475541
75004,2500.1,61.84489913476566
75005,2500.133333333333,61.61354451475541
75006,2500.1666666666665,61.36196801257696
75007,2500.2,59.783835676242504
75008,2500.233333333333,60.336503144384665
75009,2500.2666666666664,60.5472838527951
75010,2500.3,61.36595264954715
75011,2500.3333333333335,59.179146468218946
75012,2500.366666666667,59.43902510366317
75013,2500.4,61.40676195756489
75014,2500.4333333333334,61.36196801257696
75015,2500.4666666666667,59.16699884543906
75016,2500.5,61.23752023567514
75017,2500.5333333333333,59.7532994501989
75018,2500.5666666666666,61.39238254454816
75019,2500.6,61.62909735132937
75020,2500.633333333333,61.307839969634564
75021,2500.6666666666665,61.61354451475541
75022,2500.7,61.09590318471743
75023,2500.733333333333,60.23725585376207
75024,2500.7666666666664,59.96948892687454
75025,2500.8,59.73442836163363
75026,2500.8333333333335,59.15591393620267
75027,2500.866666666667,59.15591393620267
75028,2500.9,57.07164470090047
75029,2500.9333333333334,57.07164470090047
75030,2500.9666666666667,56.759537528645616
75031,2501,59.2147749381329
75032,2501.0333333333333,58.29185159415979
75033,2501.0666666666666,58.29185159415979
75034,2501.1,57.07164470090047
75035,2501.133333333333,57.07164470090047
75036,2501.1666666666665,56.44573188514936
75037,2501.2,55.28556156542726
75038,2501.233333333333,54.30047013282289
75039,2501.2666666666664,55.63722662722359
75040,2501.3,55.35734169398864
75041,2501.3333333333335,55.54145292292116
75042,2501.366666666667,53.84897429018663
75043,2501.4,53.981395282937044
75044,2501.4333333333334,57.24252900540134
75045,2501.4666666666667,57.24252900540134
75046,2501.5,58.93660048651898
75047,2501.5333333333333,58.548869050016215
75048,2501.5666666666666,58.93660048651898
75049,2501.6,58.31557034808132
75050,2501.633333333333,58.31557034808132
75051,2501.6666666666665,57.33347061563028
75052,2501.7,56.866159426507885
75053,2501.733333333333,52.602130106503495
75054,2501.7666666666664,55.013344262833684
75055,2501.8,55.90545344640549
75056,2501.8333333333335,53.200944515698566
75057,2501.866666666667,52.82461546556542
75058,2501.9,56.100983832605856
75059,2501.9333333333334,55.48375087628371
75060,2501.9666666666667,55.72284659598245
75061,2502,53.27029711740146
75062,2502.0333333333333,55.956335921722946
75063,2502.0666666666666,55.48375087628371
75064,2502.1,55.32193115868731
75065,2502.133333333333,56.866159426507885
75066,2502.1666666666665,56.752462092194996
75067,2502.2,55.32193115868731
75068,2502.233333333333,56.39535746675414
75069,2502.2666666666664,56.928006378286945
75070,2502.3,56.98583087624615
75071,2502.3333333333335,56.11839304848431
75072,2502.366666666667,55.955501878430645
75073,2502.4,57.33347061563028
75074,2502.4333333333334,55.86156920315149
75075,2502.4666666666667,55.74261227870098
75076,2502.5,57.33347061563028
75077,2502.5333333333333,56.1609303124583
75078,2502.5666666666666,56.1609303124583
75079,2502.6,55.28548733769243
75080,2502.633333333333,56.89932583315138
75081,2502.6666666666665,54.58428311898774
75082,2502.7,54.240134630000945
75083,2502.733333333333,55.62553753765418
75084,2502.7666666666664,56.04794590774622
75085,2502.8,54.894229532337086
75086,2502.8333333333335,55.218503657551324
75087,2502.866666666667,55.67115815422653
75088,2502.9,55.55623678373822
75089,2502.9333333333334,54.887806051457304
75090,2502.9666666666667,55.635402340955174
75091,2503,53.477191968890104
75092,2503.0333333333333,51.83863364214835
75093,2503.0666666666666,54.73999065677489
75094,2503.1,49.142015345320516
75095,2503.133333333333,49.900206766262784
75096,2503.1666666666665,53.29330369283716
75097,2503.2,46.88286234537699
75098,2503.233333333333,53.575295905087685
75099,2503.2666666666664,52.77964883850759
75100,2503.3,52.275582089086946
75101,2503.3333333333335,50.582609315112734
75102,2503.366666666667,51.02322509612712
75103,2503.4,47.85403007198624
75104,2503.4333333333334,50.01301279750856
75105,2503.4666666666667,49.89208594588614
75106,2503.5,47.20566022616857
75107,2503.5333333333333,47.408689439372004
75108,2503.5666666666666,48.58474135623309
75109,2503.6,46.947240715506744
75110,2503.633333333333,46.94425864393409
75111,2503.6666666666665,46.5197555480747
75112,2503.7,46.71655173727513
75113,2503.733333333333,46.39354751804759
75114,2503.7666666666664,45.48916460126781
75115,2503.8,48.377063657913354
75116,2503.8333333333335,45.970205064416554
75117,2503.866666666667,43.8729053077058
75118,2503.9,45.91898891720067
75119,2503.9333333333334,45.08595660244614
75120,2503.9666666666667,45.970205064416554
75121,2504,45.999074770726985
75122,2504.0333333333333,45.999074770726985
75123,2504.0666666666666,46.18413988697372
75124,2504.1,45.03023580986548
75125,2504.133333333333,45.50655476106814
75126,2504.1666666666665,45.50655476106814
75127,2504.2,45.0207171747761
75128,2504.233333333333,42.00617263717542
75129,2504.2666666666664,45.12396317382677
75130,2504.3,45.28443159609704
75131,2504.3333333333335,43.51797542671149
75132,2504.366666666667,45.62086584277982
75133,2504.4,45.62086584277982
75134,2504.4333333333334,45.62086584277982
75135,2504.4666666666667,45.03023580986548
75136,2504.5,45.03023580986548
75137,2504.5333333333333,44.13824366291455
75138,2504.5666666666666,45.03023580986548
75139,2504.6,45.102779471098486
75140,2504.633333333333,42.985709528123174
75141,2504.6666666666665,42.99150660873849
75142,2504.7,42.419695655550306
75143,2504.733333333333,43.25636340165082
75144,2504.7666666666664,43.03255287047926
75145,2504.8,43.070170461365905
75146,2504.8333333333335,43.03255287047926
75147,2504.866666666667,43.2086514900585
75148,2504.9,43.2086514900585
75149,2504.9333333333334,43.2086514900585
75150,2504.9666666666667,43.40533491660198
75151,2505,42.85040253179374
75152,2505.0333333333333,43.2086514900585
75153,2505.0666666666666,42.81020415359558
75154,2505.1,42.241968708403284
75155,2505.133333333333,42.85040253179374
75156,2505.1666666666665,43.527255027791895
75157,2505.2,40.72913227762444
75158,2505.233333333333,43.976189560204276
75159,2505.2666666666664,44.15748515701652
75160,2505.3,41.587095473498515
75161,2505.3333333333335,41.504980934890185
75162,2505.366666666667,41.33267816113005
75163,2505.4,41.53113014622124
75164,2505.4333333333334,41.806166216752096
75165,2505.4666666666667,43.45022785099237
75166,2505.5,40.886137028279315
75167,2505.5333333333333,41.145202979088225
75168,2505.5666666666666,41.023464763099774
75169,2505.6,39.95926722500478
75170,2505.633333333333,41.255234812759504
75171,2505.6666666666665,40.83403265783055
75172,2505.7,41.734579448333285
75173,2505.733333333333,41.569805888422245
75174,2505.7666666666664,41.569805888422245
75175,2505.8,41.569805888422245
75176,2505.8333333333335,41.504980934890185
75177,2505.866666666667,40.95146709190359
75178,2505.9,39.124422113536895
75179,2505.9333333333334,40.581998982047516
75180,2505.9666666666667,41.94076090103905
75181,2506,41.806166216752096
75182,2506.0333333333333,41.54706471720229
75183,2506.0666666666666,41.25138836809573
75184,2506.1,40.916340268785476
75185,2506.133333333333,41.965079592621414
75186,2506.1666666666665,40.83403265783055
75187,2506.2,40.21259621061163
75188,2506.233333333333,41.25138836809573
75189,2506.2666666666664,42.121078573076076
75190,2506.3,42.430008048533615
75191,2506.3333333333335,42.16000983055297
75192,2506.366666666667,39.96232924231926
75193,2506.4,41.87047275591009
75194,2506.4333333333334,41.8608915714387
75195,2506.4666666666667,38.847341761436006
75196,2506.5,40.94524992595542
75197,2506.5333333333333,39.66908877060738
75198,2506.5666666666666,39.66908877060738
75199,2506.6,40.83403265783055
75200,2506.633333333333,39.66908877060738
75201,2506.6666666666665,41.023464763099774
75202,2506.7,40.822599717312
75203,2506.733333333333,40.72687500251352
75204,2506.7666666666664,39.49365912711149
75205,2506.8,40.079874592684696
75206,2506.8333333333335,40.2664066180121
75207,2506.866666666667,40.10977260258218
75208,2506.9,40.0501245864369
75209,2506.9333333333334,41.25138836809573
75210,2506.9666666666667,42.786682011638796
75211,2507,40.895448789579866
75212,2507.0333333333333,41.15991345910565
75213,2507.0666666666666,41.15991345910565
75214,2507.1,40.2664066180121
75215,2507.133333333333,39.098746582120555
75216,2507.1666666666665,40.2664066180121
75217,2507.2,40.2664066180121
75218,2507.233333333333,40.697301630209296
75219,2507.2666666666664,41.15991345910565
75220,2507.3,39.098746582120555
75221,2507.3333333333335,40.687594578785465
75222,2507.366666666667,40.230296743401524
75223,2507.4,37.61101296236529
75224,2507.4333333333334,40.2664066180121
75225,2507.4666666666667,39.17594578922872
75226,2507.5,39.17594578922872
75227,2507.5333333333333,38.09577056423212
75228,2507.5666666666666,38.50208679760939
75229,2507.6,39.20686014169668
75230,2507.633333333333,39.20686014169668
75231,2507.6666666666665,39.20686014169668
75232,2507.7,38.96782053303501
75233,2507.733333333333,39.4787293273195
75234,2507.7666666666664,38.9116225338198
75235,2507.8,39.29028129848122
75236,2507.8333333333335,39.29028129848122
75237,2507.866666666667,38.06044401982045
75238,2507.9,38.89950911341872
75239,2507.9333333333334,39.22806795145659
75240,2507.9666666666667,40.95565629219127
75241,2508,40.7172622903494
75242,2508.0333333333333,38.855338365090304
75243,2508.0666666666666,40.34150028711357
75244,2508.1,37.62609752910087
75245,2508.133333333333,38.43304628208171
75246,2508.1666666666665,31.435312305758192
75247,2508.2,30.46739454335785
75248,2508.233333333333,32.1131398613266
75249,2508.2666666666664,30.83445562281033
75250,2508.3,29.0774337245612
75251,2508.3333333333335,24.767873129595348
75252,2508.366666666667,28.204452479815476
75253,2508.4,24.899827879667182
75254,2508.4333333333334,28.058283079583678
75255,2508.4666666666667,28.522140817406637
75256,2508.5,26.69240103365219
75257,2508.5333333333333,26.75489563809804
75258,2508.5666666666666,31.008435893502636
75259,2508.6,27.903820835364023
75260,2508.633333333333,24.169642012826483
75261,2508.6666666666665,31.540384566467814
75262,2508.7,27.728452362724685
75263,2508.733333333333,30.332905686779053
75264,2508.7666666666664,32.782482957597836
75265,2508.8,31.912161203260396
75266,2508.8333333333335,34.271743173943385
75267,2508.866666666667,34.06099666634671
75268,2508.9,33.17309159637078
75269,2508.9333333333334,30.685302532099893
75270,2508.9666666666667,31.680171809352885
75271,2509,32.99960622473103
75272,2509.0333333333333,33.27615231261557
75273,2509.0666666666666,34.25871137122123
75274,2509.1,28.502789909809444
75275,2509.133333333333,34.86956526377608
75276,2509.1666666666665,32.5014277357211
75277,2509.2,29.98049074392019
75278,2509.233333333333,28.43228021087131
75279,2509.2666666666664,31.37573216465143
75280,2509.3,27.966051528105154
75281,2509.3333333333335,29.511692270846773
75282,2509.366666666667,29.16903413685822
75283,2509.4,30.129464934575058
75284,2509.4333333333334,29.391274683384648
75285,2509.4666666666667,28.56794075142579
75286,2509.5,28.56794075142579
75287,2509.5333333333333,31.904104478592135
75288,2509.5666666666666,26.117015524726213
75289,2509.6,27.469052060753977
75290,2509.633333333333,27.5209958700046
75291,2509.6666666666665,27.5209958700046
75292,2509.7,29.593273455014437
75293,2509.733333333333,26.117015524726213
75294,2509.7666666666664,30.012782163752707
75295,2509.8,29.74288116880363
75296,2509.8333333333335,28.11303672930034
75297,2509.866666666667,28.035220905242443
75298,2509.9,28.421484672366887
75299,2509.9333333333334,31.155148361151593
75300,2509.9666666666667,29.28336744840828
75301,2510,26.114241239443626
75302,2510.0333333333333,26.989720475020945
75303,2510.0666666666666,27.493813699191296
75304,2510.1,27.547041361010308
75305,2510.133333333333,26.312956815804416
75306,2510.1666666666665,26.312956815804416
75307,2510.2,28.789852545754933
75308,2510.233333333333,28.972034861029353
75309,2510.2666666666664,29.846642401093668
75310,2510.3,29.741373698817057
75311,2510.3333333333335,30.095417724438054
75312,2510.366666666667,29.160640000360797
75313,2510.4,29.960767746610724
75314,2510.4333333333334,28.0862526096618
75315,2510.4666666666667,29.12705876950263
75316,2510.5,30.396454490299636
75317,2510.5333333333333,30.819924689548927
75318,2510.5666666666666,29.260187506613995
75319,2510.6,28.166348741756334
75320,2510.633333333333,32.18913916737217
75321,2510.6666666666665,33.218709283220115
75322,2510.7,32.66376196299141
75323,2510.733333333333,31.512651246158473
75324,2510.7666666666664,31.134854591688736
75325,2510.8,30.89961862255252
75326,2510.8333333333335,31.21666163765726
75327,2510.866666666667,28.837980489370263
75328,2510.9,28.837980489370263
75329,2510.9333333333334,31.21666163765726
75330,2510.9666666666667,28.837980489370263
75331,2511,32.20704496046686
75332,2511.0333333333333,30.861100924938945
75333,2511.0666666666666,32.30962335054614
75334,2511.1,31.759850499593114
75335,2511.133333333333,29.238716246554336
75336,2511.1666666666665,31.958056679315185
75337,2511.2,28.574870958634513
75338,2511.233333333333,30.404195471298454
75339,2511.2666666666664,32.950252148623896
75340,2511.3,31.219592834909154
75341,2511.3333333333335,32.51677411913479
75342,2511.366666666667,32.34520816272448
75343,2511.4,29.931728443174126
75344,2511.4333333333334,30.217254940574435
75345,2511.4666666666667,30.391192083425366
75346,2511.5,30.033716932379036
75347,2511.5333333333333,32.24978011997436
75348,2511.5666666666666,31.74815088519804
75349,2511.6,31.682292626765484
75350,2511.633333333333,33.19238321356306
75351,2511.6666666666665,30.914815315647086
75352,2511.7,33.30615565121107
75353,2511.733333333333,34.758166832041184
75354,2511.7666666666664,33.7333659248507
75355,2511.8,33.54442445765275
75356,2511.8333333333335,33.509428787056564
75357,2511.866666666667,33.63135420192207
75358,2511.9,34.188569374153566
75359,2511.9333333333334,33.254984062213275
75360,2511.9666666666667,33.82871170546322
75361,2512,33.457223015686345
