"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
74060,2468.633333333333,-102.33521022012268
74061,2468.6666666666665,-102.33521022012268
74062,2468.7,-104.23603290564671
74063,2468.733333333333,-103.65921092128082
74064,2468.7666666666664,-103.65921092128082
74065,2468.8,-104.08980967621463
74066,2468.8333333333335,-103.4503352857572
74067,2468.866666666667,-100.24069883228809
74068,2468.9,-100.24069883228809
74069,2468.9333333333334,-100.24069883228809
74070,2468.9666666666667,-100.24069883228809
74071,2469,-100.24069883228809
74072,2469.0333333333333,-100.24069883228809
74073,2469.0666666666666,-100.24069883228809
74074,2469.1,-100.24069883228809
74075,2469.133333333333,-100.24069883228809
74076,2469.1666666666665,-101.2675131198618
74077,2469.2,-99.63197110890263
74078,2469.233333333333,-99.74684722349747
74079,2469.2666666666664,-99.74684722349747
74080,2469.3,-99.74684722349747
74081,2469.3333333333335,-99.58912048428665
74082,2469.366666666667,-99.58912048428665
74083,2469.4,-99.49856161917695
74084,2469.4333333333334,-99.49856161917695
74085,2469.4666666666667,-99.01188713971803
74086,2469.5,-100.02178272592646
74087,2469.5333333333333,-98.89837014516831
74088,2469.5666666666666,-98.50130068313685
74089,2469.6,-98.50130068313685
74090,2469.633333333333,-98.22197912535272
74091,2469.6666666666665,-98.22197912535272
74092,2469.7,-98.22197912535272
74093,2469.733333333333,-99.01771783654793
74094,2469.7666666666664,-99.01771783654793
74095,2469.8,-99.08802922464011
74096,2469.8333333333335,-100.90847806536395
74097,2469.866666666667,-104.02994218359437
74098,2469.9,-103.81772475424941
74099,2469.9333333333334,-103.81772475424941
74100,2469.9666666666667,-100.22578676171351
74101,2470,-100.22578676171351
74102,2470.0333333333333,-100.05245225163542
74103,2470.0666666666666,-100.92773706556314
74104,2470.1,-100.98258575197336
74105,2470.133333333333,-100.51035367066201
74106,2470.1666666666665,-100.51035367066201
74107,2470.2,-100.51035367066201
74108,2470.233333333333,-100.51035367066201
74109,2470.2666666666664,-100.51035367066201
74110,2470.3,-100.51035367066201
74111,2470.3333333333335,-100.51035367066201
74112,2470.366666666667,-100.51035367066201
74113,2470.4,-100.51035367066201
74114,2470.4333333333334,-100.51035367066201
74115,2470.4666666666667,-100.51035367066201
74116,2470.5,-100.51035367066201
74117,2470.5333333333333,-100.51035367066201
74118,2470.5666666666666,-100.51035367066201
74119,2470.6,-100.51035367066201
74120,2470.633333333333,-99.95202508974798
74121,2470.6666666666665,-99.95202508974798
74122,2470.7,-104.11854649399724
74123,2470.733333333333,-100.13120844686446
74124,2470.7666666666664,-100.13120844686446
74125,2470.8,-100.13120844686446
74126,2470.8333333333335,-100.13120844686446
74127,2470.866666666667,-100.13120844686446
74128,2470.9,-100.13120844686446
74129,2470.9333333333334,-100.13120844686446
74130,2470.9666666666667,-100.13120844686446
74131,2471,-100.13120844686446
74132,2471.0333333333333,-104.11854649399724
74133,2471.0666666666666,-99.95202508974798
74134,2471.1,-99.95202508974798
74135,2471.133333333333,-100.51035367066201
74136,2471.1666666666665,-100.47374001583213
74137,2471.2,-100.47374001583213
74138,2471.233333333333,-100.22136286826648
74139,2471.2666666666664,-101.78944852978285
74140,2471.3,-102.24387148600799
74141,2471.3333333333335,-102.4784336378699
74142,2471.366666666667,-102.56560627442997
74143,2471.4,-102.57260991620045
74144,2471.4333333333334,-102.57260991620045
74145,2471.4666666666667,-102.57260991620045
74146,2471.5,-102.57260991620045
74147,2471.5333333333333,-102.57260991620045
74148,2471.5666666666666,-103.75619711879392
74149,2471.6,-104.37390158148072
74150,2471.633333333333,-104.41203266704801
74151,2471.6666666666665,-105.36855123230197
74152,2471.7,-105.36855123230197
74153,2471.733333333333,-105.70593633676526
74154,2471.7666666666664,-106.38254843418802
74155,2471.8,-101.66910609160105
74156,2471.8333333333335,-103.3928184054698
74157,2471.866666666667,-102.20151601785749
74158,2471.9,-100.42776882863156
74159,2471.9333333333334,-100.2238773892007
74160,2471.9666666666667,-100.13368020533827
74161,2472,-98.45207555008633
74162,2472.0333333333333,-97.46429891193101
74163,2472.0666666666666,-97.46429891193101
74164,2472.1,-94.9103703612883
74165,2472.133333333333,-95.07077811315354
74166,2472.1666666666665,-94.50875138277686
74167,2472.2,-93.90801632879584
74168,2472.233333333333,-93.57284829486207
74169,2472.2666666666664,-93.80213146784001
74170,2472.3,-93.80213146784001
74171,2472.3333333333335,-93.73998358085244
74172,2472.366666666667,-94.29013172367368
74173,2472.4,-93.76368014968179
74174,2472.4333333333334,-93.4408361011641
74175,2472.4666666666667,-92.85879999011395
74176,2472.5,-92.50791043216675
74177,2472.5333333333333,-92.50791043216675
74178,2472.5666666666666,-92.34707964875932
74179,2472.6,-91.98968695041216
74180,2472.633333333333,-92.53381175054788
74181,2472.6666666666665,-92.43285926305052
74182,2472.7,-93.10006776593856
74183,2472.733333333333,-94.48254422833978
74184,2472.7666666666664,-94.89143977738968
74185,2472.8,-94.16629241795617
74186,2472.8333333333335,-92.98476215298889
74187,2472.866666666667,-92.60543490180251
74188,2472.9,-92.60543490180251
74189,2472.9333333333334,-92.60543490180251
74190,2472.9666666666667,-92.60543490180251
74191,2473,-92.60543490180251
74192,2473.0333333333333,-92.47587043997557
74193,2473.0666666666666,-93.83597086732085
74194,2473.1,-93.83597086732085
74195,2473.133333333333,-93.83597086732085
74196,2473.1666666666665,-93.83597086732085
74197,2473.2,-93.83597086732085
74198,2473.233333333333,-93.83597086732085
74199,2473.2666666666664,-93.83597086732085
74200,2473.3,-93.83597086732085
74201,2473.3333333333335,-93.83597086732085
74202,2473.366666666667,-93.83597086732085
74203,2473.4,-96.15486287221654
74204,2473.4333333333334,-95.80923701743828
74205,2473.4666666666667,-95.80923701743828
74206,2473.5,-95.80923701743828
74207,2473.5333333333333,-95.63156341506159
74208,2473.5666666666666,-95.41147275570681
74209,2473.6,-95.41147275570681
74210,2473.633333333333,-98.55715191077189
74211,2473.6666666666665,-98.70705067950105
74212,2473.7,-98.70705067950105
74213,2473.733333333333,-98.70705067950105
74214,2473.7666666666664,-98.70705067950105
74215,2473.8,-99.03773674293875
74216,2473.8333333333335,-98.39280903664623
74217,2473.866666666667,-97.98377330477696
74218,2473.9,-99.03773674293875
74219,2473.9333333333334,-99.03773674293875
74220,2473.9666666666667,-99.03773674293875
74221,2474,-98.73623061888732
74222,2474.0333333333333,-98.73623061888732
74223,2474.0666666666666,-98.73623061888732
74224,2474.1,-97.76147597836537
74225,2474.133333333333,-95.97812358470344
74226,2474.1666666666665,-94.58334176429534
74227,2474.2,-95.78794401885415
74228,2474.233333333333,-94.50336136695736
74229,2474.2666666666664,-91.57264297249748
74230,2474.3,-90.88246313200075
74231,2474.3333333333335,-91.19527198518698
74232,2474.366666666667,-87.97797893086589
74233,2474.4,-89.04489451142312
74234,2474.4333333333334,-86.07147963565531
74235,2474.4666666666667,-86.17306340274256
74236,2474.5,-86.8607829421539
74237,2474.5333333333333,-84.54295860680328
74238,2474.5666666666666,-81.93175850206255
74239,2474.6,-82.30150767916254
74240,2474.633333333333,-82.38698517577123
74241,2474.6666666666665,-83.62384458801337
74242,2474.7,-80.01930160809376
74243,2474.733333333333,-79.84132762543759
74244,2474.7666666666664,-78.53874244110834
74245,2474.8,-81.13275845593714
74246,2474.8333333333335,-77.06040266974834
74247,2474.866666666667,-78.04341020807652
74248,2474.9,-77.06040266974834
74249,2474.9333333333334,-74.09839162061702
74250,2474.9666666666667,-74.3785335084412
74251,2475,-76.14633719331044
74252,2475.0333333333333,-73.76836640954639
74253,2475.0666666666666,-75.06442497793903
74254,2475.1,-74.38203968554366
74255,2475.133333333333,-75.06701240945578
74256,2475.1666666666665,-74.81823122357852
74257,2475.2,-73.46442352192517
74258,2475.233333333333,-74.99599027527981
74259,2475.2666666666664,-70.01534454309277
74260,2475.3,-75.74652451377065
74261,2475.3333333333335,-73.27078864842672
74262,2475.366666666667,-73.16722727420245
74263,2475.4,-76.58712553343662
74264,2475.4333333333334,-76.02627731395329
74265,2475.4666666666667,-76.02627731395329
74266,2475.5,-76.49416020011382
74267,2475.5333333333333,-74.72799670008726
74268,2475.5666666666666,-75.23427932639197
74269,2475.6,-76.75608012038904
74270,2475.633333333333,-76.75608012038904
74271,2475.6666666666665,-76.75608012038904
74272,2475.7,-76.70871277504921
74273,2475.733333333333,-75.53881643772712
74274,2475.7666666666664,-75.94992182076895
74275,2475.8,-76.34530199236158
74276,2475.8333333333335,-76.37812496637876
74277,2475.866666666667,-71.98310710739909
74278,2475.9,-72.722258989096
74279,2475.9333333333334,-75.44166474645296
74280,2475.9666666666667,-72.94090667745789
74281,2476,-74.59884308174232
74282,2476.0333333333333,-77.37923643880659
74283,2476.0666666666666,-78.09878111764154
74284,2476.1,-74.78128937966166
74285,2476.133333333333,-75.65760842060433
74286,2476.1666666666665,-76.11511141409038
74287,2476.2,-75.47523378169424
74288,2476.233333333333,-74.13235902333709
74289,2476.2666666666664,-76.44481169224905
74290,2476.3,-76.44481169224905
74291,2476.3333333333335,-76.44481169224905
74292,2476.366666666667,-76.44481169224905
74293,2476.4,-76.44481169224905
74294,2476.4333333333334,-76.44481169224905
74295,2476.4666666666667,-75.41625535671649
74296,2476.5,-75.41625535671649
74297,2476.5333333333333,-75.41625535671649
74298,2476.5666666666666,-75.41625535671649
74299,2476.6,-75.41625535671649
74300,2476.633333333333,-75.41625535671649
74301,2476.6666666666665,-75.41625535671649
74302,2476.7,-77.83917548421576
74303,2476.733333333333,-77.83917548421576
74304,2476.7666666666664,-77.83917548421576
74305,2476.8,-76.98948447902887
74306,2476.8333333333335,-77.09033680073158
74307,2476.866666666667,-76.97364261433466
74308,2476.9,-77.14289295011665
74309,2476.9333333333334,-76.92703119364815
74310,2476.9666666666667,-77.52983566340947
74311,2477,-76.75510069249104
74312,2477.0333333333333,-76.92899155094001
74313,2477.0666666666666,-77.16665839106857
74314,2477.1,-79.46527084346299
74315,2477.133333333333,-78.9555995729878
74316,2477.1666666666665,-78.79137240078542
74317,2477.2,-77.2033915741695
74318,2477.233333333333,-78.18954720130797
74319,2477.2666666666664,-77.41780795334807
74320,2477.3,-78.36696377196849
74321,2477.3333333333335,-76.9094102619376
74322,2477.366666666667,-75.40993650254212
74323,2477.4,-75.40993650254212
74324,2477.4333333333334,-75.10647854597961
74325,2477.4666666666667,-70.79819195800785
74326,2477.5,-71.89822251003046
74327,2477.5333333333333,-70.77247608841144
74328,2477.5666666666666,-72.96686510277438
74329,2477.6,-73.94949694705197
74330,2477.633333333333,-72.45783170541655
74331,2477.6666666666665,-73.87315608389365
74332,2477.7,-73.83743099304418
74333,2477.733333333333,-74.50810571608504
74334,2477.7666666666664,-74.34625931956042
74335,2477.8,-74.34625931956042
74336,2477.8333333333335,-74.34625931956042
74337,2477.866666666667,-75.45636986648898
74338,2477.9,-75.76904390041716
74339,2477.9333333333334,-75.14136225871627
74340,2477.9666666666667,-75.58280477378906
74341,2478,-75.7935877350753
74342,2478.0333333333333,-77.42878494893596
74343,2478.0666666666666,-77.67898462693056
74344,2478.1,-78.88374584356802
74345,2478.133333333333,-76.30762346443063
74346,2478.1666666666665,-76.30762346443063
74347,2478.2,-79.51269053009952
74348,2478.233333333333,-80.29878457949256
74349,2478.2666666666664,-81.57813815209663
74350,2478.3,-79.06583771303488
74351,2478.3333333333335,-78.9757441928785
74352,2478.366666666667,-78.9757441928785
74353,2478.4,-79.7796270747654
74354,2478.4333333333334,-80.07163497899045
74355,2478.4666666666667,-78.5447440566577
74356,2478.5,-80.44817351230871
74357,2478.5333333333333,-81.92247423611192
74358,2478.5666666666666,-81.92247423611192
74359,2478.6,-81.72955928301594
74360,2478.633333333333,-81.72955928301594
74361,2478.6666666666665,-83.09065530249318
74362,2478.7,-81.82246290103072
74363,2478.733333333333,-81.398268412152
74364,2478.7666666666664,-81.398268412152
74365,2478.8,-80.69040841334456
74366,2478.8333333333335,-85.93075389265617
74367,2478.866666666667,-85.93075389265617
74368,2478.9,-85.93075389265617
74369,2478.9333333333334,-85.93075389265617
74370,2478.9666666666667,-85.93075389265617
74371,2479,-85.93075389265617
74372,2479.0333333333333,-85.93075389265617
74373,2479.0666666666666,-85.93075389265617
74374,2479.1,-85.93075389265617
74375,2479.133333333333,-85.93075389265617
74376,2479.1666666666665,-85.93075389265617
74377,2479.2,-85.93075389265617
74378,2479.233333333333,-85.93075389265617
74379,2479.2666666666664,-85.93075389265617
74380,2479.3,-85.93075389265617
74381,2479.3333333333335,-85.93075389265617
74382,2479.366666666667,-85.93075389265617
74383,2479.4,-85.93075389265617
74384,2479.4333333333334,-81.78702943316627
74385,2479.4666666666667,-85.58593272378238
74386,2479.5,-87.8348882210675
74387,2479.5333333333333,-88.22532449493374
74388,2479.5666666666666,-88.22532449493374
74389,2479.6,-87.32030947768234
74390,2479.633333333333,-88.22532449493374
74391,2479.6666666666665,-87.06870083202391
74392,2479.7,-87.06870083202391
74393,2479.733333333333,-86.87081615970756
74394,2479.7666666666664,-86.87081615970756
74395,2479.8,-86.87081615970756
74396,2479.8333333333335,-86.87081615970756
74397,2479.866666666667,-86.87081615970756
74398,2479.9,-86.87081615970756
74399,2479.9333333333334,-86.87081615970756
74400,2479.9666666666667,-85.57187947356445
74401,2480,-85.57187947356445
74402,2480.0333333333333,-85.31432727549328
74403,2480.0666666666666,-82.22940429306055
74404,2480.1,-81.74979811294199
74405,2480.133333333333,-81.74979811294199
74406,2480.1666666666665,-81.74979811294199
74407,2480.2,-81.74979811294199
74408,2480.233333333333,-81.74979811294199
74409,2480.2666666666664,-81.74979811294199
74410,2480.3,-81.74979811294199
74411,2480.3333333333335,-82.71743936435084
74412,2480.366666666667,-82.71743936435084
74413,2480.4,-83.1851904317954
74414,2480.4333333333334,-82.71743936435084
74415,2480.4666666666667,-82.89415306779765
74416,2480.5,-82.89415306779765
74417,2480.5333333333333,-83.53044407958352
74418,2480.5666666666666,-85.09880711957382
74419,2480.6,-84.64467039505247
74420,2480.633333333333,-84.64467039505247
74421,2480.6666666666665,-84.64467039505247
74422,2480.7,-84.64467039505247
74423,2480.733333333333,-85.4073976859839
74424,2480.7666666666664,-85.21995813018867
74425,2480.8,-85.03103673202348
74426,2480.8333333333335,-85.03103673202348
