"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
122634,4087.7666666666664,-17.81125507327617
122635,4087.7999999999997,-17.81125507327617
122636,4087.8333333333335,-17.81125507327617
122637,4087.866666666667,-17.81125507327617
122638,4087.9,-17.665959051054024
122639,4087.9333333333334,-17.665959051054024
122640,4087.9666666666667,-17.665959051054024
122641,4088,-17.665959051054024
122642,4088.0333333333333,-17.665959051054024
122643,4088.0666666666666,-17.665959051054024
122644,4088.1,-17.665959051054024
122645,4088.133333333333,-17.665959051054024
122646,4088.1666666666665,-17.665959051054024
122647,4088.2,-17.665959051054024
122648,4088.233333333333,-17.665959051054024
122649,4088.2666666666664,-17.665959051054024
122650,4088.2999999999997,-17.665959051054024
122651,4088.3333333333335,-17.665959051054024
122652,4088.366666666667,-17.665959051054024
122653,4088.4,-17.76006118586334
122654,4088.4333333333334,-17.508001764482252
122655,4088.4666666666667,-17.150760210576635
122656,4088.5,-17.150760210576635
122657,4088.5333333333333,-17.150760210576635
122658,4088.5666666666666,-17.150760210576635
122659,4088.6,-17.119588404706544
122660,4088.633333333333,-17.119588404706544
122661,4088.6666666666665,-17.119588404706544
122662,4088.7,-17.119588404706544
122663,4088.733333333333,-17.119588404706544
122664,4088.7666666666664,-17.18591436810256
122665,4088.7999999999997,-17.337645586590217
122666,4088.8333333333335,-18.28873899147273
122667,4088.866666666667,-18.05366587660235
122668,4088.9,-16.880289726103772
122669,4088.9333333333334,-16.880289726103772
122670,4088.9666666666667,-16.880289726103772
122671,4089,-16.122783990994904
122672,4089.0333333333333,-15.580792046190702
122673,4089.0666666666666,-15.580792046190702
122674,4089.1,-15.580792046190702
122675,4089.133333333333,-16.22726144667151
122676,4089.1666666666665,-16.055526021140363
122677,4089.2,-16.055526021140363
122678,4089.233333333333,-16.09775422129066
122679,4089.2666666666664,-17.837525617240946
122680,4089.2999999999997,-15.966410897134624
122681,4089.3333333333335,-18.485134665737025
122682,4089.366666666667,-16.109557275663164
122683,4089.4,-16.68043913877806
122684,4089.4333333333334,-16.853383482973772
122685,4089.4666666666667,-18.742093561710437
122686,4089.5,-18.742093561710437
122687,4089.5333333333333,-18.515004808798746
122688,4089.5666666666666,-15.541647883582252
122689,4089.6,-15.541647883582252
122690,4089.633333333333,-14.959320204803404
122691,4089.6666666666665,-15.3017793662831
122692,4089.7,-15.594019205889545
122693,4089.733333333333,-15.594019205889545
122694,4089.7666666666664,-16.017569276324878
122695,4089.7999999999997,-15.592270322919408
122696,4089.8333333333335,-15.81297891120807
122697,4089.866666666667,-15.745625442097081
122698,4089.9,-15.745625442097081
122699,4089.9333333333334,-16.822213867655403
122700,4089.9666666666667,-15.745625442097081
122701,4090,-17.155685656012945
122702,4090.0333333333333,-17.155685656012945
122703,4090.0666666666666,-13.867768584400403
122704,4090.1,-17.155685656012945
122705,4090.133333333333,-17.155685656012945
122706,4090.1666666666665,-17.155685656012945
122707,4090.2,-17.155685656012945
122708,4090.233333333333,-17.265656340660648
122709,4090.2666666666664,-17.265656340660648
122710,4090.2999999999997,-15.110669114831754
122711,4090.3333333333335,-15.110669114831754
122712,4090.366666666667,-15.110669114831754
122713,4090.4,-15.110669114831754
122714,4090.4333333333334,-15.110669114831754
122715,4090.4666666666667,-15.110669114831754
122716,4090.5,-15.110669114831754
122717,4090.5333333333333,-15.110669114831754
122718,4090.5666666666666,-15.110669114831754
122719,4090.6,-15.110669114831754
122720,4090.633333333333,-15.110669114831754
122721,4090.6666666666665,-15.110669114831754
122722,4090.7,-15.110669114831754
122723,4090.733333333333,-15.110669114831754
122724,4090.7666666666664,-15.110669114831754
122725,4090.7999999999997,-15.110669114831754
122726,4090.8333333333335,-15.110669114831754
122727,4090.866666666667,-13.696766077516822
122728,4090.9,-12.557701190563915
122729,4090.9333333333334,-12.557701190563915
122730,4090.9666666666667,-15.877433571425804
122731,4091,-15.877433571425804
122732,4091.0333333333333,-15.877433571425804
122733,4091.0666666666666,-15.877433571425804
122734,4091.1,-15.877433571425804
122735,4091.133333333333,-15.877433571425804
122736,4091.1666666666665,-15.877433571425804
122737,4091.2,-15.877433571425804
122738,4091.233333333333,-15.877433571425804
122739,4091.2666666666664,-15.877433571425804
122740,4091.2999999999997,-15.877433571425804
122741,4091.3333333333335,-15.877433571425804
122742,4091.366666666667,-15.877433571425804
122743,4091.4,-15.877433571425804
122744,4091.4333333333334,-15.958400466400406
122745,4091.4666666666667,-13.308652015887953
122746,4091.5,-13.308652015887953
122747,4091.5333333333333,-12.860169792371138
122748,4091.5666666666666,-13.130949422743804
122749,4091.6,-13.130949422743804
122750,4091.633333333333,-13.130949422743804
122751,4091.6666666666665,-13.130949422743804
122752,4091.7,-11.872247738614504
122753,4091.733333333333,-13.613308136143116
122754,4091.7666666666664,-13.613308136143116
122755,4091.7999999999997,-13.613308136143116
122756,4091.8333333333335,-13.613308136143116
122757,4091.866666666667,-13.613308136143116
122758,4091.9,-13.613308136143116
122759,4091.9333333333334,-13.613308136143116
122760,4091.9666666666667,-13.613308136143116
122761,4092,-13.613308136143116
122762,4092.0333333333333,-13.613308136143116
122763,4092.0666666666666,-13.613308136143116
122764,4092.1,-12.49641842375953
122765,4092.133333333333,-13.63918309061243
122766,4092.1666666666665,-10.67341568915325
122767,4092.2,-14.059824248837613
122768,4092.233333333333,-14.059824248837613
122769,4092.2666666666664,-13.713834520969966
122770,4092.2999999999997,-13.713834520969966
122771,4092.3333333333335,-13.713834520969966
122772,4092.366666666667,-13.713834520969966
122773,4092.4,-13.713834520969966
122774,4092.4333333333334,-13.713834520969966
122775,4092.4666666666667,-13.713834520969966
122776,4092.5,-14.063257631995407
122777,4092.5333333333333,-14.063257631995407
122778,4092.5666666666666,-13.493022493378588
122779,4092.6,-13.493022493378588
122780,4092.633333333333,-11.599619066834036
122781,4092.6666666666665,-11.599619066834036
122782,4092.7,-11.33253368632058
122783,4092.733333333333,-11.513345337821727
122784,4092.7666666666664,-11.475916407891527
122785,4092.7999999999997,-10.909361469754682
122786,4092.8333333333335,-10.909361469754682
122787,4092.866666666667,-10.909361469754682
122788,4092.9,-10.909361469754682
122789,4092.9333333333334,-10.909361469754682
122790,4092.9666666666667,-10.909361469754682
122791,4093,-10.909361469754682
122792,4093.0333333333333,-10.909361469754682
122793,4093.0666666666666,-10.909361469754682
122794,4093.1,-10.909361469754682
122795,4093.133333333333,-10.909361469754682
122796,4093.1666666666665,-10.909361469754682
122797,4093.2,-10.909361469754682
122798,4093.233333333333,-10.909361469754682
122799,4093.2666666666664,-10.909361469754682
122800,4093.2999999999997,-10.909361469754682
122801,4093.3333333333335,-10.909361469754682
122802,4093.366666666667,-10.909361469754682
122803,4093.4,-10.909361469754682
122804,4093.4333333333334,-10.909361469754682
122805,4093.4666666666667,-10.909361469754682
122806,4093.5,-10.909361469754682
122807,4093.5333333333333,-10.909361469754682
122808,4093.5666666666666,-10.909361469754682
122809,4093.6,-10.909361469754682
122810,4093.633333333333,-10.909361469754682
122811,4093.6666666666665,-10.909361469754682
122812,4093.7,-11.364344738538378
122813,4093.733333333333,-11.568959921183554
122814,4093.7666666666664,-11.568959921183554
122815,4093.7999999999997,-11.568959921183554
122816,4093.8333333333335,-11.568959921183554
122817,4093.866666666667,-13.1439793202032
122818,4093.9,-13.1439793202032
122819,4093.9333333333334,-13.1439793202032
122820,4093.9666666666667,-13.1439793202032
122821,4094,-12.723500199512081
122822,4094.0333333333333,-13.1439793202032
122823,4094.0666666666666,-13.1439793202032
122824,4094.1,-13.1439793202032
122825,4094.133333333333,-13.579290328726739
122826,4094.1666666666665,-13.579290328726739
122827,4094.2,-13.579290328726739
122828,4094.233333333333,-13.579290328726739
122829,4094.2666666666664,-13.1439793202032
122830,4094.2999999999997,-13.1439793202032
122831,4094.3333333333335,-13.1439793202032
122832,4094.366666666667,-12.800770805823015
122833,4094.4,-12.741895714984693
122834,4094.4333333333334,-12.19384958283318
122835,4094.4666666666667,-12.19384958283318
122836,4094.5,-12.667465121489112
122837,4094.5333333333333,-13.070987511228644
122838,4094.5666666666666,-12.337096991339813
122839,4094.6,-12.667465121489112
122840,4094.633333333333,-11.981350115344723
122841,4094.6666666666665,-11.981350115344723
122842,4094.7,-13.366662345641847
122843,4094.733333333333,-13.271118627025283
122844,4094.7666666666664,-12.958964201687262
122845,4094.7999999999997,-13.119511491591835
122846,4094.8333333333335,-13.648151445601737
122847,4094.866666666667,-13.135095458472025
122848,4094.9,-13.25045061003418
122849,4094.9333333333334,-11.463185558962293
122850,4094.9666666666667,-13.68664006295432
122851,4095,-13.700714937379844
122852,4095.0333333333333,-13.241424544459473
122853,4095.0666666666666,-13.364368781447926
122854,4095.1,-13.364368781447926
122855,4095.133333333333,-13.028815856166581
122856,4095.1666666666665,-13.028815856166581
122857,4095.2,-13.028815856166581
122858,4095.233333333333,-13.028815856166581
122859,4095.2666666666664,-13.028815856166581
122860,4095.2999999999997,-13.028815856166581
122861,4095.3333333333335,-13.028815856166581
122862,4095.366666666667,-13.028815856166581
122863,4095.4,-13.028815856166581
122864,4095.4333333333334,-13.028815856166581
122865,4095.4666666666667,-13.028815856166581
122866,4095.5,-13.028815856166581
122867,4095.5333333333333,-13.028815856166581
122868,4095.5666666666666,-13.028815856166581
122869,4095.6,-13.028815856166581
122870,4095.633333333333,-13.028815856166581
122871,4095.6666666666665,-13.028815856166581
122872,4095.7,-13.028815856166581
122873,4095.733333333333,-13.028815856166581
122874,4095.7666666666664,-13.028815856166581
122875,4095.7999999999997,-13.028815856166581
122876,4095.8333333333335,-13.028815856166581
122877,4095.866666666667,-13.028815856166581
122878,4095.9,-13.028815856166581
122879,4095.9333333333334,-13.028815856166581
122880,4095.9666666666667,-13.028815856166581
122881,4096,-13.028815856166581
122882,4096.033333333333,-13.028815856166581
122883,4096.066666666667,-13.028815856166581
122884,4096.1,-13.028815856166581
122885,4096.133333333333,-13.028815856166581
122886,4096.166666666667,-12.789873794376419
122887,4096.2,-12.740556387420103
122888,4096.233333333334,-12.816883024410116
122889,4096.266666666666,-13.282759718450707
122890,4096.3,-13.282759718450707
122891,4096.333333333333,-12.816883024410116
122892,4096.366666666667,-12.816883024410116
122893,4096.4,-12.740556387420103
122894,4096.433333333333,-12.740556387420103
122895,4096.466666666666,-12.470066103090563
122896,4096.5,-12.470066103090563
122897,4096.533333333333,-12.491718083611921
122898,4096.566666666667,-12.491718083611921
122899,4096.6,-12.491718083611921
122900,4096.633333333333,-12.316390414603708
122901,4096.666666666667,-12.427490414078298
122902,4096.7,-12.902046350308554
122903,4096.733333333334,-12.902046350308554
122904,4096.766666666666,-12.59242541783765
122905,4096.8,-12.796704033388217
122906,4096.833333333333,-12.796704033388217
122907,4096.866666666667,-12.796704033388217
122908,4096.9,-12.796704033388217
122909,4096.933333333333,-12.796704033388217
122910,4096.966666666666,-10.914421735806206
122911,4097,-11.378560614704094
122912,4097.033333333333,-11.451096511279935
122913,4097.066666666667,-12.083963779396115
122914,4097.1,-12.132628208053521
122915,4097.133333333333,-12.083963779396115
122916,4097.166666666667,-12.083963779396115
122917,4097.2,-12.20335481150687
122918,4097.233333333334,-11.846636075288405
122919,4097.266666666666,-11.846636075288405
122920,4097.3,-11.846636075288405
122921,4097.333333333333,-11.846636075288405
122922,4097.366666666667,-12.284171671021255
122923,4097.4,-11.538729689861183
122924,4097.433333333333,-12.03220608823235
122925,4097.466666666666,-11.22182869952321
122926,4097.5,-10.899369964590882
122927,4097.533333333333,-10.982397476862982
122928,4097.566666666667,-7.019640825621874
122929,4097.6,-10.729138504530072
122930,4097.633333333333,-10.729138504530072
122931,4097.666666666667,-10.729138504530072
122932,4097.7,-10.430850661436548
122933,4097.733333333334,-10.430850661436548
122934,4097.766666666666,-10.4254107333744
122935,4097.8,-10.4254107333744
122936,4097.833333333333,-10.4254107333744
122937,4097.866666666667,-10.4254107333744
122938,4097.9,-10.4254107333744
122939,4097.933333333333,-10.4254107333744
122940,4097.966666666666,-10.4254107333744
122941,4098,-10.4254107333744
122942,4098.033333333333,-10.4254107333744
122943,4098.066666666667,-10.0796315441233
122944,4098.1,-7.545134391181577
122945,4098.133333333333,-7.545134391181577
122946,4098.166666666667,-10.184031484516181
122947,4098.2,-10.070230824830535
122948,4098.233333333334,-10.070230824830535
122949,4098.266666666666,-10.070230824830535
122950,4098.3,-10.328674307418932
122951,4098.333333333333,-10.328674307418932
122952,4098.366666666667,-9.350333820067991
122953,4098.4,-5.47858232638922
122954,4098.433333333333,-5.568058177041043
122955,4098.466666666666,-5.568058177041043
122956,4098.5,-5.568058177041043
122957,4098.533333333333,-5.543142448715426
122958,4098.566666666667,-5.263709543198301
122959,4098.6,-5.263709543198301
122960,4098.633333333333,-5.263709543198301
122961,4098.666666666667,-4.558861515045795
122962,4098.7,-3.6958127806146366
122963,4098.733333333334,-3.6958127806146366
122964,4098.766666666666,-3.9739626843323217
122965,4098.8,-3.9739626843323217
122966,4098.833333333333,-3.9739626843323217
122967,4098.866666666667,-3.9739626843323217
122968,4098.9,-4.23071340337455
122969,4098.933333333333,-4.23071340337455
122970,4098.966666666666,-4.23071340337455
122971,4099,-4.23071340337455
122972,4099.033333333333,-4.23071340337455
122973,4099.066666666667,-7.780656486517598
122974,4099.1,-7.780656486517598
122975,4099.133333333333,-7.373721005808672
122976,4099.166666666667,-7.373721005808672
122977,4099.2,-7.373721005808672
122978,4099.233333333334,-7.373721005808672
122979,4099.266666666666,-7.373721005808672
122980,4099.3,-7.373721005808672
122981,4099.333333333333,-7.373721005808672
122982,4099.366666666667,-7.033130650970093
122983,4099.4,-7.021134613020754
122984,4099.433333333333,-5.9150165838071285
122985,4099.466666666666,-3.202819817826594
122986,4099.5,-3.465218937281082
122987,4099.533333333333,-3.465218937281082
122988,4099.566666666667,-3.465218937281082
122989,4099.6,-3.5474196081009457
122990,4099.633333333333,-3.5474196081009457
122991,4099.666666666667,-3.5474196081009457
122992,4099.7,-3.5474196081009457
122993,4099.733333333334,-3.5474196081009457
122994,4099.766666666666,-2.513710493122141
122995,4099.8,-2.513710493122141
122996,4099.833333333333,-2.513710493122141
122997,4099.866666666667,-1.1525826305430438
122998,4099.9,-1.1525826305430438
122999,4099.933333333333,-2.3506691117002996
123000,4099.966666666666,-1.3259326007233634
123001,4100,-1.8140368601115968
123002,4100.033333333333,-2.85580731557068
123003,4100.066666666667,-3.6061131752768643
123004,4100.1,-3.6061131752768643
123005,4100.133333333333,-3.6061131752768643
123006,4100.166666666667,-3.6061131752768643
123007,4100.2,-3.6061131752768643
123008,4100.233333333334,-3.6061131752768643
123009,4100.266666666666,-3.6061131752768643
123010,4100.3,-3.6061131752768643
123011,4100.333333333333,-3.6061131752768643
123012,4100.366666666667,-3.6061131752768643
123013,4100.4,-3.6061131752768643
123014,4100.433333333333,-3.6061131752768643
123015,4100.466666666666,-3.6061131752768643
123016,4100.5,-7.2787630549319005
123017,4100.533333333333,-6.833572626268816
123018,4100.566666666667,-6.833572626268816
123019,4100.6,-6.833572626268816
123020,4100.633333333333,-6.833572626268816
123021,4100.666666666667,-6.833572626268816
123022,4100.7,-6.833572626268816
123023,4100.733333333334,-6.833572626268816
123024,4100.766666666666,-6.833572626268816
123025,4100.8,-6.833572626268816
123026,4100.833333333333,-6.833572626268816
123027,4100.866666666667,-6.833572626268816
123028,4100.9,-4.753151496662804
123029,4100.933333333333,-4.226585925068302
123030,4100.966666666666,-3.8629070536869095
123031,4101,-4.1541072113650905
123032,4101.033333333333,-2.735158307735585
123033,4101.066666666667,-2.735158307735585
123034,4101.1,-1.9861593197811946
123035,4101.133333333333,-5.420311673744157
123036,4101.166666666667,-5.420311673744157
123037,4101.2,-5.41054612188137
123038,4101.233333333334,-5.41054612188137
123039,4101.266666666666,-5.529605786749596
123040,4101.3,-5.427173616858953
123041,4101.333333333333,-4.986371353001216
123042,4101.366666666667,-4.759807865364314
123043,4101.4,-5.757760801151116
123044,4101.433333333333,-5.757760801151116
123045,4101.466666666666,-5.757760801151116
123046,4101.5,-5.757760801151116
123047,4101.533333333333,-5.757760801151116
123048,4101.566666666667,-5.661143326226288
123049,4101.6,-6.055989286832373
123050,4101.633333333333,-1.6134110154319035
123051,4101.666666666667,-1.8047714188188264
123052,4101.7,-1.8047714188188264
123053,4101.733333333334,-1.8047714188188264
123054,4101.766666666666,-1.8047714188188264
123055,4101.8,-1.8047714188188264
123056,4101.833333333333,-1.8047714188188264
123057,4101.866666666667,-1.8047714188188264
123058,4101.9,-1.8047714188188264
123059,4101.933333333333,-1.8047714188188264
123060,4101.966666666666,-1.8047714188188264
123061,4102,-1.8047714188188264
123062,4102.033333333333,-1.8047714188188264
123063,4102.066666666667,-1.8047714188188264
123064,4102.1,-1.5446211896639916
123065,4102.133333333333,-2.1838698768308356
123066,4102.166666666667,-2.135796185998852
123067,4102.2,-2.1572977526695576
123068,4102.233333333334,-1.835587912691483
123069,4102.266666666666,-1.5879083645554086
123070,4102.3,-1.5879083645554086
123071,4102.333333333333,-1.3011102204684264
123072,4102.366666666667,-2.947098596804826
123073,4102.4,-2.947098596804826
123074,4102.433333333333,-2.746245125391304
123075,4102.466666666666,-2.746245125391304
123076,4102.5,-2.746245125391304
123077,4102.533333333333,-2.9402852943569573
123078,4102.566666666667,-3.595261063152481
123079,4102.6,-3.595261063152481
123080,4102.633333333333,-3.595261063152481
123081,4102.666666666667,-3.595261063152481
123082,4102.7,-3.595261063152481
123083,4102.733333333334,-3.119417925041732
123084,4102.766666666666,-2.9402852943569573
123085,4102.8,-2.9402852943569573
123086,4102.833333333333,-2.9823052039279814
123087,4102.866666666667,-2.9823052039279814
123088,4102.9,-3.185007754323361
123089,4102.933333333333,-3.185007754323361
123090,4102.966666666666,-3.185007754323361
123091,4103,-2.458484151873687
123092,4103.033333333333,-2.458484151873687
123093,4103.066666666667,-7.058477841224662
123094,4103.1,-7.058477841224662
123095,4103.133333333333,-7.058477841224662
123096,4103.166666666667,-6.812937463640143
123097,4103.2,-6.812937463640143
123098,4103.233333333334,-3.501126901234508
123099,4103.266666666666,-3.501126901234508
123100,4103.3,-3.408058661843634
123101,4103.333333333333,-3.3364418266808396
123102,4103.366666666667,-3.170255746267692
123103,4103.4,-3.2233035097604383
123104,4103.433333333333,-3.396718072274487
123105,4103.466666666666,-3.396718072274487
123106,4103.5,-3.396718072274487
123107,4103.533333333333,-4.015041882601525
123108,4103.566666666667,-3.314473845471028
123109,4103.6,-3.1168774101104195
123110,4103.633333333333,-3.1168774101104195
123111,4103.666666666667,-3.1168774101104195
123112,4103.7,-3.1168774101104195
123113,4103.733333333334,-3.1168774101104195
123114,4103.766666666666,-3.1168774101104195
123115,4103.8,-2.7350793542203773
123116,4103.833333333333,-2.7350793542203773
123117,4103.866666666667,-2.7350793542203773
123118,4103.9,-2.7350793542203773
123119,4103.933333333333,-2.7350793542203773
123120,4103.966666666666,-3.28673347955631
123121,4104,-2.7350793542203773
123122,4104.033333333333,-2.7350793542203773
123123,4104.066666666667,-2.7350793542203773
123124,4104.1,-2.7350793542203773
123125,4104.133333333333,-2.7350793542203773
123126,4104.166666666667,-2.7350793542203773
123127,4104.2,-2.7350793542203773
123128,4104.233333333334,-2.7350793542203773
123129,4104.266666666666,-2.7350793542203773
123130,4104.3,-2.7350793542203773
123131,4104.333333333333,-2.7350793542203773
123132,4104.366666666667,-2.8779931111141837
123133,4104.4,-3.9082492922890695
123134,4104.433333333333,-3.9082492922890695
123135,4104.466666666666,-3.9082492922890695
123136,4104.5,-3.9082492922890695
123137,4104.533333333333,-3.9082492922890695
123138,4104.566666666667,-3.9082492922890695
123139,4104.6,-3.9082492922890695
123140,4104.633333333333,-3.9082492922890695
123141,4104.666666666667,-3.9082492922890695
123142,4104.7,-3.9082492922890695
123143,4104.733333333334,-3.9082492922890695
123144,4104.766666666666,-3.9082492922890695
123145,4104.8,-3.9082492922890695
123146,4104.833333333333,-3.9082492922890695
123147,4104.866666666667,-3.9082492922890695
123148,4104.9,-3.9082492922890695
123149,4104.933333333333,-3.9082492922890695
123150,4104.966666666666,-3.9082492922890695
123151,4105,-3.9082492922890695
123152,4105.033333333333,-3.513970777786187
123153,4105.066666666667,-3.513970777786187
123154,4105.1,-4.0126784132501445
123155,4105.133333333333,-4.365391222286098
123156,4105.166666666667,-4.365391222286098
123157,4105.2,-4.124952163534214
123158,4105.233333333334,-4.124952163534214
123159,4105.266666666666,-4.399840045413882
123160,4105.3,-4.399840045413882
123161,4105.333333333333,-4.399840045413882
123162,4105.366666666667,-4.241452735667881
123163,4105.4,-4.222149589918896
123164,4105.433333333333,-4.222149589918896
123165,4105.466666666666,-4.222149589918896
123166,4105.5,-4.222149589918896
123167,4105.533333333333,-4.555873151397067
123168,4105.566666666667,-4.555873151397067
123169,4105.6,-4.555873151397067
123170,4105.633333333333,-4.555873151397067
123171,4105.666666666667,-4.222149589918896
123172,4105.7,-4.555873151397067
123173,4105.733333333334,-4.555873151397067
123174,4105.766666666666,-4.555873151397067
123175,4105.8,-4.555873151397067
123176,4105.833333333333,-4.156715163129569
123177,4105.866666666667,-4.31237286164438
123178,4105.9,-4.231585199239618
123179,4105.933333333333,-4.219980439672621
123180,4105.966666666666,-4.032227340500194
123181,4106,-4.231585199239618
123182,4106.033333333333,-3.811035890936638
123183,4106.066666666667,-7.930879715354597
123184,4106.1,-3.951899384985473
123185,4106.133333333333,-4.156715163129569
123186,4106.166666666667,-3.863883563338525
123187,4106.2,-3.863883563338525
123188,4106.233333333334,-3.863883563338525
123189,4106.266666666666,-3.863883563338525
123190,4106.3,-4.156715163129569
123191,4106.333333333333,-4.65679763402027
123192,4106.366666666667,-4.65679763402027
123193,4106.4,-4.65679763402027
123194,4106.433333333333,-4.65679763402027
123195,4106.466666666666,-4.65679763402027
123196,4106.5,-4.65679763402027
123197,4106.533333333333,-4.65679763402027
123198,4106.566666666667,-4.65679763402027
123199,4106.6,-4.65679763402027
123200,4106.633333333333,-4.65679763402027
123201,4106.666666666667,-4.65679763402027
123202,4106.7,-4.65679763402027
123203,4106.733333333334,-4.65679763402027
123204,4106.766666666666,-4.65679763402027
123205,4106.8,-4.65679763402027
123206,4106.833333333333,-4.65679763402027
123207,4106.866666666667,-4.65679763402027
123208,4106.9,-4.65679763402027
123209,4106.933333333333,-4.65679763402027
123210,4106.966666666666,-4.65679763402027
123211,4107,-4.65679763402027
123212,4107.033333333333,-4.65679763402027
123213,4107.066666666667,-4.65679763402027
123214,4107.1,-4.65679763402027
123215,4107.133333333333,-4.65679763402027
123216,4107.166666666667,-4.5023706668005525
123217,4107.2,-5.150206234408499
123218,4107.233333333334,-5.150206234408499
123219,4107.266666666666,-5.806710909605352
123220,4107.3,-5.806710909605352
123221,4107.333333333333,-5.806710909605352
123222,4107.366666666667,-5.806710909605352
123223,4107.4,-5.806710909605352
123224,4107.433333333333,-5.806710909605352
123225,4107.466666666666,-5.806710909605352
123226,4107.5,-5.806710909605352
123227,4107.533333333333,-5.806710909605352
123228,4107.566666666667,-5.806710909605352
123229,4107.6,-5.806710909605352
123230,4107.633333333333,-5.806710909605352
123231,4107.666666666667,-5.806710909605352
123232,4107.7,-5.806710909605352
123233,4107.733333333334,-5.806710909605352
123234,4107.766666666666,-5.806710909605352
123235,4107.8,-5.806710909605352
123236,4107.833333333333,-5.806710909605352
123237,4107.866666666667,-5.058219515636845
123238,4107.9,-5.058219515636845
123239,4107.933333333333,-4.984507722505549
123240,4107.966666666666,-4.984507722505549
123241,4108,-4.984507722505549
123242,4108.033333333333,-4.984507722505549
123243,4108.066666666667,-4.984507722505549
123244,4108.1,-4.157422737228209
123245,4108.133333333333,-4.157422737228209
123246,4108.166666666667,-5.064680573684258
123247,4108.2,-5.064680573684258
123248,4108.233333333334,-4.716340715690854
123249,4108.266666666666,-5.031599954991831
123250,4108.3,-5.031599954991831
123251,4108.333333333333,-5.176532031316165
123252,4108.366666666667,-4.795778338030506
123253,4108.4,-5.293042610761152
123254,4108.433333333333,-4.234635366805715
123255,4108.466666666666,-4.234635366805715
123256,4108.5,-4.234635366805715
123257,4108.533333333333,-4.576522666705189
123258,4108.566666666667,-4.576522666705189
123259,4108.6,-4.576522666705189
123260,4108.633333333333,-4.576522666705189
123261,4108.666666666667,-4.576522666705189
123262,4108.7,-4.576522666705189
123263,4108.733333333334,-4.576522666705189
123264,4108.766666666666,-4.576522666705189
123265,4108.8,-4.576522666705189
123266,4108.833333333333,-4.576522666705189
123267,4108.866666666667,-4.576522666705189
123268,4108.9,-4.576522666705189
123269,4108.933333333333,-4.576522666705189
123270,4108.966666666666,-3.598144025005697
123271,4109,-3.747271658864291
123272,4109.033333333333,-3.747271658864291
123273,4109.066666666667,-3.747271658864291
123274,4109.1,-3.747271658864291
123275,4109.133333333333,-3.747271658864291
123276,4109.166666666667,-4.540820778351462
123277,4109.2,-4.466855310355283
123278,4109.233333333334,-4.565252607232522
123279,4109.266666666666,-3.3267045279688405
123280,4109.3,-3.799232570002255
123281,4109.333333333333,-3.9697268653873494
123282,4109.366666666667,-3.9697268653873494
123283,4109.4,-3.9697268653873494
123284,4109.433333333333,-3.9697268653873494
123285,4109.466666666666,-3.7599178559854307
123286,4109.5,-4.540460401049792
123287,4109.533333333333,-4.513484961291599
123288,4109.566666666667,-5.115236267372703
123289,4109.6,-4.262860318568738
123290,4109.633333333333,-4.262860318568738
123291,4109.666666666667,-4.262860318568738
123292,4109.7,-4.262860318568738
123293,4109.733333333334,-4.262860318568738
123294,4109.766666666666,-4.262860318568738
123295,4109.8,-4.262860318568738
123296,4109.833333333333,-4.262860318568738
123297,4109.866666666667,-4.262860318568738
123298,4109.9,-4.262860318568738
123299,4109.933333333333,-4.262860318568738
123300,4109.966666666666,-4.262860318568738
123301,4110,-4.262860318568738
123302,4110.033333333333,-4.262860318568738
123303,4110.066666666667,-4.262860318568738
123304,4110.1,-4.262860318568738
123305,4110.133333333333,-4.262860318568738
123306,4110.166666666667,-4.262860318568738
123307,4110.2,-4.262860318568738
123308,4110.233333333334,-4.262860318568738
123309,4110.266666666666,-4.262860318568738
123310,4110.3,-4.262860318568738
123311,4110.333333333333,-4.262860318568738
123312,4110.366666666667,-4.262860318568738
123313,4110.4,-4.262860318568738
123314,4110.433333333333,-4.262860318568738
123315,4110.466666666666,-4.262860318568738
123316,4110.5,-4.262860318568738
123317,4110.533333333333,-4.262860318568738
123318,4110.566666666667,-3.648739570681437
123319,4110.6,-3.9374356189640296
123320,4110.633333333333,-3.7304606274813663
123321,4110.666666666667,-3.9376963393849165
123322,4110.7,-3.7304606274813663
123323,4110.733333333334,-3.878459990570733
123324,4110.766666666666,-3.878459990570733
123325,4110.8,-3.984838138022492
123326,4110.833333333333,-3.984838138022492
123327,4110.866666666667,-3.984838138022492
123328,4110.9,-3.984838138022492
123329,4110.933333333333,-3.984838138022492
123330,4110.966666666666,-3.439075001370946
123331,4111,-3.439075001370946
123332,4111.033333333333,-3.439075001370946
123333,4111.066666666667,-3.439075001370946
123334,4111.1,-4.85281516717547
123335,4111.133333333333,-4.85281516717547
123336,4111.166666666667,-4.157191876673678
123337,4111.2,-4.329266211513693
123338,4111.233333333334,-4.562721149727254
123339,4111.266666666666,-4.562721149727254
123340,4111.3,-4.562721149727254
123341,4111.333333333333,-5.041172179533024
123342,4111.366666666667,-4.562721149727254
123343,4111.4,-4.112774357572593
123344,4111.433333333333,-4.157221491145863
123345,4111.466666666666,-4.710148676117701
123346,4111.5,-5.381015140239913
123347,4111.533333333333,-5.381015140239913
123348,4111.566666666667,-5.4072491114969266
123349,4111.6,-5.4072491114969266
123350,4111.633333333333,-4.6969962835589145
123351,4111.666666666667,-7.143008739465357
123352,4111.7,-8.359322568370606
123353,4111.733333333334,-5.070151646862007
