"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
62349,2078.2666666666664,,,-3.3882450653279346
62350,2078.3,,,-45.01978319123726
62351,2078.3333333333335,,,-79.98652151434352
62352,2078.366666666667,,,-93.34945220850807
62353,2078.4,,,-101.69442215630413
62354,2078.4333333333334,,,-86.08327853609431
62355,2078.4666666666667,,,-60.09714817992918
62356,2078.5,,,-26.516574034348356
62357,2078.5333333333333,,,21.115886114169495
62358,2078.5666666666666,,,40.147408072666124
62359,2078.6,,,51.02294420142236
62360,2078.633333333333,,,36.91035478305898
62361,2078.6666666666665,,,12.061266194641695
62362,2078.7,,,-10.232409798451453
62363,2078.733333333333,,,-35.18650111052989
62364,2078.7666666666664,,,-71.16406155819703
62365,2078.8,,,-93.239439141648
62366,2078.8333333333335,,,-97.67138770795904
62367,2078.866666666667,,,-100.04403006681397
62368,2078.9,,,-72.83476795280758
62369,2078.9333333333334,,,-8.853290582251347
62370,2078.9666666666667,,,13.24160038103958
62371,2079,,,65.70009908080955
62372,2079.0333333333333,,,67.51423355739303
62373,2079.0666666666666,,,85.70294876928936
62374,2079.1,,,82.71060131712933
62375,2079.133333333333,,,34.530045054198304
62376,2079.1666666666665,,,25.721751853196395
62377,2079.2,,,-21.53576833749544
62378,2079.233333333333,,,-47.790956533771414
62379,2079.2666666666664,,,-78.55449375264118
62380,2079.3,,,-101.72465682289562
62381,2079.3333333333335,,,-92.67363603345811
62382,2079.366666666667,,,-64.21409667095409
62383,2079.4,,,-8.624004874870048
62384,2079.4333333333334,,,31.736054527658204
62385,2079.4666666666667,,,65.00902011257992
62386,2079.5,,,81.9389310026392
62387,2079.5333333333333,,,90.9619710005204
62388,2079.5666666666666,,,84.57384395569593
62389,2079.6,,,46.73857521486029
62390,2079.633333333333,,,28.72997887042834
62391,2079.6666666666665,,,-19.92083833953811
62392,2079.7,,,-52.18333503923603
62393,2079.733333333333,,,-74.07469729718072
62394,2079.7666666666664,,,-74.74472385400308
62395,2079.8,,,-51.75739607337038
62396,2079.8333333333335,,,-12.583811028729949
62397,2079.866666666667,,,20.21597420650089
62398,2079.9,,,48.062126358010836
62399,2079.9333333333334,,,75.69919732337621
62400,2079.9666666666667,,,104.28023176468356
62401,2080,,,121.09269946933836
62402,2080.0333333333333,,,123.56099866306249
62403,2080.0666666666666,,,87.96364644721527
62404,2080.1,,,36.620955231319336
62405,2080.133333333333,,,3.106956272044126
62406,2080.1666666666665,,,-18.147158136892667
62407,2080.2,,,-42.850899189211084
62408,2080.233333333333,,,-55.63735128231696
62409,2080.2666666666664,,,-51.341954774715546
62410,2080.3,,,-23.34697550930453
62411,2080.3333333333335,,,16.271481066418048
62412,2080.366666666667,,,61.79942997638234
62413,2080.4,,,80.90364131890593
62414,2080.4333333333334,,,89.21653362035548
62415,2080.4666666666667,,,86.7705855439162
62416,2080.5,,,56.57978258987763
62417,2080.5333333333333,,,15.114393111034062
62418,2080.5666666666666,,,-17.164492745884722
62419,2080.6,,,-41.28060641564244
62420,2080.633333333333,,,-52.777429726229094
62421,2080.6666666666665,,,-79.66638938753145
62422,2080.7,,,-63.11353172941925
62423,2080.733333333333,,,-20.514485037752387
62424,2080.7666666666664,,,7.364202390194526
62425,2080.8,,,49.40115514919966
62426,2080.8333333333335,,,89.59441992118705
62427,2080.866666666667,,,101.9293111540497
62428,2080.9,,,102.86015449417394
62429,2080.9333333333334,,,75.46099055358883
62430,2080.9666666666667,,,40.46751447463215
62431,2081,,,5.67461412134443
62432,2081.0333333333333,,,-30.782856481801307
62433,2081.0666666666666,,,-58.44813240930414
62434,2081.1,,,-81.52723941450373
62435,2081.133333333333,,,-85.50535248968914
62436,2081.1666666666665,,,-69.52257644279257
62437,2081.2,,,-44.019372179510924
62438,2081.233333333333,,,21.73292027621289
62439,2081.2666666666664,,,50.71572205680881
62440,2081.3,,,82.78168848408127
62441,2081.3333333333335,,,92.24089618303952
62442,2081.366666666667,,,85.13141468938032
62443,2081.4,,,39.34071307404446
62444,2081.4333333333334,,,14.228211154413914
62445,2081.4666666666667,,,-12.095536005250414
62446,2081.5,,,-53.161114577123584
62447,2081.5333333333333,,,-65.17411125960729
62448,2081.5666666666666,,,-74.44778569373922
62449,2081.6,,,-49.30865090282247
62450,2081.633333333333,,,-15.69655488588373
62451,2081.6666666666665,,,32.139137472143055
62452,2081.7,,,58.588543850488556
62453,2081.733333333333,,,78.87334417101088
62454,2081.7666666666664,,,85.98299657709141
62455,2081.8,,,62.92782575720772
62456,2081.8333333333335,,,29.254694260538752
62457,2081.866666666667,,,1.3976252252294166
62458,2081.9,,,-23.756564041767575
62459,2081.9333333333334,,,-54.42145901015108
62460,2081.9666666666667,,,-67.59490353754963
62461,2082,,,-77.48982356208298
62462,2082.0333333333333,,,-59.155451620665545
62463,2082.0666666666666,,,-10.512407635253554
62464,2082.1,,,36.07879138627186
62465,2082.133333333333,,,69.31197988621118
62466,2082.1666666666665,,,79.47989483380664
62467,2082.2,,,79.69597568145038
62468,2082.233333333333,,,51.65437178832266
62469,2082.2666666666664,,,21.223082040721096
62470,2082.3,,,12.931777915147386
62471,2082.3333333333335,,,-55.36969366911477
62472,2082.366666666667,,,-79.51012305195685
62473,2082.4,,,-92.50416172304392
62474,2082.4333333333334,,,-93.72996264809828
62475,2082.4666666666667,,,-76.746996077291
62476,2082.5,,,-34.38401316168952
62477,2082.5333333333333,,,24.784236656554896
62478,2082.5666666666666,,,33.644491250345354
62479,2082.6,,,68.06693104257405
62480,2082.633333333333,,,82.8882674243601
62481,2082.6666666666665,,,63.87732815705658
62482,2082.7,,,28.57365210972277
62483,2082.733333333333,,,0.11133101439525588
62484,2082.7666666666664,,,-29.972160450108447
62485,2082.8,,,-60.78927430060544
62486,2082.8333333333335,,,-65.66662178506857
62487,2082.866666666667,,,-60.548619908882
62488,2082.9,,,-44.981051183495616
62489,2082.9333333333334,,,-14.673055154054147
62490,2082.9666666666667,,,44.31614282517687
62491,2083,,,82.76776253783228
62492,2083.0333333333333,,,84.5504241438307
62493,2083.0666666666666,,,78.63274144182138
62494,2083.1,,,64.55784321218067
62495,2083.133333333333,,,35.280413598039296
62496,2083.1666666666665,,,-17.502595760415744
62497,2083.2,,,-48.94189470703978
62498,2083.233333333333,,,-71.1915404851956
62499,2083.2666666666664,,,-83.96567755795873
62500,2083.3,,,-81.72820395947694
62501,2083.3333333333335,,,-31.697663609100942
62502,2083.366666666667,,,10.895849604467795
62503,2083.4,,,46.509100341903235
62504,2083.4333333333334,,,84.6080481213327
62505,2083.4666666666667,,,89.43086304564721
62506,2083.5,,,87.90195194175386
62507,2083.5333333333333,,,41.73610719472845
62508,2083.5666666666666,,,18.162499197233412
62509,2083.6,,,-9.394115293459473
62510,2083.633333333333,,,-42.49319234491249
62511,2083.6666666666665,,,-63.56536581403177
62512,2083.7,,,-78.51999378067131
62513,2083.733333333333,,,-61.673008926834996
62514,2083.7666666666664,,,-40.68995157088814
62515,2083.8,,,14.143719848913934
62516,2083.8333333333335,,,55.72523691253933
62517,2083.866666666667,,,76.07933746965836
62518,2083.9,,,87.8496006793658
62519,2083.9333333333334,,,69.49427765487052
62520,2083.9666666666667,,,36.282778967563786
62521,2084,,,6.384236852820164
62522,2084.0333333333333,,,-26.41403708819213
62523,2084.0666666666666,,,-62.252715917036845
62524,2084.1,,,-71.18562559376268
62525,2084.133333333333,,,-63.18477990509245
62526,2084.1666666666665,,,-48.24995694161524
62527,2084.2,,,14.780327065836776
62528,2084.233333333333,,,44.47107520871941
62529,2084.2666666666664,,,81.7651330258974
62530,2084.3,,,96.39302947422605
62531,2084.3333333333335,,,105.92449315472909
62532,2084.366666666667,,,83.62344046097348
62533,2084.4,,,34.766584089347646
62534,2084.4333333333334,,,11.258728296343634
62535,2084.4666666666667,,,-49.7473791209496
62536,2084.5,,,-65.3002001826247
62537,2084.5333333333333,,,-87.59829862905953
62538,2084.5666666666666,,,-79.58158292262978
62539,2084.6,,,-56.26609849250945
62540,2084.633333333333,,,-18.241282316602256
62541,2084.6666666666665,,,51.27233643372138
62542,2084.7,,,68.1184328954247
62543,2084.733333333333,,,94.9724835541751
62544,2084.7666666666664,,,101.91094862768767
62545,2084.8,,,64.32574202066405
62546,2084.8333333333335,,,24.768837824842613
62547,2084.866666666667,,,1.998451615585226
62548,2084.9,,,-41.79978187666267
62549,2084.9333333333334,,,-64.41904805548434
62550,2084.9666666666667,,,-74.05613809602077
62551,2085,,,-75.82392277005876
62552,2085.0333333333333,,,-54.23523811829185
62553,2085.0666666666666,,,1.8076964651366219
62554,2085.1,,,53.375108937662326
62555,2085.133333333333,,,77.06989506431242
62556,2085.1666666666665,,,88.8395328454181
62557,2085.2,,,92.48280130745562
62558,2085.233333333333,,,67.02522245427825
62559,2085.2666666666664,,,25.055991490360306
62560,2085.3,,,-9.81749285965447
62561,2085.3333333333335,,,-39.30103857150855
62562,2085.366666666667,,,-73.34096911938573
62563,2085.4,,,-91.07783840999384
62564,2085.4333333333334,,,-92.68223734017991
62565,2085.4666666666667,,,-79.00641976321516
62566,2085.5,,,-45.1364010517018
62567,2085.5333333333333,,,4.663366867421594
62568,2085.5666666666666,,,52.07096872044703
62569,2085.6,,,66.84161868580946
62570,2085.633333333333,,,80.07422539219642
62571,2085.6666666666665,,,59.826724725237824
62572,2085.7,,,19.195318578835067
62573,2085.733333333333,,,-8.221712575490512
62574,2085.7666666666664,,,-64.71885165243576
62575,2085.8,,,-75.51181991783209
62576,2085.8333333333335,,,-85.89053505986253
62577,2085.866666666667,,,-86.55529171661459
62578,2085.9,,,-68.88479468520373
62579,2085.9333333333334,,,-18.759453470851717
62580,2085.9666666666667,,,9.709272031759937
62581,2086,,,47.57299261677193
62582,2086.0333333333333,,,70.4671970594137
62583,2086.0666666666666,,,70.08408233616603
62584,2086.1,,,44.17912059776702
62585,2086.133333333333,,,13.348983084408712
62586,2086.1666666666665,,,-32.15642261254443
62587,2086.2,,,-73.60849234085174
62588,2086.233333333333,,,-95.3888677830688
62589,2086.2666666666664,,,-100.973293795335
62590,2086.3,,,-96.26428278195178
62591,2086.3333333333335,,,-64.56893686111562
62592,2086.366666666667,,,-13.331354946885615
62593,2086.4,,,18.327807247085758
62594,2086.4333333333334,,,60.63589160124491
62595,2086.4666666666667,,,71.36097286476
62596,2086.5,,,69.44869977103652
62597,2086.5333333333333,,,39.03480891660341
62598,2086.5666666666666,,,5.551059126795197
62599,2086.6,,,-33.52510663003554
62600,2086.633333333333,,,-58.79792804220012
62601,2086.6666666666665,,,-81.56909763964724
62602,2086.7,,,-80.71957371521373
62603,2086.733333333333,,,-53.37681837829539
62604,2086.7666666666664,,,-17.40761269114775
62605,2086.8,,,28.492881057086674
62606,2086.8333333333335,,,62.263607377612864
62607,2086.866666666667,,,83.88388359910353
62608,2086.9,,,83.86234443747543
62609,2086.9333333333334,,,68.54253665047672
62610,2086.9666666666667,,,33.7800866161321
62611,2087,,,-13.962036146353352
62612,2087.0333333333333,,,-30.947857350098317
62613,2087.0666666666666,,,-73.76718499484916
62614,2087.1,,,-94.89619263349432
62615,2087.133333333333,,,-97.18391018012376
62616,2087.1666666666665,,,-80.91920575571974
62617,2087.2,,,-41.29327527332356
62618,2087.233333333333,,,-12.76997126028416
62619,2087.2666666666664,,,34.284546195948444
62620,2087.3,,,53.7051131016649
62621,2087.3333333333335,,,70.87615136290032
62622,2087.366666666667,,,51.47484830744335
62623,2087.4,,,22.203950270733195
62624,2087.4333333333334,,,-2.7041540957517443
62625,2087.4666666666667,,,-35.0759866654593
62626,2087.5,,,-79.49026459080444
62627,2087.5333333333333,,,-101.20056878999533
62628,2087.5666666666666,,,-107.48191643787281
62629,2087.6,,,-112.71545530156367
62630,2087.633333333333,,,-82.71622233889634
62631,2087.6666666666665,,,-34.28023351565907
62632,2087.7,,,2.8743667426271733
62633,2087.733333333333,,,41.091416657388
62634,2087.7666666666664,,,65.34074533619581
62635,2087.8,,,81.93903466224558
62636,2087.8333333333335,,,76.83431106215964
62637,2087.866666666667,,,60.48581325176044
62638,2087.9,,,30.03544247514029
62639,2087.9333333333334,,,-13.85352427711287
62640,2087.9666666666667,,,-54.5677277147977
62641,2088,,,-76.60792691942399
62642,2088.0333333333333,,,-92.6819451730101
62643,2088.0666666666666,,,-103.40098782184312
62644,2088.1,,,-84.76819273283958
62645,2088.133333333333,,,-46.527997038375695
62646,2088.1666666666665,,,5.177610640040801
62647,2088.2,,,46.4187258410276
62648,2088.233333333333,,,56.6974980936151
62649,2088.2666666666664,,,67.67238856282276
62650,2088.3,,,68.61277626978907
62651,2088.3333333333335,,,60.62587185535823
62652,2088.366666666667,,,4.688913510792497
62653,2088.4,,,-35.63321172741386
62654,2088.4333333333334,,,-71.18204576316228
62655,2088.4666666666667,,,-97.8173130606401
62656,2088.5,,,-103.56808754700957
62657,2088.5333333333333,,,-107.49493933865816
62658,2088.5666666666666,,,-83.00103871444651
62659,2088.6,,,-32.68440820231417
62660,2088.633333333333,,,7.210470289939067
62661,2088.6666666666665,,,56.988433231721515
62662,2088.7,,,77.45099779729905
62663,2088.733333333333,,,93.50276888358634
62664,2088.7666666666664,,,63.83884889308498
62665,2088.8,,,30.85817464928165
62666,2088.8333333333335,,,-9.322667908341858
62667,2088.866666666667,,,-41.09738511105533
62668,2088.9,,,-44.209763305914755
62669,2088.9333333333334,,,-94.90696897602743
62670,2088.9666666666667,,,-95.1361390450456
62671,2089,,,-78.10678048350445
62672,2089.0333333333333,,,-36.6352404896279
62673,2089.0666666666666,,,-10.91869263781367
62674,2089.1,,,20.230858959714446
62675,2089.133333333333,,,52.16392886947322
62676,2089.1666666666665,,,69.41050492136932
62677,2089.2,,,65.95117552336414
62678,2089.233333333333,,,27.17991115636261
62679,2089.2666666666664,,,-3.496589158326349
62680,2089.3,,,-28.925148133192874
62681,2089.3333333333335,,,-79.92992745010068
62682,2089.366666666667,,,-82.1666214702868
62683,2089.4,,,-93.84653347425086
62684,2089.4333333333334,,,-75.56745080250275
62685,2089.4666666666667,,,-57.56372814765629
62686,2089.5,,,9.903553855786129
62687,2089.5333333333333,,,33.753862981214766
62688,2089.5666666666666,,,49.82379785164521
62689,2089.6,,,64.979727657534
62690,2089.633333333333,,,59.98065477983521
62691,2089.6666666666665,,,15.099941605640765
62692,2089.7,,,-11.22888403742728
62693,2089.733333333333,,,-41.01225046569077
62694,2089.7666666666664,,,-87.40535795366829
62695,2089.8,,,-95.15699917759689
62696,2089.8333333333335,,,-99.40299178886396
62697,2089.866666666667,,,-80.96169523805462
62698,2089.9,,,-56.762586292931424
62699,2089.9333333333334,,,-1.6341979789614673
62700,2089.9666666666667,,,40.68322654199465
62701,2090,,,65.20209107314066
62702,2090.0333333333333,,,75.89368659348892
62703,2090.0666666666666,,,69.05512808010695
62704,2090.1,,,27.52283708599354
62705,2090.133333333333,,,3.8982461943389626
62706,2090.1666666666665,,,-24.530778222832406
62707,2090.2,,,-74.14221539584844
62708,2090.233333333333,,,-88.80419447826321
62709,2090.2666666666664,,,-98.49219336018209
62710,2090.3,,,-84.3418032511115
62711,2090.3333333333335,,,-51.39542914105473
62712,2090.366666666667,,,-28.663622004029097
62713,2090.4,,,32.4093418092231
62714,2090.4333333333334,,,63.83542913331868
62715,2090.4666666666667,,,83.98160593046873
62716,2090.5,,,62.6450286319543
62717,2090.5333333333333,,,26.374218857256356
62718,2090.5666666666666,,,-0.0028047247650746262
62719,2090.6,,,-40.19155750186917
62720,2090.633333333333,,,-72.06752045253288
62721,2090.6666666666665,,,-87.23207452946384
62722,2090.7,,,-89.75658612014578
62723,2090.733333333333,,,-78.2204825469582
62724,2090.7666666666664,,,-45.58842346633679
62725,2090.8,,,-8.467982614719508
62726,2090.8333333333335,,,43.308995835265534
62727,2090.866666666667,,,68.93113709293712
62728,2090.9,,,72.81903256777211
62729,2090.9333333333334,,,49.74789564155137
62730,2090.9666666666667,,,14.384921839408486
62731,2091,,,-4.630558238563967
62732,2091.0333333333333,,,-51.89921392999374
62733,2091.0666666666666,,,-83.11380515114558
62734,2091.1,,,-90.27146489896208
62735,2091.133333333333,,,-86.32986548874455
62736,2091.1666666666665,,,-67.40265314414033
62737,2091.2,,,-31.426546564562358
62738,2091.233333333333,,,5.056050515190842
62739,2091.2666666666664,,,41.712906448593884
62740,2091.3,,,59.65217003563765
62741,2091.3333333333335,,,63.03259769792158
62742,2091.366666666667,,,46.711412202199654
62743,2091.4,,,5.405100847436933
62744,2091.4333333333334,,,-11.469749543311623
62745,2091.4666666666667,,,-57.53317830429192
62746,2091.5,,,-90.52557689801937
62747,2091.5333333333333,,,-101.66057459620757
62748,2091.5666666666666,,,-106.23776896170777
62749,2091.6,,,-88.63818233871724
62750,2091.633333333333,,,-61.46429677793663
62751,2091.6666666666665,,,-14.65604433114619
62752,2091.7,,,27.85160945901901
62753,2091.733333333333,,,55.01646107385583
62754,2091.7666666666664,,,58.28814718435329
62755,2091.8,,,57.825708897855634
62756,2091.8333333333335,,,25.872446932729563
62757,2091.866666666667,,,-9.242258172351903
62758,2091.9,,,-20.9373431083229
62759,2091.9333333333334,,,-65.88528600432738
62760,2091.9666666666667,,,-87.27975345555751
62761,2092,,,-100.86674418553605
62762,2092.0333333333333,,,-96.362236590694
62763,2092.0666666666666,,,-76.87772016657586
62764,2092.1,,,-49.17423164033891
62765,2092.133333333333,,,16.33224582896666
62766,2092.1666666666665,,,52.61286230711962
62767,2092.2,,,73.13239085820047
62768,2092.233333333333,,,71.6116235160114
62769,2092.2666666666664,,,37.61735883231755
62770,2092.3,,,-0.17488935275234158
62771,2092.3333333333335,,,-33.06797275666599
62772,2092.366666666667,,,-78.30056892456332
62773,2092.4,,,-89.14838640513672
62774,2092.4333333333334,,,-88.25607666899532
62775,2092.4666666666667,,,-78.25515702660833
62776,2092.5,,,-50.7570328603559
62777,2092.5333333333333,,,-1.4221489708680728
62778,2092.5666666666666,,,19.84474581900088
62779,2092.6,,,65.17182094313597
62780,2092.633333333333,,,71.96670323493927
62781,2092.6666666666665,,,48.292450328112224
62782,2092.7,,,17.795640246599145
62783,2092.733333333333,,,-0.48385405674436505
62784,2092.7666666666664,,,-50.9840092517533
62785,2092.8,,,-90.34741867808637
62786,2092.8333333333335,,,-105.53853924350288
62787,2092.866666666667,,,-112.42747841839326
62788,2092.9,,,-108.7547622081028
62789,2092.9333333333334,,,-76.76613182623977
62790,2092.9666666666667,,,-37.11525015124029
62791,2093,,,-13.74662506680384
62792,2093.0333333333333,,,57.51771889462624
62793,2093.0666666666666,,,65.94874013229969
62794,2093.1,,,71.25808771420954
62795,2093.133333333333,,,64.65773204136907
62796,2093.1666666666665,,,29.77788393039371
62797,2093.2,,,-15.581133865115602
62798,2093.233333333333,,,-35.94017222722382
62799,2093.2666666666664,,,-77.47007870351707
62800,2093.3,,,-101.56980861962212
62801,2093.3333333333335,,,-109.89301205864693
62802,2093.366666666667,,,-100.09101558954177
62803,2093.4,,,-90.88234770947616
62804,2093.4333333333334,,,-65.05649864856287
62805,2093.4666666666667,,,-33.342071179085934
62806,2093.5,,,6.0284804412367805
62807,2093.5333333333333,,,63.24518663564573
62808,2093.5666666666666,,,80.49201598539224
62809,2093.6,,,79.49763877776621
62810,2093.633333333333,,,62.502030200388866
62811,2093.6666666666665,,,36.54551777671375
62812,2093.7,,,-9.898745055249432
62813,2093.733333333333,,,-33.41841462890176
62814,2093.7666666666664,,,-78.1830750931274
62815,2093.8,,,-93.9840964573594
62816,2093.8333333333335,,,-103.18406993858038
62817,2093.866666666667,,,-100.14994103329725
62818,2093.9,,,-80.96725358192923
62819,2093.9333333333334,,,-51.84670060972032
62820,2093.9666666666667,,,15.941817707909477
62821,2094,,,49.30345285173855
62822,2094.0333333333333,,,70.39708681942932
62823,2094.0666666666666,,,80.22011174631969
62824,2094.1,,,76.11701160879439
62825,2094.133333333333,,,40.57675865205661
62826,2094.1666666666665,,,1.8507882592763878
62827,2094.2,,,-48.52733982487887
62828,2094.233333333333,,,-79.0838073601333
62829,2094.2666666666664,,,-93.23678377655435
62830,2094.3,,,-96.19176708192738
62831,2094.3333333333335,,,-73.80642951152524
62832,2094.366666666667,,,-52.22713933271051
62833,2094.4,,,-4.682059104136264
62834,2094.4333333333334,,,25.744251627977714
62835,2094.4666666666667,,,66.63816736727384
62836,2094.5,,,74.84785467300844
62837,2094.5333333333333,,,59.31755145339788
62838,2094.5666666666666,,,20.31117527582384
62839,2094.6,,,-31.1834759453654
62840,2094.633333333333,,,-50.08555435540551
62841,2094.6666666666665,,,-81.438283904739
62842,2094.7,,,-83.65848962159926
62843,2094.733333333333,,,-90.27517613196552
62844,2094.7666666666664,,,-63.47915799515557
62845,2094.8,,,-42.04910466346028
62846,2094.8333333333335,,,-12.163668990441769
62847,2094.866666666667,,,29.935058598683568
62848,2094.9,,,70.44237971131497
62849,2094.9333333333334,,,84.48948740186518
62850,2094.9666666666667,,,88.2448389847368
62851,2095,,,69.09513473527589
62852,2095.0333333333333,,,18.02173308814308
62853,2095.0666666666666,,,-16.977388247839972
62854,2095.1,,,-40.800648048624666
62855,2095.133333333333,,,-73.1908297912514
62856,2095.1666666666665,,,-91.40242043506485
62857,2095.2,,,-102.29092511567526
62858,2095.233333333333,,,-99.3393002528804
62859,2095.2666666666664,,,-67.77546111490445
62860,2095.3,,,-27.51238949729339
62861,2095.3333333333335,,,11.047643900082933
62862,2095.366666666667,,,31.439769712503928
62863,2095.4,,,62.58970132285719
62864,2095.4333333333334,,,83.7238895169885
62865,2095.4666666666667,,,96.77196516123816
62866,2095.5,,,80.61024662535452
62867,2095.5333333333333,,,32.67370895596796
62868,2095.5666666666666,,,-4.1099993051716766
62869,2095.6,,,-56.93438979060057
62870,2095.633333333333,,,-78.98333554330998
62871,2095.6666666666665,,,-92.36029756102842
62872,2095.7,,,-80.7481384091981
62873,2095.733333333333,,,-112.34424017257463
62874,2095.7666666666664,,,-114.42730467257685
62875,2095.8,,,-97.61150380084659
62876,2095.8333333333335,,,-74.92033005973097
62877,2095.866666666667,,,-22.12994032059205
62878,2095.9,,,0.145072435170332
62879,2095.9333333333334,,,38.153613365203874
62880,2095.9666666666667,,,42.96983060704801
62881,2096,,,54.377942105236905
62882,2096.0333333333333,,,41.538469503767644
62883,2096.0666666666666,,,-6.741158604434055
62884,2096.1,,,-33.58166690709197
62885,2096.133333333333,,,-67.64567389590599
62886,2096.1666666666665,,,-66.1784656850034
62887,2096.2,,,-80.90367986107583
62888,2096.233333333333,,,-116.97284432827819
62889,2096.2666666666664,,,-130.7009904524903
62890,2096.3,,,-111.85463514304924
62891,2096.3333333333335,,,-89.58618968457795
62892,2096.366666666667,,,-71.40263644825846
62893,2096.4,,,-23.52709361009137
62894,2096.4333333333334,,,7.769582695566428
62895,2096.4666666666667,,,61.823668386630764
62896,2096.5,,,72.17269129010155
62897,2096.5333333333333,,,80.08319984472377
62898,2096.5666666666666,,,85.92969660727755
62899,2096.6,,,52.396168774758365
62900,2096.633333333333,,,19.920704788636332
62901,2096.6666666666665,,,-23.441683074478213
62902,2096.7,,,-37.49750387519305
62903,2096.733333333333,,,-67.85079231393499
62904,2096.7666666666664,,,-84.85113798758542
62905,2096.8,,,-93.68402279727884
62906,2096.8333333333335,,,-70.05096708194134
62907,2096.866666666667,,,-46.46032612347857
62908,2096.9,,,-16.149295874844608
62909,2096.9333333333334,,,39.26085817928807
62910,2096.9666666666667,,,62.660870197007846
62911,2097,,,78.46757904953436
62912,2097.0333333333333,,,112.25165741970372
62913,2097.0666666666666,,,125.6285113357404
62914,2097.1,,,120.38973917610683
62915,2097.133333333333,,,119.42104084574481
62916,2097.1666666666665,,,101.62390512972499
62917,2097.2,,,45.21392466902267
62918,2097.233333333333,,,32.204750833240716
62919,2097.2666666666664,,,6.562440194848372
62920,2097.3,,,-13.98568007898068
62921,2097.3333333333335,,,-53.00901741400287
62922,2097.366666666667,,,-69.58334478351723
62923,2097.4,,,-88.47769425862319
62924,2097.4333333333334,,,-98.27494238479744
62925,2097.4666666666667,,,-107.97835964096518
62926,2097.5,,,-98.33469498621085
62927,2097.5333333333333,,,-53.307970499607364
62928,2097.5666666666666,,,-3.951951621085886
62929,2097.6,,,29.444932095836414
62930,2097.633333333333,,,65.03135009324468
62931,2097.6666666666665,,,83.02536335177456
62932,2097.7,,,97.88428408255896
62933,2097.733333333333,,,84.92515972005164
62934,2097.7666666666664,,,38.439343336610555
62935,2097.8,,,12.74016742643481
62936,2097.8333333333335,,,-19.46318777578185
62937,2097.866666666667,,,-55.13729744411282
62938,2097.9,,,-66.75813503031421
62939,2097.9333333333334,,,-87.70068413422875
62940,2097.9666666666667,,,-93.72963745953166
62941,2098,,,-88.76785003586511
62942,2098.0333333333333,,,-53.640043282095114
62943,2098.0666666666666,,,-20.830601299890436
62944,2098.1,,,6.298840829983824
62945,2098.133333333333,,,40.31191425073311
62946,2098.1666666666665,,,40.29292973711373
62947,2098.2,,,30.078627330457373
62948,2098.233333333333,,,16.58917085877114
62949,2098.2666666666664,,,-8.14081537975907
62950,2098.3,,,-18.706321443855902
62951,2098.3333333333335,,,-66.49808311433064
62952,2098.366666666667,,,-81.88800841585925
62953,2098.4,,,-103.30232851904935
62954,2098.4333333333334,,,-106.13000050194131
62955,2098.4666666666667,,,-106.98993169747052
62956,2098.5,,,-80.73527956491758
62957,2098.5333333333333,,,-75.16401562964357
62958,2098.5666666666666,,,-46.3695429252729
62959,2098.6,,,2.2841807384903725
62960,2098.633333333333,,,34.94805768865072
62961,2098.6666666666665,,,55.86008855878817
62962,2098.7,,,67.5822318952278
62963,2098.733333333333,,,60.50785127659736
62964,2098.7666666666664,,,28.524795456631868
62965,2098.8,,,8.739740504895513
62966,2098.8333333333335,,,-19.717057644342116
62967,2098.866666666667,,,-52.17730928731516
62968,2098.9,,,-73.24860590327452
62969,2098.9333333333334,,,-105.24270351313649
62970,2098.9666666666667,,,-116.50659561642681
62971,2099,,,-126.94973235539734
62972,2099.0333333333333,,,-106.49969818357971
62973,2099.0666666666666,,,-108.36414007265661
62974,2099.1,,,-92.52408537512076
62975,2099.133333333333,,,-72.1121441951228
62976,2099.1666666666665,,,-8.213860149780414
62977,2099.2,,,24.235817754982072
62978,2099.233333333333,,,58.94710752437814
62979,2099.2666666666664,,,67.47007704779851
62980,2099.3,,,54.6917800303183
62981,2099.3333333333335,,,35.392809580343965
62982,2099.366666666667,,,1.2574932381865338
62983,2099.4,,,-36.10464911048528
62984,2099.4333333333334,,,-61.903340807327815
62985,2099.4666666666667,,,-91.93153544724936
62986,2099.5,,,-90.0372347644429
62987,2099.5333333333333,,,-112.07069559892047
62988,2099.5666666666666,,,-108.77353718821406
62989,2099.6,,,-90.9214878808037
62990,2099.633333333333,,,-66.4280273458697
62991,2099.6666666666665,,,-19.079875780520247
62992,2099.7,,,19.91723417427158
62993,2099.733333333333,,,59.68690260191692
62994,2099.7666666666664,,,84.8720051006404
62995,2099.8,,,95.7710702724117
62996,2099.8333333333335,,,92.82808230087687
62997,2099.866666666667,,,71.57133699453696
62998,2099.9,,,47.971776243002125
62999,2099.9333333333334,,,25.778362154035317
63000,2099.9666666666667,,,-29.19097032711935
63001,2100,,,-66.86765541374308
63002,2100.0333333333333,,,-75.54267179451044
63003,2100.0666666666666,,,-92.49929630188736
63004,2100.1,,,-94.64983131526196
63005,2100.133333333333,,,-85.78085125674909
63006,2100.1666666666665,,,-46.89710307184391
63007,2100.2,,,4.349113450062449
63008,2100.233333333333,,,49.51186354916667
63009,2100.2666666666664,,,80.65887764553764
63010,2100.3,,,95.234114728165
63011,2100.3333333333335,,,106.2113288173436
63012,2100.366666666667,,,104.05100476942839
63013,2100.4,,,81.03834924028895
