"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
42419,1413.9333333333334,,,,131.6068869226306
42420,1413.9666666666667,,,,132.63431878440218
42421,1414,,,,131.06863666018342
42422,1414.0333333333333,,,,132.4781812771316
42423,1414.0666666666666,,,,132.85128357843732
42424,1414.1,,,,130.3263078678061
42425,1414.1333333333332,,,,132.80904219220744
42426,1414.1666666666667,,,,129.19140433450482
42427,1414.2,,,,134.98375714002376
42428,1414.2333333333333,,,,125.398504172898
42429,1414.2666666666667,,,,136.45920920031352
42430,1414.3,,,,136.45920920031352
42431,1414.3333333333333,,,,138.08753940464655
42432,1414.3666666666666,,,,135.62976704358496
42433,1414.4,,,,135.71920577658497
42434,1414.4333333333334,,,,135.03128831850785
42435,1414.4666666666667,,,,121.59892734637293
42436,1414.5,,,,130.26064879916106
42437,1414.5333333333333,,,,128.98011884484805
42438,1414.5666666666666,,,,134.10179773476065
42439,1414.6,,,,137.85915088303756
42440,1414.6333333333332,,,,133.62091734828826
42441,1414.6666666666667,,,,127.7338125932811
42442,1414.7,,,,131.79797150040008
42443,1414.7333333333333,,,,131.58027376061384
42444,1414.7666666666667,,,,132.78915848965167
42445,1414.8,,,,121.93796317884446
42446,1414.8333333333333,,,,127.11036026280141
42447,1414.8666666666666,,,,133.4433521688834
42448,1414.9,,,,137.68295928186097
42449,1414.9333333333334,,,,139.2964306256962
42450,1414.9666666666667,,,,135.59052684027654
42451,1415,,,,130.87242398776317
42452,1415.0333333333333,,,,131.60728067747618
42453,1415.0666666666666,,,,130.17705588764986
42454,1415.1,,,,129.23750971644546
42455,1415.1333333333332,,,,130.45099353508857
42456,1415.1666666666667,,,,138.83457045732865
42457,1415.2,,,,138.67746141784383
42458,1415.2333333333333,,,,133.8172521449777
42459,1415.2666666666667,,,,133.53259662810558
42460,1415.3,,,,133.32790842727601
42461,1415.3333333333333,,,,135.96310390886796
42462,1415.3666666666666,,,,138.6595040168754
42463,1415.4,,,,138.6595040168754
42464,1415.4333333333334,,,,133.32790842727601
42465,1415.4666666666667,,,,138.80955851110085
42466,1415.5,,,,133.53259662810558
42467,1415.5333333333333,,,,139.0905966878119
42468,1415.5666666666666,,,,138.7861997477421
42469,1415.6,,,,138.2981249895876
42470,1415.6333333333332,,,,138.44255269400315
42471,1415.6666666666667,,,,133.04606164007646
42472,1415.7,,,,133.50057921132964
42473,1415.7333333333333,,,,136.15323634125915
42474,1415.7666666666667,,,,133.35510168207273
42475,1415.8,,,,136.53667412341582
42476,1415.8333333333333,,,,121.00313994086771
42477,1415.8666666666666,,,,131.14917175647923
42478,1415.9,,,,138.02835242796766
42479,1415.9333333333334,,,,136.32921696678338
42480,1415.9666666666667,,,,140.89183542975417
42481,1416,,,,140.36236616213154
42482,1416.0333333333333,,,,138.5940550677972
42483,1416.0666666666666,,,,111.16981218292901
42484,1416.1,,,,112.85110025191325
42485,1416.1333333333332,,,,115.22784526210256
42486,1416.1666666666667,,,,112.40729165387465
42487,1416.2,,,,104.51987458358265
42488,1416.2333333333333,,,,110.02577529688004
42489,1416.2666666666667,,,,116.64092826330335
42490,1416.3,,,,133.90609232031034
42491,1416.3333333333333,,,,134.94425713026584
42492,1416.3666666666666,,,,119.40534647238584
42493,1416.4,,,,133.0260253628582
42494,1416.4333333333334,,,,130.69210293084245
42495,1416.4666666666667,,,,138.2622614968757
42496,1416.5,,,,138.86350809390916
42497,1416.5333333333333,,,,134.56023403167754
42498,1416.5666666666666,,,,136.75686039483122
42499,1416.6,,,,138.86350809390916
42500,1416.6333333333332,,,,132.17321344655338
42501,1416.6666666666667,,,,135.12222189839804
42502,1416.7,,,,138.47915106415286
42503,1416.7333333333333,,,,86.95275910864385
42504,1416.7666666666667,,,,133.0760473784473
42505,1416.8,,,,115.17869963538948
42506,1416.8333333333333,,,,137.76025451840104
42507,1416.8666666666666,,,,137.43901015957488
42508,1416.9,,,,135.09661531444598
42509,1416.9333333333334,,,,130.99942147027852
42510,1416.9666666666667,,,,127.5571084433219
42511,1417,,,,136.54959251608545
42512,1417.0333333333333,,,,135.65426099650497
42513,1417.0666666666666,,,,115.24950115159903
42514,1417.1,,,,119.51855782975413
42515,1417.1333333333332,,,,131.54163865171824
42516,1417.1666666666667,,,,135.37414333196244
42517,1417.2,,,,134.95472032793202
42518,1417.2333333333333,,,,136.07731278523107
42519,1417.2666666666667,,,,139.7632966022702
42520,1417.3,,,,137.93919553161675
42521,1417.3333333333333,,,,138.51406412790175
42522,1417.3666666666666,,,,137.2512036675431
42523,1417.4,,,,109.77642301606824
42524,1417.4333333333334,,,,132.9049866906399
42525,1417.4666666666667,,,,131.41497571203675
42526,1417.5,,,,135.17928558092748
42527,1417.5333333333333,,,,135.1554850784148
42528,1417.5666666666666,,,,134.62851863314376
42529,1417.6,,,,133.11963785834936
42530,1417.6333333333332,,,,125.47522763910919
42531,1417.6666666666667,,,,132.76139707328477
42532,1417.7,,,,128.75574856054592
42533,1417.7333333333333,,,,128.2904692441103
42534,1417.7666666666667,,,,130.3571564972722
42535,1417.8,,,,130.1045009575844
42536,1417.8333333333333,,,,131.07738441714952
42537,1417.8666666666666,,,,131.07738441714952
42538,1417.9,,,,132.512991948867
42539,1417.9333333333334,,,,131.3138654929836
42540,1417.9666666666667,,,,130.73028337637112
42541,1418,,,,130.8132645201301
42542,1418.0333333333333,,,,131.24941245021407
42543,1418.0666666666666,,,,131.72980783625553
42544,1418.1,,,,129.29425926206366
42545,1418.1333333333332,,,,129.8818624609799
42546,1418.1666666666667,,,,127.02053202519811
42547,1418.2,,,,129.32361770438152
42548,1418.2333333333333,,,,126.58523901217305
42549,1418.2666666666667,,,,122.29052113627948
42550,1418.3,,,,114.12309797410059
42551,1418.3333333333333,,,,128.57162315410795
42552,1418.3666666666666,,,,116.24985835165761
42553,1418.4,,,,119.7131728489829
42554,1418.4333333333334,,,,115.14837610313609
42555,1418.4666666666667,,,,133.29788515019553
42556,1418.5,,,,134.4109732395304
42557,1418.5333333333333,,,,134.97813438060373
42558,1418.5666666666666,,,,134.4109732395304
42559,1418.6,,,,128.67276685484853
42560,1418.6333333333332,,,,104.604934039204
42561,1418.6666666666667,,,,97.19981820878937
42562,1418.7,,,,96.64807787497965
42563,1418.7333333333333,,,,130.4933819972608
42564,1418.7666666666667,,,,137.54312508522472
42565,1418.8,,,,135.01030152972572
42566,1418.8333333333333,,,,131.33748212741315
42567,1418.8666666666666,,,,121.67446826317689
42568,1418.9,,,,127.66158387945777
42569,1418.9333333333334,,,,129.25696969188746
42570,1418.9666666666667,,,,129.4090329644671
42571,1419,,,,122.21043992463343
42572,1419.0333333333333,,,,124.4164353006481
42573,1419.0666666666666,,,,125.89243148854251
42574,1419.1,,,,124.47413044444258
42575,1419.1333333333332,,,,127.46154678401624
42576,1419.1666666666667,,,,124.69666845520312
42577,1419.2,,,,111.36422730276244
42578,1419.2333333333333,,,,113.01323036609233
42579,1419.2666666666667,,,,120.74191163672572
42580,1419.3,,,,120.67470657678659
42581,1419.3333333333333,,,,118.30554863198542
42582,1419.3666666666666,,,,107.08757434005975
42583,1419.4,,,,118.3078177456852
42584,1419.4333333333334,,,,127.14621183654853
42585,1419.4666666666667,,,,117.02901199662558
42586,1419.5,,,,116.8431871238548
42587,1419.5333333333333,,,,117.4104153857832
42588,1419.5666666666666,,,,122.93565736996351
42589,1419.6,,,,122.62580581666528
42590,1419.6333333333332,,,,120.25390941209463
42591,1419.6666666666667,,,,121.67749127374664
42592,1419.7,,,,123.31527902304168
42593,1419.7333333333333,,,,121.81641709240165
42594,1419.7666666666667,,,,115.72450152774802
42595,1419.8,,,,129.9213680064324
42596,1419.8333333333333,,,,128.91687285406113
42597,1419.8666666666666,,,,133.68282099178919
42598,1419.9,,,,134.52805673828826
42599,1419.9333333333334,,,,134.52805673828826
42600,1419.9666666666667,,,,130.3264617382732
42601,1420,,,,129.0292372738917
42602,1420.0333333333333,,,,129.36835382483605
42603,1420.0666666666666,,,,128.106572604078
42604,1420.1,,,,131.57375948784377
42605,1420.1333333333332,,,,132.3097387985747
42606,1420.1666666666667,,,,135.26495674590743
42607,1420.2,,,,135.26495674590743
42608,1420.2333333333333,,,,136.00974445134327
42609,1420.2666666666667,,,,123.76762771484901
42610,1420.3,,,,116.94135614312998
42611,1420.3333333333333,,,,100.48319749504356
42612,1420.3666666666666,,,,130.40701683391592
42613,1420.4,,,,121.3620585815719
42614,1420.4333333333334,,,,122.25221370423554
42615,1420.4666666666667,,,,134.07720913373203
42616,1420.5,,,,133.63296031496296
42617,1420.5333333333333,,,,122.38459748206047
42618,1420.5666666666666,,,,124.09672096257522
42619,1420.6,,,,124.43258200981198
42620,1420.6333333333332,,,,129.3113415543089
42621,1420.6666666666667,,,,124.30682864870329
42622,1420.7,,,,130.725985253603
42623,1420.7333333333333,,,,123.6997278708276
42624,1420.7666666666667,,,,122.94748608577481
42625,1420.8,,,,123.6997278708276
42626,1420.8333333333333,,,,121.17415291936294
42627,1420.8666666666666,,,,122.19540557316986
42628,1420.9,,,,122.19540557316986
42629,1420.9333333333334,,,,121.84173865237835
42630,1420.9666666666667,,,,121.32457152219541
42631,1421,,,,124.66321163337612
42632,1421.0333333333333,,,,126.50121522713343
42633,1421.0666666666666,,,,130.36325955653967
42634,1421.1,,,,128.72233725438878
42635,1421.1333333333332,,,,128.87285425665945
42636,1421.1666666666667,,,,130.259653765636
42637,1421.2,,,,130.84932602374985
42638,1421.2333333333333,,,,131.95675721035744
42639,1421.2666666666667,,,,133.27924512524893
42640,1421.3,,,,132.0666656398366
42641,1421.3333333333333,,,,133.85047770683474
42642,1421.3666666666666,,,,130.73889641843306
42643,1421.4,,,,129.5640075617664
42644,1421.4333333333334,,,,128.55839606143945
42645,1421.4666666666667,,,,126.1793080994866
42646,1421.5,,,,124.78658488389073
42647,1421.5333333333333,,,,125.5835077549385
42648,1421.5666666666666,,,,125.83461710695985
42649,1421.6,,,,125.16608114037194
42650,1421.6333333333332,,,,124.86041479273335
42651,1421.6666666666667,,,,125.7175263717513
42652,1421.7,,,,127.90638124775623
42653,1421.7333333333333,,,,121.211630394968
42654,1421.7666666666667,,,,119.00461456749967
42655,1421.8,,,,118.17603729880346
42656,1421.8333333333333,,,,116.34033124907108
42657,1421.8666666666666,,,,129.97942955608457
42658,1421.9,,,,133.58574789637387
42659,1421.9333333333334,,,,132.61545055269445
42660,1421.9666666666667,,,,125.8512455024003
42661,1422,,,,136.1960292861107
42662,1422.0333333333333,,,,137.36601075284918
42663,1422.0666666666666,,,,136.63540830253206
42664,1422.1,,,,132.76979314400765
42665,1422.1333333333332,,,,132.90647206350062
42666,1422.1666666666667,,,,129.23618729344793
42667,1422.2,,,,127.92328707298488
42668,1422.2333333333333,,,,131.31213012907253
42669,1422.2666666666667,,,,128.1543523150809
42670,1422.3,,,,129.2341904723973
42671,1422.3333333333333,,,,128.65901881198008
42672,1422.3666666666666,,,,130.76397663801524
42673,1422.4,,,,130.76484562827346
42674,1422.4333333333334,,,,133.93130411419676
42675,1422.4666666666667,,,,134.62619367099433
42676,1422.5,,,,113.07273101933384
42677,1422.5333333333333,,,,152.17558332501457
42678,1422.5666666666666,,,,146.9625796013748
42679,1422.6,,,,125.1659433091098
42680,1422.6333333333332,,,,124.23533497848754
42681,1422.6666666666667,,,,134.53245230187215
42682,1422.7,,,,134.219058203804
42683,1422.7333333333333,,,,148.57884303959491
42684,1422.7666666666667,,,,130.75692712993168
42685,1422.8,,,,119.54419048009709
42686,1422.8333333333333,,,,107.60721675750506
42687,1422.8666666666666,,,,122.08326174021052
42688,1422.9,,,,121.27554309811468
42689,1422.9333333333334,,,,138.08098028402156
42690,1422.9666666666667,,,,121.81863286128066
42691,1423,,,,123.63509912714954
42692,1423.0333333333333,,,,123.41753186727203
42693,1423.0666666666666,,,,123.77037426923857
42694,1423.1,,,,129.62524636573556
42695,1423.1333333333332,,,,129.0009254380175
42696,1423.1666666666667,,,,129.4407424757126
42697,1423.2,,,,141.39998551587888
42698,1423.2333333333333,,,,142.32102252137076
42699,1423.2666666666667,,,,114.99864569391728
42700,1423.3,,,,130.5078015662676
42701,1423.3333333333333,,,,131.13992794048423
42702,1423.3666666666666,,,,130.92689102287474
42703,1423.4,,,,145.92784935355184
42704,1423.4333333333334,,,,131.10480413863192
42705,1423.4666666666667,,,,130.92404376459228
42706,1423.5,,,,146.19036070658515
42707,1423.5333333333333,,,,131.06716261462955
42708,1423.5666666666666,,,,131.79556065555192
42709,1423.6,,,,115.80477722092213
42710,1423.6333333333332,,,,115.56559667984648
42711,1423.6666666666667,,,,115.05755941428122
42712,1423.7,,,,115.33969572954751
42713,1423.7333333333333,,,,114.63335230797897
42714,1423.7666666666667,,,,127.40045468620038
42715,1423.8,,,,123.74242861908648
42716,1423.8333333333333,,,,134.3396470157218
42717,1423.8666666666666,,,,135.2943938069864
42718,1423.9,,,,128.21507345806478
42719,1423.9333333333334,,,,128.65508883748822
42720,1423.9666666666667,,,,139.8191369352155
42721,1424,,,,119.51715678216355
42722,1424.0333333333333,,,,120.10866193396751
42723,1424.0666666666666,,,,120.5138250041205
42724,1424.1,,,,120.52562147708434
42725,1424.1333333333332,,,,120.20128138422452
42726,1424.1666666666667,,,,117.85457300984517
42727,1424.2,,,,116.45950408355418
42728,1424.2333333333333,,,,115.83020692096495
42729,1424.2666666666667,,,,113.49326340330265
42730,1424.3,,,,113.30195718618408
42731,1424.3333333333333,,,,114.05481900490888
42732,1424.3666666666666,,,,114.85847854781353
42733,1424.4,,,,102.58372564527379
42734,1424.4333333333334,,,,118.20646999837695
42735,1424.4666666666667,,,,102.60901153848667
42736,1424.5,,,,83.9038535375125
42737,1424.5333333333333,,,,98.01719181513695
42738,1424.5666666666666,,,,99.3289833114763
42739,1424.6,,,,105.99701697517655
42740,1424.6333333333332,,,,95.58612915774636
42741,1424.6666666666667,,,,98.60758046919752
42742,1424.7,,,,100.33480984552713
42743,1424.7333333333333,,,,101.002673006988
42744,1424.7666666666667,,,,100.64363830973797
42745,1424.8,,,,89.7583936357566
42746,1424.8333333333333,,,,85.25204207899186
42747,1424.8666666666666,,,,86.68082123230616
42748,1424.9,,,,84.0003858025976
42749,1424.9333333333334,,,,83.03082975767651
42750,1424.9666666666667,,,,74.36833440965938
42751,1425,,,,57.16286307223165
42752,1425.0333333333333,,,,63.29133773142742
42753,1425.0666666666666,,,,58.377205200313696
42754,1425.1,,,,57.837291442708846
42755,1425.1333333333332,,,,141.04193370336253
42756,1425.1666666666667,,,,140.84158844537737
42757,1425.2,,,,140.48555635921278
42758,1425.2333333333333,,,,137.27964850448257
42759,1425.2666666666667,,,,157.08300817407678
42760,1425.3,,,,95.5471480415233
42761,1425.3333333333333,,,,96.49248302185956
42762,1425.3666666666666,,,,96.81603548187064
42763,1425.4,,,,83.25490134760769
42764,1425.4333333333334,,,,82.40914667879764
42765,1425.4666666666667,,,,83.67738446189918
42766,1425.5,,,,101.68547903437818
42767,1425.5333333333333,,,,150.97411158345813
42768,1425.5666666666666,,,,146.49511423920188
42769,1425.6,,,,142.96097255345597
42770,1425.6333333333332,,,,142.0647034553431
42771,1425.6666666666667,,,,139.89190438913275
42772,1425.7,,,,140.5512455459797
42773,1425.7333333333333,,,,98.95803458752863
42774,1425.7666666666667,,,,100.55954305430522
42775,1425.8,,,,101.08058596640844
42776,1425.8333333333333,,,,101.93443107667083
42777,1425.8666666666666,,,,85.40249895294679
42778,1425.9,,,,83.25635038007994
42779,1425.9333333333334,,,,73.22058664484737
42780,1425.9666666666667,,,,72.97960575680837
42781,1426,,,,63.93135481352678
42782,1426.0333333333333,,,,49.579054397865654
42783,1426.0666666666666,,,,51.744905258165055
42784,1426.1,,,,55.14780879053101
42785,1426.1333333333332,,,,56.286936797057116
42786,1426.1666666666667,,,,51.19174199903414
42787,1426.2,,,,39.46005057131937
42788,1426.2333333333333,,,,38.42938332825751
42789,1426.2666666666667,,,,40.96011202172983
42790,1426.3,,,,38.94371344447868
42791,1426.3333333333333,,,,41.1541074153422
42792,1426.3666666666666,,,,41.27094210957015
42793,1426.4,,,,40.39293332431492
42794,1426.4333333333334,,,,44.94220004815152
42795,1426.4666666666667,,,,52.711514537804035
42796,1426.5,,,,52.50070838581433
42797,1426.5333333333333,,,,53.22430774546016
42798,1426.5666666666666,,,,47.764512121192425
42799,1426.6,,,,54.6587785980075
42800,1426.6333333333332,,,,57.3203453179428
42801,1426.6666666666667,,,,52.9140946803697
42802,1426.7,,,,54.16967484879495
42803,1426.7333333333333,,,,63.019001016201585
42804,1426.7666666666667,,,,61.66066294040918
42805,1426.8,,,,56.15002976856032
42806,1426.8333333333333,,,,56.35772462158179
42807,1426.8666666666666,,,,55.32922600200907
42808,1426.9,,,,60.67741225261338
42809,1426.9333333333334,,,,60.16499953160033
42810,1426.9666666666667,,,,59.39674771564346
42811,1427,,,,63.542683899641176
42812,1427.0333333333333,,,,63.82566515877162
42813,1427.0666666666666,,,,58.65709912831177
42814,1427.1,,,,57.61015894631444
42815,1427.1333333333332,,,,69.09781581723882
42816,1427.1666666666667,,,,60.375303009330906
42817,1427.2,,,,55.4211295290638
42818,1427.2333333333333,,,,56.96935076567546
42819,1427.2666666666667,,,,57.744063984126036
42820,1427.3,,,,57.08142902187857
42821,1427.3333333333333,,,,54.85841630903131
42822,1427.3666666666666,,,,52.14466610131432
42823,1427.4,,,,52.585843140012244
42824,1427.4333333333334,,,,54.34806944790879
42825,1427.4666666666667,,,,54.24298734390497
42826,1427.5,,,,53.49744105754605
42827,1427.5333333333333,,,,52.39219972245881
42828,1427.5666666666666,,,,55.8451542126565
42829,1427.6,,,,45.05786058682847
42830,1427.6333333333332,,,,44.60249359500784
42831,1427.6666666666667,,,,44.2722473386611
42832,1427.7,,,,40.03967812772598
42833,1427.7333333333333,,,,39.63046971890364
42834,1427.7666666666667,,,,39.215109820271124
42835,1427.8,,,,38.68932372943674
42836,1427.8333333333333,,,,35.836103010852874
42837,1427.8666666666666,,,,37.17400279901512
42838,1427.9,,,,17.498458987126373
42839,1427.9333333333334,,,,18.71979592498464
42840,1427.9666666666667,,,,13.773853925036967
42841,1428,,,,9.631490600706233
42842,1428.0333333333333,,,,4.9870081885566915
42843,1428.0666666666666,,,,4.323465678380306
42844,1428.1,,,,3.7297974276949
42845,1428.1333333333332,,,,-11.548173063229664
42846,1428.1666666666667,,,,-3.979203700602422
42847,1428.2,,,,3.588631855880767
42848,1428.2333333333333,,,,-4.6775469826855325
42849,1428.2666666666667,,,,-28.684593226292947
42850,1428.3,,,,-28.224350482135705
42851,1428.3333333333333,,,,-40.64076216529789
42852,1428.3666666666666,,,,-36.04241588890218
42853,1428.4,,,,-31.428384186026808
42854,1428.4333333333334,,,,-20.500724324506173
42855,1428.4666666666667,,,,-20.857345292874896
42856,1428.5,,,,-34.875645030928204
42857,1428.5333333333333,,,,-32.57010530126288
42858,1428.5666666666666,,,,-47.527922898065405
42859,1428.6,,,,-48.97940540919988
42860,1428.6333333333332,,,,-49.764335559651244
42861,1428.6666666666667,,,,-49.83987776970866
42862,1428.7,,,,-36.14838231914585
42863,1428.7333333333333,,,,-49.787006094707046
42864,1428.7666666666667,,,,-36.41486388551826
42865,1428.8,,,,-50.3964461887899
42866,1428.8333333333333,,,,155.69964943468145
42867,1428.8666666666666,,,,-40.295114096093315
42868,1428.9,,,,-39.559818852243126
42869,1428.9333333333334,,,,-29.974607077693655
42870,1428.9666666666667,,,,47.33780915802421
42871,1429,,,,58.53888066252058
42872,1429.0333333333333,,,,-30.22060542959674
42873,1429.0666666666666,,,,-16.61593338752177
42874,1429.1,,,,-25.527727201273564
42875,1429.1333333333332,,,,-21.161718400979606
42876,1429.1666666666667,,,,-26.055122332571095
42877,1429.2,,,,-25.016409433293905
42878,1429.2333333333333,,,,-21.048075856273694
42879,1429.2666666666667,,,,-21.057368382735095
42880,1429.3,,,,-32.40609894695146
42881,1429.3333333333333,,,,-33.388557017139995
42882,1429.3666666666666,,,,-12.545291677732159
42883,1429.4,,,,-35.481221644591
42884,1429.4333333333334,,,,-41.97926308586799
42885,1429.4666666666667,,,,-36.77354407543765
42886,1429.5,,,,-36.770610565161256
42887,1429.5333333333333,,,,-43.54086120940592
42888,1429.5666666666666,,,,-38.11020298986829
42889,1429.6,,,,-42.92499404835673
42890,1429.6333333333332,,,,-39.7731004222496
42891,1429.6666666666667,,,,-40.39745260133277
42892,1429.7,,,,-42.93017128123928
42893,1429.7333333333333,,,,-35.600955522009386
42894,1429.7666666666667,,,,-32.31880951753431
42895,1429.8,,,,-44.320105122705435
42896,1429.8333333333333,,,,-38.26853808273355
42897,1429.8666666666666,,,,-37.88816722536847
42898,1429.9,,,,-37.32959803953303
42899,1429.9333333333334,,,,-31.836465008232803
42900,1429.9666666666667,,,,-33.642487037020516
42901,1430,,,,-33.657889727930964
42902,1430.0333333333333,,,,-33.60498279504846
42903,1430.0666666666666,,,,-9.885987028445992
42904,1430.1,,,,-10.335057260809466
42905,1430.1333333333332,,,,-12.839116857554302
42906,1430.1666666666667,,,,3.538983394611329
42907,1430.2,,,,-22.558866932790114
42908,1430.2333333333333,,,,-9.571559650212885
42909,1430.2666666666667,,,,-8.146711219915339
42910,1430.3,,,,-20.570960106679486
42911,1430.3333333333333,,,,-9.239330267605538
42912,1430.3666666666666,,,,-11.41890877969388
42913,1430.4,,,,2.0691029902453946
42914,1430.4333333333334,,,,-12.876938800405343
42915,1430.4666666666667,,,,2.0959321494415244
42916,1430.5,,,,-19.582797507585564
42917,1430.5333333333333,,,,-23.432718227661724
42918,1430.5666666666666,,,,-13.472736167444964
42919,1430.6,,,,-13.105385007560747
42920,1430.6333333333332,,,,-10.983126584606316
42921,1430.6666666666667,,,,-10.33117559654226
42922,1430.7,,,,-9.829098137949973
42923,1430.7333333333333,,,,-10.599026762926982
42924,1430.7666666666667,,,,-1.799490963828813
42925,1430.8,,,,0.3602871354978056
42926,1430.8333333333333,,,,7.495301813891036
42927,1430.8666666666666,,,,9.93041398921694
42928,1430.9,,,,11.079180504070106
42929,1430.9333333333334,,,,18.183119761982443
42930,1430.9666666666667,,,,13.510276105272476
42931,1431,,,,17.277231013498863
42932,1431.0333333333333,,,,22.161043602610697
42933,1431.0666666666666,,,,34.943917223093145
42934,1431.1,,,,38.8070546001606
42935,1431.1333333333332,,,,39.3060464893074
42936,1431.1666666666667,,,,39.68632811531046
42937,1431.2,,,,40.30435608816204
42938,1431.2333333333333,,,,30.73861489620477
42939,1431.2666666666667,,,,30.521776845773775
42940,1431.3,,,,24.31196953759693
42941,1431.3333333333333,,,,30.267696139171854
42942,1431.3666666666666,,,,30.02352838169463
42943,1431.4,,,,32.54463710114531
42944,1431.4333333333334,,,,47.536233852275586
42945,1431.4666666666667,,,,41.07700907868622
42946,1431.5,,,,36.00024118644163
42947,1431.5333333333333,,,,36.205980229350274
42948,1431.5666666666666,,,,26.386718432646692
42949,1431.6,,,,16.639689813802335
42950,1431.6333333333332,,,,15.524538659982904
42951,1431.6666666666667,,,,15.75522122622195
42952,1431.7,,,,6.227857975312615
42953,1431.7333333333333,,,,13.051069804955866
42954,1431.7666666666667,,,,-4.084561852931129
42955,1431.8,,,,-18.376806515336764
42956,1431.8333333333333,,,,-20.488790991463922
42957,1431.8666666666666,,,,-20.639082104504748
42958,1431.9,,,,-20.29006650730955
42959,1431.9333333333334,,,,-18.87060758620989
42960,1431.9666666666667,,,,-18.1479338112491
42961,1432,,,,-18.60586639521221
42962,1432.0333333333333,,,,-17.053757094661062
42963,1432.0666666666666,,,,-16.04533436542391
42964,1432.1,,,,-18.594998186360606
42965,1432.1333333333332,,,,-20.044912411739347
42966,1432.1666666666667,,,,-17.81511231822881
42967,1432.2,,,,-18.097744006704886
42968,1432.2333333333333,,,,-18.54491823550266
42969,1432.2666666666667,,,,-18.20307998262048
42970,1432.3,,,,-17.911725795490796
42971,1432.3333333333333,,,,-17.373260801726992
42972,1432.3666666666666,,,,-14.098958934107872
42973,1432.4,,,,-24.476523234446542
42974,1432.4333333333334,,,,-15.163483211869693
42975,1432.4666666666667,,,,-28.599517421663847
42976,1432.5,,,,-18.907676784193985
42977,1432.5333333333333,,,,-44.52702201176984
42978,1432.5666666666666,,,,-62.4217354978789
42979,1432.6,,,,-61.521074537505164
42980,1432.6333333333332,,,,-63.32031016326871
42981,1432.6666666666667,,,,-63.3467881550005
42982,1432.7,,,,-63.7880699165131
42983,1432.7333333333333,,,,-80.24121805785008
42984,1432.7666666666667,,,,-39.473068105886895
42985,1432.8,,,,-161.39340096932543
42986,1432.8333333333333,,,,-159.5469744548325
42987,1432.8666666666666,,,,-143.97781620742148
42988,1432.9,,,,-135.16171697716246
42989,1432.9333333333334,,,,-135.30187879907345
42990,1432.9666666666667,,,,-127.67269120422215
42991,1433,,,,-109.83224723058497
42992,1433.0333333333333,,,,-108.63115395034482
42993,1433.0666666666666,,,,-22.793141705743285
42994,1433.1,,,,-13.137587727341316
42995,1433.1333333333332,,,,-8.469711670329676
42996,1433.1666666666667,,,,-1.8923173520165026
42997,1433.2,,,,-1.8786766979170966
42998,1433.2333333333333,,,,0.9349059255115147
42999,1433.2666666666667,,,,0.8293145029055252
43000,1433.3,,,,0.2797140138954333
43001,1433.3333333333333,,,,2.1543587658268324
43002,1433.3666666666666,,,,-0.7344983077284417
43003,1433.4,,,,-3.2823266212873268
43004,1433.4333333333334,,,,-2.601549891996317
43005,1433.4666666666667,,,,-1.5459750035088846
43006,1433.5,,,,1.6028539829613273
43007,1433.5333333333333,,,,1.444269154505467
43008,1433.5666666666666,,,,3.2835049493767086
43009,1433.6,,,,2.1732700627448107
43010,1433.6333333333332,,,,3.3823461084578925
43011,1433.6666666666667,,,,5.076338439639517
43012,1433.7,,,,7.191814195899106
43013,1433.7333333333333,,,,47.16243693049388
43014,1433.7666666666667,,,,40.747215397572
43015,1433.8,,,,43.16040846185625
43016,1433.8333333333333,,,,40.74029559845064
43017,1433.8666666666666,,,,39.92773694152984
43018,1433.9,,,,39.90362870787995
43019,1433.9333333333334,,,,28.93799741725603
43020,1433.9666666666667,,,,28.523327605849573
43021,1434,,,,25.936580475426265
43022,1434.0333333333333,,,,25.340068298809133
43023,1434.0666666666666,,,,24.538607385457414
43024,1434.1,,,,22.33080885069456
43025,1434.1333333333332,,,,23.046887028602164
43026,1434.1666666666667,,,,21.68084687479656
43027,1434.2,,,,20.42675973764613
43028,1434.2333333333333,,,,19.777491607213218
43029,1434.2666666666667,,,,17.251945759444038
43030,1434.3,,,,16.715172194178297
43031,1434.3333333333333,,,,17.66201192831786
43032,1434.3666666666666,,,,13.47197636861946
43033,1434.4,,,,13.847646026550148
43034,1434.4333333333334,,,,16.05041258152146
43035,1434.4666666666667,,,,16.92391855108044
43036,1434.5,,,,17.05539358311562
43037,1434.5333333333333,,,,16.85440277669218
43038,1434.5666666666666,,,,26.820620283064883
43039,1434.6,,,,41.092561104669464
43040,1434.6333333333332,,,,41.092561104669464
43041,1434.6666666666667,,,,32.32346878541421
43042,1434.7,,,,28.215498439079887
43043,1434.7333333333333,,,,32.155859634826044
43044,1434.7666666666667,,,,34.64607450789775
43045,1434.8,,,,26.16798915970546
43046,1434.8333333333333,,,,11.99171865376111
43047,1434.8666666666666,,,,38.46278039891321
43048,1434.9,,,,27.585337475531396
43049,1434.9333333333334,,,,38.281649491831004
43050,1434.9666666666667,,,,27.968196256704665
43051,1435,,,,22.403589723054424
43052,1435.0333333333333,,,,28.93285380414653
43053,1435.0666666666666,,,,27.745100965883843
43054,1435.1,,,,30.911626006564063
43055,1435.1333333333332,,,,19.549489993420085
43056,1435.1666666666667,,,,14.186078395953954
43057,1435.2,,,,15.8728087413186
