"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
91262,3042.0333333333333,-28.746234134341517
91263,3042.0666666666666,-33.892791946138026
91264,3042.1,-31.951185068347346
91265,3042.133333333333,-35.336644587684525
91266,3042.1666666666665,-38.67677088812957
91267,3042.2,-47.94429732715582
91268,3042.233333333333,-48.500801156741225
91269,3042.2666666666664,-47.225912813980315
91270,3042.3,-48.38829916039888
91271,3042.3333333333335,-50.81140844262359
91272,3042.366666666667,-52.70242470935062
91273,3042.4,-56.03601114771797
91274,3042.4333333333334,-55.80924480582167
91275,3042.4666666666667,-54.943606558787494
91276,3042.5,-57.58079548354628
91277,3042.5333333333333,-58.13655591060728
91278,3042.5666666666666,-58.547092459519284
91279,3042.6,-58.99367725842213
91280,3042.633333333333,-58.99367725842213
91281,3042.6666666666665,-58.967210559797564
91282,3042.7,-61.12745921672558
91283,3042.733333333333,-58.36734899106721
91284,3042.7666666666664,-57.936927476047664
91285,3042.8,-58.17600880811557
91286,3042.8333333333335,-57.61758182875895
91287,3042.866666666667,-57.56071903599958
91288,3042.9,-57.27249238982056
91289,3042.9333333333334,-58.34684892978863
91290,3042.9666666666667,-60.94348650770034
91291,3043,-63.0310130169481
91292,3043.0333333333333,-63.0310130169481
91293,3043.0666666666666,-62.70275814755636
91294,3043.1,-67.6101817837894
91295,3043.133333333333,-69.410750324111
91296,3043.1666666666665,-69.49171825926187
91297,3043.2,-74.82619109207744
91298,3043.233333333333,-76.22646133443672
91299,3043.2666666666664,-77.39374887038755
91300,3043.3,-76.68417889877828
91301,3043.3333333333335,-80.23648734718897
91302,3043.366666666667,-82.40864736033335
91303,3043.4,-84.41512741482158
91304,3043.4333333333334,-89.12072623287453
91305,3043.4666666666667,-90.29160315333624
91306,3043.5,-91.29774515935355
91307,3043.5333333333333,-92.99074943108018
91308,3043.5666666666666,-92.23294691966716
91309,3043.6,-95.69928752698101
91310,3043.633333333333,-95.86961192380744
91311,3043.6666666666665,-91.28023707922694
91312,3043.7,-94.11313097264484
91313,3043.733333333333,-97.38956921209322
91314,3043.7666666666664,-98.11480304721354
91315,3043.8,-101.84822247272753
91316,3043.8333333333335,-99.43244818030627
91317,3043.866666666667,-96.83308227577403
91318,3043.9,-98.65696632839165
91319,3043.9333333333334,-98.55094839563445
91320,3043.9666666666667,-97.27390321251907
91321,3044,-96.00825333569811
91322,3044.0333333333333,-96.00825333569811
91323,3044.0666666666666,-94.24113989758703
91324,3044.1,-95.28991504056835
91325,3044.133333333333,-98.24071821689219
91326,3044.1666666666665,-96.21509888490483
91327,3044.2,-96.96598590410457
91328,3044.233333333333,-96.0455718784881
91329,3044.2666666666664,-96.2303162609514
91330,3044.3,-95.85556910293397
91331,3044.3333333333335,-97.21961621247473
91332,3044.366666666667,-94.13131562286357
91333,3044.4,-92.43300490658038
91334,3044.4333333333334,-91.94028022973616
91335,3044.4666666666667,-92.65955496656909
91336,3044.5,-91.9393706178381
91337,3044.5333333333333,-92.86631526036147
91338,3044.5666666666666,-91.79004983145971
91339,3044.6,-90.86811660529823
91340,3044.633333333333,-91.93619846453242
91341,3044.6666666666665,-90.54677007581633
91342,3044.7,-90.40814706188377
91343,3044.733333333333,-90.50874002605056
91344,3044.7666666666664,-93.08350312998033
91345,3044.8,-93.58543801681226
91346,3044.8333333333335,-92.82985587213076
91347,3044.866666666667,-91.53093269912122
91348,3044.9,-91.35411645705365
91349,3044.9333333333334,-90.4078513114827
91350,3044.9666666666667,-87.15648735186299
91351,3045,-87.58690421650277
91352,3045.0333333333333,-89.45706211154261
91353,3045.0666666666666,-87.51092393231875
91354,3045.1,-87.30428937169133
91355,3045.133333333333,-85.26155965990662
91356,3045.1666666666665,-86.61219288382593
91357,3045.2,-86.53811565185562
91358,3045.233333333333,-83.99053739272523
91359,3045.2666666666664,-83.95588682625716
91360,3045.3,-83.23736361658364
91361,3045.3333333333335,-82.74735548031852
91362,3045.366666666667,-80.45200338858007
91363,3045.4,-81.37027329858412
91364,3045.4333333333334,-76.78681417744785
91365,3045.4666666666667,-73.4897103436293
91366,3045.5,-75.00757407310377
91367,3045.5333333333333,-73.86319475383344
91368,3045.5666666666666,-64.43556454434862
91369,3045.6,-62.74220482010778
91370,3045.633333333333,-59.70342169810598
91371,3045.6666666666665,-59.15861283109905
91372,3045.7,-59.26527397325114
91373,3045.733333333333,-59.797766896585856
91374,3045.7666666666664,-59.21259741880351
91375,3045.8,-56.26282812459822
91376,3045.8333333333335,-55.08942584046299
91377,3045.866666666667,-54.26277474112318
91378,3045.9,-54.44855566641797
91379,3045.9333333333334,-54.52850011806105
91380,3045.9666666666667,-54.43363336450979
91381,3046,-53.58426440885274
91382,3046.0333333333333,-54.763023522787584
91383,3046.0666666666666,-54.57265618240606
91384,3046.1,-54.41990270828496
91385,3046.133333333333,-57.08240884919553
91386,3046.1666666666665,-57.08240884919553
91387,3046.2,-57.08240884919553
91388,3046.233333333333,-57.08240884919553
91389,3046.2666666666664,-57.08240884919553
91390,3046.3,-57.15456789024044
91391,3046.3333333333335,-57.26393587425819
91392,3046.366666666667,-57.45269379569069
91393,3046.4,-57.571940071441645
91394,3046.4333333333334,-55.14650057570174
91395,3046.4666666666667,-52.82900060420614
91396,3046.5,-52.10736911890796
91397,3046.5333333333333,-46.82422673124137
91398,3046.5666666666666,-44.73778549099384
91399,3046.6,-43.149400065955305
91400,3046.633333333333,-38.11540467136876
91401,3046.6666666666665,-38.524921306022414
91402,3046.7,-41.51261410306647
91403,3046.733333333333,-39.10797212900224
91404,3046.7666666666664,-36.305603293008126
91405,3046.8,-35.867096538407196
91406,3046.8333333333335,-35.419811340214416
91407,3046.866666666667,-36.47454797430083
91408,3046.9,-38.410909572321664
91409,3046.9333333333334,-38.18451090783368
91410,3046.9666666666667,-38.410909572321664
91411,3047,-38.44036734424749
91412,3047.0333333333333,-38.44036734424749
91413,3047.0666666666666,-38.44036734424749
91414,3047.1,-37.360133657750374
91415,3047.133333333333,-35.7329466817686
91416,3047.1666666666665,-37.699271360230576
91417,3047.2,-33.319145027518196
91418,3047.233333333333,-31.976261077272067
91419,3047.2666666666664,-36.58039628692224
91420,3047.3,-30.452220682040576
91421,3047.3333333333335,-33.67023649119134
91422,3047.366666666667,-26.056109169509675
91423,3047.4,-23.765013600437765
91424,3047.4333333333334,-22.929348240414704
91425,3047.4666666666667,-19.187663862334695
91426,3047.5,-15.906361776119404
91427,3047.5333333333333,-15.830639730410413
91428,3047.5666666666666,-12.111246686328641
91429,3047.6,-7.208098502378865
91430,3047.633333333333,-7.326636898064717
91431,3047.6666666666665,-8.4313047893842
91432,3047.7,-6.132188102304473
91433,3047.733333333333,-5.251552996130018
91434,3047.7666666666664,-3.8618064664835643
91435,3047.8,-8.130910926922294
91436,3047.8333333333335,-11.557202467362002
91437,3047.866666666667,1.4175743677291253
91438,3047.9,1.4175743677291253
91439,3047.9333333333334,1.4175743677291253
91440,3047.9666666666667,1.4175743677291253
91441,3048,1.4175743677291253
91442,3048.0333333333333,1.5943685756504098
91443,3048.0666666666666,2.2212981050841587
91444,3048.1,2.610259439236719
91445,3048.133333333333,-3.4381383448355636
91446,3048.1666666666665,-3.2777417886571407
91447,3048.2,-6.18407791191306
91448,3048.233333333333,-5.790738904685962
91449,3048.2666666666664,-5.8240881854972715
91450,3048.3,-5.8240881854972715
91451,3048.3333333333335,-2.069801221036384
91452,3048.366666666667,-6.6140901893700175
91453,3048.4,-6.6140901893700175
91454,3048.4333333333334,-4.5018089124554495
91455,3048.4666666666667,-9.030873445694066
91456,3048.5,-2.5709798488972124
91457,3048.5333333333333,-3.591521411709554
91458,3048.5666666666666,-3.591521411709554
91459,3048.6,-3.591521411709554
91460,3048.633333333333,-3.591521411709554
91461,3048.6666666666665,-3.591521411709554
91462,3048.7,-3.591521411709554
91463,3048.733333333333,-1.2996581427809004
91464,3048.7666666666664,-1.2996581427809004
91465,3048.8,-1.2996581427809004
91466,3048.8333333333335,2.38259241926418
91467,3048.866666666667,9.38189802631119
91468,3048.9,8.817816924698521
91469,3048.9333333333334,8.817816924698521
91470,3048.9666666666667,3.242667421301795
91471,3049,2.4497604064023384
91472,3049.0333333333333,1.2029041462948131
91473,3049.0666666666666,0.6850033962860086
91474,3049.1,-3.9614009911789747
91475,3049.133333333333,-20.464296862722364
91476,3049.1666666666665,-20.69547257240099
91477,3049.2,-17.065806850057136
91478,3049.233333333333,-27.149863788161465
91479,3049.2666666666664,-23.29621414515723
91480,3049.3,-21.910003728770945
91481,3049.3333333333335,-18.271655070820206
91482,3049.366666666667,-12.469566080480593
91483,3049.4,-6.269858494826161
91484,3049.4333333333334,-2.8812418833601887
91485,3049.4666666666667,4.920299418745919
91486,3049.5,5.44122483088626
91487,3049.5333333333333,7.1891359624556115
91488,3049.5666666666666,12.224583313301574
91489,3049.6,12.740489118644005
91490,3049.633333333333,10.449526430023141
91491,3049.6666666666665,20.036956365636765
91492,3049.7,17.674547960369885
91493,3049.733333333333,20.614072334788567
91494,3049.7666666666664,28.57320402594914
91495,3049.8,29.40947610287791
91496,3049.8333333333335,29.242818334985625
91497,3049.866666666667,29.720078191926486
91498,3049.9,29.181452622339254
91499,3049.9333333333334,30.049290043561314
91500,3049.9666666666667,29.090113497318843
91501,3050,29.00261502794259
91502,3050.0333333333333,28.394041177972323
91503,3050.0666666666666,34.750136338428064
91504,3050.1,35.093477124893894
91505,3050.133333333333,35.32686885600069
91506,3050.1666666666665,33.908684939304045
91507,3050.2,38.931641412708565
91508,3050.233333333333,37.63244987715023
91509,3050.2666666666664,39.30136697545429
91510,3050.3,33.817471622591995
91511,3050.3333333333335,34.24403110634778
91512,3050.366666666667,33.87006411501954
91513,3050.4,33.904690979999785
91514,3050.4333333333334,32.86046638670716
91515,3050.4666666666667,37.65409846730199
91516,3050.5,37.701117860642704
91517,3050.5333333333333,38.961285765761566
91518,3050.5666666666666,40.004113018492916
91519,3050.6,42.250968602910305
91520,3050.633333333333,42.144352788520955
91521,3050.6666666666665,42.22846740072904
91522,3050.7,40.727041928256405
91523,3050.733333333333,41.870731281039546
91524,3050.7666666666664,41.68417364709281
91525,3050.8,41.169657434732976
91526,3050.8333333333335,41.58345561753092
91527,3050.866666666667,39.21920153573759
91528,3050.9,41.67822092018372
91529,3050.9333333333334,40.63391019428956
91530,3050.9666666666667,39.74419338432359
91531,3051,40.71198494400747
91532,3051.0333333333333,41.39933176537905
91533,3051.0666666666666,41.15414157318673
91534,3051.1,45.3542493430874
91535,3051.133333333333,46.49682401606136
91536,3051.1666666666665,48.06772274636346
91537,3051.2,55.88473089586899
91538,3051.233333333333,52.367009372924265
91539,3051.2666666666664,50.58115069171334
91540,3051.3,53.594412383259495
91541,3051.3333333333335,56.58706459374701
91542,3051.366666666667,57.298802811277376
91543,3051.4,58.15351107607624
91544,3051.4333333333334,59.3307774175136
91545,3051.4666666666667,59.0833794244108
91546,3051.5,58.374590003683565
91547,3051.5333333333333,57.923200194818314
91548,3051.5666666666666,56.39669369435337
91549,3051.6,56.39669369435337
91550,3051.633333333333,53.519192670574824
91551,3051.6666666666665,51.83726619097012
91552,3051.7,49.03771574828545
91553,3051.733333333333,49.110103234798714
91554,3051.7666666666664,51.117402874456474
91555,3051.8,49.08669222312684
91556,3051.8333333333335,50.89990341904254
91557,3051.866666666667,47.30721986503951
91558,3051.9,47.76651509493589
91559,3051.9333333333334,47.912815339089974
91560,3051.9666666666667,47.12322687763803
91561,3052,41.54530680629004
91562,3052.0333333333333,42.48876277647724
91563,3052.0666666666666,41.959654181217594
91564,3052.1,41.41078849038421
91565,3052.133333333333,40.36866456044599
91566,3052.1666666666665,41.81974216017164
91567,3052.2,41.549040140189234
91568,3052.233333333333,38.43151798592138
91569,3052.2666666666664,34.51984951491171
91570,3052.3,31.957916107597136
91571,3052.3333333333335,24.729050188287925
91572,3052.366666666667,23.130979419679303
91573,3052.4,24.59844525228946
91574,3052.4333333333334,26.40726809437158
91575,3052.4666666666667,21.743366330298937
91576,3052.5,18.446230281535748
91577,3052.5333333333333,21.977311440032604
91578,3052.5666666666666,18.861298020499948
91579,3052.6,18.10975517924002
91580,3052.633333333333,18.10975517924002
91581,3052.6666666666665,19.052744071189124
91582,3052.7,20.25867543377826
91583,3052.733333333333,20.25867543377826
91584,3052.7666666666664,21.613890472078623
91585,3052.8,21.613890472078623
91586,3052.8333333333335,19.72825390203707
91587,3052.866666666667,21.642064963069533
91588,3052.9,21.657946566736392
91589,3052.9333333333334,19.656454776932556
91590,3052.9666666666667,19.731855973109056
91591,3053,16.72504026212441
91592,3053.0333333333333,15.899726816592404
91593,3053.0666666666666,13.410901535639818
91594,3053.1,12.516082517667837
91595,3053.133333333333,3.2805147600868727
91596,3053.1666666666665,4.055735526259624
91597,3053.2,3.4863922215722414
91598,3053.233333333333,4.9292469080754096
91599,3053.2666666666664,4.57670000339534
91600,3053.3,-0.22250414097562174
91601,3053.3333333333335,-4.571384297704608
91602,3053.366666666667,-7.306643902360114
91603,3053.4,-10.46840519270083
91604,3053.4333333333334,-10.963331139001525
91605,3053.4666666666667,-11.988053179993381
91606,3053.5,-10.852484349559182
91607,3053.5333333333333,-19.986924000642695
91608,3053.5666666666666,-9.910967939366436
91609,3053.6,-25.21939660796332
91610,3053.633333333333,-27.07002803320613
91611,3053.6666666666665,-32.647836678067655
91612,3053.7,-10.73191830790941
91613,3053.733333333333,-31.63163427211779
91614,3053.7666666666664,-21.438217013297706
91615,3053.8,-15.546361195020465
91616,3053.8333333333335,-15.546361195020465
91617,3053.866666666667,-16.936989041482036
91618,3053.9,-17.278448998789084
91619,3053.9333333333334,-19.849860238840083
91620,3053.9666666666667,-18.476035040318575
91621,3054,-36.867453545711676
91622,3054.0333333333333,-41.858905423079186
91623,3054.0666666666666,-42.32223166045391
91624,3054.1,-44.36950734120319
91625,3054.133333333333,-28.52126112263446
91626,3054.1666666666665,-27.388333675845512
91627,3054.2,-27.388333675845512
91628,3054.233333333333,-22.0710105754
91629,3054.2666666666664,-31.788907208740405
91630,3054.3,-35.22326671574231
91631,3054.3333333333335,-36.95565546573708
91632,3054.366666666667,-35.99888087499578
91633,3054.4,-36.47046953449517
91634,3054.4333333333334,-43.08042631163293
91635,3054.4666666666667,-43.10229507353777
91636,3054.5,-36.40263356992698
91637,3054.5333333333333,-30.038860704493793
91638,3054.5666666666666,-43.84184927808383
91639,3054.6,-36.70625606944455
91640,3054.633333333333,-30.503984604620964
91641,3054.6666666666665,-43.02306619902972
91642,3054.7,-27.038448962395265
91643,3054.733333333333,-45.59888827059556
91644,3054.7666666666664,-33.879310250000415
91645,3054.8,-33.82801181483758
91646,3054.8333333333335,-34.157536788840446
91647,3054.866666666667,-33.97042606434844
91648,3054.9,-33.90439524061414
91649,3054.9333333333334,-39.642003182930665
91650,3054.9666666666667,-58.53413948614792
91651,3055,-58.65367662785511
91652,3055.0333333333333,-58.394404199210456
91653,3055.0666666666666,-61.53597768732792
91654,3055.1,-60.07386712602927
91655,3055.133333333333,-62.462846959025505
91656,3055.1666666666665,-67.5824324172895
91657,3055.2,-67.5824324172895
91658,3055.233333333333,-66.55321037675391
91659,3055.2666666666664,-66.65187587652234
91660,3055.3,-66.76223262941407
91661,3055.3333333333335,-66.76223262941407
91662,3055.366666666667,-66.76223262941407
91663,3055.4,-66.76223262941407
91664,3055.4333333333334,-64.72514564829467
91665,3055.4666666666667,-64.72514564829467
91666,3055.5,-64.14376572017545
91667,3055.5333333333333,-64.14376572017545
91668,3055.5666666666666,-66.29672224722434
91669,3055.6,-67.43321934199133
91670,3055.633333333333,-68.09961460520837
91671,3055.6666666666665,-69.45301512812608
91672,3055.7,-67.00432328411901
91673,3055.733333333333,-67.66657546816073
91674,3055.7666666666664,-65.41726642817508
91675,3055.8,-65.41726642817508
91676,3055.8333333333335,-65.26415283600137
91677,3055.866666666667,-67.73465258053331
91678,3055.9,-67.31106893796463
91679,3055.9333333333334,-66.35545135028829
91680,3055.9666666666667,-67.93542628386015
91681,3056,-67.70312370225544
91682,3056.0333333333333,-68.69759090104908
91683,3056.0666666666666,-64.84227351727357
91684,3056.1,-66.2720509065882
91685,3056.133333333333,-64.6603512133641
91686,3056.1666666666665,-66.59959259242977
91687,3056.2,-66.98721325048005
91688,3056.233333333333,-67.90869042802827
91689,3056.2666666666664,-66.21686613631023
91690,3056.3,-67.6436383777059
91691,3056.3333333333335,-69.75238649297923
91692,3056.366666666667,-68.19363307088409
91693,3056.4,-69.39906841047926
91694,3056.4333333333334,-69.11946541695562
91695,3056.4666666666667,-69.12841142183078
91696,3056.5,-67.87982866772793
91697,3056.5333333333333,-69.55097735853813
91698,3056.5666666666666,-68.04812092799175
91699,3056.6,-67.65295498921786
91700,3056.633333333333,-67.66729423485914
91701,3056.6666666666665,-68.09465297606134
91702,3056.7,-68.14191075833477
91703,3056.733333333333,-69.88138988591223
91704,3056.7666666666664,-70.07674280345765
91705,3056.8,-70.7896378212706
91706,3056.8333333333335,-70.00166083968688
91707,3056.866666666667,-70.0263042565483
91708,3056.9,-78.07514513297345
91709,3056.9333333333334,-81.51790349555996
91710,3056.9666666666667,-82.49427999621636
91711,3057,-82.70213282582468
91712,3057.0333333333333,-83.0904649566465
91713,3057.0666666666666,-83.6605211963447
91714,3057.1,-79.51447625312427
91715,3057.133333333333,-85.47944724203907
91716,3057.1666666666665,-86.66681620987296
91717,3057.2,-86.66681620987296
91718,3057.233333333333,-82.46125439172089
91719,3057.2666666666664,-82.46125439172089
91720,3057.3,-82.46125439172089
91721,3057.3333333333335,-82.46125439172089
91722,3057.366666666667,-80.66722670652223
91723,3057.4,-77.07832598617023
91724,3057.4333333333334,-78.42513944461184
91725,3057.4666666666667,-77.27986146196805
91726,3057.5,-77.02844533341042
91727,3057.5333333333333,-81.52078331036309
91728,3057.5666666666666,-84.69738536683904
91729,3057.6,-82.15347576636468
91730,3057.633333333333,-76.89022227244423
91731,3057.6666666666665,-75.37461264252372
91732,3057.7,-71.14629571578622
91733,3057.733333333333,-70.48473651505272
91734,3057.7666666666664,-70.25632884050404
91735,3057.8,-71.80837488944198
91736,3057.8333333333335,-68.14573357007741
91737,3057.866666666667,-69.14878816610343
91738,3057.9,-62.24127491248707
91739,3057.9333333333334,-61.262844229781415
91740,3057.9666666666667,-62.03362735938587
91741,3058,-66.15805552925434
91742,3058.0333333333333,-64.88677998152845
91743,3058.0666666666666,-67.3903926718101
91744,3058.1,-70.66176879627835
91745,3058.133333333333,-71.52714048848573
91746,3058.1666666666665,-71.34288767112865
91747,3058.2,-75.47550817471156
91748,3058.233333333333,-75.28545226304898
91749,3058.2666666666664,-76.30897826773906
91750,3058.3,-75.78178602681893
91751,3058.3333333333335,-78.4943181166609
91752,3058.366666666667,-85.90689013790666
91753,3058.4,-80.88715667698537
91754,3058.4333333333334,-73.93426170117387
91755,3058.4666666666667,-69.31966757961885
91756,3058.5,-73.92726324624901
91757,3058.5333333333333,-74.11157521952065
91758,3058.5666666666666,-71.27239020358438
91759,3058.6,-71.31215492846175
91760,3058.633333333333,-72.804065215207
91761,3058.6666666666665,-73.4693594684261
91762,3058.7,-75.600594680862
91763,3058.733333333333,-70.95969630135073
91764,3058.7666666666664,-70.13711402967824
91765,3058.8,-70.67633546328979
91766,3058.8333333333335,-62.50075502943359
91767,3058.866666666667,-57.239462470009116
91768,3058.9,-48.60671465688699
91769,3058.9333333333334,-44.57929062568696
91770,3058.9666666666667,-44.31948673780077
91771,3059,-43.562788002951805
91772,3059.0333333333333,-43.33847556628888
91773,3059.0666666666666,-43.09399529531805
91774,3059.1,-41.179070856953295
91775,3059.133333333333,-41.47439366158107
91776,3059.1666666666665,-38.75085590729445
91777,3059.2,-37.924768758788765
91778,3059.233333333333,-36.88334066026021
91779,3059.2666666666664,-37.93469028651812
91780,3059.3,-38.65480377443346
91781,3059.3333333333335,-40.56746260666109
91782,3059.366666666667,-41.73310297506109
91783,3059.4,-38.759399867766156
91784,3059.4333333333334,-38.55901415898624
91785,3059.4666666666667,-37.832717972487394
91786,3059.5,-35.53793663761543
91787,3059.5333333333333,-39.1242241594875
91788,3059.5666666666666,-39.390533138731705
91789,3059.6,-30.66669378006573
91790,3059.633333333333,-35.63241954302473
91791,3059.6666666666665,-26.247164300918445
91792,3059.7,-25.432155661394976
91793,3059.733333333333,-24.14181804473143
91794,3059.7666666666664,-22.674161949720556
91795,3059.8,-20.667653251716427
91796,3059.8333333333335,-21.826621456642307
91797,3059.866666666667,-20.867960821014986
91798,3059.9,-19.0888596522278
91799,3059.9333333333334,-15.972130265819024
91800,3059.9666666666667,-8.461844368336605
91801,3060,-9.291394994914622
91802,3060.0333333333333,-9.071273285565846
91803,3060.0666666666666,-7.891833601895297
91804,3060.1,-7.660920927534088
91805,3060.133333333333,-3.665902560673411
91806,3060.1666666666665,10.288460753374238
91807,3060.2,11.285975427442475
91808,3060.233333333333,14.221599090740636
91809,3060.2666666666664,16.71367020943628
91810,3060.3,21.3874776263064
91811,3060.3333333333335,24.23281027790867
91812,3060.366666666667,27.26989820913564
91813,3060.4,32.656436268648136
91814,3060.4333333333334,33.0840880708628
91815,3060.4666666666667,39.70850175689048
91816,3060.5,46.48087178308769
91817,3060.5333333333333,47.57437730097397
91818,3060.5666666666666,51.23599362410695
91819,3060.6,57.52446793846321
91820,3060.633333333333,56.29421561041007
91821,3060.6666666666665,59.298029023649235
91822,3060.7,58.7920964448631
91823,3060.733333333333,65.53625759059136
91824,3060.7666666666664,68.25506655244858
91825,3060.8,71.49360118722157
91826,3060.8333333333335,72.11802125111663
91827,3060.866666666667,76.83423689269733
91828,3060.9,77.66264898842039
91829,3060.9333333333334,81.9124546580328
91830,3060.9666666666667,84.47130985224472
91831,3061,86.65736679232796
91832,3061.0333333333333,88.18928065295182
91833,3061.0666666666666,89.65068859858572
91834,3061.1,90.55161424523845
91835,3061.133333333333,95.99994509783726
91836,3061.1666666666665,98.71804552697782
91837,3061.2,99.70220690416778
91838,3061.233333333333,99.85358416788024
91839,3061.2666666666664,102.1092813004242
91840,3061.3,104.83522848854969
91841,3061.3333333333335,106.22992387416505
91842,3061.366666666667,109.03582698140785
91843,3061.4,109.17912121861907
91844,3061.4333333333334,109.30643275203886
91845,3061.4666666666667,108.98137336797217
91846,3061.5,111.62082050550869
91847,3061.5333333333333,115.69576563009213
91848,3061.5666666666666,116.24571728784741
91849,3061.6,118.12610120333589
91850,3061.633333333333,116.45771734855961
91851,3061.6666666666665,116.45771734855961
91852,3061.7,116.45771734855961
91853,3061.733333333333,117.63326701774453
91854,3061.7666666666664,118.54451065537448
91855,3061.8,115.71160784447144
91856,3061.8333333333335,117.42282604693793
91857,3061.866666666667,117.48745606179854
91858,3061.9,117.48745606179854
91859,3061.9333333333334,117.48745606179854
91860,3061.9666666666667,118.09257858793725
91861,3062,118.21083462859437
91862,3062.0333333333333,118.21083462859437
91863,3062.0666666666666,124.12287168610199
91864,3062.1,121.80027002811822
91865,3062.133333333333,127.03818342225571
91866,3062.1666666666665,125.8908277243143
91867,3062.2,125.62916914706497
91868,3062.233333333333,127.89230984576028
91869,3062.2666666666664,130.31057718613346
91870,3062.3,131.11303341696896
91871,3062.3333333333335,138.35572901895824
91872,3062.366666666667,138.54414756765763
91873,3062.4,138.03261041819366
91874,3062.4333333333334,138.31116691034347
91875,3062.4666666666667,140.08861234315916
91876,3062.5,140.7030158039927
91877,3062.5333333333333,134.5183213431778
91878,3062.5666666666666,138.80904830590129
91879,3062.6,140.54491711454443
91880,3062.633333333333,149.42428192279823
91881,3062.6666666666665,156.1774170617902
91882,3062.7,156.53007044873166
91883,3062.733333333333,157.00668632697023
91884,3062.7666666666664,161.16200939886787
91885,3062.8,156.791216603945
91886,3062.8333333333335,153.3222477707579
91887,3062.866666666667,156.62174666068427
91888,3062.9,152.8337287541337
91889,3062.9333333333334,156.24495613277992
91890,3062.9666666666667,155.916831770998
91891,3063,157.23922714949958
91892,3063.0333333333333,154.24341769922333
91893,3063.0666666666666,154.1177886309086
91894,3063.1,147.23356865534618
91895,3063.133333333333,148.12586724964007
91896,3063.1666666666665,147.7073872737741
91897,3063.2,151.15715930358724
91898,3063.233333333333,147.9503384383711
91899,3063.2666666666664,145.3142039345647
91900,3063.3,151.2613561362202
91901,3063.3333333333335,151.31621364142873
91902,3063.366666666667,151.20011963769576
91903,3063.4,150.99331887996703
91904,3063.4333333333334,146.65111287981875
91905,3063.4666666666667,146.48823941954907
91906,3063.5,146.98669581641363
91907,3063.5333333333333,146.72658683116316
91908,3063.5666666666666,147.2829149288024
91909,3063.6,146.70971455278837
91910,3063.633333333333,146.8525213575207
91911,3063.6666666666665,147.01766715055584
91912,3063.7,146.82265434689035
91913,3063.733333333333,146.68772091063227
91914,3063.7666666666664,146.65638983280945
91915,3063.8,146.83947799456826
91916,3063.8333333333335,146.29007457777598
91917,3063.866666666667,146.113175758436
91918,3063.9,146.20391567463724
91919,3063.9333333333334,147.2206523806816
91920,3063.9666666666667,151.90008959755963
91921,3064,148.42192533726092
91922,3064.0333333333333,148.6610103994346
91923,3064.0666666666666,148.97328439384543
91924,3064.1,149.04333845816328
91925,3064.133333333333,149.28851197254406
91926,3064.1666666666665,153.0193071435926
91927,3064.2,153.0193071435926
91928,3064.233333333333,153.68826646036302
91929,3064.2666666666664,153.68826646036302
91930,3064.3,158.7586814569958
91931,3064.3333333333335,157.85891902818577
91932,3064.366666666667,159.74653656596752
91933,3064.4,159.22868293538008
91934,3064.4333333333334,159.67935123943667
91935,3064.4666666666667,159.70616182286972
91936,3064.5,160.3180066560974
91937,3064.5333333333333,159.94289613162417
91938,3064.5666666666666,158.65300994439954
91939,3064.6,160.17754998135152
91940,3064.633333333333,160.36204124967125
91941,3064.6666666666665,160.20139471944768
91942,3064.7,160.51272064667532
91943,3064.733333333333,161.01660454540942
91944,3064.7666666666664,160.30627546847896
91945,3064.8,160.72516580480706
91946,3064.8333333333335,161.07197321882396
91947,3064.866666666667,160.924393484286
91948,3064.9,160.85911851413894
91949,3064.9333333333334,161.05304907128047
91950,3064.9666666666667,165.18898391620812
91951,3065,165.3350837108411
91952,3065.0333333333333,164.3411260868383
91953,3065.0666666666666,164.765702158301
91954,3065.1,164.56803485605099
91955,3065.133333333333,163.37752467088697
91956,3065.1666666666665,163.48930452759848
91957,3065.2,157.6463825906015
91958,3065.233333333333,157.84528607549572
91959,3065.2666666666664,160.51314514072092
91960,3065.3,159.51895832195999
91961,3065.3333333333335,159.1308274357505
91962,3065.366666666667,151.06213888297316
91963,3065.4,151.06213888297316
91964,3065.4333333333334,149.48337180452575
91965,3065.4666666666667,149.17218909810535
91966,3065.5,149.86580903934595
91967,3065.5333333333333,152.75680422837854
91968,3065.5666666666666,152.57527884078547
91969,3065.6,152.57527884078547
91970,3065.633333333333,152.57527884078547
91971,3065.6666666666665,152.57527884078547
91972,3065.7,149.15557594066487
91973,3065.733333333333,149.39798670147388
91974,3065.7666666666664,147.461089699514
91975,3065.8,147.461089699514
91976,3065.8333333333335,147.461089699514
91977,3065.866666666667,149.26363340302692
91978,3065.9,149.36318782241904
91979,3065.9333333333334,148.21183888618174
91980,3065.9666666666667,147.50447532605494
91981,3066,146.16914848921144
91982,3066.0333333333333,144.03941275317894
91983,3066.0666666666666,143.10958472950233
91984,3066.1,143.04305893452099
91985,3066.133333333333,139.2934978142043
91986,3066.1666666666665,130.68578084044455
91987,3066.2,119.51387422754435
91988,3066.233333333333,119.1479372389567
91989,3066.2666666666664,112.03975947155025
91990,3066.3,111.27132327832794
91991,3066.3333333333335,102.99123094259842
91992,3066.366666666667,96.49958893772248
91993,3066.4,89.72998498344666
91994,3066.4333333333334,86.84810019335181
91995,3066.4666666666667,79.25384661637807
