"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
24650,821.6333333333333,,,,,,-1.6795534435352122
24651,821.6666666666666,,,,,,-5.431538764187348
24652,821.6999999999999,,,,,,-16.57461490535392
24653,821.7333333333333,,,,,,-5.868551294707909
24654,821.7666666666667,,,,,,0.6414775481983546
24655,821.8,,,,,,2.666323519384522
24656,821.8333333333334,,,,,,-0.7644643266149226
24657,821.8666666666667,,,,,,-7.827819356565527
24658,821.9,,,,,,-2.79580808010616
24659,821.9333333333333,,,,,,0.6717315198794326
24660,821.9666666666667,,,,,,-5.216481902440139
24661,822,,,,,,-6.231800694266612
24662,822.0333333333333,,,,,,2.397977487034979
24663,822.0666666666666,,,,,,15.698070772598303
24664,822.1,,,,,,16.46627066122473
24665,822.1333333333333,,,,,,10.211177688274068
24666,822.1666666666666,,,,,,-1.4163688731901356
24667,822.1999999999999,,,,,,7.977264550958253
24668,822.2333333333333,,,,,,12.541223106027028
24669,822.2666666666667,,,,,,9.388669867384486
24670,822.3,,,,,,4.507776791475674
24671,822.3333333333334,,,,,,3.358625560063827
24672,822.3666666666667,,,,,,-2.0981821541908205
24673,822.4,,,,,,-11.98900218535478
24674,822.4333333333333,,,,,,-13.75657872066008
24675,822.4666666666667,,,,,,-8.730518907992224
24676,822.5,,,,,,-5.72735451101319
24677,822.5333333333333,,,,,,4.404103377471743
24678,822.5666666666666,,,,,,11.725466197063241
24679,822.6,,,,,,13.739804657794952
24680,822.6333333333333,,,,,,18.172271704293046
24681,822.6666666666666,,,,,,6.281476199785462
24682,822.6999999999999,,,,,,0.4886931592238136
24683,822.7333333333333,,,,,,-4.730591838069483
24684,822.7666666666667,,,,,,-6.241381546201973
24685,822.8,,,,,,-1.3642232010588176
24686,822.8333333333334,,,,,,3.343855983319598
24687,822.8666666666667,,,,,,0.19614420456917084
24688,822.9,,,,,,-6.233959973681063
24689,822.9333333333333,,,,,,-5.280134664377504
24690,822.9666666666667,,,,,,-3.158500837613747
24691,823,,,,,,,-0.09165688643462463
24692,823.0333333333333,,,,,,,7.318637602537961
24693,823.0666666666666,,,,,,,19.066109564734447
24694,823.1,,,,,,,28.53229968084619
24695,823.1333333333333,,,,,,,16.81206580363966
24696,823.1666666666666,,,,,,,11.361263376194414
24697,823.1999999999999,,,,,,,-0.5333668866711494
24698,823.2333333333333,,,,,,,-12.879664420011355
24699,823.2666666666667,,,,,,,-21.964652715904407
24700,823.3,,,,,,,-18.564695919359174
24701,823.3333333333334,,,,,,,4.267568150026752
24702,823.3666666666667,,,,,,,12.40883452886079
24703,823.4,,,,,,,15.339954330654322
24704,823.4333333333333,,,,,,,35.206663724905184
24705,823.4666666666667,,,,,,,30.018109903609716
24706,823.5,,,,,,,17.72146106669882
24707,823.5333333333333,,,,,,,-0.054399001666839385
24708,823.5666666666666,,,,,,,-22.05115487057384
24709,823.6,,,,,,,-27.51988605159957
24710,823.6333333333333,,,,,,,-36.840231961096435
24711,823.6666666666666,,,,,,,-25.474676772255577
24712,823.6999999999999,,,,,,,-13.201683773771236
24713,823.7333333333333,,,,,,,4.40340152175442
24714,823.7666666666667,,,,,,,20.307824189645803
24715,823.8,,,,,,,38.77287140904087
24716,823.8333333333334,,,,,,,46.35398183011255
24717,823.8666666666667,,,,,,,47.12089926960068
24718,823.9,,,,,,,27.58006522782773
24719,823.9333333333333,,,,,,,10.445163975978144
24720,823.9666666666667,,,,,,,-18.448760481059008
24721,824,,,,,,,-23.01669159966487
24722,824.0333333333333,,,,,,,-34.15356451807845
24723,824.0666666666666,,,,,,,-29.21229215448852
24724,824.1,,,,,,,-17.45204539402412
24725,824.1333333333333,,,,,,,-0.15897731413932636
24726,824.1666666666666,,,,,,,29.965007469857007
24727,824.1999999999999,,,,,,,56.06405398593655
24728,824.2333333333333,,,,,,,82.36790344742722
24729,824.2666666666667,,,,,,,73.39997601189269
24730,824.3,,,,,,,25.873488118745616
24731,824.3333333333334,,,,,,,-3.071871167576648
24732,824.3666666666667,,,,,,,-23.619549670937744
24733,824.4,,,,,,,-35.37820355810053
24734,824.4333333333333,,,,,,,-43.75491483717784
24735,824.4666666666667,,,,,,,-26.00422892084022
24736,824.5,,,,,,,-10.349907265753263
24737,824.5333333333333,,,,,,,17.517567978164482
24738,824.5666666666666,,,,,,,47.38307341075116
24739,824.6,,,,,,,75.00026156666574
24740,824.6333333333333,,,,,,,69.47557148271163
24741,824.6666666666666,,,,,,,39.41341070767697
24742,824.6999999999999,,,,,,,-3.4601198141081326
24743,824.7333333333333,,,,,,,-23.02959862855086
24744,824.7666666666667,,,,,,,-46.230914577151715
24745,824.8,,,,,,,-51.93289702324148
24746,824.8333333333334,,,,,,,-33.4135314610266
24747,824.8666666666667,,,,,,,1.071217522149188
24748,824.9,,,,,,,34.04421697044426
24749,824.9333333333333,,,,,,,59.832110088224276
24750,824.9666666666667,,,,,,,87.02635312646522
24751,825,,,,,,,82.55584496605907
24752,825.0333333333333,,,,,,,44.05276809657192
24753,825.0666666666666,,,,,,,6.913764847309752
24754,825.1,,,,,,,-28.926954601854998
24755,825.1333333333333,,,,,,,-47.47892234249361
24756,825.1666666666666,,,,,,,-65.05454892628725
24757,825.1999999999999,,,,,,,-59.45709855786231
24758,825.2333333333333,,,,,,,-24.008892508995523
24759,825.2666666666667,,,,,,,10.165317685367908
24760,825.3,,,,,,,52.895773441057855
24761,825.3333333333334,,,,,,,78.88317147377619
24762,825.3666666666667,,,,,,,85.7127781662735
24763,825.4,,,,,,,62.83991356120912
24764,825.4333333333333,,,,,,,26.012551897540696
24765,825.4666666666667,,,,,,,-8.962001751731316
24766,825.5,,,,,,,-45.37379752616233
24767,825.5333333333333,,,,,,,-66.54166351614839
24768,825.5666666666666,,,,,,,-67.22575688258553
24769,825.6,,,,,,,-52.18160654824996
24770,825.6333333333333,,,,,,,-18.733896395865706
24771,825.6666666666666,,,,,,,21.08281601538436
24772,825.6999999999999,,,,,,,52.90195412518692
24773,825.7333333333333,,,,,,,58.53238075116991
24774,825.7666666666667,,,,,,,44.38523009544398
24775,825.8,,,,,,,12.70707038807736
24776,825.8333333333334,,,,,,,-5.372681462391456
24777,825.8666666666667,,,,,,,-52.263070849788804
24778,825.9,,,,,,,-69.0369635192145
24779,825.9333333333333,,,,,,,-78.79584597263246
24780,825.9666666666667,,,,,,,-89.99332014356234
24781,826,,,,,,,-65.83981526012072
24782,826.0333333333333,,,,,,,-19.122614445950923
24783,826.0666666666666,,,,,,,27.690255167214634
24784,826.1,,,,,,,50.62665449774358
24785,826.1333333333333,,,,,,,69.02039114165383
24786,826.1666666666666,,,,,,,91.19693994861002
24787,826.1999999999999,,,,,,,102.93085261187714
24788,826.2333333333333,,,,,,,103.4231031812566
24789,826.2666666666667,,,,,,,111.91666112794748
24790,826.3,,,,,,,115.86268158813384
24791,826.3333333333334,,,,,,,132.89772821419166
24792,826.3666666666667,,,,,,,128.59903231493092
24793,826.4,,,,,,,106.62370060626061
24794,826.4333333333333,,,,,,,37.68317270422939
24795,826.4666666666667,,,,,,,4.539806578365827
24796,826.5,,,,,,,-26.541245377763236
24797,826.5333333333333,,,,,,,-48.781416020194875
24798,826.5666666666666,,,,,,,-38.99505447290878
24799,826.6,,,,,,,-4.429796413066388
24800,826.6333333333333,,,,,,,31.531603281411872
24801,826.6666666666666,,,,,,,50.206939235952326
24802,826.6999999999999,,,,,,,51.339214775956854
24803,826.7333333333333,,,,,,,72.7573934401032
24804,826.7666666666667,,,,,,,73.31253964618215
24805,826.8,,,,,,,54.080001563675175
24806,826.8333333333334,,,,,,,14.303380872267239
24807,826.8666666666667,,,,,,,-10.425062531904643
24808,826.9,,,,,,,-30.230131079795125
24809,826.9333333333333,,,,,,,-46.052693404458445
24810,826.9666666666667,,,,,,,-63.40836076621859
24811,827,,,,,,,-80.81682231648038
24812,827.0333333333333,,,,,,,-88.77753565655715
24813,827.0666666666666,,,,,,,-97.79555807162802
24814,827.1,,,,,,,-93.3768872444863
24815,827.1333333333333,,,,,,,-89.1506349802332
24816,827.1666666666666,,,,,,,-85.37937861090852
24817,827.1999999999999,,,,,,,-62.909193025730296
24818,827.2333333333333,,,,,,,-50.23795354550398
24819,827.2666666666667,,,,,,,-20.289748419873035
24820,827.3,,,,,,,0.8265291702610968
24821,827.3333333333334,,,,,,,10.76668791176308
24822,827.3666666666667,,,,,,,10.857454290297616
24823,827.4,,,,,,,8.124220916525754
24824,827.4333333333333,,,,,,,12.908475333329184
24825,827.4666666666667,,,,,,,9.447567655222311
24826,827.5,,,,,,,0.6254627178267501
24827,827.5333333333333,,,,,,,-25.634335238480208
24828,827.5666666666666,,,,,,,-35.82240448414519
24829,827.6,,,,,,,-41.65758454436249
24830,827.6333333333333,,,,,,,-67.25662203503414
24831,827.6666666666666,,,,,,,-64.83143557183979
24832,827.6999999999999,,,,,,,-114.66200035174344
24833,827.7333333333333,,,,,,,-124.3864301314096
24834,827.7666666666667,,,,,,,-117.89422561367269
24835,827.8,,,,,,,-158.18442007065286
24836,827.8333333333334,,,,,,,-159.2778751767387
24837,827.8666666666667,,,,,,,-162.5772295950987
24838,827.9,,,,,,,-163.70102939717793
24839,827.9333333333333,,,,,,,-169.67151293679532
24840,827.9666666666667,,,,,,,-121.36703826771247
24841,828,,,,,,,-99.47560874764746
24842,828.0333333333333,,,,,,,-71.48128913752106
24843,828.0666666666666,,,,,,,-47.22177959601381
24844,828.1,,,,,,,-3.1814304265822293
24845,828.1333333333333,,,,,,,8.814522744669747
24846,828.1666666666666,,,,,,,10.023551407127126
24847,828.1999999999999,,,,,,,4.996683594574881
24848,828.2333333333333,,,,,,,-8.493847844055821
24849,828.2666666666667,,,,,,,-18.74480266741642
24850,828.3,,,,,,,-25.369184777718885
24851,828.3333333333334,,,,,,,-61.06404268294482
24852,828.3666666666667,,,,,,,-66.50974114981264
24853,828.4,,,,,,,-113.33758199276907
24854,828.4333333333333,,,,,,,-114.42595011949335
24855,828.4666666666667,,,,,,,-107.94249608988952
24856,828.5,,,,,,,-82.12369621085357
24857,828.5333333333333,,,,,,,-44.182700593702876
24858,828.5666666666666,,,,,,,-10.668037305555272
24859,828.6,,,,,,,14.910534579191967
24860,828.6333333333333,,,,,,,22.97782280298254
24861,828.6666666666666,,,,,,,14.427443079192248
24862,828.6999999999999,,,,,,,2.100647903312598
24863,828.7333333333333,,,,,,,-8.513085444298857
24864,828.7666666666667,,,,,,,-11.6906811234605
24865,828.8,,,,,,,-13.321003454057598
24866,828.8333333333334,,,,,,,-14.149304900801571
24867,828.8666666666667,,,,,,,-13.18021024828841
24868,828.9,,,,,,,,,
24869,828.9333333333333,,,,,,,,,
24870,828.9666666666667,,,,,,,,,
24871,829,,,,,,,,,
24872,829.0333333333333,,,,,,,,,
24873,829.0666666666666,,,,,,,,,
24874,829.1,,,,,,,,,
24875,829.1333333333333,,,,,,,,,
24876,829.1666666666666,,,,,,,,,
24877,829.1999999999999,,,,,,,,,
24878,829.2333333333333,,,,,,,,,
24879,829.2666666666667,,,,,,,,,
24880,829.3,,,,,,,,,
24881,829.3333333333334,,,,,,,,,
24882,829.3666666666667,,,,,,,,-150.20807176759004
24883,829.4,,,,,,,,-144.57363477069268
24884,829.4333333333333,,,,,,,,-117.85459156942676
24885,829.4666666666667,,,,,,,,-64.40821766029524
24886,829.5,,,,,,,,-30.515830598317056
24887,829.5333333333333,,,,,,,,2.083158970008308
24888,829.5666666666666,,,,,,,,40.95266068271535
24889,829.6,,,,,,,,56.971077757832276
24890,829.6333333333333,,,,,,,,66.78987416437137
24891,829.6666666666666,,,,,,,,73.80485771527282
24892,829.6999999999999,,,,,,,,63.10434966161824
24893,829.7333333333333,,,,,,,,40.59543326127836
24894,829.7666666666667,,,,,,,,24.136327805624564
24895,829.8,,,,,,,,4.481962663424614
24896,829.8333333333334,,,,,,,,-9.640708585873664
24897,829.8666666666667,,,,,,,,-15.548668841761318
24898,829.9,,,,,,,,-16.118783945172257
24899,829.9333333333333,,,,,,,,-15.155719601281579
24900,829.9666666666667,,,,,,,,-9.59983635024133
24901,830,,,,,,,,4.507977364703704
24902,830.0333333333333,,,,,,,,12.373270137329568
24903,830.0666666666666,,,,,,,,21.83962571516808
24904,830.1,,,,,,,,33.03527655786058
24905,830.1333333333333,,,,,,,,44.44642471655076
24906,830.1666666666666,,,,,,,,42.5615006042383
24907,830.1999999999999,,,,,,,,26.356646912349703
24908,830.2333333333333,,,,,,,,15.325765192018153
24909,830.2666666666667,,,,,,,,9.829923074069614
24910,830.3,,,,,,,,-1.7438974127624542
24911,830.3333333333334,,,,,,,,-9.539886991738534
24912,830.3666666666667,,,,,,,,-9.545535825522107
24913,830.4,,,,,,,,-17.109351445611797
24914,830.4333333333333,,,,,,,,-30.55043666399496
24915,830.4666666666667,,,,,,,,-39.96359469444064
24916,830.5,,,,,,,,-37.88810382761421
24917,830.5333333333333,,,,,,,,-12.37529025231832
24918,830.5666666666666,,,,,,,,-7.439438613424047
24919,830.6,,,,,,,,-18.828790404532285
24920,830.6333333333333,,,,,,,,-46.3122082191612
24921,830.6666666666666,,,,,,,,-71.49014661785256
24922,830.6999999999999,,,,,,,,-69.75230493249714
24923,830.7333333333333,,,,,,,,-57.080929738545805
24924,830.7666666666667,,,,,,,,-25.490203284745295
24925,830.8,,,,,,,,-4.8246539778613196
24926,830.8333333333334,,,,,,,,26.989095508256376
24927,830.8666666666667,,,,,,,,63.95542568705484
24928,830.9,,,,,,,,77.94787219722946
24929,830.9333333333333,,,,,,,,88.09835832730313
24930,830.9666666666667,,,,,,,,102.5523048015919
24931,831,,,,,,,,109.67760668277278
24932,831.0333333333333,,,,,,,,,141.7301710004764
24933,831.0666666666666,,,,,,,,,146.69757252730824
24934,831.1,,,,,,,,,145.6862628963492
24935,831.1333333333333,,,,,,,,,140.7954412373196
24936,831.1666666666666,,,,,,,,,152.69589526311623
24937,831.1999999999999,,,,,,,,,163.67943429181818
24938,831.2333333333333,,,,,,,,,168.89531480186622
24939,831.2666666666667,,,,,,,,,158.00438477204145
24940,831.3,,,,,,,,,159.61617528929642
24941,831.3333333333334,,,,,,,,,-178.1818417942067
24942,831.3666666666667,,,,,,,,,-166.82480283471136
24943,831.4,,,,,,,,,148.87573448804687
24944,831.4333333333333,,,,,,,,,156.83435609319798
24945,831.4666666666667,,,,,,,,,162.38479482013554
24946,831.5,,,,,,,,,160.53826241595755
24947,831.5333333333333,,,,,,,,,165.67123164888676
24948,831.5666666666666,,,,,,,,,169.44788751212596
24949,831.6,,,,,,,,,166.72733940428546
24950,831.6333333333333,,,,,,,,,164.8886584001938
24951,831.6666666666666,,,,,,,,,177.52464023685607
24952,831.6999999999999,,,,,,,,,175.34694487113802
24953,831.7333333333333,,,,,,,,,175.0600206920952
24954,831.7666666666667,,,,,,,,,173.38200783439115
24955,831.8,,,,,,,,,174.0012298551549
24956,831.8333333333334,,,,,,,,,172.96904944822796
24957,831.8666666666667,,,,,,,,,176.24836593960046
24958,831.9,,,,,,,,,152.4074011244714
24959,831.9333333333333,,,,,,,,,130.56306519585212
24960,831.9666666666667,,,,,,,,,105.7226668416194
24961,832,,,,,,,,,64.18451545710401
24962,832.0333333333333,,,,,,,,,21.86361868613035
24963,832.0666666666666,,,,,,,,,20.15168985001267
24964,832.1,,,,,,,,,29.252272427943726
24965,832.1333333333333,,,,,,,,,66.23981354416854
24966,832.1666666666666,,,,,,,,,70.04363405895084
24967,832.1999999999999,,,,,,,,,91.39727581713895
24968,832.2333333333333,,,,,,,,,100.24938243431644
24969,832.2666666666667,,,,,,,,,110.17812984742947
24970,832.3,,,,,,,,,93.44325535910362
24971,832.3333333333334,,,,,,,,,66.37824120979272
24972,832.3666666666667,,,,,,,,,24.445790222469228
24973,832.4,,,,,,,,,10.327628880646166
24974,832.4333333333333,,,,,,,,,-8.387691863021148
24975,832.4666666666667,,,,,,,,,-14.257518306251399
24976,832.5,,,,,,,,,-8.493837377331461
24977,832.5333333333333,,,,,,,,,18.993863560985613
24978,832.5666666666666,,,,,,,,,49.38876095500209
24979,832.6,,,,,,,,,81.46996491792063
24980,832.6333333333333,,,,,,,,,105.15482760163451
24981,832.6666666666666,,,,,,,,,112.57479953430803
24982,832.6999999999999,,,,,,,,,119.60206362961846
24983,832.7333333333333,,,,,,,,,101.33503250644127
24984,832.7666666666667,,,,,,,,,72.00653737936462
24985,832.8,,,,,,,,,23.18634291651186
24986,832.8333333333334,,,,,,,,,-18.830931118325907
24987,832.8666666666667,,,,,,,,,-41.05716376900653
24988,832.9,,,,,,,,,-48.97940674170424
24989,832.9333333333333,,,,,,,,,-38.52827716676095
24990,832.9666666666667,,,,,,,,,-18.71861235088255
24991,833,,,,,,,,,-1.6296637506785923
24992,833.0333333333333,,,,,,,,,22.596063933249965
24993,833.0666666666666,,,,,,,,,51.31103527503602
24994,833.1,,,,,,,,,67.13577960535096
24995,833.1333333333333,,,,,,,,,64.6014803619509
24996,833.1666666666666,,,,,,,,,49.47911737204907
24997,833.1999999999999,,,,,,,,,12.974968994282863
24998,833.2333333333333,,,,,,,,,-19.695443576924095
24999,833.2666666666667,,,,,,,,,-43.57561099653339
25000,833.3,,,,,,,,,-49.31968004322189
25001,833.3333333333334,,,,,,,,,-46.568680211300055
25002,833.3666666666667,,,,,,,,,-29.41789531323136
25003,833.4,,,,,,,,,6.210694479051187
25004,833.4333333333333,,,,,,,,,36.52013091637341
25005,833.4666666666667,,,,,,,,,52.06168009923648
25006,833.5,,,,,,,,,63.26045666294206
25007,833.5333333333333,,,,,,,,,55.47577401955842
25008,833.5666666666666,,,,,,,,,41.00502556150704
25009,833.6,,,,,,,,,18.763262564663002
25010,833.6333333333333,,,,,,,,,-13.847137732085313
25011,833.6666666666666,,,,,,,,,-51.277564470718545
25012,833.6999999999999,,,,,,,,,-66.59776803590793
25013,833.7333333333333,,,,,,,,,-77.00435205510409
25014,833.7666666666667,,,,,,,,,-70.66068761822454
25015,833.8,,,,,,,,,-63.10213202732842
25016,833.8333333333334,,,,,,,,,-39.04891855721717
25017,833.8666666666667,,,,,,,,,-4.86377643539682
25018,833.9,,,,,,,,,35.65389315118589
25019,833.9333333333333,,,,,,,,,42.88599462620559
25020,833.9666666666667,,,,,,,,,38.49023169201245
25021,834,,,,,,,,,22.87651856623173
25022,834.0333333333333,,,,,,,,,-8.848346231039656
25023,834.0666666666666,,,,,,,,,-40.408552767137465
25024,834.1,,,,,,,,,-73.2854047143118
25025,834.1333333333333,,,,,,,,,-85.19708361174662
25026,834.1666666666666,,,,,,,,,-95.30305125979923
25027,834.1999999999999,,,,,,,,,-93.63006728987646
25028,834.2333333333333,,,,,,,,,-77.77826366599294
25029,834.2666666666667,,,,,,,,,-56.385454364383946
25030,834.3,,,,,,,,,-31.05957887200001
25031,834.3333333333334,,,,,,,,,-3.3500291694441766
25032,834.3666666666667,,,,,,,,,20.765322606614106
25033,834.4,,,,,,,,,35.97190022573453
25034,834.4333333333333,,,,,,,,,43.6446680006476
25035,834.4666666666667,,,,,,,,,63.44323401330797
25036,834.5,,,,,,,,,50.57488939822158
25037,834.5333333333333,,,,,,,,,32.466699171317316
25038,834.5666666666666,,,,,,,,,-6.783215429082749
25039,834.6,,,,,,,,,-20.300589392394464
25040,834.6333333333333,,,,,,,,,-32.630273747419785
25041,834.6666666666666,,,,,,,,,-55.33425969061154
25042,834.6999999999999,,,,,,,,,-75.44929153591625
25043,834.7333333333333,,,,,,,,,-77.45939913835998
25044,834.7666666666667,,,,,,,,,-90.69621846487878
25045,834.8,,,,,,,,,-78.54861255132045
25046,834.8333333333334,,,,,,,,,-79.97712268472951
25047,834.8666666666667,,,,,,,,,-69.19387590041701
25048,834.9,,,,,,,,,-62.25268835314336
25049,834.9333333333333,,,,,,,,,-54.8491998293063
25050,834.9666666666667,,,,,,,,,-57.54618108783644
25051,835,,,,,,,,,-60.482662054010696
25052,835.0333333333333,,,,,,,,,-59.48260125077099
25053,835.0666666666666,,,,,,,,,-64.84172839374622
25054,835.1,,,,,,,,,-55.170527118741774
25055,835.1333333333333,,,,,,,,,-55.477528181511715
25056,835.1666666666666,,,,,,,,,-56.45117971948584
25057,835.1999999999999,,,,,,,,,-58.72746982718122
25058,835.2333333333333,,,,,,,,,-56.23481804247558
25059,835.2666666666667,,,,,,,,,-57.644359454757065
25060,835.3,,,,,,,,,-61.761198946384745
