"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
63005,2100.133333333333,-157.52706428119535
63006,2100.1666666666665,-149.64499179413573
63007,2100.2,-133.64634726355547
63008,2100.233333333333,-106.64668562784657
63009,2100.2666666666664,-81.77350452295401
63010,2100.3,-53.69862221532247
63011,2100.3333333333335,-38.78554469688577
63012,2100.366666666667,-21.166875420126146
63013,2100.4,-0.9360554864204633
63014,2100.4333333333334,28.449714888566604
63015,2100.4666666666667,43.3818564932227
63016,2100.5,39.43960491518884
63017,2100.5333333333333,31.538908045720472
63018,2100.5666666666666,16.942959762463843
63019,2100.6,-5.2615359179268815
63020,2100.633333333333,-32.103053979816465
63021,2100.6666666666665,-67.55242246948465
63022,2100.7,-91.78415455195882
63023,2100.733333333333,-105.83650507574268
63024,2100.7666666666664,-111.97199093327515
63025,2100.8,-103.74371304982755
63026,2100.8333333333335,-70.6018504110113
63027,2100.866666666667,-41.70811157333234
63028,2100.9,-8.672837544338881
63029,2100.9333333333334,19.180870417492
63030,2100.9666666666667,44.7608243531833
63031,2101,65.1000987938064
63032,2101.0333333333333,77.4415948891525
63033,2101.0666666666666,70.7127385546301
63034,2101.1,53.9490045192563
63035,2101.133333333333,29.187978736612585
63036,2101.1666666666665,-0.6237092674643664
63037,2101.2,-18.415887857868942
63038,2101.233333333333,-53.99311163286073
63039,2101.2666666666664,-65.66187068694653
63040,2101.3,-73.03777490573329
63041,2101.3333333333335,-51.4117632591744
63042,2101.366666666667,-29.067584723435242
63043,2101.4,-6.859658114714423
63044,2101.4333333333334,14.144526969201506
63045,2101.4666666666667,52.63195382772112
63046,2101.5,64.81802484325112
63047,2101.5333333333333,80.5434181761194
63048,2101.5666666666666,76.75688514311021
63049,2101.6,60.87786363850681
63050,2101.633333333333,28.056928973899282
63051,2101.6666666666665,10.510193669300094
63052,2101.7,-8.602682663061204
63053,2101.733333333333,-49.72382953814409
63054,2101.7666666666664,-77.63726633073465
63055,2101.8,-83.26662036372254
63056,2101.8333333333335,-82.55955378119464
63057,2101.866666666667,-120.10122474579441
63058,2101.9,-122.72081209844231
63059,2101.9333333333334,-145.57398215421318
63060,2101.9666666666667,-145.80775464994684
63061,2102,-142.9825305758334
63062,2102.0333333333333,-142.42993918625402
63063,2102.0666666666666,-150.6385018287905
63064,2102.1,-160.24146565254415
63065,2102.133333333333,-162.01827742014007
63066,2102.1666666666665,-156.6342087316665
63067,2102.2,-173.65522796116142
63068,2102.233333333333,-174.89494020367053
63069,2102.2666666666664,-178.2275354367934
63070,2102.3,-173.18910799020873
63071,2102.3333333333335,-157.2703841776662
63072,2102.366666666667,-136.89378804445354
63073,2102.4,-115.23017729267681
63074,2102.4333333333334,-105.210807460227
63075,2102.4666666666667,-73.44030359671596
63076,2102.5,-41.63264179772101
63077,2102.5333333333333,-3.221142236409121
63078,2102.5666666666666,25.935245320660105
63079,2102.6,42.23810154405113
63080,2102.633333333333,51.89557990746719
63081,2102.6666666666665,71.4275946339504
63082,2102.7,72.33453332769905
63083,2102.733333333333,62.38517471774814
63084,2102.7666666666664,46.32283348902056
63085,2102.8,29.178157537498357
63086,2102.8333333333335,5.194095959584489
63087,2102.866666666667,-7.086927258988049
63088,2102.9,-29.18562512316199
63089,2102.9333333333334,-34.150806763815275
63090,2102.9666666666667,-70.75036783331687
63091,2103,-81.22591933376626
63092,2103.0333333333333,-108.06983615532837
63093,2103.0666666666666,-109.70080858950939
63094,2103.1,-103.85674260284503
63095,2103.133333333333,-70.85945575881966
63096,2103.1666666666665,-50.61062873908032
63097,2103.2,-7.499235223938022
63098,2103.233333333333,40.89834124182683
63099,2103.2666666666664,59.992468516448525
63100,2103.3,71.09379878479014
63101,2103.3333333333335,83.80459222679254
63102,2103.366666666667,79.93187993121869
63103,2103.4,53.52844978669779
63104,2103.4333333333334,30.83567606025652
63105,2103.4666666666667,-9.614443949594556
63106,2103.5,-32.0234156075382
63107,2103.5333333333333,-67.65909221023851
63108,2103.5666666666666,-73.04476043995942
63109,2103.6,-112.40955164033564
63110,2103.633333333333,-118.89768124071554
63111,2103.6666666666665,-116.22210138512395
63112,2103.7,-87.57550741852555
63113,2103.733333333333,-62.40294501604253
63114,2103.7666666666664,-17.71881563953907
63115,2103.8,7.622047443113854
63116,2103.8333333333335,64.62345554195139
63117,2103.866666666667,86.32708139139106
63118,2103.9,94.86954731233277
63119,2103.9333333333334,100.28342519239293
63120,2103.9666666666667,97.82335336047854
63121,2104,80.05883053689955
63122,2104.0333333333333,52.0964484427745
63123,2104.0666666666666,9.985667868905672
63124,2104.1,-22.544962427154992
63125,2104.133333333333,-62.3556874462617
63126,2104.1666666666665,-91.68891853025262
63127,2104.2,-118.99797602962828
63128,2104.233333333333,-120.99616753539962
63129,2104.2666666666664,-146.71456057984224
63130,2104.3,-149.89876098301585
63131,2104.3333333333335,-119.96375391836703
63132,2104.366666666667,-105.48260008130136
63133,2104.4,-73.89965814511146
63134,2104.4333333333334,-47.24468539108408
63135,2104.4666666666667,5.286094221351754
63136,2104.5,28.524901024025617
63137,2104.5333333333333,49.854013223655414
63138,2104.5666666666666,78.19440311538597
63139,2104.6,82.30510529103968
63140,2104.633333333333,81.73575730105169
63141,2104.6666666666665,68.69276836032395
63142,2104.7,49.038507096228805
63143,2104.733333333333,21.07915434773855
63144,2104.7666666666664,-5.384379223342406
63145,2104.8,-34.68780077788308
63146,2104.8333333333335,-77.52020191555347
63147,2104.866666666667,-91.55028995820417
63148,2104.9,-106.34887049932414
63149,2104.9333333333334,-114.755434938144
63150,2104.9666666666667,-104.93267717086664
63151,2105,-58.097935520543814
63152,2105.0333333333333,-23.448881147798662
63153,2105.0666666666666,11.626695753056241
63154,2105.1,24.63482410019047
63155,2105.133333333333,61.52517122875576
63156,2105.1666666666665,82.0934911073909
63157,2105.2,91.20244061556308
63158,2105.233333333333,93.10318227012915
63159,2105.2666666666664,70.27817180739424
63160,2105.3,28.732556557618018
63161,2105.3333333333335,-6.72099529626938
63162,2105.366666666667,-29.837106921043382
63163,2105.4,-57.49092135340228
63164,2105.4333333333334,-68.74440943052434
63165,2105.4666666666667,-55.425206777628134
63166,2105.5,-19.90626797605754
63167,2105.5333333333333,9.87175496624532
63168,2105.5666666666666,28.220164452230364
63169,2105.6,56.23651724097457
63170,2105.633333333333,73.39655330349872
63171,2105.6666666666665,81.8665365154139
63172,2105.7,73.06528135168297
63173,2105.733333333333,49.75400637352145
63174,2105.7666666666664,23.743479351207714
63175,2105.8,-18.222752683149007
63176,2105.8333333333335,-41.600881585763894
63177,2105.866666666667,-76.73704172760941
63178,2105.9,-100.0387698525463
63179,2105.9333333333334,-120.153554831031
63180,2105.9666666666667,-110.85672832151852
63181,2106,-126.37034054852856
63182,2106.0333333333333,-144.17177708394954
63183,2106.0666666666666,-127.80256211853516
63184,2106.1,-126.52481098928787
63185,2106.133333333333,-89.81406963773009
63186,2106.1666666666665,-75.30157473628624
63187,2106.2,-32.987599247919356
63188,2106.233333333333,-10.251922878037767
63189,2106.2666666666664,4.26507089137465
63190,2106.3,40.47478027564554
63191,2106.3333333333335,57.54058363877303
63192,2106.366666666667,75.11438558298791
63193,2106.4,87.70488018329411
63194,2106.4333333333334,91.10447222753261
63195,2106.4666666666667,78.11184433702847
63196,2106.5,50.763118457549915
63197,2106.5333333333333,14.094689605229004
63198,2106.5666666666666,-21.40370151236721
63199,2106.6,-51.1683312592275
63200,2106.633333333333,-68.83523229951419
63201,2106.6666666666665,-87.09851562444607
63202,2106.7,-119.52493031200403
63203,2106.733333333333,-153.01433005810418
63204,2106.7666666666664,-151.11134454356392
63205,2106.8,-153.04826511833977
63206,2106.8333333333335,-160.45004160364115
63207,2106.866666666667,-174.8776640482782
63208,2106.9,-176.35956047862996
63209,2106.9333333333334,-153.5661970945529
63210,2106.9666666666667,-115.80989027721583
63211,2107,-90.28471029858456
63212,2107.0333333333333,-70.49339119206566
63213,2107.0666666666666,-36.77599030490681
63214,2107.1,-28.72932640742607
63215,2107.133333333333,-11.771109282011528
63216,2107.1666666666665,-6.555434018711284
63217,2107.2,-22.807335175435597
63218,2107.233333333333,-39.965636531821204
63219,2107.2666666666664,-69.30854574672628
63220,2107.3,-83.64069764661578
63221,2107.3333333333335,-111.83275614013934
63222,2107.366666666667,-136.94774811589505
63223,2107.4,-147.2170893674675
63224,2107.4333333333334,-153.95687341232087
63225,2107.4666666666667,-171.91583589539377
63226,2107.5,-173.5402333174862
63227,2107.5333333333333,-177.3980346900797
63228,2107.5666666666666,-179.6899003369796
63229,2107.6,176.34633152379442
63230,2107.633333333333,-145.03203601856626
63231,2107.6666666666665,-134.36380309283243
63232,2107.7,-104.0983880102255
63233,2107.733333333333,-74.89272546303641
63234,2107.7666666666664,-34.39435212808493
63235,2107.8,-13.194940359956586
63236,2107.8333333333335,4.920900007173316
63237,2107.866666666667,29.793400297312594
63238,2107.9,42.04450287870028
63239,2107.9333333333334,45.81940101534766
63240,2107.9666666666667,45.729429209305074
63241,2108,28.76662233925245
63242,2108.0333333333333,3.542357027510863
63243,2108.0666666666666,-13.975158100475365
63244,2108.1,-41.14067396605975
63245,2108.133333333333,-71.86403166840178
63246,2108.1666666666665,-104.51809290769116
63247,2108.2,-119.5639710344675
63248,2108.233333333333,-135.40082136599747
63249,2108.2666666666664,-147.702887960311
63250,2108.3,-162.8652728851819
63251,2108.3333333333335,-172.95740229472167
63252,2108.366666666667,172.56601022371092
63253,2108.4,170.3044115965092
63254,2108.4333333333334,169.00353439092976
63255,2108.4666666666667,167.10738712886948
63256,2108.5,167.0092845513848
63257,2108.5333333333333,167.58537652983685
63258,2108.5666666666666,174.9692792900975
63259,2108.6,-161.76683151854394
63260,2108.633333333333,-155.03172439183388
63261,2108.6666666666665,-143.36318871263163
63262,2108.7,-124.63649744745116
63263,2108.733333333333,-110.80180733667393
63264,2108.7666666666664,-73.03499377938793
63265,2108.8,-50.07050506091776
63266,2108.8333333333335,-30.160339425806946
63267,2108.866666666667,-14.770521445365306
63268,2108.9,0.4630390763049646
63269,2108.9333333333334,14.481908450253155
63270,2108.9666666666667,12.989747289009305
63271,2109,7.364213243531444
63272,2109.0333333333333,4.874467765735611
63273,2109.0666666666666,-4.877724902926986
63274,2109.1,-20.76901712154585
63275,2109.133333333333,-51.72769540412259
63276,2109.1666666666665,-77.87547163326454
63277,2109.2,-102.1964060578608
63278,2109.233333333333,-118.57845802073427
63279,2109.2666666666664,-130.7748144682358
63280,2109.3,-138.26865658459832
63281,2109.3333333333335,-131.2157677135154
63282,2109.366666666667,-87.96547472170018
63283,2109.4,-77.89935843935505
63284,2109.4333333333334,-37.48064803979878
63285,2109.4666666666667,-11.202606076899656
63286,2109.5,5.3737616593094195
63287,2109.5333333333333,34.905700758343315
63288,2109.5666666666666,58.58757692286313
63289,2109.6,62.1866795803405
63290,2109.633333333333,47.3546660209058
63291,2109.6666666666665,10.743794841387567
63292,2109.7,-8.42191694869643
63293,2109.733333333333,-46.65602325128955
63294,2109.7666666666664,-77.32149471138747
63295,2109.8,-95.33302522909194
63296,2109.8333333333335,-107.8794129559761
63297,2109.866666666667,-97.05692568652556
63298,2109.9,-66.04598125573568
63299,2109.9333333333334,-30.631255680435657
63300,2109.9666666666667,-15.748356323696001
63301,2110,17.779194965294007
63302,2110.0333333333333,44.90300853440421
63303,2110.0666666666666,66.47674225420295
63304,2110.1,68.00977007746788
63305,2110.133333333333,56.18050938200125
63306,2110.1666666666665,38.04632077507971
63307,2110.2,-4.62706117500042
63308,2110.233333333333,-41.88054374005901
63309,2110.2666666666664,-63.79341438065108
63310,2110.3,-83.95018628518831
63311,2110.3333333333335,-93.93746561762883
63312,2110.366666666667,-82.09881736539828
63313,2110.4,-48.17666455605087
63314,2110.4333333333334,-10.14205093587098
63315,2110.4666666666667,20.86502958065221
63316,2110.5,42.45129257742619
63317,2110.5333333333333,68.85600613448439
63318,2110.5666666666666,73.87902956893973
63319,2110.6,49.15593645157445
63320,2110.633333333333,39.48884025455388
63321,2110.6666666666665,6.1948182833178205
63322,2110.7,-19.926343838700586
63323,2110.733333333333,-49.63088474627264
63324,2110.7666666666664,-66.72680194504079
63325,2110.8,-88.12584170223997
63326,2110.8333333333335,-82.52673525232768
63327,2110.866666666667,-52.94690807468067
63328,2110.9,9.9221741244773
63329,2110.9333333333334,18.859405756781275
63330,2110.9666666666667,62.46641987909686
63331,2111,76.21433893457917
63332,2111.0333333333333,97.40625976361164
63333,2111.0666666666666,91.33798104362343
63334,2111.1,76.31263443673362
63335,2111.133333333333,47.036371502458806
63336,2111.1666666666665,-1.6265944879528857
63337,2111.2,-20.621614721712568
63338,2111.233333333333,-50.16756647713325
63339,2111.2666666666664,-67.45355418094536
63340,2111.3,-67.64226270804902
63341,2111.3333333333335,-52.33757133494696
63342,2111.366666666667,-22.503024402116072
63343,2111.4,12.380942497213429
63344,2111.4333333333334,43.94186788701616
63345,2111.4666666666667,66.97902593930259
63346,2111.5,85.45505906685932
63347,2111.5333333333333,75.29081164247921
63348,2111.5666666666666,49.192004961585035
63349,2111.6,13.477900587938857
63350,2111.633333333333,-17.664444074491296
63351,2111.6666666666665,-71.05594107626233
63352,2111.7,-82.75718277861917
63353,2111.733333333333,-94.3510708983308
63354,2111.7666666666664,-89.15810647060053
63355,2111.8,-40.7672561644701
63356,2111.8333333333335,-17.230730421708376
63357,2111.866666666667,18.55938106579303
63358,2111.9,38.33419497810989
63359,2111.9333333333334,68.89344196533357
63360,2111.9666666666667,75.74848992611818
63361,2112,60.15431326670539
63362,2112.0333333333333,20.34593039829465
63363,2112.0666666666666,-1.5884935953116337
63364,2112.1,-27.687308868114734
63365,2112.133333333333,-51.310329782698105
63366,2112.1666666666665,-70.80618335644796
63367,2112.2,-58.232230605193486
63368,2112.233333333333,-43.829023912127916
63369,2112.2666666666664,-13.570792457535696
63370,2112.3,17.671450101962314
63371,2112.3333333333335,31.951838773726635
63372,2112.366666666667,60.35891166545083
63373,2112.4,73.372224196373
63374,2112.4333333333334,61.702950210656226
63375,2112.4666666666667,21.81961280048557
63376,2112.5,2.3485982370161542
63377,2112.5333333333333,-29.363544757611283
63378,2112.5666666666666,-55.05446036932996
63379,2112.6,-86.23015126376312
63380,2112.633333333333,-100.10281607464285
63381,2112.6666666666665,-96.939151732657
63382,2112.7,-72.70045982730318
63383,2112.733333333333,-36.241050599553446
63384,2112.7666666666664,-10.92381135457551
63385,2112.8,15.411776569372675
63386,2112.8333333333335,35.4086410888465
63387,2112.866666666667,62.95429051571187
63388,2112.9,78.37093970296081
63389,2112.9333333333334,81.21461933501223
63390,2112.9666666666667,49.14154677446157
63391,2113,27.594535484726773
63392,2113.0333333333333,3.5770651165210103
63393,2113.0666666666666,-35.51644101888079
63394,2113.1,-62.69343924204857
63395,2113.133333333333,-86.22670268322001
63396,2113.1666666666665,-82.6928617375317
63397,2113.2,-50.01466252804981
63398,2113.233333333333,-11.691813078543733
63399,2113.2666666666664,14.390369391606484
63400,2113.3,37.655010043652275
63401,2113.3333333333335,67.4240106837854
63402,2113.366666666667,91.55201940283601
63403,2113.4,99.95695570524943
63404,2113.4333333333334,95.8465874365457
63405,2113.4666666666667,80.63937251377189
63406,2113.5,57.244493880714835
63407,2113.5333333333333,43.67947856863163
63408,2113.5666666666666,23.97767885750445
63409,2113.6,-25.988543563493863
63410,2113.633333333333,-51.09162062378946
63411,2113.6666666666665,-77.28768254785751
63412,2113.7,-86.82855176038692
63413,2113.733333333333,-68.03759166246051
63414,2113.7666666666664,-43.61378851528791
63415,2113.8,-5.7209475472826155
63416,2113.8333333333335,16.920017163723802
63417,2113.866666666667,35.04116983513675
63418,2113.9,58.89079631531139
63419,2113.9333333333334,58.444054168240065
63420,2113.9666666666667,90.35730946566851
63421,2114,85.27486068991325
63422,2114.0333333333333,71.46592514543647
63423,2114.0666666666666,45.96194051655999
63424,2114.1,29.771922559999258
63425,2114.133333333333,11.113959148109513
63426,2114.1666666666665,-19.581184429503267
63427,2114.2,-41.35094328104417
63428,2114.233333333333,-67.43326070718665
63429,2114.2666666666664,-78.61972126724926
63430,2114.3,-80.63228290286308
63431,2114.3333333333335,-44.42708972688337
63432,2114.366666666667,-4.754032679356827
63433,2114.4,14.796830279539728
63434,2114.4333333333334,34.2357707770983
63435,2114.4666666666667,64.13939686302518
63436,2114.5,74.76337470507389
63437,2114.5333333333333,72.08173530974315
63438,2114.5666666666666,68.97897370270012
63439,2114.6,42.429724572421286
63440,2114.633333333333,13.146336617516491
63441,2114.6666666666665,-1.2141458662518454
63442,2114.7,-11.997861176855888
63443,2114.733333333333,-23.89657920834292
63444,2114.7666666666664,-40.25954180998003
63445,2114.8,-40.497131019774535
63446,2114.8333333333335,-23.697292829138014
63447,2114.866666666667,-5.53320342454751
63448,2114.9,-4.777700327306585
63449,2114.9333333333334,-0.6274832311259686
63450,2114.9666666666667,-1.9411739839180984
63451,2115,-0.731657202107838
63452,2115.0333333333333,-3.4350485994725353
63453,2115.0666666666666,-8.116545258787786
63454,2115.1,12.500777303102286
63455,2115.133333333333,12.958833298177758
63456,2115.1666666666665,7.963842784891607
63457,2115.2,9.567276897986662
63458,2115.233333333333,7.903382928122134
63459,2115.2666666666664,6.708469755638571
63460,2115.3,9.966020313513935
63461,2115.3333333333335,15.456583448391529
63462,2115.366666666667,24.54221481429551
63463,2115.4,54.371660771233685
63464,2115.4333333333334,80.97149844674654
63465,2115.4666666666667,118.23787952057808
63466,2115.5,128.91055470267213
63467,2115.5333333333333,153.2539208107087
63468,2115.5666666666666,161.2814038824382
63469,2115.6,169.66447457610846
63470,2115.633333333333,169.36280439142365
63471,2115.6666666666665,169.284586837625
63472,2115.7,171.47479967189915
63473,2115.733333333333,169.77354242356643
63474,2115.7666666666664,144.90081526811963
63475,2115.8,141.5174558769595
63476,2115.8333333333335,127.24141550516148
63477,2115.866666666667,119.51699743148848
63478,2115.9,110.61334116406833
63479,2115.9333333333334,91.31998639229607
63480,2115.9666666666667,85.14209688084172
63481,2116,79.05136214618561
63482,2116.0333333333333,77.52066312170788
63483,2116.0666666666666,72.85842133893468
63484,2116.1,68.07736467353706
63485,2116.133333333333,66.23754483736998
63486,2116.1666666666665,62.80602531974849
63487,2116.2,59.851014037599946
63488,2116.233333333333,48.08584070674291
63489,2116.2666666666664,45.255458236711604
63490,2116.3,48.813951343431526
63491,2116.3333333333335,52.26094258410873
63492,2116.366666666667,52.73025233389527
63493,2116.4,55.30326686451294
63494,2116.4333333333334,47.80722799223418
63495,2116.4666666666667,49.20547853965546
63496,2116.5,48.79999450979628
63497,2116.5333333333333,52.42134358480384
63498,2116.5666666666666,46.60473686044931
63499,2116.6,47.07754466605164
63500,2116.633333333333,44.31249886553289
63501,2116.6666666666665,33.56316583393449
63502,2116.7,31.778987670760017
63503,2116.733333333333,24.028313380795677
63504,2116.7666666666664,20.517461711357278
63505,2116.8,18.15833714248962
63506,2116.8333333333335,17.89661855170387
63507,2116.866666666667,17.83655853976399
63508,2116.9,20.466312404022126
63509,2116.9333333333334,18.540960130488923
63510,2116.9666666666667,12.264533345995533
63511,2117,7.4083482874832125
63512,2117.0333333333333,12.914432745762204
63513,2117.0666666666666,20.269763627616562
63514,2117.1,14.092802852694065
63515,2117.133333333333,14.73940551469451
63516,2117.1666666666665,23.271513043606948
63517,2117.2,22.727778344028515
63518,2117.233333333333,23.158938013167273
63519,2117.2666666666664,20.69642938930313
63520,2117.3,24.98641304698431
63521,2117.3333333333335,39.75404638739404
63522,2117.366666666667,36.87976067894441
63523,2117.4,38.72627671548627
63524,2117.4333333333334,24.292734207892032
63525,2117.4666666666667,12.164856600193335
63526,2117.5,-2.360944447950187
63527,2117.5333333333333,-5.361064639674009
63528,2117.5666666666666,-4.3769942430396265
63529,2117.6,6.114625402217475
63530,2117.633333333333,0.5355248015754551
63531,2117.6666666666665,9.81681523765009
63532,2117.7,16.966081879222795
63533,2117.733333333333,39.01977170132161
63534,2117.7666666666664,35.91381072537176
63535,2117.8,42.389190854813855
63536,2117.8333333333335,45.57120494924434
63537,2117.866666666667,42.13278995365666
63538,2117.9,46.99516006552502
63539,2117.9333333333334,47.37131157927414
63540,2117.9666666666667,45.47898495026524
63541,2118,42.7291075167451
63542,2118.0333333333333,42.76794590850867
63543,2118.0666666666666,43.40948098610543
63544,2118.1,61.61793995107358
63545,2118.133333333333,64.77003793978821
63546,2118.1666666666665,48.45545844900849
63547,2118.2,103.19577011145799
63548,2118.233333333333,105.66673433463782
63549,2118.2666666666664,151.7873191381813
63550,2118.3,-173.29670678631456
63551,2118.3333333333335,-171.09681457794804
63552,2118.366666666667,-166.38041759544288
63553,2118.4,-164.69276666307434
63554,2118.4333333333334,-171.26622472511866
63555,2118.4666666666667,-170.5260621861211
63556,2118.5,-163.55452620753908
63557,2118.5333333333333,-166.01255822113228
63558,2118.5666666666666,-139.6691126354356
63559,2118.6,-138.89173262019156
63560,2118.633333333333,-137.49788540669658
63561,2118.6666666666665,-137.99455530506503
63562,2118.7,-134.47952074629958
63563,2118.733333333333,-129.8256521504644
63564,2118.7666666666664,-126.71427744375904
63565,2118.8,-125.22311499772297
63566,2118.8333333333335,-125.65733437348993
63567,2118.866666666667,-123.9176587942155
63568,2118.9,-129.04815839806656
63569,2118.9333333333334,-128.81061563314324
63570,2118.9666666666667,-165.81492940896717
63571,2119,,
63572,2119.0333333333333,,
63573,2119.0666666666666,,
63574,2119.1,,
63575,2119.133333333333,,-116.13957149024118
63576,2119.1666666666665,,-127.04039430338689
63577,2119.2,,-133.58457547647455
63578,2119.233333333333,,-131.77751609039734
63579,2119.2666666666664,,-138.98841887193137
63580,2119.3,,-144.8476623172664
63581,2119.3333333333335,,-145.00904785311852
63582,2119.366666666667,,-142.11356127102567
63583,2119.4,,-140.17035821507343
63584,2119.4333333333334,,-140.4430495233
63585,2119.4666666666667,,-140.62128662986342
63586,2119.5,,-153.36682510950808
63587,2119.5333333333333,,-150.127988679444
63588,2119.5666666666666,,-147.33229094747455
63589,2119.6,,-145.45302241628463
63590,2119.633333333333,,-127.90459486710068
63591,2119.6666666666665,,-113.94199879877401
63592,2119.7,,-99.7186263211515
63593,2119.733333333333,,-59.63415390635807
63594,2119.7666666666664,,-1.1586684181264186
63595,2119.8,,-16.92712346288691
63596,2119.8333333333335,,-9.038498245027336
63597,2119.866666666667,,-11.000365942151296
63598,2119.9,,-23.162945026532263
63599,2119.9333333333334,,-23.85510726492095
63600,2119.9666666666667,,-34.753855320855436
63601,2120,,-21.797546261795627
63602,2120.0333333333333,,-47.68505310906945
63603,2120.0666666666666,,-79.06426168368448
63604,2120.1,,-90.88029891642964
63605,2120.133333333333,,-94.51876221206562
63606,2120.1666666666665,,-125.44641697134553
63607,2120.2,,-73.02887024099464
63608,2120.233333333333,,-127.85118413988565
63609,2120.2666666666664,,-90.61526736234715
63610,2120.3,,-91.8586945929494
63611,2120.3333333333335,,-93.89167302681946
63612,2120.366666666667,,-91.45399474827492
63613,2120.4,,-96.2249928534306
63614,2120.4333333333334,,-85.40269189057604
63615,2120.4666666666667,,-46.82866270581873
63616,2120.5,,-35.82127400748213
63617,2120.5333333333333,,-29.694536334455197
63618,2120.5666666666666,,1.6834712123553843
63619,2120.6,,8.506485921779033
63620,2120.633333333333,,15.829466796623263
63621,2120.6666666666665,,20.055302873265255
63622,2120.7,,21.759353410641804
63623,2120.733333333333,,22.911014333758033
63624,2120.7666666666664,,35.9700898096276
63625,2120.8,,71.30657831756929
63626,2120.8333333333335,,90.84603351930426
63627,2120.866666666667,,116.8974726066108
63628,2120.9,,116.95352147072039
63629,2120.9333333333334,,126.91588293426088
63630,2120.9666666666667,,108.46485146509495
63631,2121,,58.41505531023817
63632,2121.0333333333333,,35.25259667248665
63633,2121.0666666666666,,16.183186306627654
63634,2121.1,,-0.18871163838800314
63635,2121.133333333333,,-0.39932764078755595
63636,2121.1666666666665,,-3.3973890028107503
63637,2121.2,,-8.451392051559136
63638,2121.233333333333,,-9.116570319611327
63639,2121.2666666666664,,-6.140434320660961
63640,2121.3,,-1.068127011498462
63641,2121.3333333333335,,7.438268851960016
63642,2121.366666666667,,19.516144484319657
63643,2121.4,,41.61402118675104
63644,2121.4333333333334,,66.29454603451642
63645,2121.4666666666667,,85.72544770400759
63646,2121.5,,95.59364657217954
63647,2121.5333333333333,,76.68474624008425
63648,2121.5666666666666,,38.395637936649976
63649,2121.6,,4.179225435287291
63650,2121.633333333333,,2.19834151331564
63651,2121.6666666666665,,-1.066039323923646
63652,2121.7,,-0.23916122088118433
63653,2121.733333333333,,8.3960672177313
63654,2121.7666666666664,,0.8723429021862996
63655,2121.8,,0.927959621092183
63656,2121.8333333333335,,-3.7613416675357825
63657,2121.866666666667,,-5.059589895016117
63658,2121.9,,-9.62504175354535
63659,2121.9333333333334,,-8.708698455861917
63660,2121.9666666666667,,-6.698029745019595
63661,2122,,-10.420695677895718
63662,2122.0333333333333,,-11.3902826554658
63663,2122.0666666666666,,-13.780697977433983
63664,2122.1,,-45.54852614622568
63665,2122.133333333333,,-28.267667124918972
63666,2122.1666666666665,,-7.306989372757803
63667,2122.2,,-1.1390754249998545
63668,2122.233333333333,,4.041342038598447
63669,2122.2666666666664,,12.61106451145249
63670,2122.3,,23.774234406000076
63671,2122.3333333333335,,42.15411765410677
63672,2122.366666666667,,59.72599954022892
63673,2122.4,,26.709311713875483
63674,2122.4333333333334,,18.246582900209965
63675,2122.4666666666667,,3.64172643485012
63676,2122.5,,-1.150577009311224
63677,2122.5333333333333,,-13.483167511649505
63678,2122.5666666666666,,-31.543712874315805
63679,2122.6,,-41.678002530476796
63680,2122.633333333333,,-59.75387915897182
63681,2122.6666666666665,,-81.78504228255147
63682,2122.7,,-74.07371595854566
63683,2122.733333333333,,-50.2962858609359
63684,2122.7666666666664,,-34.40572210923361
63685,2122.8,,-26.041809769110092
63686,2122.8333333333335,,-8.959218527327701
63687,2122.866666666667,,9.544235512120851
63688,2122.9,,39.37836443100051
63689,2122.9333333333334,,55.95314027549536
63690,2122.9666666666667,,42.96548860300776
63691,2123,,11.855713101046726
63692,2123.0333333333333,,-14.940251028809952
63693,2123.0666666666666,,-47.22576807545345
63694,2123.1,,-68.13431691372429
63695,2123.133333333333,,-96.20012632494392
63696,2123.1666666666665,,-115.28831364898393
63697,2123.2,,-131.04737307254777
63698,2123.233333333333,,-131.82422863595266
63699,2123.2666666666664,,-104.01207702729963
63700,2123.3,,-78.84533215751685
63701,2123.3333333333335,,-29.868499961033308
63702,2123.366666666667,,14.580389978074495
63703,2123.4,,46.86559206159527
63704,2123.4333333333334,,63.84409295419236
63705,2123.4666666666667,,83.0838928580479
63706,2123.5,,74.77228002477693
63707,2123.5333333333333,,52.17830496292718
63708,2123.5666666666666,,25.23120121205511
63709,2123.6,,-3.1965518347706356
63710,2123.633333333333,,-41.63248381317536
63711,2123.6666666666665,,-51.478494131593024
63712,2123.7,,-95.87104019034986
63713,2123.733333333333,,-108.7230663410334
63714,2123.7666666666664,,-113.33174388273298
63715,2123.8,,-84.53857674450416
63716,2123.8333333333335,,-66.55230699595243
63717,2123.866666666667,,-10.662453117987525
63718,2123.9,,15.255415508046653
63719,2123.9333333333334,,33.7458789993664
63720,2123.9666666666667,,60.18059009028902
63721,2124,,63.68087098487598
63722,2124.0333333333333,,71.34301592203931
63723,2124.0666666666666,,61.64331115175237
63724,2124.1,,23.555899510316554
63725,2124.133333333333,,8.095372836012235
63726,2124.1666666666665,,-7.95668082377062
63727,2124.2,,-67.36391388074978
63728,2124.233333333333,,-50.41686603761357
63729,2124.2666666666664,,-108.34592349880766
63730,2124.3,,-81.43223981115432
63731,2124.3333333333335,,-93.93615981482559
63732,2124.366666666667,,-63.04620975971608
