"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
20672,689.0333333333333,,,-9.34175772246352
20673,689.0666666666666,,,-23.99233279863749
20674,689.1,,,-31.794924822284443
20675,689.1333333333333,,,-37.41163650207761
20676,689.1666666666666,,,-41.21904380933195
20677,689.2,,,-40.699117093860835
20678,689.2333333333333,,,-17.893998284849292
20679,689.2666666666667,,,14.373642864352613
20680,689.3,,,33.66942396440405
20681,689.3333333333334,,,44.348946132845356
20682,689.3666666666667,,,56.4564449114988
20683,689.4,,,60.858448552352556
20684,689.4333333333333,,,67.91182603115384
20685,689.4666666666667,,,66.63326000581239
20686,689.5,,,50.0899348937264
20687,689.5333333333333,,,31.205707727859284
20688,689.5666666666666,,,9.078983392229269
20689,689.6,,,-13.464197329010497
20690,689.6333333333333,,,-33.05011665137451
20691,689.6666666666666,,,-29.271497645660766
20692,689.7,,,-38.928875113348106
20693,689.7333333333333,,,-58.63198761394969
20694,689.7666666666667,,,-37.58235282375718
20695,689.8,,,-45.48299226003823
20696,689.8333333333334,,,-61.78085490263137
20697,689.8666666666667,,,-48.49433117324574
20698,689.9,,,-33.688251069702595
20699,689.9333333333333,,,-7.112071922025734
20700,689.9666666666667,,,3.2794542984726345
20701,690,,,-9.367329327092712
20702,690.0333333333333,,,9.91319186187549
20703,690.0666666666666,,,14.189344235696018
20704,690.1,,,18.371801133130244
20705,690.1333333333333,,,31.59559725000598
20706,690.1666666666666,,,31.58695157589478
20707,690.2,,,37.659606628312254
20708,690.2333333333333,,,25.17651544879927
20709,690.2666666666667,,,23.599983196607948
20710,690.3,,,31.530219060400647
20711,690.3333333333334,,,46.90183183540888
20712,690.3666666666667,,,52.32972116623022
20713,690.4,,,51.82093966790546
20714,690.4333333333333,,,54.07238045204987
20715,690.4666666666667,,,60.41948575585573
20716,690.5,,,60.89427165851169
20717,690.5333333333333,,,73.80892367426117
20718,690.5666666666666,,,82.55629005920612
20719,690.6,,,85.66616954476677
20720,690.6333333333333,,,81.79877002804903
20721,690.6666666666666,,,81.93454794320532
20722,690.7,,,73.26400369639009
20723,690.7333333333333,,,46.840754571433074
20724,690.7666666666667,,,39.684975774476044
20725,690.8,,,17.15421348480007
20726,690.8333333333334,,,3.2140132980884104
20727,690.8666666666667,,,14.252869214409587
20728,690.9,,,28.55798965930979
20729,690.9333333333333,,,46.92961914579152
20730,690.9666666666667,,,50.541682221651996
20731,691,,,36.282002677477394
20732,691.0333333333333,,,44.51857361936326
20733,691.0666666666666,,,45.51716630573046
20734,691.1,,,33.194330889739355
20735,691.1333333333333,,,36.489970337664985
20736,691.1666666666666,,,27.629006625853
20737,691.2,,,14.883993651228398
20738,691.2333333333333,,,-0.9824941254732046
20739,691.2666666666667,,,-8.471423390605352
20740,691.3,,,-12.601907800012683
20741,691.3333333333334,,,-32.236705985894346
20742,691.3666666666667,,,-33.00981354287323
20743,691.4,,,-40.791725916894485
20744,691.4333333333333,,,-21.212328424176782
20745,691.4666666666667,,,-48.95877751472498
20746,691.5,,,-45.91013944348304
20747,691.5333333333333,,,-78.0029655870917
20748,691.5666666666666,,,-82.35662436919054
20749,691.6,,,-88.47660092557963
20750,691.6333333333333,,,-87.82525106100785
20751,691.6666666666666,,,-87.23920736939284
20752,691.7,,,-94.4505560961644
20753,691.7333333333333,,,-88.61137186586774
20754,691.7666666666667,,,-88.14127432789583
20755,691.8,,,-77.4609166622636
20756,691.8333333333334,,,-54.87455370615459
20757,691.8666666666667,,,-47.40541083763192
20758,691.9,,,,-11.563774441078843
20759,691.9333333333333,,,,-3.1287811075004655
20760,691.9666666666667,,,,-0.21619023482186367
20761,692,,,,-8.058609219251293
20762,692.0333333333333,,,,-23.3565146529498
20763,692.0666666666666,,,,-21.896199292063024
20764,692.1,,,,-39.826510178213574
20765,692.1333333333333,,,,-52.3856460145419
20766,692.1666666666666,,,,-72.98610337878671
20767,692.2,,,,-81.78380105977872
20768,692.2333333333333,,,,-77.11599232126069
20769,692.2666666666667,,,,-77.01315183972636
20770,692.3,,,,-61.055807177299016
20771,692.3333333333334,,,,,,,,,,,,,,,,,,,,,
20772,692.3666666666667,,,,,,,,,,,,,,,,,,,,,
20773,692.4,,,,,,,,,,,,,,,,,,,,,
20774,692.4333333333333,,,,,,,,,,,,,,,,,,,,,
20775,692.4666666666667,,,,,,,,,,,,,,,,,,,,,
20776,692.5,,,,,,,,,,,,,,,,,,,,,
20777,692.5333333333333,,,,,,,,,,,,,,,,,,,,,
20778,692.5666666666666,,,,,,,,,,,,,,,,,,,,,
20779,692.6,,,,,,,,,,,,,,,,,,,,,
20780,692.6333333333333,,,,,,,,,,,,,,,,,,,,,
20781,692.6666666666666,,,,,,,,,,,,,,,,,,,,,
20782,692.7,,,,,,,,,,,,,,,,,,,,,
20783,692.7333333333333,,,,,,,,,,,,,,,,,,,,,
20784,692.7666666666667,,,,,,,,,,,,,,,,,,,,,
20785,692.8,,,,,,,,,,,,,,,,,,,,,
20786,692.8333333333334,,,,,,,,,,,,,,,,,,,,,
20787,692.8666666666667,,,,,,,,,,,,,,,,,,,,,
20788,692.9,,,,,,,,,,,,,,,,,,,,,
20789,692.9333333333333,,,,,,,,,,,,,,,,,,,,,
20790,692.9666666666667,,,,,147.29667184574083
20791,693,,,,,134.764652902503
20792,693.0333333333333,,,,,133.98524422384227
20793,693.0666666666666,,,,,114.86686971777756
20794,693.1,,,,,99.73247942316272
20795,693.1333333333333,,,,,99.27022329819809
20796,693.1666666666666,,,,,87.83676073751133
20797,693.2,,,,,-24.300038074015283
20798,693.2333333333333,,,,,0.6399602093991262
20799,693.2666666666667,,,,,7.61192619243712
20800,693.3,,,,,3.1068335786714516
20801,693.3333333333334,,,,,-16.528455743703685
20802,693.3666666666667,,,,,-98.55314561867988
20803,693.4,,,,,-107.42944538698357
20804,693.4333333333333,,,,,-43.70650798862732
20805,693.4666666666667,,,,,-4.934561761200267
20806,693.5,,,,,-6.643150497074108
20807,693.5333333333333,,,,,28.7152030084725
20808,693.5666666666666,,,,,30.674653780785242
20809,693.6,,,,,48.08743004281148
20810,693.6333333333333,,,,,52.06084819646007
20811,693.6666666666666,,,,,,,,,,,,,,,,,,,,,
20812,693.7,,,,,,,,,,,,,,,,,,,,,
20813,693.7333333333333,,,,,,,,,,,,,,,,,,,,,
20814,693.7666666666667,,,,,,,,,,,,,,,,,,,,,
20815,693.8,,,,,,,,,,,,,,,,,,,,,
20816,693.8333333333334,,,,,,,,,,,,,,,,,,,,,
20817,693.8666666666667,,,,,,145.27320725723504
20818,693.9,,,,,,70.92695435486486
20819,693.9333333333333,,,,,,34.36995147078165
20820,693.9666666666667,,,,,,21.092383089133865
20821,694,,,,,,89.21332791158716
20822,694.0333333333333,,,,,,159.9561264786524
20823,694.0666666666666,,,,,,-47.77481613438595
20824,694.1,,,,,,-34.11971318428852
20825,694.1333333333333,,,,,,1.6229000568925855
20826,694.1666666666666,,,,,,17.251534391043382
20827,694.2,,,,,,30.247647739991532
20828,694.2333333333333,,,,,,33.138090854554804
20829,694.2666666666667,,,,,,42.20159890244867
20830,694.3,,,,,,47.9823728829247
20831,694.3333333333334,,,,,,13.619763414456832
20832,694.3666666666667,,,,,,10.656937716347754
20833,694.4,,,,,,0.5397045149480416
20834,694.4333333333333,,,,,,-25.001999621618992
20835,694.4666666666667,,,,,,-28.033062825238268
20836,694.5,,,,,,-33.92818921623276
20837,694.5333333333333,,,,,,-37.48352812507706
20838,694.5666666666666,,,,,,-40.49230617739896
20839,694.6,,,,,,-38.86796240710186
20840,694.6333333333333,,,,,,-28.36586576729741
20841,694.6666666666666,,,,,,-6.426713628720809
20842,694.7,,,,,,-6.942962712516704
20843,694.7333333333333,,,,,,-4.959699884583458
20844,694.7666666666667,,,,,,-10.739119603238764
20845,694.8,,,,,,-20.87355462478624
20846,694.8333333333334,,,,,,-17.557536905523495
20847,694.8666666666667,,,,,,-16.214782609598867
20848,694.9,,,,,,-21.342524738259563
20849,694.9333333333333,,,,,,-28.17065198549619
20850,694.9666666666667,,,,,,-32.90012499180028
20851,695,,,,,,-37.678900536713776
20852,695.0333333333333,,,,,,-37.195467237173254
20853,695.0666666666666,,,,,,-26.8842546609346
20854,695.1,,,,,,-9.575178855304806
20855,695.1333333333333,,,,,,-2.8501616603488027
20856,695.1666666666666,,,,,,17.47222677905029
20857,695.2,,,,,,29.92138370537703
20858,695.2333333333333,,,,,,42.32778144803744
20859,695.2666666666667,,,,,,51.383752890997414
20860,695.3,,,,,,56.514752480120755
20861,695.3333333333334,,,,,,,61.1126553406607
20862,695.3666666666667,,,,,,,65.93197697790264
20863,695.4,,,,,,,37.40953722010553
20864,695.4333333333333,,,,,,,25.84247168890821
20865,695.4666666666667,,,,,,,9.979810875902112
20866,695.5,,,,,,,-19.88700322639488
20867,695.5333333333333,,,,,,,-43.46043086006003
20868,695.5666666666666,,,,,,,-44.04064271144479
20869,695.6,,,,,,,-51.04439134994263
20870,695.6333333333333,,,,,,,-46.158302570337604
20871,695.6666666666666,,,,,,,,,,,,,,,,,,,,,
20872,695.7,,,,,,,,,,,,,,,,,,,,,
20873,695.7333333333333,,,,,,,,,,,,,,,,,,,,,
20874,695.7666666666667,,,,,,,,,,,,,,,,,,,,,
20875,695.8,,,,,,,,,,,,,,,,,,,,,
20876,695.8333333333334,,,,,,,,,,,,,,,,,,,,,
20877,695.8666666666667,,,,,,,,,,,,,,,,,,,,,
20878,695.9,,,,,,,,,,,,,,,,,,,,,
20879,695.9333333333333,,,,,,,,,,,,,,,,,,,,,
20880,695.9666666666667,,,,,,,,,,,,,,,,,,,,,
20881,696,,,,,,,,,,,,,,,,,,,,,
20882,696.0333333333333,,,,,,,,-23.340502008205444
20883,696.0666666666666,,,,,,,,-25.606637555367193
20884,696.1,,,,,,,,-50.945240203153574
20885,696.1333333333333,,,,,,,,-27.78520895325384
20886,696.1666666666666,,,,,,,,-48.7516077173445
20887,696.2,,,,,,,,-51.83320683809634
20888,696.2333333333333,,,,,,,,-69.08378113272076
20889,696.2666666666667,,,,,,,,-72.97985570187811
20890,696.3,,,,,,,,-61.04485193657622
20891,696.3333333333334,,,,,,,,-67.09110495602049
20892,696.3666666666667,,,,,,,,-42.29819323796583
20893,696.4,,,,,,,,-28.884445038722713
20894,696.4333333333333,,,,,,,,-15.176068554088246
20895,696.4666666666667,,,,,,,,3.202485460753343
20896,696.5,,,,,,,,3.2742238950273586
20897,696.5333333333333,,,,,,,,19.901214884052383
20898,696.5666666666666,,,,,,,,29.698860885916393
20899,696.6,,,,,,,,39.68991928602017
20900,696.6333333333333,,,,,,,,79.13949181669045
20901,696.6666666666666,,,,,,,,73.48333071866159
20902,696.7,,,,,,,,73.5870777617569
20903,696.7333333333333,,,,,,,,83.96109268326232
20904,696.7666666666667,,,,,,,,94.08479704708022
20905,696.8,,,,,,,,96.43248946842651
20906,696.8333333333334,,,,,,,,85.05247189230803
20907,696.8666666666667,,,,,,,,75.38457669269349
20908,696.9,,,,,,,,56.00861477490267
20909,696.9333333333333,,,,,,,,30.473410352935513
20910,696.9666666666667,,,,,,,,9.885516487053895
20911,697,,,,,,,,-28.25550808040043
20912,697.0333333333333,,,,,,,,-44.82537547973436
20913,697.0666666666666,,,,,,,,-36.73951119364181
20914,697.1,,,,,,,,-35.07747688833805
20915,697.1333333333333,,,,,,,,-33.98662912447061
20916,697.1666666666666,,,,,,,,-17.698639949547893
20917,697.2,,,,,,,,-13.734351898951559
20918,697.2333333333333,,,,,,,,11.396527350526778
20919,697.2666666666667,,,,,,,,24.493492524186486
20920,697.3,,,,,,,,40.70369191840512
20921,697.3333333333334,,,,,,,,51.30218734160802
20922,697.3666666666667,,,,,,,,54.657048631277036
20923,697.4,,,,,,,,55.1901146991718
20924,697.4333333333333,,,,,,,,57.3139388603807
20925,697.4666666666667,,,,,,,,56.163905006306095
20926,697.5,,,,,,,,28.942667403823364
20927,697.5333333333333,,,,,,,,,10.343915163680066
20928,697.5666666666666,,,,,,,,,-20.286948858342395
20929,697.6,,,,,,,,,-35.62262843095734
20930,697.6333333333333,,,,,,,,,-65.4551932514688
20931,697.6666666666666,,,,,,,,,-97.61215135940226
20932,697.7,,,,,,,,,-100.07804721687641
20933,697.7333333333333,,,,,,,,,-63.24470675333008
20934,697.7666666666667,,,,,,,,,-35.78800487031319
20935,697.8,,,,,,,,,2.690077788978661
20936,697.8333333333334,,,,,,,,,24.841880496171477
20937,697.8666666666667,,,,,,,,,47.31611045205566
20938,697.9,,,,,,,,,43.39217207842212
20939,697.9333333333333,,,,,,,,,42.56659641420232
20940,697.9666666666667,,,,,,,,,45.477570289983156
20941,698,,,,,,,,,,56.90364164695772
20942,698.0333333333333,,,,,,,,,,61.73932279709291
20943,698.0666666666666,,,,,,,,,,50.30755852340314
20944,698.1,,,,,,,,,,27.0559136346617
20945,698.1333333333333,,,,,,,,,,13.862961668702622
20946,698.1666666666666,,,,,,,,,,-6.834702036666038
20947,698.2,,,,,,,,,,-32.49473107482062
20948,698.2333333333333,,,,,,,,,,-32.99893831985807
20949,698.2666666666667,,,,,,,,,,-36.759526587704656
20950,698.3,,,,,,,,,,-6.635034475715266
20951,698.3333333333334,,,,,,,,,,,,,,,,,,,,,
20952,698.3666666666667,,,,,,,,,,,,,,,,,,,,,
20953,698.4,,,,,,,,,,,,,,,,,,,,,
20954,698.4333333333333,,,,,,,,,,,,,,,,,,,,,
20955,698.4666666666667,,,,,,,,,,,,,,,,,,,,,
20956,698.5,,,,,,,,,,,,,,,,,,,,,
20957,698.5333333333333,,,,,,,,,,,,,,,,,,,,,
20958,698.5666666666666,,,,,,,,,,,,,,,,,,,,,
20959,698.6,,,,,,,,,,,,,,,,,,,,,
20960,698.6333333333333,,,,,,,,,,,,,,,,,,,,,
20961,698.6666666666666,,,,,,,,,,,,,,,,,,,,,
20962,698.7,,,,,,,,,,,,,,,,,,,,,
20963,698.7333333333333,,,,,,,,,,,,,,,,,,,,,
20964,698.7666666666667,,,,,,,,,,,,,,,,,,,,,
20965,698.8,,,,,,,,,,,,,,,,,,,,,
20966,698.8333333333334,,,,,,,,,,,,,,,,,,,,,
20967,698.8666666666667,,,,,,,,,,,,,,,,,,,,,
20968,698.9,,,,,,,,,,,,,,,,,,,,,
20969,698.9333333333333,,,,,,,,,,,,,,,,,,,,,
20970,698.9666666666667,,,,,,,,,,,,,,,,,,,,,
20971,699,,,,,,,,,,,,,,,,,,,,,
20972,699.0333333333333,,,,,,,,,,,,,,,,,,,,,
20973,699.0666666666666,,,,,,,,,,,,,,,,,,,,,
20974,699.1,,,,,,,,,,,,,,,,,,,,,
20975,699.1333333333333,,,,,,,,,,,,,,,,,,,,,
20976,699.1666666666666,,,,,,,,,,,,,,,,,,,,,
20977,699.2,,,,,,,,,,,,,,,,,,,,,
20978,699.2333333333333,,,,,,,,,,,,,,,,,,,,,
20979,699.2666666666667,,,,,,,,,,,,,,,,,,,,,
20980,699.3,,,,,,,,,,,,,,,,,,,,,
20981,699.3333333333334,,,,,,,,,,,,,,,,,,,,,
20982,699.3666666666667,,,,,,,,,,,,,,,,,,,,,
20983,699.4,,,,,,,,,,,,,,,,,,,,,
20984,699.4333333333333,,,,,,,,,,,,,,,,,,,,,
20985,699.4666666666667,,,,,,,,,,,,,,,,,,,,,
20986,699.5,,,,,,,,,,,,,,,,,,,,,
20987,699.5333333333333,,,,,,,,,,,,,,,,,,,,,
20988,699.5666666666666,,,,,,,,,,,,,,,,,,,,,
20989,699.6,,,,,,,,,,,,,,,,,,,,,
20990,699.6333333333333,,,,,,,,,,,,,,,,,,,,,
20991,699.6666666666666,,,,,,,,,,,,,,,,,,,,,
20992,699.7,,,,,,,,,,,,,,,,,,,,,
20993,699.7333333333333,,,,,,,,,,,,,,,,,,,,,
20994,699.7666666666667,,,,,,,,,,,,,,,,,,,,,
20995,699.8,,,,,,,,,,,,,,,,,,,,,
20996,699.8333333333334,,,,,,,,,,,,,,,,,,,,,
20997,699.8666666666667,,,,,,,,,,,,,,,,,,,,,
20998,699.9,,,,,,,,,,,,,,,,,,,,,
20999,699.9333333333333,,,,,,,,,,,,,,,,,,,,,
21000,699.9666666666667,,,,,,,,,,,,,,,,,,,,,
21001,700,,,,,,,,,,,,,,,,,,,,,
21002,700.0333333333333,,,,,,,,,,,,,,,,,,,,,
21003,700.0666666666666,,,,,,,,,,,,,,,,,,,,,
21004,700.1,,,,,,,,,,,,,,,,,,,,,
21005,700.1333333333333,,,,,,,,,,,,,,,,,,,,,
21006,700.1666666666666,,,,,,,,,,,,,,,,,,,,,
21007,700.2,,,,,,,,,,,,,,,,,,,,,
21008,700.2333333333333,,,,,,,,,,,,,,,,,,,,,
21009,700.2666666666667,,,,,,,,,,,,,,,,,,,,,
21010,700.3,,,,,,,,,,,,,,,,,,,,,
21011,700.3333333333334,,,,,,,,,,,,,,,,,,,,,
21012,700.3666666666667,,,,,,,,,,,,,,,,,,,,,
21013,700.4,,,,,,,,,,,,,,,,,,,,,
21014,700.4333333333333,,,,,,,,,,,,,,,,,,,,,
21015,700.4666666666667,,,,,,,,,,,,,,,,,,,,,
21016,700.5,,,,,,,,,,,,,,,,,,,,,
21017,700.5333333333333,,,,,,,,,,,159.64395465386585
21018,700.5666666666666,,,,,,,,,,,-112.77785524789499
21019,700.6,,,,,,,,,,,-83.34307714488732
21020,700.6333333333333,,,,,,,,,,,-26.894571175363097
21021,700.6666666666666,,,,,,,,,,,35.752176763108764
21022,700.7,,,,,,,,,,,31.218457745046837
21023,700.7333333333333,,,,,,,,,,,61.53340773461555
21024,700.7666666666667,,,,,,,,,,,69.94024259279105
21025,700.8,,,,,,,,,,,73.258383524732
21026,700.8333333333334,,,,,,,,,,,56.59810942475819
21027,700.8666666666667,,,,,,,,,,,48.1723668229875
21028,700.9,,,,,,,,,,,45.07579791027584
21029,700.9333333333333,,,,,,,,,,,19.966695596294713
21030,700.9666666666667,,,,,,,,,,,2.3605111935884997
21031,701,,,,,,,,,,,5.396239126259028
21032,701.0333333333333,,,,,,,,,,,-14.822248453210479
21033,701.0666666666666,,,,,,,,,,,-34.46625371628175
21034,701.1,,,,,,,,,,,-29.04043555921575
21035,701.1333333333333,,,,,,,,,,,-31.676636901649506
21036,701.1666666666666,,,,,,,,,,,-29.94322200536497
21037,701.2,,,,,,,,,,,-29.44709766826195
21038,701.2333333333333,,,,,,,,,,,0.03239324292197028
21039,701.2666666666667,,,,,,,,,,,-6.845712137622688
21040,701.3,,,,,,,,,,,-0.8976851789619328
21041,701.3333333333334,,,,,,,,,,,28.140325154030936
21042,701.3666666666667,,,,,,,,,,,36.44059792856074
21043,701.4,,,,,,,,,,,69.66307335756412
21044,701.4333333333333,,,,,,,,,,,92.59927624648074
21045,701.4666666666667,,,,,,,,,,,93.77190584838014
21046,701.5,,,,,,,,,,,87.2907124734496
21047,701.5333333333333,,,,,,,,,,,120.95386635339015
21048,701.5666666666666,,,,,,,,,,,87.99453827557893
21049,701.6,,,,,,,,,,,61.21898576706277
21050,701.6333333333333,,,,,,,,,,,60.995649392265626
21051,701.6666666666666,,,,,,,,,,,46.15733238474253
21052,701.7,,,,,,,,,,,51.229474575389226
21053,701.7333333333333,,,,,,,,,,,46.68354972183781
21054,701.7666666666667,,,,,,,,,,,46.249857656866844
21055,701.8,,,,,,,,,,,47.21627038302629
21056,701.8333333333334,,,,,,,,,,,45.77225008948371
21057,701.8666666666667,,,,,,,,,,,45.488856567970664
21058,701.9,,,,,,,,,,,46.00643077697037
21059,701.9333333333333,,,,,,,,,,,47.75634501298725
21060,701.9666666666667,,,,,,,,,,,56.44908663360079
21061,702,,,,,,,,,,,83.93076393512173
21062,702.0333333333333,,,,,,,,,,,85.30899938329884
21063,702.0666666666666,,,,,,,,,,,106.91203201670228
21064,702.1,,,,,,,,,,,96.18324332526275
21065,702.1333333333333,,,,,,,,,,,108.35392898773729
21066,702.1666666666666,,,,,,,,,,,124.34579214186118
21067,702.2,,,,,,,,,,,121.45114003087855
21068,702.2333333333333,,,,,,,,,,,121.30536409049016
21069,702.2666666666667,,,,,,,,,,,121.35722313494321
21070,702.3,,,,,,,,,,,121.37096345297289
21071,702.3333333333334,,,,,,,,,,,120.75680545677949
21072,702.3666666666667,,,,,,,,,,,121.42706972774593
21073,702.4,,,,,,,,,,,121.20736195062474
21074,702.4333333333333,,,,,,,,,,,121.4273627774526
21075,702.4666666666667,,,,,,,,,,,124.19193450738777
21076,702.5,,,,,,,,,,,124.19193450738777
21077,702.5333333333333,,,,,,,,,,,124.72811347373545
21078,702.5666666666666,,,,,,,,,,,125.81231950108638
21079,702.6,,,,,,,,,,,125.81231950108638
21080,702.6333333333333,,,,,,,,,,,125.70701545152764
21081,702.6666666666666,,,,,,,,,,,128.4533275731414
21082,702.7,,,,,,,,,,,127.97594378896525
21083,702.7333333333333,,,,,,,,,,,124.21096293960696
21084,702.7666666666667,,,,,,,,,,,118.33486508886926
21085,702.8,,,,,,,,,,,107.20159935768893
21086,702.8333333333334,,,,,,,,,,,110.8043252174862
21087,702.8666666666667,,,,,,,,,,,103.05910724971811
21088,702.9,,,,,,,,,,,94.04549634934487
21089,702.9333333333333,,,,,,,,,,,90.47252914948267
21090,702.9666666666667,,,,,,,,,,,92.15516569301795
21091,703,,,,,,,,,,,89.61078700173891
21092,703.0333333333333,,,,,,,,,,,84.42133273751149
21093,703.0666666666666,,,,,,,,,,,76.70522003635828
21094,703.1,,,,,,,,,,,42.15523035009275
21095,703.1333333333333,,,,,,,,,,,44.90985665992529
21096,703.1666666666666,,,,,,,,,,,9.28828998559958
21097,703.2,,,,,,,,,,,-17.529070458458428
21098,703.2333333333333,,,,,,,,,,,-30.478168335456594
21099,703.2666666666667,,,,,,,,,,,-45.71933994510714
21100,703.3,,,,,,,,,,,-64.44032288806491
21101,703.3333333333334,,,,,,,,,,,-60.345929562726944
21102,703.3666666666667,,,,,,,,,,,-55.704793935472004
21103,703.4,,,,,,,,,,,-38.78132311130046
21104,703.4333333333333,,,,,,,,,,,-31.79173020671653
21105,703.4666666666667,,,,,,,,,,,0.9388464505976015
21106,703.5,,,,,,,,,,,4.145178558571931
21107,703.5333333333333,,,,,,,,,,,7.128443726862591
21108,703.5666666666666,,,,,,,,,,,16.79396670798952
21109,703.6,,,,,,,,,,,10.925654237335193
21110,703.6333333333333,,,,,,,,,,,16.903552439075536
21111,703.6666666666666,,,,,,,,,,,17.150021413198434
21112,703.7,,,,,,,,,,,4.5928988554716055
21113,703.7333333333333,,,,,,,,,,,-15.439762304328292
21114,703.7666666666667,,,,,,,,,,,-22.441803741063424
21115,703.8,,,,,,,,,,,-38.50840449018245
21116,703.8333333333334,,,,,,,,,,,-50.04504137995537
21117,703.8666666666667,,,,,,,,,,,-51.95195234911587
21118,703.9,,,,,,,,,,,-67.74352211840817
21119,703.9333333333333,,,,,,,,,,,-74.79869866292287
21120,703.9666666666667,,,,,,,,,,,-90.42242297900931
21121,704,,,,,,,,,,,-93.0184601387454
21122,704.0333333333333,,,,,,,,,,,-103.938607471972
21123,704.0666666666666,,,,,,,,,,,-108.88462748561184
21124,704.1,,,,,,,,,,,-114.30562307088987
21125,704.1333333333333,,,,,,,,,,,-127.34718715763184
21126,704.1666666666666,,,,,,,,,,,-144.95895827337102
21127,704.2,,,,,,,,,,,-158.51870074719537
21128,704.2333333333333,,,,,,,,,,,-146.59080413344324
21129,704.2666666666667,,,,,,,,,,,-109.91948920008056
21130,704.3,,,,,,,,,,,-47.047589397257184
21131,704.3333333333334,,,,,,,,,,,-0.8678039395364253
21132,704.3666666666667,,,,,,,,,,,6.963598239491935
21133,704.4,,,,,,,,,,,24.81109667687449
21134,704.4333333333333,,,,,,,,,,,16.446497827355756
21135,704.4666666666667,,,,,,,,,,,13.047424046138737
21136,704.5,,,,,,,,,,,0.7344603878496191
21137,704.5333333333333,,,,,,,,,,,-24.24312969430473
21138,704.5666666666666,,,,,,,,,,,-34.81548181980418
21139,704.6,,,,,,,,,,,-37.925293392272806
21140,704.6333333333333,,,,,,,,,,,-49.95026303167779
21141,704.6666666666666,,,,,,,,,,,-50.47568460575638
21142,704.7,,,,,,,,,,,-43.215989061980174
21143,704.7333333333333,,,,,,,,,,,-65.02583341457384
21144,704.7666666666667,,,,,,,,,,,-51.74714552846173
21145,704.8,,,,,,,,,,,-45.46891086819113
21146,704.8333333333334,,,,,,,,,,,-26.327082586839417
21147,704.8666666666667,,,,,,,,,,,-8.249988716634547
21148,704.9,,,,,,,,,,,12.32074978155505
21149,704.9333333333333,,,,,,,,,,,5.168197233817494
21150,704.9666666666667,,,,,,,,,,,-49.194421404194344
21151,705,,,,,,,,,,,,,,,,,,,,,
21152,705.0333333333333,,,,,,,,,,,,,,,,,,,,,
21153,705.0666666666666,,,,,,,,,,,,,,,,,,,,,
21154,705.1,,,,,,,,,,,,,,,,,,,,,
21155,705.1333333333333,,,,,,,,,,,,,,,,,,,,,
21156,705.1666666666666,,,,,,,,,,,,,,,,,,,,,
21157,705.2,,,,,,,,,,,,131.081830493546
21158,705.2333333333333,,,,,,,,,,,,146.84193943508762
21159,705.2666666666667,,,,,,,,,,,,-170.36879151891745
21160,705.3,,,,,,,,,,,,-144.85269732691705
21161,705.3333333333334,,,,,,,,,,,,-106.3160659915204
21162,705.3666666666667,,,,,,,,,,,,-82.23247454175728
21163,705.4,,,,,,,,,,,,-53.86193603242169
21164,705.4333333333333,,,,,,,,,,,,-31.989649981577735
21165,705.4666666666667,,,,,,,,,,,,4.760199679542033
21166,705.5,,,,,,,,,,,,21.260572882567352
21167,705.5333333333333,,,,,,,,,,,,34.053407281706676
21168,705.5666666666666,,,,,,,,,,,,37.216034355417904
21169,705.6,,,,,,,,,,,,50.99723475176062
21170,705.6333333333333,,,,,,,,,,,,52.536126151857204
21171,705.6666666666666,,,,,,,,,,,,39.21080441456926
21172,705.7,,,,,,,,,,,,3.1513530006727426
21173,705.7333333333333,,,,,,,,,,,,-34.18653586358722
21174,705.7666666666667,,,,,,,,,,,,-35.38633131490903
21175,705.8,,,,,,,,,,,,-33.18005281559089
21176,705.8333333333334,,,,,,,,,,,,-60.90710792700441
21177,705.8666666666667,,,,,,,,,,,,-59.688724680663704
21178,705.9,,,,,,,,,,,,-55.988034185161865
21179,705.9333333333333,,,,,,,,,,,,-40.49181296113694
21180,705.9666666666667,,,,,,,,,,,,4.47071971811907
21181,706,,,,,,,,,,,,5.318044206676495
21182,706.0333333333333,,,,,,,,,,,,29.54236223409992
21183,706.0666666666666,,,,,,,,,,,,41.54002105556231
21184,706.1,,,,,,,,,,,,40.67935528526522
21185,706.1333333333333,,,,,,,,,,,,50.76215752399753
21186,706.1666666666666,,,,,,,,,,,,47.79659098453862
21187,706.2,,,,,,,,,,,,40.84134317493502
21188,706.2333333333333,,,,,,,,,,,,31.628122659231813
21189,706.2666666666667,,,,,,,,,,,,-10.286557859597757
21190,706.3,,,,,,,,,,,,-28.747697772955927
21191,706.3333333333334,,,,,,,,,,,,-17.87686316363421
21192,706.3666666666667,,,,,,,,,,,,-42.438888151117
21193,706.4,,,,,,,,,,,,-71.70940655358443
21194,706.4333333333333,,,,,,,,,,,,-71.66611703646049
21195,706.4666666666667,,,,,,,,,,,,-80.3096578145993
21196,706.5,,,,,,,,,,,,-55.62026394284211
21197,706.5333333333333,,,,,,,,,,,,-39.53267695376043
21198,706.5666666666666,,,,,,,,,,,,-5.666181244944437
21199,706.6,,,,,,,,,,,,15.188035601035425
21200,706.6333333333333,,,,,,,,,,,,28.51945709741235
21201,706.6666666666666,,,,,,,,,,,,48.39989671144157
21202,706.7,,,,,,,,,,,,48.37523842216524
21203,706.7333333333333,,,,,,,,,,,,58.49147387221428
