145797,4859.866666666667,,,,,,,,,298.6770511066372,1517.3801971318771,,,,,,,,,,,,,246.9244788964012,1284.9720734518214
145798,4859.9,,,,,,,,,298.99038127881425,1517.0589663048604,,,,,,,,,,,,,246.927697408846,1284.9633463994583
145799,4859.933333333333,,,,,,,,,299.0434158786997,1516.920867610413,,,,,,,,,,,,,246.03381786210323,1285.6522668896885
145800,4859.966666666666,,,,,,,,,299.0622140959117,1516.889534084519,,,,,,,,,,,,,246.927697408846,1284.9633463994583
145801,4860,,,,,,,,,299.2584206437212,1516.8284240396692,,,,,,,,,,,,,246.55682865907693,1285.251286405315
145802,4860.033333333333,,,,,,,,,298.79561247183835,1517.1990889941994,,,,,,,,,,,,,245.4943428869448,1285.9870733306548
145803,4860.066666666667,,,,,,,,,298.70249262176645,1517.2677420071373,,,,,,,,,,,,,245.4629143458506,1286.009294564086
145804,4860.1,,,,,,,,,298.8612682113571,1517.144018255019,,,,,,,,,,,,,247.48707686686498,1284.542829068504
145805,4860.133333333333,,,,,,,,,298.76072266164107,1517.1183819420787,,,,,,,,,,,,,247.51806043451583,1284.5274812517441
145806,4860.166666666667,,,,,,,,,298.89160339164744,1516.9647133792828,,,,,,,,,,,,,247.51806043451583,1284.5274812517441
145807,4860.2,,,,,,,,,298.9731904429563,1516.9652665517606,,,,,,,,,,,,,247.51806043451583,1284.5274812517441
145808,4860.233333333334,,,,,,,,,298.6916129058706,1517.2541174215353,,,,,,,,,,,,,247.51806043451583,1284.5274812517441
145809,4860.266666666666,,,,,,,,,299.07362506270334,1517.0575339048646,,,,,,,,,,,,,245.49128941745573,1286.0175062132066
145810,4860.3,,,,,,,,,298.9051425111816,1517.2554603394021,,,,,,,,,,,,,247.51806043451583,1284.5274812517441
145811,4860.333333333333,,,,,,,,,299.0414778520837,1517.1123689493575,,,,,,,,,,,,,244.9286565851976,1286.3677129685539
145812,4860.366666666667,,,,,,,,,298.8620556171891,1517.1334144099196,,,,,,,,,,,,,245.5481425029875,1285.9819769179549
145813,4860.4,,,,,,,,,299.19348214206354,1516.876040625254,,,,,,,,,,,,,246.05837992132044,1285.6482152942651
145814,4860.433333333333,,,,,,,,,299.0341939701521,1517.1974739384482,,,,,,,,,,,,,246.56686230265794,1285.2522759410585
145815,4860.466666666666,,,,,,,,,299.0103299883425,1517.207678735649,,,,,,,,,,,,,246.5881254098873,1285.2717563634951
145816,4860.5,,,,,,,,,298.8746134495614,1517.8053026430125,,,,,,,,,,,,,246.6447182425023,1285.3352862047514
145817,4860.533333333333,,,,,,,,,298.9475354016935,1517.8272938117905,,,,,,,,,,,,,245.55852559470333,1286.1455166947335
145818,4860.566666666667,,,,,,,,,299.04003325294985,1517.824258503922,,,,,,,,,,,,,245.56855029567544,1286.1418842145813
145819,4860.6,,,,,,,,,298.7829772867552,1517.9349219825076,,,,,,,,,,,,,245.56855029567544,1286.1418842145813
145820,4860.633333333333,,,,,,,,,299.6348184502686,1516.8346572367905,,,,,,,,,,,,,245.56855029567544,1286.1418842145813
145821,4860.666666666667,,,,,,,,,299.08755055992464,1517.7919486195115,,,,,,,,,,,,,245.57554367513524,1286.0966769058916
145822,4860.7,,,,,,,,,299.4116785401466,1517.3727584646695,,,,,,,,,,,,,246.15516436370118,1285.738258253827
145823,4860.733333333334,,,,,,,,,299.2502390998797,1517.0885520162647,,,,,,,,,,,,,245.4737741058595,1286.0311019462786
145824,4860.766666666666,,,,,,,,,299.39089492920004,1517.1346937323676,,,,,,,,,,,,,246.82679363712296,1284.764387131227
145825,4860.8,,,,,,,,,299.17113506507974,1517.2052378526103,,,,,,,,,,,,,246.0070802611393,1285.5158329975675
145826,4860.833333333333,,,,,,,,,299.597055542017,1516.8040876098462,,,,,,,,,,,,,244.0876846051336,1287.029934391292
145827,4860.866666666667,,,,,,,,,299.54763386916613,1516.7427183548407,,,,,,,,,,,,,246.11121399089154,1285.6066778780933
145828,4860.9,,,,,,,,,299.40077702888175,1516.6565407194998,,,,,,,,,,,,,244.041922783887,1287.0706652665758
145829,4860.933333333333,,,,,,,,,299.2681118907837,1517.1437854619714,,,,,,,,,,,,,246.0955243308581,1285.6022196582312
145830,4860.966666666666,,,,,,,,,299.2869260613228,1516.8238858452087,,,,,,,,,,,,,246.61644405608942,1285.2237181277283
145831,4861,,,,,,,,,299.43017488801314,1517.1494182486144,,,,,,,,,,,,,246.63290824089333,1285.2217634302444
145832,4861.033333333333,,,,,,,,,299.24507191880554,1516.5846228611038,,,,,,,,,,,,,246.63290824089333,1285.2217634302444
145833,4861.066666666667,,,,,,,,,299.67369861797135,1516.4244408555815,,,,,,,,,,,,,246.62476410507887,1285.2036268507231
145834,4861.1,,,,,,,,,299.23842658391885,1516.8079761279573,,,,,,,,,,,,,246.54056200639695,1285.1107003528593
145835,4861.133333333333,,,,,,,,,299.28349320901265,1516.7200838981153,,,,,,,,,,,,,245.55680601126997,1286.140894396239
145836,4861.166666666667,,,,,,,,,298.8606316501412,1517.2712076556054,,,,,,,,,,,,,245.0249145319833,1286.5116416219537
145837,4861.2,,,,,,,,,298.8126445849129,1517.389944887304,,,,,,,,,,,,,244.90916147996998,1286.4110850315576
145838,4861.233333333334,,,,,,,,,298.44534407118863,1517.7320723897049,,,,,,,,,,,,,245.0090855876758,1286.5238773051396
145839,4861.266666666666,,,,,,,,,298.61198460350863,1517.5871981638893,,,,,,,,,,,,,245.0249145319833,1286.5116416219537
145840,4861.3,,,,,,,,,298.70259435170186,1517.4679871351932,,,,,,,,,,,,,245.05286165878704,1286.4886811058182
145841,4861.333333333333,,,,,,,,,298.2887819829896,1517.4856544710415,,,,,,,,,,,,,245.05286165878704,1286.4886811058182
145842,4861.366666666667,,,,,,,,,298.45121562468375,1517.2952539455132,,,,,,,,,,,,,244.97780597020736,1286.5256605603581
145843,4861.4,,,,,,,,,298.635812690722,1516.8756970046015,,,,,,,,,,,,,245.52768812414752,1286.154929974591
145844,4861.433333333333,,,,,,,,,298.7508205121462,1516.9632103752801,,,,,,,,,,,,,245.52768812414752,1286.154929974591
145845,4861.466666666666,,,,,,,,,298.46571870651496,1517.0397720901206,,,,,,,,,,,,,245.5779440040032,1286.1275656823927
145846,4861.5,,,,,,,,,298.9818867598159,1516.3807191220408,,,,,,,,,,,,,245.5779440040032,1286.1275656823927
145847,4861.533333333333,,,,,,,,,298.6359660427095,1516.7419050955007,,,,,,,,,,,,,245.49726175346422,1286.0179234842299
145848,4861.566666666667,,,,,,,,,298.63578179759037,1516.9612254642843,,,,,,,,,,,,,245.49726175346422,1286.0179234842299
145849,4861.6,,,,,,,,,298.7835261640955,1516.9258187293326,,,,,,,,,,,,,245.59293497873946,1286.1209704385647
145850,4861.633333333333,,,,,,,,,298.77306380000834,1516.5989527134484,,,,,,,,,,,,,245.60856681823037,1286.0309943834259
145851,4861.666666666667,,,,,,,,,298.52005947560986,1516.9819880107948,,,,,,,,,,,,,246.52542332056825,1285.2442464207893
145852,4861.7,,,,,,,,,298.80703086121844,1516.6221082014933,,,,,,,,,,,,,247.1139261515981,1284.8959783978366
145853,4861.733333333334,,,,,,,,,298.5170096802816,1516.9730339819666,,,,,,,,,,,,,246.09803073775677,1285.3864978355796
145854,4861.766666666666,,,,,,,,,298.48425702786477,1517.176009890138,,,,,,,,,,,,,246.44642629831074,1285.1128242498494
145855,4861.8,,,,,,,,,298.47266914490496,1517.0755203427093,,,,,,,,,,,,,246.414120939327,1285.0513609590105
145856,4861.833333333333,,,,,,,,,298.7087650319221,1516.8481500360376,,,,,,,,,,,,,245.64495821655797,1285.783414816227
145857,4861.866666666667,,,,,,,,,298.6784403824274,1516.6827989592316,,,,,,,,,,,,,247.23999755229784,1284.3330268627315
145858,4861.9,,,,,,,,,298.75661691055683,1516.7394189234058,,,,,,,,,,,,,,,248.75750779164704,1283.3278649067074
145859,4861.933333333333,,,,,,,,,298.8311824192534,1516.5426614665917,,,,,,,,,,,,,,,246.39996746157306,1285.0392746818447
145860,4861.966666666666,,,,,,,,,298.74367588797713,1516.7277383163541,,,,,,,,,,,,,,,246.85246036975755,1284.6375496811734
145861,4862,,,,,,,,,298.74256638542914,1516.98477791832,,,,,,,,,,,,,,,246.46210008398432,1285.0800980297142
145862,4862.033333333333,,,,,,,,,298.82159785447016,1516.5888536038406,,,,,,,,,,,,,,,246.47918701463084,1285.068622492347
145863,4862.066666666667,,,,,,,,,298.7985851265034,1517.0163563516098,,,,,,,,,,,,,,,246.5373317570209,1285.03244137403
145864,4862.1,,,,,,,,,298.972998532574,1516.4233795810615,,,,,,,,,,,,,,,246.45079458107642,1284.967049295657
145865,4862.133333333333,,,,,,,,,299.04237207788015,1516.8463545252253,,,,,,,,,,,,,,,245.94996201616345,1285.394968036327
145866,4862.166666666667,,,,,,,,,298.57201564504936,1516.4014231756773,,,,,,,,,,,,,,,245.59441977854814,1285.8077679716985
145867,4862.2,,,,,,,,,298.5441609861238,1516.4822462452346,,,,,,,,,,,,,,,246.41073336034702,1285.0088414531533
145868,4862.233333333334,,,,,,,,,298.74800793460435,1516.758070803571,,,,,,,,,,,,,,,246.46465321956907,1285.0510350617797
145869,4862.266666666666,,,,,,,,,298.59045200086996,1516.4542930830335,,,,,,,,,,,,,,,246.50003005395217,1285.0721682362814
145870,4862.3,,,,,,,,,299.0249771837427,1516.3338556937565,,,,,,,,,,,,,,,246.60235617480467,1285.2035502617243
145871,4862.333333333333,,,,,,,,,298.8593192339535,1516.4904979005178,,,,,,,,,,,,,,,246.60235617480467,1285.2035502617243
145872,4862.366666666667,,,,,,,,,298.67941158154116,1516.3422918293074,,,,,,,,,,,,,,,246.60235617480467,1285.2035502617243
145873,4862.4,,,,,,,,,299.0830211851396,1515.8624819522502,,,,,,,,,,,,,,,246.4307134334795,1284.9852283720436
145874,4862.433333333333,,,,,,,,,298.816753054631,1516.0841347069868,,,,,,,,,,,,,,,246.60235617480467,1285.2035502617243
145875,4862.466666666666,,,,,,,,,298.6188691411415,1516.2052979468046,,,,,,,,,,,,,,,245.94085652870407,1285.4062894123333
145876,4862.5,,,,,,,,,298.5593104911032,1516.246318214852,,,,,,,,,,,,,,,245.92630708112517,1286.0351827067852
145877,4862.533333333333,,,,,,,,,298.6420438164945,1516.161556220206,,,,,,,,,,,,,,,246.18544827784493,1285.7630022345134
145878,4862.566666666667,,,,,,,,,298.0844708978192,1516.3966950301956,,,,,,,,,,,,,,,246.17416134854105,1285.7657463941755
145879,4862.6,,,,,,,,,298.45210319305716,1516.7084735746948,,,,,,,,,,,,,,,246.17068458503903,1285.751247968618
145880,4862.633333333333,,,,,,,,,298.5394032832934,1516.6541303577305,,,,,,,,,,,,,,,246.13171407143278,1285.7395063282988
145881,4862.666666666667,,,,,,,,,298.37293996249934,1516.9318078845038,,,,,,,,,,,,,,,246.12289454776473,1285.7493661405733
145882,4862.7,,,,,,,,,298.3898437127982,1516.5901463919536,,,,,,,,,,,,,,,246.14539366926851,1285.7418780315952
145883,4862.733333333334,,,,,,,,,298.4898045444213,1516.531905746712,,,,,,,,,,,,,,,246.16471616218,1285.7912179822856
145884,4862.766666666666,,,,,,,,,298.73987761455385,1516.246703818043,,,,,,,,,,,,,,,246.1691660815834,1285.7786732369425
145885,4862.8,,,,,,,,,298.4718306274022,1516.4101890189684,,,,,,,,,,,,,,,246.13171407143278,1285.7395063282988
145886,4862.833333333333,,,,,,,,,298.3514798115411,1516.551672734929,,,,,,,,,,,,,,,246.55862208822816,1285.341794614039
145887,4862.866666666667,,,,,,,,,298.28856684974016,1516.2361902327239,,,,,,,,,,,,,,,245.98047541739498,1285.5264354129472
145888,4862.9,,,,,,,,,298.4620641970227,1516.084489289362,,,,,,,,,,,,,,,245.99152369078925,1285.5132720232223
145889,4862.933333333333,,,,,,,,,298.5388745837399,1516.3843650464119,,,,,,,,,,,,,,,246.1112698128586,1285.7285166351903
145890,4862.966666666666,,,,,,,,,298.47990092521917,1516.2701132895681,,,,,,,,,,,,,,,246.1112698128586,1285.7285166351903
145891,4863,,,,,,,,,298.26798277004184,1516.753398014655,,,,,,,,,,,,,,,246.1112698128586,1285.7285166351903
145892,4863.033333333333,,,,,,,,,298.4387701350632,1516.805793953231,,,,,,,,,,,,,,,245.99078155674465,1285.4551943061979
145893,4863.066666666667,,,,,,,,,298.47105552173514,1516.6598674992438,,,,,,,,,,,,,,,246.05826033830377,1285.761872495751
145894,4863.1,,,,,,,,,298.5296967285893,1516.5358927356428,,,,,,,,,,,,,,,246.1524082892721,1285.7686805411881
145895,4863.133333333333,,,,,,,,,298.49528725830766,1516.4780857502833,,,,,,,,,,,,,,,246.17035087439135,1285.7300081599697
145896,4863.166666666667,,,,,,,,,298.3607923828449,1516.840840858281,,,,,,,,,,,,,,,246.2327673120915,1285.663389660896
145897,4863.2,,,,,,,,,298.28572439249825,1516.9129389113455,,,,,,,,,,,,,,,246.18561104120036,1285.6425544491028
145898,4863.233333333334,,,,,,,,,298.7035171553045,1516.5931523856298,,,,,,,,,,,,,,,246.21317962260082,1285.6257032187684
145899,4863.266666666666,,,,,,,,,298.64983359588354,1516.6825060975075,,,,,,,,,,,,,,,246.2986729333755,1285.7071805012995
145900,4863.3,,,,,,,,,298.8143390387517,1516.7209852417764,,,,,,,,,,,,,,,246.29578746218488,1285.7209601225172
145901,4863.333333333333,,,,,,,,,299.08840425076517,1516.7769120744833,,,,,,,,,,,,,,,247.3649002466353,1284.1756206786442
145902,4863.366666666667,,,,,,,,,299.3067188230154,1516.6151034531663,,,,,,,,,,,,,,,246.54389224992892,1285.1386892809135
145903,4863.4,,,,,,,,,299.47608513074925,1516.39888969043,,,,,,,,,,,,,,,245.66890601229835,1286.047166036586
145904,4863.433333333333,,,,,,,,,299.55315403410196,1516.268597232745,,,,,,,,,,,,,,,245.50853669175902,1285.9717511605595
145905,4863.466666666666,,,,,,,,,299.35650394800325,1516.6333700973328,,,,,,,,,,,,,,,246.47698062948166,1285.0844327626673
145906,4863.5,,,,,,,,,299.14348672633645,1516.7340466966893,,,,,,,,,,,,,,,246.4931796347544,1285.098536140135
145907,4863.533333333333,,,,,,,,,299.13140110146395,1516.794337859128,,,,,,,,,,,,,,,246.65203449451155,1285.2663415995216
145908,4863.566666666667,,,,,,,,,299.1999793653558,1516.6321157715715,,,,,,,,,,,,,,,246.7042993581015,1285.2888731712032
145909,4863.6,,,,,,,,,299.1053676486191,1516.7978699907924,,,,,,,,,,,,,,,246.1257103447294,1285.8292248326188
145910,4863.633333333333,,,,,,,,,298.72246005040677,1517.339323800813,,,,,,,,,,,,,,,244.1679582337582,1287.1454165720027
145911,4863.666666666667,,,,,,,,,299.43439061494644,1517.3027766582377,,,,,,,,,,,,,,,244.17836732998,1287.136038547765
145912,4863.7,,,,,,,,,299.3431015073005,1517.3459490988294,,,,,,,,,,,,,,,244.10396826797654,1287.0355274668275
145913,4863.733333333334,,,,,,,,,299.1036611282979,1517.8835116119244,,,,,,,,,,,,,,,245.45592240923423,1285.8386814100877
145914,4863.766666666666,,,,,,,,,298.9369720089362,1518.1410608372998,,,,,,,,,,,,,,,245.4857518162496,1286.0345078586552
145915,4863.8,,,,,,,,,299.0903385640961,1518.0808342927949,,,,,,,,,,,,,,,245.57805855256746,1286.1280194273354
145916,4863.833333333333,,,,,,,,,299.6267057056108,1518.0337830861154,,,,,,,,,,,,,,,245.5225352945983,1286.126445268082
145917,4863.866666666667,,,,,,,,,299.7886764070452,1518.1684103838188,,,,,,,,,,,,,,,247.25174195097097,1284.8029090079235
145918,4863.9,,,,,,,,,299.7295634113823,1518.5144532819177,,,,,,,,,,,,,,,246.81476336573505,1285.2270406407438
145919,4863.933333333333,,,,,,,,,299.7441302176695,1518.5711451899842,,,,,,,,,,,,,,,246.81476336573505,1285.2270406407438
145920,4863.966666666666,,,,,,,,,299.93417742967176,1518.562535984933,,,,,,,,,,,,,,,247.25016718290843,1284.7944667722852
145921,4864,,,,,,,,,299.9191497759014,1518.5438600621083,,,,,,,,,,,,,,,245.65840936837483,1286.2051358337176
145922,4864.033333333333,,,,,,,,,300.41142094551765,1518.433947584388,,,,,,,,,,,,,,,246.7944635216093,1285.2541250534855
145923,4864.066666666667,,,,,,,,,299.73902899494414,1518.5871743026876,,,,,,,,,,,,,,,,,245.64379013466268,1286.1972652927286
145924,4864.1,,,,,,,,,299.69634895514963,1518.7145423096454,,,,,,,,,,,,,,,,,245.66460717261796,1286.2115544483952
145925,4864.133333333333,,,,,,,,,299.8511805967751,1518.7069949910365,,,,,,,,,,,,,,,,,245.66460717261796,1286.2115544483952
145926,4864.166666666667,,,,,,,,,299.81807479540197,1518.649716063601,,,,,,,,,,,,,,,,,245.56511582257383,1286.058575502882
145927,4864.2,,,,,,,,,299.676135539244,1518.7103436503521,,,,,,,,,,,,,,,,,245.66460717261796,1286.2115544483952
145928,4864.233333333334,,,,,,,,,299.66867739925607,1518.7810634527227,,,,,,,,,,,,,,,,,245.66460717261796,1286.2115544483952
145929,4864.266666666666,,,,,,,,,300.85428962607875,1518.227215132364,,,,,,,,,,,,,,,,,246.51761809077252,1285.5048566139255
145930,4864.3,,,,,,,,,299.8383031319467,1518.5240655959592,,,,,,,,,,,,,,,,,245.6307578892435,1286.1885015922417
145931,4864.333333333333,,,,,,,,,299.52535325490027,1518.6977718576968,,,,,,,,,,,,,,,,,245.639774379602,1286.1868475760816
145932,4864.366666666667,,,,,,,,,299.7604589282974,1518.988672249238,,,,,,,,,,,,,,,,,245.639774379602,1286.1868475760816
145933,4864.4,,,,,,,,,299.3716536151121,1518.9966252029444,,,,,,,,,,,,,,,,,245.66181498697685,1286.2027587783869
145934,4864.433333333333,,,,,,,,,299.9444333529942,1519.0479334666716,,,,,,,,,,,,,,,,,245.63530743463076,1286.1961191734495
145935,4864.466666666666,,,,,,,,,299.8037020703607,1518.9945285787808,,,,,,,,,,,,,,,,,245.47059264446986,1286.0189314943545
145936,4864.5,,,,,,,,,299.8620726845981,1518.8156264973995,,,,,,,,,,,,,,,,,245.5871351717781,1286.115025496465
145937,4864.533333333333,,,,,,,,,299.9005846332008,1518.541478680373,,,,,,,,,,,,,,,,,243.59288137102803,1287.5343615877186
145938,4864.566666666667,,,,,,,,,299.8943739484853,1518.584719334369,,,,,,,,,,,,,,,,,243.66202915794523,1287.6628585072515
145939,4864.6,,,,,,,,,299.90569995958407,1518.5007668881603,,,,,,,,,,,,,,,,,246.4909335350606,1285.250307465074
145940,4864.633333333333,,,,,,,,,299.7796334500721,1518.7863560278236,,,,,,,,,,,,,,,,,245.47822800848306,1285.9681907879847
145941,4864.666666666667,,,,,,,,,299.15639499444296,1518.4764710406362,,,,,,,,,,,,,,,,,245.13558610539016,1286.5159676021608
145942,4864.7,,,,,,,,,299.11024757655287,1518.8468486778393,,,,,,,,,,,,,,,,,245.679375155022,1286.2049740601199
145943,4864.733333333334,,,,,,,,,299.10230874521295,1518.672914733751,,,,,,,,,,,,,,,,,245.6224480858733,1286.1031408807773
145944,4864.766666666666,,,,,,,,,299.7238162646032,1518.9738397488882,,,,,,,,,,,,,,,,,245.6224480858733,1286.1031408807773
145945,4864.8,,,,,,,,,299.1572935604476,1518.8005868173639,,,,,,,,,,,,,,,,,245.6224480858733,1286.1031408807773
145946,4864.833333333333,,,,,,,,,299.83337631365373,1519.1794076684957,,,,,,,,,,,,,,,,,245.51711420437402,1285.964164321359
145947,4864.866666666667,,,,,,,,,299.34946874350874,1518.9468958795505,,,,,,,,,,,,,,,,,245.51055581957937,1285.9637521601683
145948,4864.9,,,,,,,,,299.33654899557774,1519.0032090034647,,,,,,,,,,,,,,,,,245.607222423782,1286.0874115970742
145949,4864.933333333333,,,,,,,,,299.2260833026515,1519.202666111214,,,,,,,,,,,,,,,,,245.13689474238245,1286.5903553350759
145950,4864.966666666666,,,,,,,,,299.719169315206,1519.202464898994,,,,,,,,,,,,,,,,,245.12929785694206,1286.5994621716388
145951,4865,,,,,,,,,299.9463273127158,1519.3313997399237,,,,,,,,,,,,,,,,,245.46778764828846,1286.023975078317
145952,4865.033333333333,,,,,,,,,299.7350765301748,1519.131018643638,,,,,,,,,,,,,,,,,246.1464764326782,1285.7206572071304
145953,4865.066666666667,,,,,,,,,300.31588212230383,1519.2496144169738,,,,,,,,,,,,,,,,,246.98968345050721,1285.0272722930918
145954,4865.1,,,,,,,,,299.7799726902215,1519.1538644439406,,,,,,,,,,,,,,,,,246.97987542406364,1285.0419743836155
145955,4865.133333333333,,,,,,,,,300.1523764146656,1519.2321803592051,,,,,,,,,,,,,,,,,246.97987542406364,1285.0419743836155
145956,4865.166666666667,,,,,,,,,299.66149365112364,1519.0706946710986,,,,,,,,,,,,,,,,,246.97987542406364,1285.0419743836155
145957,4865.2,,,,,,,,,300.31109770624596,1519.0265059150856,,,,,,,,,,,,,,,,,246.92950552759956,1284.976976958625
145958,4865.233333333334,,,,,,,,,299.6101456808757,1518.7927458620952,,,,,,,,,,,,,,,,,246.91833907537867,1284.9573009741434
145959,4865.266666666666,,,,,,,,,299.85666335125546,1518.8611770565435,,,,,,,,,,,,,,,,,246.5728689930736,1285.266710281348
145960,4865.3,,,,,,,,,300.12917024482294,1519.0957672146671,,,,,,,,,,,,,,,,,246.03547738868883,1285.637599086319
145961,4865.333333333333,,,,,,,,,299.70375608957255,1518.995072222107,,,,,,,,,,,,,,,,,246.03547738868883,1285.637599086319
145962,4865.366666666667,,,,,,,,,299.7790821791398,1518.7314707736991,,,,,,,,,,,,,,,,,246.59821147632698,1285.2199630136015
145963,4865.4,,,,,,,,,299.467754852472,1518.8435478511824,,,,,,,,,,,,,,,,,245.46707033386377,1285.8280623661976
145964,4865.433333333333,,,,,,,,,299.56393881755145,1518.741216482302,,,,,,,,,,,,,,,,,246.12823573779994,1285.7222868016074
145965,4865.466666666666,,,,,,,,,299.7131202076922,1518.762363557371,,,,,,,,,,,,,,,,,246.11952035911276,1285.721854742378
145966,4865.5,,,,,,,,,299.8179141479218,1519.1077300278857,,,,,,,,,,,,,,,,,246.1291116844243,1285.7380660330373
145967,4865.533333333333,,,,,,,,,299.8516626116767,1518.7928430478255,,,,,,,,,,,,,,,,,246.05086526428443,1285.64727789893
145968,4865.566666666667,,,,,,,,,300.1151923964169,1518.979525317527,,,,,,,,,,,,,,,,,246.1291116844243,1285.7380660330373
145969,4865.6,,,,,,,,,299.6307122334898,1518.7170322316597,,,,,,,,,,,,,,,,,246.6466399421407,1285.2976402133838
145970,4865.633333333333,,,,,,,,,299.65204390986247,1518.7145660485726,,,,,,,,,,,,,,,,,246.6466399421407,1285.2976402133838
145971,4865.666666666667,,,,,,,,,300.34499964289915,1519.1043649238995,,,,,,,,,,,,,,,,,246.67373024994447,1285.302857774744
145972,4865.7,,,,,,,,,300.17511313843295,1519.0466751671324,,,,,,,,,,,,,,,,,246.66786750505617,1285.3030698644875
145973,4865.733333333334,,,,,,,,,299.9721093408677,1518.9428404937858,,,,,,,,,,,,,,,,,246.6466399421407,1285.2976402133838
145974,4865.766666666666,,,,,,,,,300.01792134626294,1518.9278242678386,,,,,,,,,,,,,,,,,247.10870309825117,1284.8915588550508
145975,4865.8,,,,,,,,,299.62772761521944,1518.762642003193,,,,,,,,,,,,,,,,,247.16428150596005,1284.839848326655
145976,4865.833333333333,,,,,,,,,300.07634083921806,1518.8656482519082,,,,,,,,,,,,,,,,,246.65298254258562,1285.2967072623474
145977,4865.866666666667,,,,,,,,,300.4274153183527,1519.07463054791,,,,,,,,,,,,,,,,,246.6476612696459,1285.2506400430766
145978,4865.9,,,,,,,,,299.700096321654,1518.8512082046755,,,,,,,,,,,,,,,,,246.1291116844243,1285.7380660330373
145979,4865.933333333333,,,,,,,,,299.68793264430866,1519.056522750994,,,,,,,,,,,,,,,,,246.06555795747042,1285.782476158876
145980,4865.966666666666,,,,,,,,,299.74457557252356,1518.9994808485985,,,,,,,,,,,,,,,,,246.11738445884592,1285.7320633644463
145981,4866,,,,,,,,,299.8575245368534,1519.0527584871693,,,,,,,,,,,,,,,,,246.4687306294817,1285.4831576547126
145982,4866.033333333333,,,,,,,,,299.31908016350036,1518.818779694146,,,,,,,,,,,,,,,,,246.4687306294817,1285.4831576547126
145983,4866.066666666667,,,,,,,,,299.6870689865181,1518.8120370445272,,,,,,,,,,,,,,,,,246.4687306294817,1285.4831576547126
145984,4866.1,,,,,,,,,299.9562715089991,1519.028926923044,,,,,,,,,,,,,,,,,245.64741170996143,1286.0255008787258
145985,4866.133333333333,,,,,,,,,299.40638670709853,1518.9475421672819,,,,,,,,,,,,,,,,,245.62774072400987,1286.1889155466652
145986,4866.166666666667,,,,,,,,,299.6560542396993,1519.098790722427,,,,,,,,,,,,,,,,,246.4779138433796,1285.489620365151
145987,4866.2,,,,,,,,,299.6769132885814,1518.8497995804755,,,,,,,,,,,,,,,,,245.02007590126203,1286.5009389174052
145988,4866.233333333334,,,,,,,,,299.56516522726207,1518.854140392452,,,,,,,,,,,,,,,,,245.02007590126203,1286.5009389174052
145989,4866.266666666666,,,,,,,,,299.69404519841925,1518.900754793429,,,,,,,,,,,,,,,,,245.11401812055354,1286.5882558110484
145990,4866.3,,,,,,,,,299.9683374676688,1518.993058870336,,,,,,,,,,,,,,,,,245.02007590126203,1286.5009389174052
145991,4866.333333333333,,,,,,,,,300.2704284721717,1519.07339637972,,,,,,,,,,,,,,,,,245.0298241603371,1286.4981926198234
145992,4866.366666666667,,,,,,,,,300.0748939924093,1519.0932615157571,,,,,,,,,,,,,,,,,245.54526781572372,1286.1353037974204
145993,4866.4,,,,,,,,,300.161579745975,1519.0690544467038,,,,,,,,,,,,,,,,,245.56327699672943,1286.1294744093507
145994,4866.433333333333,,,,,,,,,300.2942010080333,1519.1281896311602,,,,,,,,,,,,,,,,,245.54526781572372,1286.1353037974204
145995,4866.466666666666,,,,,,,,,300.4190509065779,1519.0998671754933,,,,,,,,,,,,,,,,,245.54526781572372,1286.1353037974204
145996,4866.5,,,,,,,,,299.9836159255673,1519.0891417149082,,,,,,,,,,,,,,,,,245.56327699672943,1286.1294744093507
145997,4866.533333333333,,,,,,,,,300.0123642486787,1519.1328323850346,,,,,,,,,,,,,,,,,246.46363834680025,1285.5034462362942
145998,4866.566666666667,,,,,,,,,300.1026849278473,1519.255429032121,,,,,,,,,,,,,,,,,245.9210562765173,1285.5714925527354
145999,4866.6,,,,,,,,,300.43118593315825,1519.1845567359073,,,,,,,,,,,,,,,,,245.61382083415862,1285.8762900995093
146000,4866.633333333333,,,,,,,,,300.47486932664776,1519.0986058645626,,,,,,,,,,,,,,,,,246.63797522922437,1285.4151978666905
146001,4866.666666666667,,,,,,,,,300.0835502323648,1519.363370577185,,,,,,,,,,,,,,,,,246.66718110752603,1285.3186786406127
146002,4866.7,,,,,,,,,299.89213041660116,1519.2162621384987,,,,,,,,,,,,,,,,,246.59204181428,1285.173074104378
146003,4866.733333333334,,,,,,,,,299.8006860267708,1519.1635646895907,,,,,,,,,,,,,,,,,246.02233922088007,1285.6306573496008
146004,4866.766666666666,,,,,,,,,300.12787848097787,1519.16216883015,,,,,,,,,,,,,,,,,246.10937256925848,1285.7280731639457
146005,4866.8,,,,,,,,,300.09294634257355,1519.370822515672,,,,,,,,,,,,,,,,,246.37880465242299,1285.08874935331
146006,4866.833333333333,,,,,,,,,300.0184010692903,1519.3223622112748,,,,,,,,,,,,,,,,,246.44100000392962,1285.1750853162976
146007,4866.866666666667,,,,,,,,,300.1640919468244,1519.4620138073121,,,,,,,,,,,,,,,,,246.44100000392962,1285.1750853162976
146008,4866.9,,,,,,,,,299.9691480748104,1519.3262211928377,,,,,,,,,,,,,,,,,246.44100000392962,1285.1750853162976
146009,4866.933333333333,,,,,,,,,300.0718648892863,1519.0129837846248,,,,,,,,,,,,,,,,,245.46234659696165,1285.993756263876
