"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
20680,689.3,-91.90562892788394
20681,689.3333333333334,-78.13407712504107
20682,689.3666666666667,-43.27478357315907
20683,689.4,-7.608644624392881
20684,689.4333333333333,28.9871869004377
20685,689.4666666666667,69.95015598410134
20686,689.5,83.81267771208346
20687,689.5333333333333,101.1157295161453
20688,689.5666666666666,110.7136524638026
20689,689.6,94.3461878578322
20690,689.6333333333333,52.01864530846593
20691,689.6666666666666,20.510021401514194
20692,689.7,-21.535474817224344
20693,689.7333333333333,-56.2500536482504
20694,689.7666666666667,-78.84103543417687
20695,689.8,-92.05133974648096
20696,689.8333333333334,-101.14270572699888
20697,689.8666666666667,-87.92679578666865
20698,689.9,-62.199377564043246
20699,689.9333333333333,-26.576098687070907
20700,689.9666666666667,5.024170934706885
20701,690,44.10557099587794
20702,690.0333333333333,80.45590761483098
20703,690.0666666666666,100.71398464116298
20704,690.1,112.76090802013348
20705,690.1333333333333,103.34584680679583
20706,690.1666666666666,76.1709365519283
20707,690.2,36.89297611034317
20708,690.2333333333333,4.175395999144049
20709,690.2666666666667,-24.289470218896273
20710,690.3,-52.89089521632456
20711,690.3333333333334,-69.09836363359706
20712,690.3666666666667,-77.3647302103525
20713,690.4,-66.2861684365865
20714,690.4333333333333,-27.51534914365401
20715,690.4666666666667,1.2585042036999856
20716,690.5,40.229762762841915
20717,690.5333333333333,77.84899933191844
20718,690.5666666666666,100.02712050067117
20719,690.6,121.78290619043315
20720,690.6333333333333,129.50340008835084
20721,690.6666666666666,123.1944683207109
20722,690.7,80.86790718533285
20723,690.7333333333333,43.665361035861046
20724,690.7666666666667,16.34757222852528
20725,690.8,-28.171662804642207
20726,690.8333333333334,-51.1129224734909
20727,690.8666666666667,-67.24145705953204
20728,690.9,-74.06796637800261
20729,690.9333333333333,-54.33606571979103
20730,690.9666666666667,-19.504447138532054
20731,691,20.043316059320514
20732,691.0333333333333,59.75927802837106
20733,691.0666666666666,84.23934672065364
20734,691.1,97.50099629683903
20735,691.1333333333333,90.9140202935803
20736,691.1666666666666,62.47520666861218
20737,691.2,33.62024655137065
20738,691.2333333333333,8.388849976099088
20739,691.2666666666667,-23.04963902558199
20740,691.3,-54.152006735731426
20741,691.3333333333334,-69.35628745869471
20742,691.3666666666667,-73.75889554799778
20743,691.4,-48.18647892426052
20744,691.4333333333333,-3.2739939798254056
20745,691.4666666666667,27.43607324000713
20746,691.5,57.08038590159862
20747,691.5333333333333,75.82418603598006
20748,691.5666666666666,89.79201676119209
20749,691.6,82.77542995169745
20750,691.6333333333333,60.08872806417379
20751,691.6666666666666,21.242592733123544
20752,691.7,-5.9895868817647475
20753,691.7333333333333,-36.77192446376748
20754,691.7666666666667,-59.500485648060945
20755,691.8,-72.61786512390535
20756,691.8333333333334,-72.01528440084475
20757,691.8666666666667,-47.84550208589552
20758,691.9,-11.41751096356987
20759,691.9333333333333,31.427056595729542
20760,691.9666666666667,55.26863460087892
20761,692,76.66813648688981
20762,692.0333333333333,88.8269219789829
20763,692.0666666666666,78.18393231770499
20764,692.1,56.95562187232043
20765,692.1333333333333,27.380196133861343
20766,692.1666666666666,-9.082818920191034
20767,692.2,-29.76143803701028
20768,692.2333333333333,-51.88778537032375
20769,692.2666666666667,-72.25396257087095
20770,692.3,-76.44110250302195
20771,692.3333333333334,-55.25099024422735
20772,692.3666666666667,-20.955347765568355
20773,692.4,13.368659333490584
20774,692.4333333333333,43.16725404536564
20775,692.4666666666667,66.62567648208253
20776,692.5,78.14020778616867
20777,692.5333333333333,73.81371460570162
20778,692.5666666666666,55.213784319943805
20779,692.6,20.8641127159642
20780,692.6333333333333,-4.945092137530019
20781,692.6666666666666,-32.40830242919851
20782,692.7,-61.99286131698031
20783,692.7333333333333,-78.77808351673472
20784,692.7666666666667,-83.77270533641612
20785,692.8,-66.79438413877111
20786,692.8333333333334,-34.94912831054443
20787,692.8666666666667,3.1887805841650674
20788,692.9,36.17213444355951
20789,692.9333333333333,61.90972729115178
20790,692.9666666666667,81.47655978498472
20791,693,90.29013000791569
20792,693.0333333333333,70.4699699534494
20793,693.0666666666666,39.703860953888764
20794,693.1,5.6557902072192485
20795,693.1333333333333,-29.868388501316907
20796,693.1666666666666,-57.44708061858379
20797,693.2,-79.47561033139539
20798,693.2333333333333,-89.28546197541624
20799,693.2666666666667,-91.06338269893301
20800,693.3,-59.97201335388005
20801,693.3333333333334,-18.72344636553292
20802,693.3666666666667,16.875075929737864
20803,693.4,40.731050381791576
20804,693.4333333333333,63.42969072717259
20805,693.4666666666667,68.33536264752864
20806,693.5,58.83357539512898
20807,693.5333333333333,37.86045206007661
20808,693.5666666666666,3.3867483884161182
20809,693.6,-23.972315738187177
20810,693.6333333333333,-54.19124641977526
20811,693.6666666666666,-74.18225102466427
20812,693.7,-87.34036182021923
20813,693.7333333333333,-86.50650285702622
20814,693.7666666666667,-59.144796511672396
20815,693.8,-17.739938293672132
20816,693.8333333333334,16.37200210634161
20817,693.8666666666667,42.71449355766203
20818,693.9,60.95004213488519
20819,693.9333333333333,74.14621272434611
20820,693.9666666666667,72.52733771348026
20821,694,53.428271715227154
20822,694.0333333333333,20.07936411355277
20823,694.0666666666666,-12.053983353771162
20824,694.1,-46.94947929178455
20825,694.1333333333333,-67.47664249308367
20826,694.1666666666666,-81.40666229065495
20827,694.2,-88.76683118892645
20828,694.2333333333333,-76.5425002847967
20829,694.2666666666667,-51.08738291235499
20830,694.3,-20.814287457417606
20831,694.3333333333334,12.084954291505566
20832,694.3666666666667,40.4459775822234
20833,694.4,57.584500274882025
20834,694.4333333333333,68.35661025032698
20835,694.4666666666667,65.3132144727918
20836,694.5,55.12856793526266
20837,694.5333333333333,26.50451585122294
20838,694.5666666666666,-2.002270220728916
20839,694.6,-34.61669599540871
20840,694.6333333333333,-60.392906296621796
20841,694.6666666666666,-72.08323390173238
20842,694.7,-82.21897500494339
20843,694.7333333333333,-78.41415831837229
20844,694.7666666666667,-44.4171191325294
20845,694.8,-9.68638980362583
20846,694.8333333333334,19.317485115676053
20847,694.8666666666667,58.73545550668932
20848,694.9,78.93610221315687
20849,694.9333333333333,92.77941633764351
20850,694.9666666666667,99.66935461728148
20851,695,81.11012166449824
20852,695.0333333333333,41.97757920582692
20853,695.0666666666666,9.212847180183518
20854,695.1,-23.713959996684803
20855,695.1333333333333,-50.677313612422914
20856,695.1666666666666,-67.90481940451181
20857,695.2,-78.08082241015222
20858,695.2333333333333,-58.382514387457974
20859,695.2666666666667,-18.49134590111871
20860,695.3,25.631125561264906
20861,695.3333333333334,49.82306709978117
20862,695.3666666666667,78.22312672288476
20863,695.4,104.52322482748994
20864,695.4333333333333,105.99748273924038
20865,695.4666666666667,82.92330251095966
20866,695.5,36.117075473559545
20867,695.5333333333333,4.580375259348822
20868,695.5666666666666,-32.025496862391805
20869,695.6,-62.64782289462736
20870,695.6333333333333,-81.58493931060845
20871,695.6666666666666,-93.57633855878106
20872,695.7,-94.67282043703179
20873,695.7333333333333,-67.72387762471133
20874,695.7666666666667,-44.429408665896275
20875,695.8,-3.1716920780309983
20876,695.8333333333334,25.080657171062107
20877,695.8666666666667,66.30462685769447
20878,695.9,82.85225638035473
20879,695.9333333333333,97.84520344589677
20880,695.9666666666667,87.97222110206762
20881,696,60.90379811576974
20882,696.0333333333333,28.64306539007372
20883,696.0666666666666,-6.7468429786847155
20884,696.1,-40.57167497660134
20885,696.1333333333333,-67.49853911170591
20886,696.1666666666666,-78.58773159929576
20887,696.2,-76.42665041269396
20888,696.2333333333333,-61.828920221836604
20889,696.2666666666667,-17.824627366762538
20890,696.3,21.15485821165467
20891,696.3333333333334,58.083929224540746
20892,696.3666666666667,90.96869183378523
20893,696.4,109.1953519950379
20894,696.4333333333333,121.22379833753422
20895,696.4666666666667,119.75256370418181
20896,696.5,81.10478619860078
20897,696.5333333333333,40.044276404914946
20898,696.5666666666666,10.370585868700777
20899,696.6,-18.23746661728593
20900,696.6333333333333,-53.22855133577021
20901,696.6666666666666,-74.37940177549406
20902,696.7,-86.62250062489875
20903,696.7333333333333,-95.57884489225593
20904,696.7666666666667,-84.49609954442744
20905,696.8,-52.21595117979971
20906,696.8333333333334,-3.4750100445525023
20907,696.8666666666667,22.999396072717094
20908,696.9,54.7275562338485
20909,696.9333333333333,75.3799244025087
20910,696.9666666666667,93.18778431140574
20911,697,89.31955719529596
20912,697.0333333333333,62.98584524378419
20913,697.0666666666666,32.41284217738515
20914,697.1,-0.6116065969517716
20915,697.1333333333333,-33.88470672652054
20916,697.1666666666666,-50.72480357376804
20917,697.2,-79.08797438302923
20918,697.2333333333333,-95.9312553502568
20919,697.2666666666667,-102.61294748981204
20920,697.3,-92.52301485202571
20921,697.3333333333334,-72.82909986980816
20922,697.3666666666667,-37.502212876264025
20923,697.4,-7.553083198497983
20924,697.4333333333333,23.581208281138668
20925,697.4666666666667,45.62334412854326
20926,697.5,70.83138585197604
20927,697.5333333333333,86.25482224681846
20928,697.5666666666666,95.01722576417198
20929,697.6,78.14209047484528
20930,697.6333333333333,37.058619399051125
20931,697.6666666666666,4.7934799480352135
20932,697.7,-26.56262230335903
20933,697.7333333333333,-43.408197138510815
20934,697.7666666666667,-68.79059913333484
20935,697.8,-91.61780588865547
20936,697.8333333333334,-108.6878496303671
20937,697.8666666666667,-123.19411109629222
20938,697.9,-135.05164204153033
20939,697.9333333333333,-141.38271261362812
20940,697.9666666666667,-140.41813581033736
20941,698,-133.5975801660398
20942,698.0333333333333,-111.1786013949396
20943,698.0666666666666,-103.86911264802123
20944,698.1,-68.16726460939165
