"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
118556,3951.8333333333335,,,,,,,
118557,3951.866666666667,,,,,,,
118558,3951.9,,,,,,,
118559,3951.9333333333334,,,,,,,
118560,3951.9666666666667,,,,,,,
118561,3952,,,,,,,
118562,3952.0333333333333,,,,,,,
118563,3952.0666666666666,,,,,,,
118564,3952.1,,,,,,,
118565,3952.133333333333,,,,,,,
118566,3952.1666666666665,,,,,,,
118567,3952.2,,,,,,,
118568,3952.233333333333,,,,,,,
118569,3952.2666666666664,,,,,,,
118570,3952.2999999999997,,,,,,,
118571,3952.3333333333335,,,,,,,
118572,3952.366666666667,,,,,,,
118573,3952.4,,,,,,,
118574,3952.4333333333334,,,,,,,
118575,3952.4666666666667,,,,,,,
118576,3952.5,,,,,,,
118577,3952.5333333333333,,,,,,,
118578,3952.5666666666666,,,,,,,
118579,3952.6,,,,,,,
118580,3952.633333333333,,,,,,,
118581,3952.6666666666665,,,,,,,
118582,3952.7,,,,,,,
118583,3952.733333333333,,,,,,,
118584,3952.7666666666664,,,,,,,
118585,3952.7999999999997,,,,,,,
118586,3952.8333333333335,,,,,,,
118587,3952.866666666667,,,,,,,
118588,3952.9,,,,,,,
118589,3952.9333333333334,,,,,,,
118590,3952.9666666666667,,,,,,,
118591,3953,,,,,,,
118592,3953.0333333333333,,,,,,,
118593,3953.0666666666666,,,,,,,
118594,3953.1,,,,,,,
118595,3953.133333333333,,,,,,,
118596,3953.1666666666665,,,,,,,
118597,3953.2,,,,,,,
118598,3953.233333333333,,,,,,,
118599,3953.2666666666664,,,,,,,
118600,3953.2999999999997,,,,,,,
118601,3953.3333333333335,,,,,,,
118602,3953.366666666667,,,,,,,
118603,3953.4,,,,,,,
118604,3953.4333333333334,,,,,,,
118605,3953.4666666666667,,,,,,,
118606,3953.5,,,,,,,
118607,3953.5333333333333,,,,,,,
118608,3953.5666666666666,,,,,,,
118609,3953.6,,,,,,,
118610,3953.633333333333,,,,,,,
118611,3953.6666666666665,,,,,,,
118612,3953.7,,,,,,,
118613,3953.733333333333,,,,,,,
118614,3953.7666666666664,,,,,,,
118615,3953.7999999999997,,,,,,,
118616,3953.8333333333335,,,,,,,
118617,3953.866666666667,,,,,,,
118618,3953.9,,,,,,,
118619,3953.9333333333334,,,,,,,
118620,3953.9666666666667,,,,,,,
118621,3954,,,,,,,
118622,3954.0333333333333,,,,,,,
118623,3954.0666666666666,,,,,,,
118624,3954.1,,,,,,,
118625,3954.133333333333,,,,,,,
118626,3954.1666666666665,,,,,,,
118627,3954.2,,,,,,,
118628,3954.233333333333,,,,,,,
118629,3954.2666666666664,,,,,,,
118630,3954.2999999999997,,,,,,,
118631,3954.3333333333335,,,,,,,
118632,3954.366666666667,,,,,,,
118633,3954.4,,,,,,,
118634,3954.4333333333334,,,,,,,
118635,3954.4666666666667,,,,,,,
118636,3954.5,,,,,,,
118637,3954.5333333333333,,,,,,,
118638,3954.5666666666666,,,,,,,
118639,3954.6,,,,,,,
118640,3954.633333333333,,,,,,,
118641,3954.6666666666665,,,,,,,
118642,3954.7,,,,,,,
118643,3954.733333333333,,,,,,,
118644,3954.7666666666664,,,,,,,
118645,3954.7999999999997,,,,,,,
118646,3954.8333333333335,,,,,,,
118647,3954.866666666667,,,,,,,
118648,3954.9,,,,,,,
118649,3954.9333333333334,,,,,,,
118650,3954.9666666666667,,,,,,,
118651,3955,,,,,,,
118652,3955.0333333333333,,,,,,,
118653,3955.0666666666666,,,,,,,
118654,3955.1,,,,,,,
118655,3955.133333333333,,,,,,,
118656,3955.1666666666665,,,,,,,
118657,3955.2,,,,,,,
118658,3955.233333333333,,,,,,,
118659,3955.2666666666664,,,,,,,
118660,3955.2999999999997,,,,,,,
118661,3955.3333333333335,,,,,,,
118662,3955.366666666667,,,,,,,
118663,3955.4,,,,,,,
118664,3955.4333333333334,,,,,,,
118665,3955.4666666666667,,,,,,,
118666,3955.5,,,,,,,
118667,3955.5333333333333,,,,,,,
118668,3955.5666666666666,,,,,,,
118669,3955.6,,,,,,,
118670,3955.633333333333,,,,,,,
118671,3955.6666666666665,,,,,,,
118672,3955.7,,,,,,,
118673,3955.733333333333,,,,,,,
118674,3955.7666666666664,,,,,,,
118675,3955.7999999999997,,,,,,99.03287780012037
118676,3955.8333333333335,,,,,,93.20623577185623
118677,3955.866666666667,,,,,,103.85784082531667
118678,3955.9,,,,,,105.62916358365459
118679,3955.9333333333334,,,,,,109.1876021412832
118680,3955.9666666666667,,,,,,93.35483423977372
118681,3956,,,,,,94.34784801533111
118682,3956.0333333333333,,,,,,85.94759534041796
118683,3956.0666666666666,,,,,,83.60053531108171
118684,3956.1,,,,,,88.8515684525658
118685,3956.133333333333,,,,,,93.92652953036148
118686,3956.1666666666665,,,,,,102.6543303915979
118687,3956.2,,,,,,104.21131350565348
118688,3956.233333333333,,,,,,108.38955789394154
118689,3956.2666666666664,,,,,,107.98877781478943
118690,3956.2999999999997,,,,,,96.9188391448807
118691,3956.3333333333335,,,,,,89.36586547254595
118692,3956.366666666667,,,,,,81.52069319089684
118693,3956.4,,,,,,,
118694,3956.4333333333334,,,,,,,
118695,3956.4666666666667,,,,,,,
118696,3956.5,,,,,,,
118697,3956.5333333333333,,,,,,,
118698,3956.5666666666666,,,,,,,
118699,3956.6,,,,,,,
118700,3956.633333333333,,,,,,,
118701,3956.6666666666665,,,,,,,
118702,3956.7,,,,,,,
118703,3956.733333333333,,,,,,,
118704,3956.7666666666664,,,,,,,
118705,3956.7999999999997,,,,,,,
118706,3956.8333333333335,,,,,,,
118707,3956.866666666667,,,,,,,
118708,3956.9,,,,,,,
118709,3956.9333333333334,,,,,,,
118710,3956.9666666666667,,,,,,,
118711,3957,,,,,,,
118712,3957.0333333333333,,,,,,,
118713,3957.0666666666666,,,,,,,
118714,3957.1,,,,,,,
118715,3957.133333333333,,,,,,,
118716,3957.1666666666665,,,,,,,
118717,3957.2,,,,,,,
118718,3957.233333333333,,,,,,,
118719,3957.2666666666664,,,,,,,
118720,3957.2999999999997,,,,,,,
118721,3957.3333333333335,,,,,,,
118722,3957.366666666667,,,,,,,
118723,3957.4,,,,,,,
118724,3957.4333333333334,,,,,,,
118725,3957.4666666666667,,,,,,,
118726,3957.5,,,,,,,
118727,3957.5333333333333,,,,,,,
118728,3957.5666666666666,,,,,,,
118729,3957.6,,,,,,,
118730,3957.633333333333,,,,,,,
118731,3957.6666666666665,,,,,,,
118732,3957.7,,,,,,,
118733,3957.733333333333,,,,,,,
118734,3957.7666666666664,,,,,,,
118735,3957.7999999999997,,,,,,,
118736,3957.8333333333335,,,,,,,
118737,3957.866666666667,,,,,,,
118738,3957.9,,,,,,,
118739,3957.9333333333334,,,,,,,
118740,3957.9666666666667,,,,,,,
118741,3958,,,,,,,
118742,3958.0333333333333,,,,,,,
118743,3958.0666666666666,,,,,,,
118744,3958.1,,,,,,,
118745,3958.133333333333,,,,,,,
118746,3958.1666666666665,,,,,,,
118747,3958.2,,,,,,,
118748,3958.233333333333,,,,,,,
118749,3958.2666666666664,,,,,,,
118750,3958.2999999999997,,,,,,,
118751,3958.3333333333335,,,,,,,
118752,3958.366666666667,,,,,,,
118753,3958.4,,,,,,,
118754,3958.4333333333334,,,,,,,
118755,3958.4666666666667,,,,,,,
118756,3958.5,,,,,,,
118757,3958.5333333333333,,,,,,,
118758,3958.5666666666666,,,,,,,
118759,3958.6,,,,,,,
118760,3958.633333333333,,,,,,,
118761,3958.6666666666665,,,,,,,
118762,3958.7,,,,,,,
118763,3958.733333333333,,,,,,,
118764,3958.7666666666664,,,,,,,
118765,3958.7999999999997,,,,,,,
118766,3958.8333333333335,,,,,,,
118767,3958.866666666667,,,,,,,
118768,3958.9,,,,,,,
118769,3958.9333333333334,,,,,,,
118770,3958.9666666666667,,,,,,,
118771,3959,,,,,,,
118772,3959.0333333333333,,,,,,,
118773,3959.0666666666666,,,,,,,
118774,3959.1,,,,,,,
118775,3959.133333333333,,,,,,,
118776,3959.1666666666665,,,,,,,
118777,3959.2,,,,,,,
118778,3959.233333333333,,,,,,,
118779,3959.2666666666664,,,,,,,
118780,3959.2999999999997,,,,,,,
118781,3959.3333333333335,,,,,,,
118782,3959.366666666667,,,,,,,
118783,3959.4,,,,,,,
118784,3959.4333333333334,,,,,,,
118785,3959.4666666666667,,,,,,,
118786,3959.5,,,,,,,
118787,3959.5333333333333,,,,,,,
118788,3959.5666666666666,,,,,,,
118789,3959.6,,,,,,,
118790,3959.633333333333,,,,,,,
118791,3959.6666666666665,,,,,,,
118792,3959.7,,,,,,,
118793,3959.733333333333,,,,,,,
118794,3959.7666666666664,,,,,,,
118795,3959.7999999999997,,,,,,,
118796,3959.8333333333335,,,,,,,-118.32150051458338
118797,3959.866666666667,,,,,,,80.84541573669863
118798,3959.9,,,,,,,39.161970247140786
118799,3959.9333333333334,,,,,,,16.831999749099193
118800,3959.9666666666667,,,,,,,9.444461351868156
118801,3960,,,,,,,3.5919505452125526
118802,3960.0333333333333,,,,,,,7.3234650053263355
118803,3960.0666666666666,,,,,,,8.116267622349081
118804,3960.1,,,,,,,33.454433373523315
118805,3960.133333333333,,,,,,,49.600062552677464
118806,3960.1666666666665,,,,,,,72.05185186676813
118807,3960.2,,,,,,,89.28165817910939
118808,3960.233333333333,,,,,,,89.45517571152044
118809,3960.2666666666664,,,,,,,83.17788177361501
118810,3960.2999999999997,,,,,,,45.97339714599636
118811,3960.3333333333335,,,,,,,3.7215288913240556
118812,3960.366666666667,,,,,,,-2.6045488096967517
118813,3960.4,,,,,,,-7.999940577158668
118814,3960.4333333333334,,,,,,,-9.59229497516045
118815,3960.4666666666667,,,,,,,-19.68328618746353
118816,3960.5,,,,,,,-12.643476133442896
118817,3960.5333333333333,,,,,,,-8.648061309930409
118818,3960.5666666666666,,,,,,,4.3247680350092965
118819,3960.6,,,,,,,32.14764520596295
118820,3960.633333333333,,,,,,,57.93798832391181
118821,3960.6666666666665,,,,,,,73.46424629065783
118822,3960.7,,,,,,,74.70786298034304
118823,3960.733333333333,,,,,,,74.62292699782913
118824,3960.7666666666664,,,,,,,53.98421643282713
118825,3960.7999999999997,,,,,,,-2.5407510571660517
118826,3960.8333333333335,,,,,,,-17.61803867272409
118827,3960.866666666667,,,,,,,-29.331372359036205
118828,3960.9,,,,,,,-33.59446738914687
118829,3960.9333333333334,,,,,,,-35.48329572367128
118830,3960.9666666666667,,,,,,,-60.717384424468776
118831,3961,,,,,,,-56.39726600055881
118832,3961.0333333333333,,,,,,,-48.706773332125145
118833,3961.0666666666666,,,,,,,-33.85156893487338
118834,3961.1,,,,,,,14.856940762503125
118835,3961.133333333333,,,,,,,36.77156048645841
118836,3961.1666666666665,,,,,,,46.46645528213859
118837,3961.2,,,,,,,59.83197472650693
118838,3961.233333333333,,,,,,,66.19954657062297
118839,3961.2666666666664,,,,,,,37.45997991201822
118840,3961.2999999999997,,,,,,,-12.638773685035915
118841,3961.3333333333335,,,,,,,-38.41520763401444
118842,3961.366666666667,,,,,,,-54.89969240555332
118843,3961.4,,,,,,,-66.35678628293155
118844,3961.4333333333334,,,,,,,-69.85396385683879
118845,3961.4666666666667,,,,,,,-53.95565599054451
118846,3961.5,,,,,,,-28.52833009024248
118847,3961.5333333333333,,,,,,,14.240785616550543
118848,3961.5666666666666,,,,,,,53.834012416972044
118849,3961.6,,,,,,,83.57836583497446
118850,3961.633333333333,,,,,,,98.47966456048498
118851,3961.6666666666665,,,,,,,104.87117011561149
118852,3961.7,,,,,,,91.45004008434171
118853,3961.733333333333,,,,,,,28.904481299297228
118854,3961.7666666666664,,,,,,,11.70219250364117
118855,3961.7999999999997,,,,,,,-19.05712594912422
118856,3961.8333333333335,,,,,,,-52.784899344120994
118857,3961.866666666667,,,,,,,-60.46582213110342
118858,3961.9,,,,,,,-49.70718540574484
118859,3961.9333333333334,,,,,,,1.555408489132954
118860,3961.9666666666667,,,,,,,40.881565665463725
118861,3962,,,,,,,74.33884036633783
118862,3962.0333333333333,,,,,,,93.32619932025759
118863,3962.0666666666666,,,,,,,112.30494071405018
118864,3962.1,,,,,,,109.29668828784642
118865,3962.133333333333,,,,,,,94.7123909996665
118866,3962.1666666666665,,,,,,,54.423439692889026
118867,3962.2,,,,,,,15.991519650695022
118868,3962.233333333333,,,,,,,-5.0922797015920285
118869,3962.2666666666664,,,,,,,-47.33721713146264
118870,3962.2999999999997,,,,,,,-50.270753775786375
118871,3962.3333333333335,,,,,,,-51.59089030709522
118872,3962.366666666667,,,,,,,-7.4498681613278235
