157806,5260.166666666667,,,,,-2.3582235858557965,,37.27736727087614
157807,5260.2,,,,,-2.318859662899941,,15.632650624543697
157808,5260.233333333334,,,,,-2.4895400094843243,,-12.708442158565799
157809,5260.266666666666,,,,,-2.5862147728025358,,-42.17514500839191
157810,5260.3,,,,,-2.3456875861214384,,-44.7462372305913
157811,5260.333333333333,,,,,-2.4439629886480074,,-60.05184224701668
157812,5260.366666666667,,,,,-2.6212627288664545,,-54.271534191405216
157813,5260.4,,,,,-2.5909540499118893,,-19.277221769064962
157814,5260.433333333333,,,,,-2.771677505073951,,10.306778345959684
157815,5260.466666666666,,,,,-2.667564452270869,,22.38668696685476
157816,5260.5,,,,,-2.8520167279521793,,48.91260221401919
157817,5260.533333333333,,,,,-2.8285928713790187,,89.11139643591662
157818,5260.566666666667,,,,,-2.9603694313679965,,95.34516415243272
157819,5260.6,,,,,-3.040095434434847,,89.78207501331842
157820,5260.633333333333,,,,,-3.9299587755370675,,38.72536357960208
157821,5260.666666666667,,,,,-4.2316486627321375,,32.11785014965188
157822,5260.7,,,,,-3.9986676574640057,,10.609287976172299
157823,5260.733333333334,,,,,-4.280445278275916,,-9.840621128741292
157824,5260.766666666666,,,,,-3.9266932276091113,,-33.88211684708088
157825,5260.8,,,,,-3.715157059169936,,-80.290978693353
157826,5260.833333333333,,,,,-3.657772216052534,,-89.40070078194715
157827,5260.866666666667,,,,,-3.867555649244943,,-52.96628640757789
157828,5260.9,,,,,-3.9118012439961816,,-14.699710667338145
157829,5260.933333333333,,,,,-3.99195712062592,,17.74556802374494
157830,5260.966666666666,,,,,-3.5670784710895553,,38.890478992179446
157831,5261,,,,,-3.4067052439144603,,66.4172218617038
157832,5261.033333333333,,,,,-4.238898949539608,,58.63113731784409
157833,5261.066666666667,,,,,-3.3081585553599258,,79.00985035698996
157834,5261.1,,,,,-3.5584087145858327,,79.29381150874485
157835,5261.133333333333,,,,,-3.514742884750873,,43.22012244647545
157836,5261.166666666667,,,,,-3.5075717773380863,,14.284359089637192
157837,5261.2,,,,,-3.517191144662303,,-2.796530867380391
157838,5261.233333333334,,,,,-3.5063017175350524,,-45.2271381761318
157839,5261.266666666666,,,,,-3.4265455564624725,,-56.33322458793468
157840,5261.3,,,,,-3.7312223442114303,,-63.47755660553292
157841,5261.333333333333,,,,,-3.237479530356367,,-59.19321421589516
157842,5261.366666666667,,,,,-3.448551583291723,,-38.01414377477659
157843,5261.4,,,,,2.7475075281932715,,0.04401341192624488
157844,5261.433333333333,,,,,3.1185443908019015,,26.00266016023652
157845,5261.466666666666,,,,,3.259604212039433,,56.6832728291731
157846,5261.5,,,,,3.077395661205256,,68.82161813799806
157847,5261.533333333333,,,,,-1.2406804051800304,,90.9474818827388
157848,5261.566666666667,,,,,-2.5127121482422616,,91.21261094664432
157849,5261.6,,,,,-3.225864426762503,,66.13839035661363
157850,5261.633333333333,,,,,-2.23970378800574,,51.64452643947019
157851,5261.666666666667,,,,,-2.8444661984259896,,11.947747711008983
157852,5261.7,,,,,-1.8947712265093117,,-8.677257186788935
157853,5261.733333333334,,,,,-2.38072697381589,,-50.421675750368316
157854,5261.766666666666,,,,,-1.8227207967154437,,-50.60422859450402
157855,5261.8,,,,,-0.9836135572078171,,-83.57672172337138
157856,5261.833333333333,,,,,-0.9302243466828102,,-73.3802738156376
157857,5261.866666666667,,,,,-0.9033373144606931,,-29.984815384492705
157858,5261.9,,,,,-1.0340461561734136,,-0.4748488972740223
157859,5261.933333333333,,,,,-0.9950170521469581,,24.043788272645514
157860,5261.966666666666,,,,,-1.114482101669575,,70.4929935610437
157861,5262,,,,,-1.223633253303342,,95.89905194392168
157862,5262.033333333333,,,,,-1.3662655787711884,,95.03326022422377
157863,5262.066666666667,,,,,-1.4122365422655214,,88.80257878333589
157864,5262.1,,,,,-1.3972970869721322,,50.56936706703268
157865,5262.133333333333,,,,,-1.457966594557987,,17.016823217920624
157866,5262.166666666667,,,,,-1.4304361521268103,,5.467190284294801
157867,5262.2,,,,,-1.384817971782338,,-34.52244031288424
157868,5262.233333333334,,,,,-1.3884400636091976,,-50.678674462610765
157869,5262.266666666666,,,,,-1.4414073059545924,,-75.3128183735986
157870,5262.3,,,,,-1.392349859374903,,-87.98189100963044
157871,5262.333333333333,,,,,-1.5145834292087208,,-53.14500673431125
157872,5262.366666666667,,,,,-1.582877877799743,,-12.054092034259126
157873,5262.4,,,,,-1.5075610182607322,,10.414792861057158
157874,5262.433333333333,,,,,-1.582159383994327,,30.346431499932343
157875,5262.466666666666,,,,,-1.9245895998504747,,75.05377729598143
157876,5262.5,,,,,-2.027133878428084,,92.94562468987846
157877,5262.533333333333,,,,,-1.5619561694758122,,106.00567556806809
157878,5262.566666666667,,,,,-1.858004476332487,,94.79591891773632
157879,5262.6,,,,,-1.8087130359580867,,67.77465058545334
157880,5262.633333333333,,,,,-1.8751097657105582,,42.80193598129434
157881,5262.666666666667,,,,,-1.9065359297695204,,21.10451136655939
157882,5262.7,,,,,-2.0223650082508917,,8.204941772906164
157883,5262.733333333334,,,,,-1.9428412549282026,,-21.77233289128801
157884,5262.766666666666,,,,,-2.1148268948091133,,-43.68500064251115
157885,5262.8,,,,,-1.799806997687265,,-64.13924948017994
157886,5262.833333333333,,,,,-1.8503835168100355,,-59.19017788244632
157887,5262.866666666667,,,,,-1.6550249916366282,,-45.286555097746884
157888,5262.9,,,,,-1.5728145618165474,,-12.654890373406266
157889,5262.933333333333,,,,,-1.1957412234404006,,9.319398134291824
157890,5262.966666666666,,,,,-1.3495212039875921,,25.421096942126837
157891,5263,,,,,-1.4208371674531757,,50.26134406464724
157892,5263.033333333333,,,,,-1.186532882865607,,77.6782865611938
157893,5263.066666666667,,,,,-1.1812636764061941,,93.5714412500828
157894,5263.1,,,,,-0.7402855603568264,,90.27662710310457
157895,5263.133333333333,,,,,-0.7963738808083577,,78.41319980984802
157896,5263.166666666667,,,,,-0.7084445544288501,,50.083605745855344
157897,5263.2,,,,,-0.6410268841683403,,19.17535968365788
157898,5263.233333333334,,,,,-0.6573974802742014,,7.689731304784456
157899,5263.266666666666,,,,,-0.8112509125423109,,-0.35479280837476046
157900,5263.3,,,,,-0.7218573794169397,,-35.677211022133385
157901,5263.333333333333,,,,,-0.3415018964358216,,-81.81315278845835
157902,5263.366666666667,,,,,-0.352923689266757,,-85.92306175224597
157903,5263.4,,,,,-0.48973733413240156,,-103.07119199804193
157904,5263.433333333333,,,,,-0.674586089555578,,-71.99362518012323
157905,5263.466666666666,,,,,-0.8786222089671101,,-44.353570393259126
157906,5263.5,,,,,-0.7068099026490499,,-17.612804986378816
157907,5263.533333333333,,,,,-0.7069655599354598,,-10.29697790538378
157908,5263.566666666667,,,,,-0.6746330071159542,,10.752212965897
157909,5263.6,,,,,-0.7068183803051936,,20.536265841636094
157910,5263.633333333333,,,,,-0.7248488471371538,,29.06670586662853
157911,5263.666666666667,,,,,-0.8969559941528827,,41.899514765711764
157912,5263.7,,,,,-0.9727267157794427,,52.161052760201116
157913,5263.733333333334,,,,,-0.72527922083759,,70.01774598560677
157914,5263.766666666666,,,,,-0.860301476871479,,46.86079268785646
157915,5263.8,,,,,-0.645514805178326,,30.690019179078693
157916,5263.833333333333,,,,,-0.905363754037665,,3.2085769481294317
157917,5263.866666666667,,,,,-1.0179898968428167,,-14.116944113700534
157918,5263.9,,,,,-0.9626613281630928,,-63.55054044733779
157919,5263.933333333333,,,,,-1.1970827811508944,,-71.56079820036129
157920,5263.966666666666,,,,,-1.237797607293587,,-95.28089928522236
157921,5264,,,,,-1.4951656645857383,,-97.74730582580118
157922,5264.033333333333,,,,,-1.456934419919708,,-80.8636415333628
157923,5264.066666666667,,,,,-1.5552682406990412,,-53.62298165683236
157924,5264.1,,,,,-1.0061393754896621,,-15.799794235446056
157925,5264.133333333333,,,,,-1.6961058972538658,,-4.921056916569685
157926,5264.166666666667,,,,,-0.9860802201948619,,4.089533991567605
157927,5264.2,,,,,-1.9123815495553416,,19.97430063851979
157928,5264.233333333334,,,,,-1.9695460718579445,,34.766216427443176
157929,5264.266666666666,,,,,-2.8306027828059914,,40.42947549844819
157930,5264.3,,,,,-3.3068209778643203,,17.73841743117488
157931,5264.333333333333,,,,,-3.9453631076289377,,-1.5447855628648706
157932,5264.366666666667,,,,,-4.394677559482013,,-15.950238371680323
157933,5264.4,,,,,-4.675597429118233,,-27.471766161882073
157934,5264.433333333333,,,,,-3.7085769356644884,,-39.53826542834854
157935,5264.466666666666,,,,,-5.979435040955864,,-55.87447080949916
157936,5264.5,,,,,-8.886915061940401,,-71.6651717155435
157937,5264.533333333333,,,,,-9.146007965202473,,-77.5848244416435
157938,5264.566666666667,,,,,-9.26249169556241,,-49.92065273481651
157939,5264.6,,,,,-9.519739326742872,,-26.250470434544884
157940,5264.633333333333,,,,,-9.69206763550186,,3.7776230811207476
157941,5264.666666666667,,,,,-9.556669016032185,,30.395420461133234
157942,5264.7,,,,,-10.190316047577928,,41.788102233317616
157943,5264.733333333334,,,,,-12.149712984789142,,64.94244213970308
157944,5264.766666666666,,,,,-12.474910286256673,,71.84449334096387
157945,5264.8,,,,,-13.087395776939644,,43.81924993300403
157946,5264.833333333333,,,,,-14.021160959690587,,26.739887994449912
157947,5264.866666666667,,,,,-14.66364932951218,,6.97993006839257
157948,5264.9,,,,,-13.827040625089579,,-18.819490282063636
157949,5264.933333333333,,,,,-12.349043776513588,,-34.816070360561454
157950,5264.966666666666,,,,,-14.405002038876022,,-58.50799444117361
157951,5265,,,,,-13.637559962736397,,-66.86695675610858
157952,5265.033333333333,,,,,-13.285717854568812,,-74.26792112005137
157953,5265.066666666667,,,,,-12.165900786418954,,-48.646116729237
157954,5265.1,,,,,-14.197959293066,,-20.499401292090706
157955,5265.133333333333,,,,,-13.17438600757646,,1.4188862375920521
157956,5265.166666666667,,,,,-13.495379148394527,,26.813578427223135
157957,5265.2,,,,,-12.82215811590223,,55.616113081987145
157958,5265.233333333334,,,,,-14.41967324235203,,66.65375361612936
157959,5265.266666666666,,,,,-14.350559075304291,,79.30874176754648
157960,5265.3,,,,,-12.942893878099822,,57.330517994462596
157961,5265.333333333333,,,,,-12.677437436695916,,26.842187170749636
157962,5265.366666666667,,,,,-14.267062210709561,,13.488289609269668
157963,5265.4,,,,,-13.617254696725857,,1.7177919291844093
157964,5265.433333333333,,,,,-13.589754691002573,,-39.31663470434931
157965,5265.466666666666,,,,,-12.275881358507222,,-58.004740912066524
157966,5265.5,,,,,-14.328173345871454,,-66.80288612868982
157967,5265.533333333333,,,,,-14.527301884627418,,-59.859726993556265
157968,5265.566666666667,,,,,-13.417274394057161,,-22.136136395367764
157969,5265.6,,,,,-13.619558166558523,,1.4522126423035844
157970,5265.633333333333,,,,,-12.859587649278845,,26.079842196852283
157971,5265.666666666667,,,,,-12.030572185484589,,46.112052452545555
157972,5265.7,,,,,-14.321336239245422,,64.38444387839823
157973,5265.733333333334,,,,,-13.857664129473509,,93.67480748038733
157974,5265.766666666666,,,,,-13.320209852984243,,92.55674982782136
157975,5265.8,,,,,-12.527938377965143,,49.10695593311438
157976,5265.833333333333,,,,,-13.818021605862674,,7.97482697517124
157977,5265.866666666667,,,,,-13.276826969183704,,12.735510241940384
157978,5265.9,,,,,-12.687710644100433,,-21.25371644158176
157979,5265.933333333333,,,,,-11.919193651099127,,-41.537672163128114
157980,5265.966666666666,,,,,-14.204865527362072,,-41.97933764894862
157981,5266,,,,,-13.184407545726682,,-88.43951186192106
157982,5266.033333333333,,,,,-13.235539495137196,,-86.98698749831433
157983,5266.066666666667,,,,,-12.755310169113878,,-74.59865273756812
157984,5266.1,,,,,-11.808023895957245,,-22.146615909375026
157985,5266.133333333333,,,,,-12.09983943841909,,-8.800883910905748
157986,5266.166666666667,,,,,-11.943977813061135,,13.055282878173193
157987,5266.2,,,,,-12.02591623692628,,25.75016711450124
157988,5266.233333333334,,,,,-13.964230423698906,,48.866377168740954
157989,5266.266666666666,,,,,-11.970627124536646,,49.58045017823906
157990,5266.3,,,,,-12.100687762032493,,36.842615679734884
157991,5266.333333333333,,,,,-12.07150036083218,,19.223070516534772
157992,5266.366666666667,,,,,-13.822283273569088,,1.2144948238889623
157993,5266.4,,,,,-12.140474287762633,,-8.926307117238645
157994,5266.433333333333,,,,,-13.55892753774905,,-18.492437262883385
157995,5266.466666666666,,,,,-13.411442116813738,,-31.130882195571726
157996,5266.5,,,,,-13.260767637120354,,-36.39344958707705
157997,5266.533333333333,,,,,-12.882481072906646,,-86.31178408993706
157998,5266.566666666667,,,,,-12.085880994945947,,-85.94748870453762
157999,5266.6,,,,,-11.495299196589393,,-45.77401229102615
158000,5266.633333333333,,,,,-11.114797145986469,,-14.953528692601616
158001,5266.666666666667,,,,,-10.958278685411704,,6.528412574561008
158002,5266.7,,,,,-10.581044440597374,,35.82830056205024
158003,5266.733333333334,,,,,-7.061401733336806,,53.046852621662545
158004,5266.766666666666,,,,,-3.7631986391898478,,63.836036690770996
158005,5266.8,,,,,,,50.47380028504912,,,,,4.799448158823381
158006,5266.833333333333,,,,,,,31.712361031883958,,,,,4.061545531097858
158007,5266.866666666667,,,,,,,3.676842968404104,,,,,4.33579270889642
158008,5266.9,,,,,,,-9.651618438171742,,,,,3.7567611365260127
158009,5266.933333333333,,,,,,,-13.577741096821333,,,,,3.8943577851551052
158010,5266.966666666666,,,,,,,-14.773934695625343,,,,,2.4260486081484163
158011,5267,,,,,,,-17.7854961984139,,,,,2.735946361394048
158012,5267.033333333333,,,,,,,-30.578268944427858,,,,,1.4682202594443046
158013,5267.066666666667,,,,,,,-55.24313409981247,,,,,2.694975751449442
158014,5267.1,,,,,,,,,139.2815197344551,,,2.531452999692904
158015,5267.133333333333,,,,,,,,,-88.42691320954214,,,2.726794635097363
158016,5267.166666666667,,,,,,,,,-82.70266173687028,,,3.498865956712889
158017,5267.2,,,,,,,,,-62.73797949820481,,,2.636993915058899
158018,5267.233333333334,,,,,,,,,-18.734993729590794,,,6.715568951722851
158019,5267.266666666666,,,,,,,,,-1.7599360247437439,,,5.891131391695553
158020,5267.3,,,,,,,,,33.804102491765946,,,4.546030758527283
158021,5267.333333333333,,,,,,,,,35.794169801198535,,,4.072969202294692
158022,5267.366666666667,,,,,,,,,29.567554057524955,,,5.9441128751437855
158023,5267.4,,,,,,,,,35.420012876101566,,,5.852021000620513
158024,5267.433333333333,,,,,,,,,42.45919572501186,,,5.848476590423492
158025,5267.466666666666,,,,,,,,,48.83010258626285,,,6.988654560630064
158026,5267.5,,,,,,,,,37.50166754430964,,,5.971426108799632
158027,5267.533333333333,,,,,,,,,-52.58674489624651,,,6.0240007527357475
158028,5267.566666666667,,,,,,,,,-57.657294951826046,,,6.992430249125235
158029,5267.6,,,,,,,,,-80.9408457044872,,,6.80553277245743
158030,5267.633333333333,,,,,,,,,-74.00117426645818,,,6.615516640889943
158031,5267.666666666667,,,,,,,,,-60.19351119470162,,,6.46051894378805
158032,5267.7,,,,,,,,,-45.239221892877524,,,6.883002204235424
158033,5267.733333333334,,,,,,,,,-11.338383788372115,,,6.587145570270235
158034,5267.766666666666,,,,,,,,,-19.97765720652061,,,6.857259659380906
158035,5267.8,,,,,,,,,18.75045724427431,,,6.509758075237592
158036,5267.833333333333,,,,,,,,,-6.516709491517422,,,6.553700687405579
158037,5267.866666666667,,,,,,,,,-19.308704099104613,,,6.7132305568412285
158038,5267.9,,,,,,,,,,,,5.774066648259942
158039,5267.933333333333,,,,,,,,,,,,6.663750880070847
158040,5267.966666666666,,,,,,,,,,,,5.981776657066405
158041,5268,,,,,,,,,,,,6.30412911911639
158042,5268.033333333333,,,,,,,,,,,,6.8556459897920705
158043,5268.066666666667,,,,,,,,,,,,6.745896458551968
158044,5268.1,,,,,,,,,,,,6.534034101980826
158045,5268.133333333333,,,,,,,,,,,,6.560526017172501
158046,5268.166666666667,,,,,,,,,,,,6.667124287899867
158047,5268.2,,,,,,,,,,,,6.890463374319846
158048,5268.233333333334,,,,,,,,,,-18.759664883697134,,6.393991614584174
158049,5268.266666666666,,,,,,,,,,-18.77415274222409,,6.65872930580696
158050,5268.3,,,,,,,,,,-10.232174751682567,,6.806495416130644
158051,5268.333333333333,,,,,,,,,,-4.690009950569454,,5.932936513801103
158052,5268.366666666667,,,,,,,,,,-6.248360528078107,,6.8313635470814695
158053,5268.4,,,,,,,,,,-3.421221219463502,,5.431514004592319
158054,5268.433333333333,,,,,,,,,,14.244260694092365,,6.384966939065649
158055,5268.466666666666,,,,,,,,,,19.527269968620846,,6.645706176276638
158056,5268.5,,,,,,,,,,25.262560713175066,,6.801613115393814
158057,5268.533333333333,,,,,,,,,,35.61072189724591,,5.588309458447869
158058,5268.566666666667,,,,,,,,,,38.02265119673768,,5.92104676417921
158059,5268.6,,,,,,,,,,44.25810067383513,,6.6175121039901805
158060,5268.633333333333,,,,,,,,,,56.15540993050639,,6.7909176864986875
158061,5268.666666666667,,,,,,,,,,45.898533641021025,,6.143564135819991
158062,5268.7,,,,,,,,,,35.045387720008456,,6.490855978183975
158063,5268.733333333334,,,,,,,,,,20.739605210080555,,6.723682383261928
158064,5268.766666666666,,,,,,,,,,2.2335080304965773,,6.669134033843631
158065,5268.8,,,,,,,,,,3.995184799453792,,6.852937860898672
158066,5268.833333333333,,,,,,,,,,23.198987514578832,,6.735918890355965
158067,5268.866666666667,,,,,,,,,,46.00508080935325,,6.792620641256534
158068,5268.9,,,,,,,,,,40.6774894529746,,6.123055847025247
158069,5268.933333333333,,,,,,,,,,33.75215738685276,,6.432235400508291
158070,5268.966666666666,,,,,,,,,,,,6.624572238722933
158071,5269,,,,,,,,,,,,6.741243747918678
158072,5269.033333333333,,,,,,,,,,,45.52493385842514,6.840693799383827
158073,5269.066666666667,,,,,,,,,,,44.929545580628876,6.613535995129059
158074,5269.1,,,,,,,,,,,75.22202784696418,6.766532103915001
158075,5269.133333333333,,,,,,,,,,,63.83180014924757,6.839647040685749
158076,5269.166666666667,,,,,,,,,,,70.42648730054503,5.846524741259203
158077,5269.2,,,,,,,,,,,62.421899801627156,6.65956564459206
158078,5269.233333333334,,,,,,,,,,,,6.729166872115224
158079,5269.266666666666,,,,,,,,,,,,6.106444419894913
158080,5269.3,,,,,,,,,,,,6.490509664596251
158081,5269.333333333333,,,,,,,,,,,,6.955479203631622
158082,5269.366666666667,,,,,,,,,,,,4.96772107338463
158083,5269.4,,,,,,,,,,,,5.971575552642937
158084,5269.433333333333,,,,,,,,,,,,6.825707621740565
158085,5269.466666666666,,,,,,,,,,,,6.605608063173999
158086,5269.5,,,,,,,,,,,,6.012540034689273
158087,5269.533333333333,,,,,,,,,,,,6.612375781030905
158088,5269.566666666667,,,,,,,,,,,,7.486505384740501
158089,5269.6,,,,,,,,,,,,5.744967793717269
158090,5269.633333333333,,,,,,,,,,,,7.2633424402690165
158091,5269.666666666667,,,,,,,,,,,,6.796940586739215
158092,5269.7,,,,,,,,,,,,6.943634763151909
158093,5269.733333333334,,,,,,,,,,,,7.507425524597605
158094,5269.766666666666,,,,,,,,,,,,7.639900268109108
158095,5269.8,,,,,,,,,,,,7.484538805142385
158096,5269.833333333333,,,,,,,,,,,,6.800324936969221
158097,5269.866666666667,,,,,,,,,,,,7.5574186431544295
158098,5269.9,,,,,,,,,,,,6.407690919957163
158099,5269.933333333333,,,,,,,,,,,,7.386769267566151
158100,5269.966666666666,,,,,,,,,,,,4.956787333682774
158101,5270,,,,,,,,,,,,6.496811203343695
158102,5270.033333333333,,,,,,,,,,,,7.032072976987955
158103,5270.066666666667,,,,,,,,,,,,7.014063084628695
158104,5270.1,,,,,,,,,,,,-2.2020128328408988
158105,5270.133333333333,,,,,,,,,,,,0.37569525411767046
158106,5270.166666666667,,,,,,,,,,,,3.730770208479448
158107,5270.2,,,,,,,,,,,,1.5485215445912752
158108,5270.233333333334,,,,,,,,,,,,6.000253804044195
158109,5270.266666666666,,,,,,,,,,,,11.921200876576538
158110,5270.3,,,,,,,,,,,,11.921200876576538
158111,5270.333333333333,,,,,,,,,,,,11.921200876576538
158112,5270.366666666667,,,,,,,,,,,,11.921200876576538
158113,5270.4,,,,,,,,,,,,11.921200876576538
158114,5270.433333333333,,,,,,,,,,,,11.921200876576538
158115,5270.466666666666,,,,,,,,,,,,11.921200876576538
158116,5270.5,,,,,,,,,,,,11.921200876576538,,,,,,,,,-4.926446309467805
158117,5270.533333333333,,,,,,,,,,,,5.240714297954829,,,,,,,,,-5.0005157125258455
158118,5270.566666666667,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.5699082673670555
158119,5270.6,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.327846407900847
158120,5270.633333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.759732152406382
158121,5270.666666666667,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.749368872241407
158122,5270.7,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.313641549368394
158123,5270.733333333334,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.602387941652654
158124,5270.766666666666,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.762600656296583
158125,5270.8,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.087113277884796
158126,5270.833333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.715113273931765
158127,5270.866666666667,,,,,,,,,,,,5.240714297954727,,,,,,,,,-5.359692338540082
158128,5270.9,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.36170023864858
158129,5270.933333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.533779649107244
158130,5270.966666666666,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.889087055095708
158131,5271,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.277678172075574
158132,5271.033333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.436602608805429
158133,5271.066666666667,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.537131762511353
158134,5271.1,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.365094847620261
158135,5271.133333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.170428698554536
158136,5271.166666666667,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.868424208252059
158137,5271.2,,,,,,,,,,,,5.240714297954727,,,,,,,,,-5.382888471454211
158138,5271.233333333334,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.7114197396429285
158139,5271.266666666666,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.986100325811465
158140,5271.3,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.8444110501764674
158141,5271.333333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.590272195278213
158142,5271.366666666667,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.5886623481870705
158143,5271.4,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.707031733565479
158144,5271.433333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.611833699237608
158145,5271.466666666666,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.048709547029019
158146,5271.5,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.955327051480045
158147,5271.533333333333,,,,,,,,,,,,5.240714297954727,,,,,,,,,-5.320550340507809
158148,5271.566666666667,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.58329030158467
158149,5271.6,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.682915870707768
158150,5271.633333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.553021045783499
158151,5271.666666666667,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.60669812011159
158152,5271.7,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.183628623345009
158153,5271.733333333334,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.417777031795509
158154,5271.766666666666,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.492938841274362
158155,5271.8,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.198807079479758
158156,5271.833333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.985291826144256
158157,5271.866666666667,,,,,,,,,,,,5.240714297954727,,,,,,,,,-5.480504559101782
158158,5271.9,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.479052241465981
158159,5271.933333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.834555007819927
158160,5271.966666666666,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.386621678768296
158161,5272,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.073214877649046
158162,5272.033333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.4105080248797695
158163,5272.066666666667,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.349098575029569
158164,5272.1,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.746208203602388
158165,5272.133333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.767000671680913
158166,5272.166666666667,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.2650766874908514
158167,5272.2,,,,,,,,,,,,5.240714297954727,,,,,,,,,-4.904341869752124
158168,5272.233333333334,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.655811191441159
158169,5272.266666666666,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.300965703192949
158170,5272.3,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.894682180342254
158171,5272.333333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-4.601076913177458
158172,5272.366666666667,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.219708343514258
158173,5272.4,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.166146392113816
158174,5272.433333333333,,,,,,,,,,,,11.921200876576336,,,,,,,,,-5.113517304604854
158175,5272.466666666666,,,,,,,,,,,,4.466793226870133,,,,,,,,,-5.022493780400253
158176,5272.5,,,,,,,,,,,,-1.0868277154943573,,,,,,,,,-4.471856495249949
158177,5272.533333333333,,,,,,,,,,,,-1.2818912217487757,,,,,,,,,-3.980813085247364
158178,5272.566666666667,,,,,,,,,,,,-1.4577309231552262,,,,,,,,,-4.752999351028762
158179,5272.6,,,,,,,,,,,,-0.5065767216374941,,,,,,,,,-2.4226023370252223
158180,5272.633333333333,,,,,,,,,,,,-0.06076806071763365,,,,,,,,,-1.6377313029158327
158181,5272.666666666667,,,,,,,,,,,,-0.4785001140609947,,,,,,,,,0.5437301074795228
158182,5272.7,,,,,,,,,,,,0.07374532331253816,,,,,,,,,0.993618297222354
158183,5272.733333333334,,,,,,,,,,,,0.23833617885454458,,,,,,,,,1.0703840307565833
158184,5272.766666666666,,,,,,,,,,,,1.9993256069439598,,,,,,,,,0.41633741533768565
158185,5272.8,,,,,,,,,,,,0.9387570860364362,,,,,,,,,0.24155653917238698
158186,5272.833333333333,,,,,,,,,,,,0.9855536984514509,44.11371045504188,,,,,,,,0.24943338733132464
158187,5272.866666666667,,,,,,,,,,,,1.1582233524757888,108.69998702170705,,,,,,,,0.48560046615595365
158188,5272.9,,,,,,,,,,,,0.6587507124949636,105.19995316336468,,,,,,,,0.47866716981888097
158189,5272.933333333333,,,,,,,,,,,,0.13714250625025087,61.21681559841707,,,,,,,,0.39285659139279233
158190,5272.966666666666,,,,,,,,,,,,0.6223913763741713,35.65282252778016,,,,,,,,0.5410119876163663
158191,5273,,,,,,,,,,,,0.7950190890066533,-43.351189580689564,,,,,,,,0.3126721735406172
158192,5273.033333333333,,,,,,,,,,,,0.32849685907124143,-40.734427204960326,,,,,,,,0.23590288508163926
158193,5273.066666666667,,,,,,,,,,,,0.7239979337920356,-84.50252133764755,,,,,,,,0.49466122611897484
158194,5273.1,,,,,,,,,,,,0.7291339486279268,-79.01105909436455,,,,,,,,0.5903797124059796
