"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
76153,2538.4,-42.24168176038219
76154,2538.4333333333334,-41.08794302224334
76155,2538.4666666666667,-43.1964988159457
76156,2538.5,-42.246912410722544
76157,2538.5333333333333,-43.0570340889741
76158,2538.5666666666666,-42.29642140710568
76159,2538.6,-41.19420782801023
76160,2538.633333333333,-40.8613432366333
76161,2538.6666666666665,-41.87830974706577
76162,2538.7,-40.8613432366333
76163,2538.733333333333,-41.4551973948607
76164,2538.7666666666664,-40.087194963902704
76165,2538.8,-40.717399089166136
76166,2538.8333333333335,-41.48979994244166
76167,2538.866666666667,-41.249063896115736
76168,2538.9,-42.550106218480295
76169,2538.9333333333334,-42.36592623702753
76170,2538.9666666666667,-41.87776456169501
76171,2539,-42.39792416824751
76172,2539.0333333333333,-43.71588145860931
76173,2539.0666666666666,-43.649449548114156
76174,2539.1,-44.53978814907254
76175,2539.133333333333,-43.944013706847464
76176,2539.1666666666665,-44.2599621819326
76177,2539.2,-43.649449548114156
76178,2539.233333333333,-44.71080720244869
76179,2539.2666666666664,-44.22873639547213
76180,2539.3,-44.79074027834513
76181,2539.3333333333335,-43.39927276690645
76182,2539.366666666667,-43.90431975007516
76183,2539.4,-43.31574725791077
76184,2539.4333333333334,-43.31574725791077
76185,2539.4666666666667,-43.18967481326217
76186,2539.5,-43.86822662532847
76187,2539.5333333333333,-42.60935846423864
76188,2539.5666666666666,-43.119714320483475
76189,2539.6,-43.621962385174584
76190,2539.633333333333,-43.802369992925556
76191,2539.6666666666665,-44.79074027834513
76192,2539.7,-43.81681205125632
76193,2539.733333333333,-43.4922836073387
76194,2539.7666666666664,-44.592756776188395
76195,2539.8,-43.58843648560511
76196,2539.8333333333335,-44.661278838052425
76197,2539.866666666667,-43.501510103895086
76198,2539.9,-44.22873639547213
76199,2539.9333333333334,-44.34843419017702
76200,2539.9666666666667,-44.325681540841394
76201,2540,-41.96505527379929
76202,2540.0333333333333,-41.213409137769155
76203,2540.0666666666666,-43.51177337292339
76204,2540.1,-42.295351105826995
76205,2540.133333333333,-42.617138074104446
76206,2540.1666666666665,-40.09675002997661
76207,2540.2,-42.63906606824377
76208,2540.233333333333,-42.154415587799164
76209,2540.2666666666664,-41.99745377657782
76210,2540.3,-41.673220172751854
76211,2540.3333333333335,-41.95392353736188
76212,2540.366666666667,-41.905118170989944
76213,2540.4,-41.24166303434638
76214,2540.4333333333334,-42.653121909221284
76215,2540.4666666666667,-39.020948334365336
76216,2540.5,-41.55819898726143
76217,2540.5333333333333,-41.42224268202946
76218,2540.5666666666666,-41.94636759132637
76219,2540.6,-41.96311420834259
76220,2540.633333333333,-41.24678990937729
76221,2540.6666666666665,-41.03619039974349
76222,2540.7,-40.53642191165346
76223,2540.733333333333,-41.81420703193842
76224,2540.7666666666664,-41.499589256651866
76225,2540.8,-41.57800080876231
76226,2540.8333333333335,-42.43817820642611
76227,2540.866666666667,-41.6453381926444
76228,2540.9,-41.741031198359664
76229,2540.9333333333334,-42.95109384349311
76230,2540.9666666666667,-42.946086092052795
76231,2541,-42.82515315693306
76232,2541.0333333333333,-43.57978103112338
76233,2541.0666666666666,-43.01194250296601
76234,2541.1,-44.10690991714522
76235,2541.133333333333,-43.38675167341344
76236,2541.1666666666665,-43.98837242336321
76237,2541.2,-43.98837242336321
76238,2541.233333333333,-43.29929925482436
76239,2541.2666666666664,-44.52965183899927
76240,2541.3,-43.45751871259879
76241,2541.3333333333335,-43.8583431093092
76242,2541.366666666667,-43.160419461317936
76243,2541.4,-42.12342716846615
76244,2541.4333333333334,-45.08203694796015
76245,2541.4666666666667,-42.782308112944136
76246,2541.5,-42.4250038633345
76247,2541.5333333333333,-44.145947703742785
76248,2541.5666666666666,-45.034410458575145
76249,2541.6,-43.33917546951151
76250,2541.633333333333,-44.95452528018982
76251,2541.6666666666665,-43.59123769276945
76252,2541.7,-43.04925365385801
76253,2541.733333333333,-43.319432173765854
76254,2541.7666666666664,-40.371347119448075
76255,2541.8,-41.6249910540701
76256,2541.8333333333335,-41.49049120198348
76257,2541.866666666667,-42.058692351152615
76258,2541.9,-41.08456186917503
76259,2541.9333333333334,-42.60764426857767
76260,2541.9666666666667,-41.7553633675307
76261,2542,-39.16414738460258
76262,2542.0333333333333,-38.39926091344069
76263,2542.0666666666666,-42.21141536600417
76264,2542.1,-41.21882469602353
76265,2542.133333333333,-41.22666160121768
76266,2542.1666666666665,-40.814859582160835
76267,2542.2,-38.16153977947877
76268,2542.233333333333,-41.08129594142152
76269,2542.2666666666664,-41.57729612012812
76270,2542.3,-41.62503414521818
76271,2542.3333333333335,-41.03365599233159
76272,2542.366666666667,-42.58368858470108
76273,2542.4,-42.746816288406954
76274,2542.4333333333334,-43.4743431528381
76275,2542.4666666666667,-41.6745861373672
76276,2542.5,-41.54964501597931
76277,2542.5333333333333,-45.308584329497144
76278,2542.5666666666666,-41.929935913762925
76279,2542.6,-41.94493301117659
76280,2542.633333333333,-41.48345678947503
76281,2542.6666666666665,-41.8906353720036
76282,2542.7,-41.19950776506119
76283,2542.733333333333,-41.77498763184674
76284,2542.7666666666664,-41.73419699347602
76285,2542.8,-41.631613822395146
76286,2542.8333333333335,-42.055182816758965
76287,2542.866666666667,-41.61157211260996
76288,2542.9,-42.34015431693658
76289,2542.9333333333334,-41.96873455303516
76290,2542.9666666666667,-42.07466245945696
76291,2543,-42.020403808336816
76292,2543.0333333333333,-42.04523521332757
76293,2543.0666666666666,-41.69677456198193
76294,2543.1,-41.724934739222746
76295,2543.133333333333,-42.29487698396856
76296,2543.1666666666665,-42.31020913340798
76297,2543.2,-42.113294096975686
76298,2543.233333333333,-39.35874993999874
76299,2543.2666666666664,-41.668097676462125
76300,2543.3,-41.83061329429885
76301,2543.3333333333335,-42.5378221349529
76302,2543.366666666667,-42.58674693149668
76303,2543.4,-42.8908741763687
76304,2543.4333333333334,-41.71233529627329
76305,2543.4666666666667,-41.21400012130449
76306,2543.5,-41.52175035621632
76307,2543.5333333333333,-41.457243239537924
76308,2543.5666666666666,-39.47330871214281
76309,2543.6,-43.25884940399228
76310,2543.633333333333,-42.000330467043696
76311,2543.6666666666665,-42.718281026782385
76312,2543.7,-41.595502925024405
76313,2543.733333333333,-39.20877613615663
76314,2543.7666666666664,-39.525333190289956
76315,2543.8,-41.62100043149724
76316,2543.8333333333335,-41.80410119135148
76317,2543.866666666667,-41.541972382678246
76318,2543.9,-38.66876821279182
76319,2543.9333333333334,-41.40795439802002
76320,2543.9666666666667,-40.795420793959785
76321,2544,-41.199280907077174
76322,2544.0333333333333,-40.564594879701026
76323,2544.0666666666666,-41.493738536846465
76324,2544.1,-43.639081773417495
76325,2544.133333333333,-41.538066194987124
76326,2544.1666666666665,-41.78169675597625
76327,2544.2,-43.87218301692586
76328,2544.233333333333,-43.75790841799154
76329,2544.2666666666664,-43.17290561817252
76330,2544.3,-41.4266621876573
76331,2544.3333333333335,-41.87540408733475
76332,2544.366666666667,-41.536093350548825
76333,2544.4,-41.43016010788526
76334,2544.4333333333334,-41.4776032913033
76335,2544.4666666666667,-41.62179796057189
76336,2544.5,-41.02463350410271
76337,2544.5333333333333,-39.49220152954923
76338,2544.5666666666666,-43.09710986018605
76339,2544.6,-39.83623874855117
76340,2544.633333333333,-41.15521677747533
76341,2544.6666666666665,-37.84456082916912
76342,2544.7,-38.31270000860219
76343,2544.733333333333,-40.17676242048323
76344,2544.7666666666664,-37.3627446886272
76345,2544.8,-39.3134409947026
76346,2544.8333333333335,-41.2776963105049
76347,2544.866666666667,-41.975513342420726
76348,2544.9,-41.2776963105049
76349,2544.9333333333334,-41.96718445368657
76350,2544.9666666666667,-37.19719051216838
76351,2545,-38.00535463082802
76352,2545.0333333333333,-38.64463095928301
76353,2545.0666666666666,-41.40566881336989
76354,2545.1,-41.3414905154982
76355,2545.133333333333,-40.64117561801068
76356,2545.1666666666665,-38.11664880004704
76357,2545.2,-41.700056426110116
76358,2545.233333333333,-40.06985756814911
76359,2545.2666666666664,-38.36117471628524
76360,2545.3,-39.14056161521785
76361,2545.3333333333335,-40.606034063651194
76362,2545.366666666667,-37.99098317483719
76363,2545.4,-38.08533637820804
76364,2545.4333333333334,-41.148220783798095
76365,2545.4666666666667,-39.49940800871103
76366,2545.5,-38.7799905056322
76367,2545.5333333333333,-38.45776185575537
76368,2545.5666666666666,-39.039933881279204
76369,2545.6,-38.837502759953956
76370,2545.633333333333,-38.94091639206943
76371,2545.6666666666665,-38.27380099766546
76372,2545.7,-37.89119881934455
76373,2545.733333333333,-38.47146284848934
76374,2545.7666666666664,-39.131669612363545
76375,2545.8,-38.877862480457395
76376,2545.8333333333335,-39.32196783763414
76377,2545.866666666667,-37.9481118875314
76378,2545.9,-39.66728961226772
76379,2545.9333333333334,-40.37790874884556
76380,2545.9666666666667,-40.31727053669114
76381,2546,-39.712961602235524
76382,2546.0333333333333,-39.50109580268555
76383,2546.0666666666666,-40.04249654871203
76384,2546.1,-37.2845801228447
76385,2546.133333333333,-37.57908712248379
76386,2546.1666666666665,-37.87857875934852
76387,2546.2,-40.274236989437924
76388,2546.233333333333,-36.85925805383743
76389,2546.2666666666664,-36.47280035237239
76390,2546.3,-37.34521371061879
76391,2546.3333333333335,-40.018201134978696
76392,2546.366666666667,-38.90031593729904
76393,2546.4,-38.788883135181564
76394,2546.4333333333334,-38.83914331667415
76395,2546.4666666666667,-38.666140896928916
76396,2546.5,-38.26908308437641
76397,2546.5333333333333,-37.48079492000779
76398,2546.5666666666666,-38.21090779243897
76399,2546.6,-37.39987083148505
76400,2546.633333333333,-37.1176886085618
76401,2546.6666666666665,-38.82597419959133
76402,2546.7,-38.14547346134805
76403,2546.733333333333,-39.66677785924376
76404,2546.7666666666664,-38.037761104064124
76405,2546.8,-38.151053169676864
76406,2546.8333333333335,-35.820759913252076
76407,2546.866666666667,-36.090454804787065
76408,2546.9,-37.13667269873696
76409,2546.9333333333334,-36.66669641554907
76410,2546.9666666666667,-36.998409096373166
76411,2547,-37.12929848180525
76412,2547.0333333333333,-37.54615496842822
76413,2547.0666666666666,-37.69200869799785
76414,2547.1,-36.00523428666418
76415,2547.133333333333,-36.69412131811753
76416,2547.1666666666665,-35.97458719844659
76417,2547.2,-36.96743574173218
76418,2547.233333333333,-37.89166310146881
76419,2547.2666666666664,-38.193089722670145
76420,2547.3,-37.926725386654866
76421,2547.3333333333335,-36.06963651142074
76422,2547.366666666667,-38.6445390014438
76423,2547.4,-39.22345370533388
76424,2547.4333333333334,-35.60202306475466
76425,2547.4666666666667,-37.52815812371053
76426,2547.5,-35.76477540482065
76427,2547.5333333333333,-36.38464586961147
76428,2547.5666666666666,-36.58902725461207
76429,2547.6,-36.58902725461207
76430,2547.633333333333,-35.5243947714939
76431,2547.6666666666665,-37.54626119720657
76432,2547.7,-36.18424981023929
76433,2547.733333333333,-37.04299639178201
76434,2547.7666666666664,-36.98428027924766
76435,2547.8,-38.401829463748
76436,2547.8333333333335,-36.35815999904391
76437,2547.866666666667,-38.12687441717866
76438,2547.9,-37.476220399804994
76439,2547.9333333333334,-39.61009230348901
76440,2547.9666666666667,-37.88662137402304
76441,2548,-40.9446906717501
76442,2548.0333333333333,-38.288563866617096
76443,2548.0666666666666,-37.25219889339878
76444,2548.1,-37.85520808045964
76445,2548.133333333333,-39.10028367368395
76446,2548.1666666666665,-37.55375862528386
76447,2548.2,-38.76965369853743
76448,2548.233333333333,-39.456608918330865
76449,2548.2666666666664,-39.44874979265554
76450,2548.3,-39.22493698414083
76451,2548.3333333333335,-37.43867581645335
76452,2548.366666666667,-38.32882343579324
76453,2548.4,-37.492805455734114
76454,2548.4333333333334,-36.40117307459746
76455,2548.4666666666667,-36.79925258416035
76456,2548.5,-38.64594064121255
76457,2548.5333333333333,-39.42705060625964
76458,2548.5666666666666,-36.899582335651196
76459,2548.6,-38.85572893832533
76460,2548.633333333333,-36.43558222986535
76461,2548.6666666666665,-38.471382064148436
76462,2548.7,-37.92736250088191
76463,2548.733333333333,-37.15431435262568
76464,2548.7666666666664,-39.99878950898993
76465,2548.8,-38.03691295377259
76466,2548.8333333333335,-40.241582634875684
76467,2548.866666666667,-37.93114953507352
76468,2548.9,-37.17417899857956
76469,2548.9333333333334,-42.04959847251649
76470,2548.9666666666667,-40.42884865159387
76471,2549,-41.20742069524172
76472,2549.0333333333333,-40.184546524086805
76473,2549.0666666666666,-40.95597104528414
76474,2549.1,-39.858297379824194
76475,2549.133333333333,-41.941277258293674
76476,2549.1666666666665,-41.48782660996465
76477,2549.2,-41.34302947217671
76478,2549.233333333333,-41.8003156931487
76479,2549.2666666666664,-41.946509877377984
76480,2549.3,-42.249861075764215
76481,2549.3333333333335,-42.57826393110547
76482,2549.366666666667,-42.00040993378519
76483,2549.4,-42.07902577062393
76484,2549.4333333333334,-41.31553291270694
76485,2549.4666666666667,-42.08737556383998
76486,2549.5,-43.63639413419647
76487,2549.5333333333333,-42.00387997125073
76488,2549.5666666666666,-43.204841512374976
76489,2549.6,-41.45681229006508
76490,2549.633333333333,-41.98786691059528
76491,2549.6666666666665,-42.704540320310834
76492,2549.7,-42.23082589675464
76493,2549.733333333333,-42.713161880183435
76494,2549.7666666666664,-42.66934415047422
76495,2549.8,-43.77063173042557
76496,2549.8333333333335,-44.161514769425565
76497,2549.866666666667,-42.92532277929462
76498,2549.9,-44.01327992837085
76499,2549.9333333333334,-42.20873595662726
76500,2549.9666666666667,-40.50852046997394
76501,2550,-42.30480624367601
76502,2550.0333333333333,-43.55968428117956
76503,2550.0666666666666,-42.57377550160821
76504,2550.1,-40.654180298410935
76505,2550.133333333333,-41.28888544472232
76506,2550.1666666666665,-41.48522927106152
76507,2550.2,-41.93274882456064
76508,2550.233333333333,-41.59397368229382
76509,2550.2666666666664,-41.844159372853234
76510,2550.3,-42.48315854108229
76511,2550.3333333333335,-43.66792117827937
76512,2550.366666666667,-43.09404735977931
76513,2550.4,-42.361699455115215
76514,2550.4333333333334,-41.40405441074992
76515,2550.4666666666667,-42.08526412232746
76516,2550.5,-42.472755201208884
76517,2550.5333333333333,-42.19295159402614
76518,2550.5666666666666,-42.38328394301561
