"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
92629,3087.6,-44.850325114681944
92630,3087.633333333333,-32.407376490057025
92631,3087.6666666666665,-46.05107036234704
92632,3087.7,-32.527536479444585
92633,3087.733333333333,-44.41360588290697
92634,3087.7666666666664,-44.755426353963514
92635,3087.8,-45.53132044051529
92636,3087.8333333333335,-45.788450246918956
92637,3087.866666666667,-45.599859385783056
92638,3087.9,-57.22977767733681
92639,3087.9333333333334,-58.07586897667296
92640,3087.9666666666667,-70.74021954821069
92641,3088,-71.07106355449433
92642,3088.0333333333333,-45.03035867740797
92643,3088.0666666666666,-45.102441663509055
92644,3088.1,-44.79808852684555
92645,3088.133333333333,-44.63350334526157
92646,3088.1666666666665,-43.984977157490334
92647,3088.2,-44.82737294540867
92648,3088.233333333333,-68.01957958235414
92649,3088.2666666666664,-43.69079823967728
92650,3088.3,-57.12244598843332
92651,3088.3333333333335,-43.879961583134246
92652,3088.366666666667,-56.29394706476774
92653,3088.4,-44.368974324083744
92654,3088.4333333333334,-31.41082599959484
92655,3088.4666666666667,-44.28080994145625
92656,3088.5,-26.814442056916064
92657,3088.5333333333333,-40.213467921007705
92658,3088.5666666666666,-27.42734351779079
92659,3088.6,-39.19467084992188
92660,3088.633333333333,-51.1641656556426
92661,3088.6666666666665,-53.834540687945854
92662,3088.7,-52.71570438971573
92663,3088.733333333333,-53.859942521708795
92664,3088.7666666666664,-66.07578278469126
92665,3088.8,-65.40420342766154
92666,3088.8333333333335,-52.296458531486195
92667,3088.866666666667,-53.3553000658618
92668,3088.9,-38.91393346324939
92669,3088.9333333333334,-52.06358774921679
92670,3088.9666666666667,-51.32566609744841
92671,3089,-51.53348591926094
92672,3089.0333333333333,-64.76051881626981
92673,3089.0666666666666,-64.45183900337099
92674,3089.1,-66.04628294945958
92675,3089.133333333333,-63.04645869176026
92676,3089.1666666666665,-62.06127595934704
92677,3089.2,-61.11637754096686
92678,3089.233333333333,-37.298524055550594
92679,3089.2666666666664,-35.51852716022786
92680,3089.3,-51.11482196973872
92681,3089.3333333333335,-52.023779070859455
92682,3089.366666666667,-52.51403221747679
92683,3089.4,-53.23356455745869
92684,3089.4333333333334,-52.342001344672155
92685,3089.4666666666667,-52.748336379575804
92686,3089.5,-51.431243401971464
92687,3089.5333333333333,-38.52958565958275
92688,3089.5666666666666,-50.30458331615364
92689,3089.6,-50.082625200253986
92690,3089.633333333333,-53.24085454720863
92691,3089.6666666666665,-52.645394867578716
92692,3089.7,-52.976430027395885
92693,3089.733333333333,-51.648402048650276
92694,3089.7666666666664,-63.95186368126933
92695,3089.8,-51.99358913826279
92696,3089.8333333333335,-51.52881911918142
92697,3089.866666666667,-37.91105229426731
92698,3089.9,-49.250869590286655
92699,3089.9333333333334,-49.5037943126516
92700,3089.9666666666667,-62.29828163916312
92701,3090,-65.64034538958546
92702,3090.0333333333333,-52.930188165259054
92703,3090.0666666666666,-52.187625407394194
92704,3090.1,-38.38063355033664
92705,3090.133333333333,-38.896527449003806
92706,3090.1666666666665,-50.90847439220724
92707,3090.2,-25.945282731035643
92708,3090.233333333333,-37.75291585661646
92709,3090.2666666666664,-25.28675712626833
92710,3090.3,-26.46466683903662
92711,3090.3333333333335,-53.05667764003353
92712,3090.366666666667,-26.52447253030164
92713,3090.4,-26.119389870063156
92714,3090.4333333333334,-25.589007240421864
92715,3090.4666666666667,-25.456984914252086
92716,3090.5,-38.37045478036533
92717,3090.5333333333333,-39.52047238814149
92718,3090.5666666666666,-38.380820428326786
92719,3090.6,-52.09156887379109
92720,3090.633333333333,-39.134464101567254
92721,3090.6666666666665,-40.42663219328409
92722,3090.7,-54.48849129828195
92723,3090.733333333333,-41.228472165710656
92724,3090.7666666666664,-52.67162563372071
92725,3090.8,-38.349596439727335
92726,3090.8333333333335,-51.010904842230275
92727,3090.866666666667,-53.456908241344955
92728,3090.9,-38.1217101116804
92729,3090.9333333333334,-37.74023265183767
92730,3090.9666666666667,-39.6497894425358
92731,3091,-50.96087496957971
92732,3091.0333333333333,-38.896183926355775
92733,3091.0666666666666,-39.441619745346195
92734,3091.1,-38.05130777163753
92735,3091.133333333333,-39.56257249792716
92736,3091.1666666666665,-38.591528462195214
92737,3091.2,-39.764851098441156
92738,3091.233333333333,-39.42453069273777
92739,3091.2666666666664,-39.36702374801992
92740,3091.3,-39.844738016652144
92741,3091.3333333333335,-39.87843608158658
92742,3091.366666666667,-39.00216573717959
92743,3091.4,-39.92065182910983
92744,3091.4333333333334,-51.539445639615394
92745,3091.4666666666667,-39.791276013932105
92746,3091.5,-50.74420949744218
92747,3091.5333333333333,-50.70943158067741
92748,3091.5666666666666,-38.54208472467056
92749,3091.6,-50.1466645932757
92750,3091.633333333333,-38.371974935396814
92751,3091.6666666666665,-63.319094779555044
92752,3091.7,-50.629652693713396
92753,3091.733333333333,-52.737071965667916
92754,3091.7666666666664,-58.732663723626686
92755,3091.8,-65.07562910131861
92756,3091.8333333333335,-72.07834851529303
92757,3091.866666666667,-84.51454057917014
92758,3091.9,-71.40799451961362
92759,3091.9333333333334,-59.32187978262037
92760,3091.9666666666667,-72.29844918857906
92761,3092,-72.4801557662927
92762,3092.0333333333333,-72.42258563698584
92763,3092.0666666666666,-72.00044786806295
92764,3092.1,-83.83713128713292
92765,3092.133333333333,-72.65223491176008
92766,3092.1666666666665,-60.184684148295425
92767,3092.2,-79.29941609761894
92768,3092.233333333333,-71.57802799034202
92769,3092.2666666666664,-71.61163652910886
92770,3092.3,-59.9610235912731
92771,3092.3333333333335,-71.50185118472834
92772,3092.366666666667,-60.12932755162322
92773,3092.4,-72.42722863166912
92774,3092.4333333333334,-59.45055672172429
92775,3092.4666666666667,-72.32389947684987
92776,3092.5,-59.437391261438165
92777,3092.5333333333333,-71.4470708000967
92778,3092.5666666666666,-71.25694782240893
92779,3092.6,-61.78147790404093
92780,3092.633333333333,-74.2098079700824
92781,3092.6666666666665,-73.84833297995539
92782,3092.7,-62.03982695798464
92783,3092.733333333333,-61.93669845870711
92784,3092.7666666666664,-61.4047858715311
92785,3092.8,-67.62435349510746
92786,3092.8333333333335,-66.90688345854394
92787,3092.866666666667,-68.04535140447811
92788,3092.9,-85.22995694211846
92789,3092.9333333333334,-85.60471988281486
92790,3092.9666666666667,-87.62844229800227
92791,3093,-68.4382322522505
92792,3093.0333333333333,-63.43644547222436
92793,3093.0666666666666,-76.27231813423171
92794,3093.1,-76.38830325872689
92795,3093.133333333333,-64.76371499741497
92796,3093.1666666666665,-64.25258480521187
92797,3093.2,-76.89433941994572
92798,3093.233333333333,-73.564370194453
92799,3093.2666666666664,-76.51981639737876
92800,3093.3,-76.14717404999224
92801,3093.3333333333335,-79.48319765907807
92802,3093.366666666667,-68.36706977619895
92803,3093.4,-79.4922892057775
92804,3093.4333333333334,-71.91941221333954
92805,3093.4666666666667,-72.00507866345121
92806,3093.5,-72.58542203621803
92807,3093.5333333333333,-71.9526449718107
92808,3093.5666666666666,-71.54752115540842
92809,3093.6,-70.49829725914805
92810,3093.633333333333,-70.85098601580043
92811,3093.6666666666665,-82.26945001211277
92812,3093.7,-82.05708145535854
92813,3093.733333333333,-70.40636332312542
92814,3093.7666666666664,-82.72090723017554
92815,3093.8,-82.31216721273063
92816,3093.8333333333335,-81.38921271113453
92817,3093.866666666667,-69.89172473517661
92818,3093.9,-64.64661888899914
92819,3093.9333333333334,-62.62113163836046
92820,3093.9666666666667,-80.13564753309393
92821,3094,-73.26447380776297
92822,3094.0333333333333,-68.79369451752298
92823,3094.0666666666666,-84.61022121391895
92824,3094.1,-55.00099250398613
92825,3094.133333333333,-55.32655186134011
92826,3094.1666666666665,-54.64168723117568
92827,3094.2,-73.05589794002036
92828,3094.233333333333,-79.32248112730761
92829,3094.2666666666664,-72.86216648818326
92830,3094.3,-53.62825597324057
92831,3094.3333333333335,-54.114713759446474
92832,3094.366666666667,-63.3977414321967
92833,3094.4,-79.96450032633031
92834,3094.4333333333334,-78.19110949334546
92835,3094.4666666666667,-59.17138556907462
92836,3094.5,-78.57830514333524
92837,3094.5333333333333,-61.0852678758405
92838,3094.5666666666666,-78.48049912681957
92839,3094.6,-78.79272845982962
92840,3094.633333333333,-61.00380043603478
92841,3094.6666666666665,-61.00380043603478
92842,3094.7,-79.60316424349726
92843,3094.733333333333,-79.60316424349726
92844,3094.7666666666664,-60.71884181730372
92845,3094.8,-78.79272845982962
92846,3094.8333333333335,-83.68407134188159
92847,3094.866666666667,-84.62876766943981
92848,3094.9,-67.19137904855198
92849,3094.9333333333334,-84.64168994596356
92850,3094.9666666666667,-84.62876766943981
92851,3095,-70.0840614096878
92852,3095.0333333333333,-72.39612538027261
92853,3095.0666666666666,-72.52384037200564
92854,3095.1,-71.42534980574708
92855,3095.133333333333,-83.53203823063323
92856,3095.1666666666665,-72.62973302612782
92857,3095.2,-83.7007259871865
92858,3095.233333333333,-84.65127918583043
92859,3095.2666666666664,-72.31406824181576
92860,3095.3,-84.6400937301743
92861,3095.3333333333335,-84.6400937301743
92862,3095.366666666667,-73.08611930850269
92863,3095.4,-73.38788258498205
92864,3095.4333333333334,-65.75950931801965
92865,3095.4666666666667,-85.38227756850195
92866,3095.5,-73.9164313949027
92867,3095.5333333333333,-72.83992993546057
92868,3095.5666666666666,-84.52377482981258
92869,3095.6,-83.73621533966104
92870,3095.633333333333,-84.36494031724271
92871,3095.6666666666665,-84.36494031724271
92872,3095.7,-84.36494031724271
92873,3095.733333333333,-84.68504541019348
92874,3095.7666666666664,-84.15582308798099
92875,3095.8,-84.85049555860054
92876,3095.8333333333335,-84.68504541019348
92877,3095.866666666667,-67.10005208468831
92878,3095.9,-77.87054455707761
92879,3095.9333333333334,-61.745143293194694
92880,3095.9666666666667,-84.42490764752803
92881,3096,-85.32829948648462
92882,3096.0333333333333,-85.23281436341857
92883,3096.0666666666666,-85.6641701047274
92884,3096.1,-85.5674015119069
92885,3096.133333333333,-85.56488418696665
92886,3096.1666666666665,-84.74988330788173
92887,3096.2,-84.54179031357889
92888,3096.233333333333,-67.40750022208972
92889,3096.2666666666664,-66.98833852336274
92890,3096.3,-65.05542546018495
92891,3096.3333333333335,-84.71781543460774
92892,3096.366666666667,-84.7118876117848
92893,3096.4,-78.61791825905868
92894,3096.4333333333334,-71.56607515805679
92895,3096.4666666666667,-66.22248811110143
92896,3096.5,-65.85807941918246
92897,3096.5333333333333,-61.06985331196611
92898,3096.5666666666666,-65.0159801312649
92899,3096.6,-53.9477154423987
92900,3096.633333333333,-53.254921812439754
92901,3096.6666666666665,-67.13209598154624
92902,3096.7,-66.54963220297536
92903,3096.733333333333,-83.67796661774122
92904,3096.7666666666664,-72.48132297345946
92905,3096.8,-55.830295334558066
92906,3096.8333333333335,-74.97894427432614
92907,3096.866666666667,-53.14574017085643
92908,3096.9,-54.228209889807545
92909,3096.9333333333334,-75.62612920717505
92910,3096.9666666666667,-55.70792468791488
92911,3097,-54.502793784597074
92912,3097.0333333333333,-55.52480813299963
92913,3097.0666666666666,-63.20667814134587
92914,3097.1,-79.24438165739575
92915,3097.133333333333,-63.20667814134587
92916,3097.1666666666665,-63.28018378101544
92917,3097.2,-78.78650219100184
92918,3097.233333333333,-78.59144876416556
92919,3097.2666666666664,-78.3891860884639
92920,3097.3,-79.70017080186516
92921,3097.3333333333335,-78.33642708767269
92922,3097.366666666667,-78.58194943367295
92923,3097.4,-85.10572292655368
92924,3097.4333333333334,-80.25100099882458
92925,3097.4666666666667,-79.80023745348117
92926,3097.5,-72.84018357000494
92927,3097.5333333333333,-77.88247438228122
92928,3097.5666666666666,-77.98774903859307
92929,3097.6,-72.46513267740235
92930,3097.633333333333,-84.24894865801492
92931,3097.6666666666665,-84.66259094918813
92932,3097.7,-84.66259094918813
92933,3097.733333333333,-67.82667991722178
92934,3097.7666666666664,-66.08653888605117
92935,3097.8,-67.22490343867655
92936,3097.8333333333335,-67.53080369541851
92937,3097.866666666667,-83.69453932227741
92938,3097.9,-83.5562634148682
92939,3097.9333333333334,-83.2871663620989
92940,3097.9666666666667,-83.2871663620989
92941,3098,-83.2871663620989
92942,3098.0333333333333,-83.8301023681401
92943,3098.0666666666666,-70.67753817808915
92944,3098.1,-66.9701871083733
92945,3098.133333333333,-71.6795213236764
92946,3098.1666666666665,-70.44254008621189
92947,3098.2,-70.44254008621189
92948,3098.233333333333,-71.6385254493846
92949,3098.2666666666664,-83.37353692299631
92950,3098.3,-83.30808106438546
92951,3098.3333333333335,-66.18973228797945
92952,3098.366666666667,-62.62784614923569
92953,3098.4,-79.73416590490756
92954,3098.4333333333334,-78.48161273762874
92955,3098.4666666666667,-78.43193377244788
92956,3098.5,-81.42655063155402
92957,3098.5333333333333,-79.99497915852147
92958,3098.5666666666666,-78.99431075781624
92959,3098.6,-78.99431075781624
92960,3098.633333333333,-78.82957319092294
92961,3098.6666666666665,-78.82957319092294
92962,3098.7,-78.82034303149145
92963,3098.733333333333,-78.82034303149145
92964,3098.7666666666664,-78.82957319092294
92965,3098.8,-78.55312639065524
92966,3098.8333333333335,-78.43193377244788
92967,3098.866666666667,-78.82957319092294
92968,3098.9,-79.42002585779612
92969,3098.9333333333334,-68.63586739172891
92970,3098.9666666666667,-56.88128548968718
92971,3099,-78.92652122468357
92972,3099.0333333333333,-79.11545219844581
92973,3099.0666666666666,-78.10670420744718
92974,3099.1,-77.65101908006903
92975,3099.133333333333,-80.59439254120768
92976,3099.1666666666665,-78.5912333953632
92977,3099.2,-78.26637364265135
92978,3099.233333333333,-79.27206421566713
92979,3099.2666666666664,-78.85555363601958
92980,3099.3,-78.82034303149145
92981,3099.3333333333335,-79.06602918100852
92982,3099.366666666667,-78.82034303149145
92983,3099.4,-79.34299378866432
92984,3099.4333333333334,-79.34299378866432
92985,3099.4666666666667,-79.19926847466809
92986,3099.5,-61.85904575023799
92987,3099.5333333333333,-78.82034303149145
92988,3099.5666666666666,-78.34468004128375
92989,3099.6,-78.12197408354345
92990,3099.633333333333,-78.11908020057379
92991,3099.6666666666665,-60.76617813759535
92992,3099.7,-71.2425497021209
92993,3099.733333333333,-71.61642989486725
92994,3099.7666666666664,-71.2425497021209
