37744,1258.1,,,,-39.79754325618184,-33.557583475057214
37745,1258.1333333333332,,,,-92.71167551493905,-28.252730911580198
37746,1258.1666666666667,,,,-118.68950855198392,-28.20206658770089
37747,1258.2,,,,-132.7193662261854,-24.92722401143562
37748,1258.2333333333333,,,,-141.78764214237128,-27.14020996987925
37749,1258.2666666666667,,,,-141.33243681787164,-29.822990758145224
37750,1258.3,,,,-119.213982423446,-35.42537731766447
37751,1258.3333333333333,,,,-86.3219941421245,-24.459504225896197
37752,1258.3666666666666,,,,-53.80979320692553,-29.266182125559578
37753,1258.4,,,,-29.587645539462457,-29.62055449802647
37754,1258.4333333333334,,,,11.3131468156703,-31.774225270640304
37755,1258.4666666666667,,,,35.86921760346695,-28.08356562160302
37756,1258.5,,,,46.85514195268617,-33.303604912971956
37757,1258.5333333333333,,,,36.79769721646663,-34.142826466422775
37758,1258.5666666666666,,,,6.4888320727353515,-35.7321642883304
37759,1258.6,,,,-30.094562939079303,-37.576056307358606
37760,1258.6333333333332,,,,-62.26561395621304,-36.12727679954285
37761,1258.6666666666667,,,,-98.36893653609114,-32.8411272611707
37762,1258.7,,,,-129.49658842835564,-40.35601493878859
37763,1258.7333333333333,,,,-142.88720124418433,-30.60346630537137
37764,1258.7666666666667,,,,-144.68082334547682,-31.473663973803863
37765,1258.8,,,,-132.39729052261907,-31.816126972972913
37766,1258.8333333333333,,,,-106.14768591351081,-31.629775126598236
37767,1258.8666666666666,,,,-57.51814480341206,-31.16388260943828
37768,1258.9,,,,-33.169581010576366,-31.24985200389316
37769,1258.9333333333334,,,,0.8199662729010377,-30.904917701589042
37770,1258.9666666666667,,,,33.68282176088598,-30.53863435564974
37771,1259,,,,44.62046256008452,-31.819951629862782
37772,1259.0333333333333,,,,60.737159152205585,-27.103675636991728
37773,1259.0666666666666,,,,42.763478247101254,-41.630309807066126
37774,1259.1,,,,33.01218709834083,-28.111318557462077
37775,1259.1333333333332,,,,8.769420573969036,-26.515162218537363
37776,1259.1666666666667,,,,-48.278334596423086,-25.411191712950966
37777,1259.2,,,,-80.46637677755405,-25.659743491861416
37778,1259.2333333333333,,,,-112.25873728608272,-26.971742979957625
37779,1259.2666666666667,,,,-126.84149015922677,-25.34727432084403
37780,1259.3,,,,-138.81379920990335,-26.288566290350172
37781,1259.3333333333333,,,,-131.79090653415085,-26.783706648393235
37782,1259.3666666666666,,,,-102.7010516224731,-26.62105214648042
37783,1259.4,,,,-52.59359664637274,-25.92175612010377
37784,1259.4333333333334,,,,-19.480667871408517,-28.141460172043125
37785,1259.4666666666667,,,,21.274146917867906,-27.054272847136268
37786,1259.5,,,,50.92757774741091,-25.846877120154524
37787,1259.5333333333333,,,,70.66351078719511,-29.384139376024123
37788,1259.5666666666666,,,,81.21311278363098,-27.081383092512386
37789,1259.6,,,,71.5998926778057,-25.28733740948632
37790,1259.6333333333332,,,,39.074612673568986,-25.51044439472785
37791,1259.6666666666667,,,,-3.7488993773704435,-26.512736183132183
37792,1259.7,,,,-39.043023626248846,-26.356138675185157
37793,1259.7333333333333,,,,-70.4914516335117,-26.728024746362987
37794,1259.7666666666667,,,,-100.26981729643678,-26.472311103946918
37795,1259.8,,,,-115.04049816754976,-30.114632959261765
37796,1259.8333333333333,,,,-125.84396608091325,-28.49881352855928
37797,1259.8666666666666,,,,-113.91378362066588,-26.312657531699806
37798,1259.9,,,,-75.95198961120525,-26.664039164990015
37799,1259.9333333333334,,,,-36.1835122094971,-26.407142780546575
37800,1259.9666666666667,,,,19.22923763088562,-26.71395298591366
37801,1260,,,,48.435257006127614,-27.688719938096092
37802,1260.0333333333333,,,,77.52226036307042,-26.348844413675444
37803,1260.0666666666666,,,,99.35726527078899,-25.96919025847723
37804,1260.1,,,,117.11385402433427,-26.5238567657791
37805,1260.1333333333332,,,,131.0863240001234,-26.366907800570047
37806,1260.1666666666667,,,,133.3132699856825,-23.56203422930933
37807,1260.2,,,,96.48535920787371,-27.538713040729967
37808,1260.2333333333333,,,,53.103704498356095,-26.62367035269907
37809,1260.2666666666667,,,,20.646740614566156,-27.703339654969074
37810,1260.3,,,,-21.014722137197076,-25.929426469228577
37811,1260.3333333333333,,,,-59.390645783815245,-25.612630050134133
37812,1260.3666666666666,,,,-79.56970844143257,-27.022907784481205
37813,1260.4,,,,-99.70945679579874,-27.80050324060993
37814,1260.4333333333334,,,,-108.71897882584068,-30.675001049262672
37815,1260.4666666666667,,,,-96.77538633837453,-29.302359361136237
37816,1260.5,,,,-72.03190863902492,-28.682645721664663
37817,1260.5333333333333,,,,-38.87744725130842,-27.822134505702838
37818,1260.5666666666666,,,,-18.85819585463647,-27.578553327609352
37819,1260.6,,,,7.54886906574507,-26.829459335501493
37820,1260.6333333333332,,,,46.33288380485014,-26.04766163251918
37821,1260.6666666666667,,,,71.98691491924124,-25.510417667823464
37822,1260.7,,,,92.3029432914152,-27.388533367135704
37823,1260.7333333333333,,,,127.46214656662886,-28.191144197556643
37824,1260.7666666666667,,,,144.23497332985096,-25.884457692464643
37825,1260.8,,,,154.82737156532568,-28.663103217002305
37826,1260.8333333333333,,,,174.80957095124336,-26.082768503034153
37827,1260.8666666666666,,,,-151.2268370119181,-26.904465253381346
37828,1260.9,,,,-149.32529850599335,-25.127632736935777
37829,1260.9333333333334,,,,-159.74665246380468,-27.019272262269904
37830,1260.9666666666667,,,,-166.43933586571038,-26.704463510424436
37831,1261,,,,-128.3589059802084,-25.838614922786245
37832,1261.0333333333333,,,,14.641773584997013,-28.097581148803776
37833,1261.0666666666666,,,,37.83142531763959,-29.460245691000075
37834,1261.1,,,,52.9721626629108,-28.881961429679993
37835,1261.1333333333332,,,,-54.85850943565713,-29.38687726890782
37836,1261.1666666666667,,,,0.01855059823548217,-29.25082819133728
37837,1261.2,,,,-13.408635799465703,-44.03030732935753
37838,1261.2333333333333,,,,-12.869336602740795,-40.238469998647496
37839,1261.2666666666667,,,,-17.095390785746172,,-34.22382228402578
37840,1261.3,,,,-21.648183121242937,,-35.35277095522467
37841,1261.3333333333333,,,,-28.260201300158545,,-37.06936962571258
37842,1261.3666666666666,,,,-43.48345907865435,,-33.974186055518885
37843,1261.4,,,,-63.19453847560271,,-36.58022945361177
37844,1261.4333333333334,,,,-70.67216170023168,,-30.746397465861428
37845,1261.4666666666667,,,,-83.52621002229874,,-29.01464695378259
37846,1261.5,,,,-113.87480560847303,,-32.264162240824575
37847,1261.5333333333333,,,,-133.2908598616461,,-31.09925026909186
37848,1261.5666666666666,,,,-130.90472240791226,,-35.34985485759237
37849,1261.6,,,,-120.97023835015271,,-32.55819858957476
37850,1261.6333333333332,,,,-104.47226441962998,,-28.782186019357287
37851,1261.6666666666667,,,,-97.41673994873493,,-35.00088990828894
37852,1261.7,,,,-61.48516787998462,,-34.914080056810946
37853,1261.7333333333333,,,,-28.48891335972057,,-36.36377412047433
37854,1261.7666666666667,,,,-13.177146369527906,,-35.217655168432294
37855,1261.8,,,,20.75785710811082,,-35.01624952989267
37856,1261.8333333333333,,,,48.829108374322075,,-34.40061901194708
37857,1261.8666666666666,,,,68.39325700821898,,-33.06747858325869
37858,1261.9,,,,98.14513248731247,,-34.41915033833086
37859,1261.9333333333334,,,,108.55830958070443,,-33.85073535743391
37860,1261.9666666666667,,,,117.77208816409895,,-36.23426030847015
37861,1262,,,,101.65450663985172,,-33.79978334487906
37862,1262.0333333333333,,,,69.71998128114465,,-32.859581028149975
37863,1262.0666666666666,,,,36.159843541950835,,-33.8399719725797
37864,1262.1,,,,8.669067294255711,,-36.35928031591983
37865,1262.1333333333332,,,,-27.129080985494202,,-36.45894572302078
37866,1262.1666666666667,,,,-40.79198566569822,,-33.765107238423745
37867,1262.2,,,,-65.35244834936371,,-38.749959769045255
37868,1262.2333333333333,,,,-82.23416488730344,,-38.283539100285616
37869,1262.2666666666667,,,,-90.76586494053885,,-37.553324242266726
37870,1262.3,,,,-74.7004464112796,,-35.18758089954899
37871,1262.3333333333333,,,,-47.27822477600049,,-37.26913646292168
37872,1262.3666666666666,,,,-15.075661998115192,,-34.34398665451558
37873,1262.4,,,,9.690494880196153,,-30.9975116429713
37874,1262.4333333333334,,,,31.57155653794507,,-35.550060600615915
37875,1262.4666666666667,,,,61.26155769555804,,-31.173774764847302
37876,1262.5,,,,85.11107018655748,,-31.883790072299124
37877,1262.5333333333333,,,,97.23473988746227,,-34.029700690816334
37878,1262.5666666666666,,,,95.1747484023498,,-34.55764356188766
37879,1262.6,,,,82.71323266989644,,-34.85973380836045
37880,1262.6333333333332,,,,53.88190091086749,,-32.700290052205915
37881,1262.6666666666667,,,,30.716072190952353,,-31.764671258037108
37882,1262.7,,,,9.689637997812069,,-32.69887838779732
37883,1262.7333333333333,,,,-11.279594301905089,,-33.570618364319536
37884,1262.7666666666667,,,,-14.980983048948552,,-32.90096450500892
37885,1262.8,,,,-73.667108472381,,-34.32364719407733
37886,1262.8333333333333,,,,-87.21616388775462,,-33.45305992054331
37887,1262.8666666666666,,,,-100.90233810610077,,-28.735635505970425
37888,1262.9,,,,-81.81235984298293,,-29.424874871690893
37889,1262.9333333333334,,,,-49.71352715003306,,-30.10243985509003
37890,1262.9666666666667,,,,-13.801762161294162,,-28.83461330202551
37891,1263,,,,-5.709066551585816,,-31.205515745246103
37892,1263.0333333333333,,,,-1.143853639527768,,-31.91436724804928
37893,1263.0666666666666,,,,-0.4916348300895756,,-40.56969346976078
37894,1263.1,,,,-0.8523624096660789,,-34.54238407210087
37895,1263.1333333333332,,,,0.4850994596065687,,-35.133978433447254
37896,1263.1666666666667,,,,6.053985061878753,,-37.04940177716243
37897,1263.2,,,,1.5631530738872168,,-35.13926433759452
37898,1263.2333333333333,,,,1.573813257851073,,-39.06801109875266
37899,1263.2666666666667,,,,-0.8866031256928232,,-38.2028389021309
37900,1263.3,,,,-23.332374319270766,,-36.944249054877446
37901,1263.3333333333333,,,,-86.88044623385846,,-37.928425989903985
37902,1263.3666666666666,,,,-105.18822773021058,,-37.15277992204988
37903,1263.4,,,,-125.25546889097322,,-34.968615551882415
37904,1263.4333333333334,,,,-131.85677076626476,,-37.27357357086594
37905,1263.4666666666667,,,,-95.65392100787537,,-38.26525726075743
37906,1263.5,,,,-54.03070518771136,,-37.11979667224764
37907,1263.5333333333333,,,,-31.42675371787554,,-33.56170769458015
37908,1263.5666666666666,,,,28.893921223831963,,-33.68078387032071
37909,1263.6,,,,60.11609262662347,,-34.1292770302937
37910,1263.6333333333332,,,,85.0842444402984,,-33.214880432207465
37911,1263.6666666666667,,,,101.3713327803279,,-31.97928661276263
37912,1263.7,,,,102.95343290068035,,-35.83972121027202
37913,1263.7333333333333,,,,76.08455739582294,,-36.70921456960121
37914,1263.7666666666667,,,,42.8082574949094,,-37.506014973181294
37915,1263.8,,,,8.696716108019976,,-36.20259798040665
37916,1263.8333333333333,,,,-24.914340735274106,,-37.363970912618385
37917,1263.8666666666666,,,,-60.07920929993678,,-35.63942192348145
37918,1263.9,,,,-94.05987693919079,,-35.38009256976895
37919,1263.9333333333334,,,,-136.5765769101802,,-30.88877080885919
37920,1263.9666666666667,,,,-160.05911026468527,,-30.927497073986004
37921,1264,,,,-160.12640521918252,,-30.348714690501268
37922,1264.0333333333333,,,,-153.90619445221262,,-33.19723822904823
37923,1264.0666666666666,,,,-117.27478154684502,,-29.53840776627376
37924,1264.1,,,,-49.47421425476588,,-28.176872000215404
37925,1264.1333333333332,,,,-7.579611478837604,,-29.303491827868093
37926,1264.1666666666667,,,,25.987600001625466,,-28.01171168814787
37927,1264.2,,,,69.19104334152563,,-24.298456202107204
37928,1264.2333333333333,,,,94.87121531222465,,-25.274379871860685
37929,1264.2666666666667,,,,116.32416669279675,,-31.804988510888684
37930,1264.3,,,,126.34375694693473,,-30.990598166479955
37931,1264.3333333333333,,,,119.58417182023302,,-32.737641150411896
37932,1264.3666666666666,,,,104.43959137317647,,-32.56924456842882
37933,1264.4,,,,43.79985000708595,,-31.451759412689334
37934,1264.4333333333334,,,,20.730195403930047,,-29.86150497530139
37935,1264.4666666666667,,,,-22.672767470052,,-37.63926602276813
37936,1264.5,,,,-65.61005430865559,,-28.624401250753454
37937,1264.5333333333333,,,,-97.63077893654462,,-31.85749294550641
37938,1264.5666666666666,,,,-107.91894698718362,,-36.77724074839097
37939,1264.6,,,,-103.99343304474445,,-35.16686091470399
37940,1264.6333333333332,,,,-79.61272436145148,,-35.709141367922925
37941,1264.6666666666667,,,,-37.85778248488254,,-39.53275118863246
37942,1264.7,,,,-6.4200727753713895,,-33.47121672909114
37943,1264.7333333333333,,,,43.04080402633898,,-35.69576537811207
37944,1264.7666666666667,,,,85.58143702124428,,-30.624118613170417
37945,1264.8,,,,118.60071135223555,,-30.60676684545775
37946,1264.8333333333333,,,,140.33213935182675,,-30.453304327908203
37947,1264.8666666666666,,,,146.3913804938491,,-30.278709904789256
37948,1264.9,,,,142.8734026770741,,-28.924531592072505
37949,1264.9333333333334,,,,127.18989205983715,,-30.09339186319838
37950,1264.9666666666667,,,,102.08451611585097,,-28.97705332632436
37951,1265,,,,51.70304190248962,,-31.81792501887513
37952,1265.0333333333333,,,,15.551272874514254,,-31.15978804360889
37953,1265.0666666666666,,,,-30.950131531764697,,-27.23780009659094
37954,1265.1,,,,-46.902010928311995,,-26.173781147493532
37955,1265.1333333333332,,,,-62.07437846592086,,-25.53167885318769
37956,1265.1666666666667,,,,-55.12239123273482,,-25.58693193267888
37957,1265.2,,,,-9.187449384276002,,-24.072116501002586
37958,1265.2333333333333,,,,14.749611458973481,,-24.740266462497402
37959,1265.2666666666667,,,,65.13650842334238,,-23.824804579435334
37960,1265.3,,,,98.8500819288925,,-24.338655437117083
37961,1265.3333333333333,,,,117.34188346257085,,-24.33480546200675
37962,1265.3666666666666,,,,126.09379690413192,,-24.825871600547877
37963,1265.4,,,,134.56715989527336,,-25.360095933345423
37964,1265.4333333333334,,,,121.08469040143082,,-28.225378096784752
37965,1265.4666666666667,,,,97.25126550125648,,-30.41594670213746
37966,1265.5,,,,59.13536118525804,,-35.61406863496947
37967,1265.5333333333333,,,,2.432600099326819,,-34.358423548868444
37968,1265.5666666666666,,,,-16.938047887029597,,-31.695120134093024
37969,1265.6,,,,-50.5163661177625,,-34.540320380316416
37970,1265.6333333333332,,,,-64.37445614157431,,-26.15603594000137
37971,1265.6666666666667,,,,-64.70636650719486,,-31.546045837108448
37972,1265.7,,,,-38.86455153455793,,-35.81939813372934
37973,1265.7333333333333,,,,0.4116245325614745,,-33.31681307133903
37974,1265.7666666666667,,,,34.734819188966355,,-34.30173094381276
37975,1265.8,,,,68.91239206658337,,-30.14169496367655
37976,1265.8333333333333,,,,99.81044182376955,,-27.581544375515662
37977,1265.8666666666666,,,,129.07668727591448,,-28.486803366517126
37978,1265.9,,,,148.83220352977878,,-30.17555950789169
37979,1265.9333333333334,,,,152.1656884252223,,-29.60717540753911
37980,1265.9666666666667,,,,139.8046854973656,,-28.29022281090611
37981,1266,,,,93.87960860883088,,-25.970305122389696
37982,1266.0333333333333,,,,65.29651593266739,,-27.158739753003204
37983,1266.0666666666666,,,,20.490028370314985,,-28.795937692614523
37984,1266.1,,,,-14.382075354223065,,-28.30457775465529
37985,1266.1333333333332,,,,-44.04101735566264,,-28.3318969481105
37986,1266.1666666666667,,,,-58.36954531325,,-31.79694938300318
37987,1266.2,,,,-78.6746426393712,,-28.29430138743872
37988,1266.2333333333333,,,,-76.86006608268868,,-28.589263577110977
37989,1266.2666666666667,,,,-37.29984593204734,,-28.65750514266327
37990,1266.3,,,,-3.823020611078765,,-31.080393092894635
37991,1266.3333333333333,,,,23.528847952699653,,-24.689766289137925
37992,1266.3666666666666,,,,77.15406145491824,,-26.22046188671968
37993,1266.4,,,,116.81464381190327,,-25.743079059025895
37994,1266.4333333333334,,,,135.73625320307062,,-26.27023001448377
37995,1266.4666666666667,,,,140.91811096016824,,-25.58132516745698
37996,1266.5,,,,124.47340597971073,,-25.977549572844104
37997,1266.5333333333333,,,,83.36761724651213,,-25.930736346217454
37998,1266.5666666666666,,,,44.91954391577025,,-26.88213087588657
37999,1266.6,,,,8.2110019770374,,-25.7336956562141
38000,1266.6333333333332,,,,-9.877145250576797,,-24.616106640882496
38001,1266.6666666666667,,,,-41.058900436840574,,-27.18692618707825
38002,1266.7,,,,-63.38563077110481,,-29.204813820999487
38003,1266.7333333333333,,,,-83.03750468199893,,-30.61292689304738
38004,1266.7666666666667,,,,-82.65876052212326,,-27.33924375303744
38005,1266.8,,,,-45.325571039744595,,-29.737222215113356
38006,1266.8333333333333,,,,-7.518315094605867,,-29.46371621087444
38007,1266.8666666666666,,,,28.480469873468387,,-28.721822140410968
38008,1266.9,,,,64.55418927222591,,-30.190801806880373
38009,1266.9333333333334,,,,97.96936930153483,,-30.41392281846385
38010,1266.9666666666667,,,,119.60993603731671,,-33.05011715386876
38011,1267,,,,129.48561657796876,,-30.93495092487757
38012,1267.0333333333333,,,,130.2772525946915,,-31.601173040947543
38013,1267.0666666666666,,,,95.50038734763822,,-33.223239710200474
38014,1267.1,,,,59.94379995692219,,-29.195652049175397
38015,1267.1333333333332,,,,34.94648900239433,,-31.064278549206307
38016,1267.1666666666667,,,,0.8353929162699912,,-24.060527877846013
38017,1267.2,,,,-38.90865905438323,,-25.417330337918195
38018,1267.2333333333333,,,,-69.86533817098636,,-27.31409828920121
38019,1267.2666666666667,,,,-100.6309782678843,,-28.449660078731362
38020,1267.3,,,,-111.51579867629019,,-27.24433316149158
38021,1267.3333333333333,,,,-80.0705889261166,,-28.182369358929975
38022,1267.3666666666666,,,,-27.113210075895893,,-27.440632647918406
38023,1267.4,,,,9.336887364694194,,-28.955928485702024
38024,1267.4333333333334,,,,49.680121070867685,,-29.462700252604275
38025,1267.4666666666667,,,,81.18777217729505,,-29.102068991719186
38026,1267.5,,,,106.8140289801095,,-36.84880071844745
38027,1267.5333333333333,,,,131.69684257538188,,-30.2291951915106
38028,1267.5666666666666,,,,133.96692719506817,,-31.2402979274974
38029,1267.6,,,,110.35855670847472,,-29.367810771671483
38030,1267.6333333333332,,,,96.2856058901147,,-28.941618396821717
38031,1267.6666666666667,,,,40.0918727488901,,-33.44930869239629
38032,1267.7,,,,10.01360339814713,,-33.050477077526644
38033,1267.7333333333333,,,,-21.98538438864535,,-27.29544027490072
38034,1267.7666666666667,,,,-44.10425703820113,,-30.22730266446882
38035,1267.8,,,,-88.23234246841382,,-28.730129457567323
38036,1267.8333333333333,,,,-99.82009682514978,,-28.988992146926574
38037,1267.8666666666666,,,,-100.86037375263741,,-26.218781281553024
38038,1267.9,,,,-73.17831638796821,,-29.993410677191743
38039,1267.9333333333334,,,,-39.77474015904353,,-36.03383082468905
38040,1267.9666666666667,,,,10.854437421997698,,-32.81929841239581
38041,1268,,,,60.79204174045714,,-32.265736653931874
38042,1268.0333333333333,,,,88.81379300631917,,-33.10008638254269
38043,1268.0666666666666,,,,124.25895500691773,,-29.31890465297984
38044,1268.1,,,,143.54088723251976,,-28.033463841602348
38045,1268.1333333333332,,,,153.10678851299772,,-28.702382599416147
38046,1268.1666666666667,,,,145.11524966912543,,-27.128636311045177
38047,1268.2,,,,120.35310769585351,,-28.087287344871157
38048,1268.2333333333333,,,,93.35706875239354,,-28.24100178351854
38049,1268.2666666666667,,,,33.18896035434295,,-26.2203417341325
38050,1268.3,,,,-5.109425979893132,,-27.494612504353498
38051,1268.3333333333333,,,,-39.133700560434264,,-29.81309559901886
38052,1268.3666666666666,,,,-61.20052807323294,,-27.797463363185482
38053,1268.4,,,,-79.06042454248424,,-31.90906961918531
38054,1268.4333333333334,,,,-81.70916812366708,,-29.224204839376807
38055,1268.4666666666667,,,,-49.96218130163414,,-29.72077407444789
38056,1268.5,,,,-9.692846497884936,,-28.813623039452743
38057,1268.5333333333333,,,,21.87070559457164,,-34.34322122616041
38058,1268.5666666666666,,,,55.70688190186138,,-33.68371860993266
38059,1268.6,,,,96.69982530031773,,-26.750096828950916
38060,1268.6333333333332,,,,125.8913218261955,,-31.171559369432337
38061,1268.6666666666667,,,,138.71826864837192,,-27.997676046573314
38062,1268.7,,,,148.1909727547263,,-29.11649853688819
38063,1268.7333333333333,,,,135.75785898879408,,-29.11660315561385
38064,1268.7666666666667,,,,91.49117461309838,,-28.515047654621057
38065,1268.8,,,,58.66957463087004,,-27.252518632932237
38066,1268.8333333333333,,,,18.504259913643743,,-23.838344616632828
38067,1268.8666666666666,,,,-14.093984183522743,,-27.51673588194302
38068,1268.9,,,,-37.09434326400927,,-24.474606286086033
38069,1268.9333333333334,,,,-52.26789145766816,,-27.825467489224458
38070,1268.9666666666667,,,,-64.34282025288852,,-32.365221090510396
38071,1269,,,,-56.75355735120135,,-31.04827168330853
38072,1269.0333333333333,,,,-25.75880445741803,,-31.836010505710824
38073,1269.0666666666666,,,,5.306956826969056,,-30.794581514919866
38074,1269.1,,,,32.651091100669845,,-23.376687537809797
38075,1269.1333333333332,,,,67.91190335220499,,-26.491644123408058
38076,1269.1666666666667,,,,107.92262564200556,,-28.54175432513814
38077,1269.2,,,,136.78077630156682,,-23.492816906474587
38078,1269.2333333333333,,,,146.58443442213283,,-23.65924865449284
38079,1269.2666666666667,,,,147.0705516884979,,-26.059323881200477
38080,1269.3,,,,125.78895576883495,,-30.228553773084904
38081,1269.3333333333333,,,,90.25732079382053,,-30.12719477317554
38082,1269.3666666666666,,,,55.3236857126646,,-32.65323931429431
38083,1269.4,,,,22.784068356731964,,-28.086511395567715
38084,1269.4333333333334,,,,-11.59181997396847,,-25.935921432451284
38085,1269.4666666666667,,,,-39.292910572854375,,-27.22034802462321
38086,1269.5,,,,-54.912595469827664,,-28.614906105213233
38087,1269.5333333333333,,,,-56.67255503987022,,-27.29559742157559
38088,1269.5666666666666,,,,-41.395560064202755,,-29.256861295942688
38089,1269.6,,,,-5.272971514631355,,-28.601152483805024
38090,1269.6333333333332,,,,19.475867660323225,,-26.125714780619713
38091,1269.6666666666667,,,,38.543163201455435,,-25.543456242286982
38092,1269.7,,,,82.08037378179326,,-24.605501603723745
38093,1269.7333333333333,,,,117.02173770136883,,-24.976978466963736
38094,1269.7666666666667,,,,138.08544733305155,,-25.768760168431218
38095,1269.8,,,,151.95787174804644,,-26.225316848160833
38096,1269.8333333333333,,,,145.8463943326582,,-29.030933401829234
38097,1269.8666666666666,,,,117.72689996311729,,-28.558040363596984
38098,1269.9,,,,80.13148300064464,,-28.354097265173454
38099,1269.9333333333334,,,,53.592221431641875,,-29.444842824275106
38100,1269.9666666666667,,,,17.807023430428014,,-30.78978628610266
38101,1270,,,,-16.96543765817363,,-34.75316305178949
38102,1270.0333333333333,,,,-25.28530333872941,,-31.245028949013403
38103,1270.0666666666666,,,,-40.92194296889732,,-30.621435396138846
38104,1270.1,,,,-40.86211116242432,,-25.507540382426463
38105,1270.1333333333332,,,,-37.78879137463137,,-25.911679008867782
38106,1270.1666666666667,,,,-18.249058300346285,,-26.653798612788638
38107,1270.2,,,,9.084737925989012,,-26.037645115387473
38108,1270.2333333333333,,,,32.33047177356775,,-26.313226166162234
38109,1270.2666666666667,,,,77.7923180381935,,-25.904876912285197
38110,1270.3,,,,107.56927532890064,,-32.8131561217146
38111,1270.3333333333333,,,,130.61272734771546,,-31.440356447095603
38112,1270.3666666666666,,,,144.0829673402505,,-37.00656853200416
38113,1270.4,,,,142.72080997227596,,-30.528960389882283
38114,1270.4333333333334,,,,117.20321849647029,,-34.31059660865958
38115,1270.4666666666667,,,,92.24683177152853,,-32.77585875572075
38116,1270.5,,,,55.837488082553186,,-35.56442347258011
38117,1270.5333333333333,,,,15.959227678331132,,-35.081928080397304
38118,1270.5666666666666,,,,-3.1093792400916005,,-31.699798426528524
38119,1270.6,,,,-17.416740538083555,,-30.538472969879745
38120,1270.6333333333332,,,,-37.725191024632174,,-30.6135799355818
38121,1270.6666666666667,,,,-49.499087510189774,,-31.22200575293086
38122,1270.7,,,,-53.92123127330523,,-30.20422032411107
38123,1270.7333333333333,,,,-32.22013211721512,,-31.1099805628181
38124,1270.7666666666667,,,,-3.3563868637628094,,-30.916319332350874
38125,1270.8,,,,21.503373638661497,,-27.305848482626757
38126,1270.8333333333333,,,,49.44914253222745,,-28.63086280828742
38127,1270.8666666666666,,,,83.37267023415417,,-28.583527392258937
38128,1270.9,,,,101.64695976793968,,-37.63926602276844
38129,1270.9333333333334,,,,114.21160299582155,,-24.241166609128495
38130,1270.9666666666667,,,,107.29836262376446,,-38.35276810782536
38131,1271,,,,77.93639601921758,,-21.682571237347496
38132,1271.0333333333333,,,,33.412425378905525,,-20.509228509936634
38133,1271.0666666666666,,,,8.064260477073116,,-23.330465467797037
38134,1271.1,,,,-13.80462993629828,,-23.74790572057922
38135,1271.1333333333332,,,,-43.03441009812067,,-20.70427234891873
38136,1271.1666666666667,,,,-78.74573073609702,,-22.682697407337983
38137,1271.2,,,,-91.57117292458953,,-26.36737815934462
38138,1271.2333333333333,,,,-92.63868084071704,,-34.298697086371384
38139,1271.2666666666667,,,,-62.751762953506805,,-35.63731942416699
38140,1271.3,,,,-23.281323455276393,,-35.9940930654269
38141,1271.3333333333333,,,,12.566659551100145,,-35.5183419140778
38142,1271.3666666666666,,,,47.32977329938525,,-35.478077478681165
38143,1271.4,,,,86.20111777437386,,-37.60498679752463
38144,1271.4333333333334,,,,116.97364329811735,,-38.21264126048567
38145,1271.4666666666667,,,,128.12577531787466,,-33.88809048531532
38146,1271.5,,,,138.58281874200398,,-37.317295875899276
38147,1271.5333333333333,,,,126.99405090153432,,-34.38101271103897
38148,1271.5666666666666,,,,106.90772974632456,,-30.199824887779883
38149,1271.6,,,,71.36757850243274,,-30.924974430691552
38150,1271.6333333333332,,,,31.453073862460503,,-30.449150808137507
38151,1271.6666666666667,,,,-16.941637903149864,,-32.44875621473172
38152,1271.7,,,,-46.2915680880115,,-30.671027592607444
38153,1271.7333333333333,,,,-75.75938110807725,,-28.783074653133678
38154,1271.7666666666667,,,,-98.03793773965887,,-31.009938857264846
38155,1271.8,,,,-101.44804112732535,,-25.05184444248509
38156,1271.8333333333333,,,,-86.18647689115517,,-24.228352585770537
38157,1271.8666666666666,,,,-50.63224283853371,,-27.62171709696815
38158,1271.9,,,,-20.331183906531667,,-29.810621237518838
38159,1271.9333333333334,,,,3.4436065584204707,,-42.39491062446594
38160,1271.9666666666667,,,,30.30829932204912,,-33.241718873505235
38161,1272,,,,56.49689953393425,,-43.61838680800439
38162,1272.0333333333333,,,,88.79319993311731,,-43.26832192167973
38163,1272.0666666666666,,,,114.32908999529384,,-41.20407123511968
38164,1272.1,,,,124.938337035713,,-41.795072013446486
38165,1272.1333333333332,,,,127.4653184032954,,-39.853786421483726
38166,1272.1666666666667,,,,103.69983320724606,,-39.75235276823958
38167,1272.2,,,,72.83558593907682,,-39.003214357654365
38168,1272.2333333333333,,,,46.81353301640526,,-42.4365601495119
38169,1272.2666666666667,,,,10.357729134361621,,-34.70501929600114
38170,1272.3,,,,-14.753651724827417,,-30.8470373744739
38171,1272.3333333333333,,,,-38.48596198301235,,-31.345926301506086
38172,1272.3666666666666,,,,-57.70093028345306,,-34.65484480809884
38173,1272.4,,,,-82.98742489824238,,-33.373820100343266
38174,1272.4333333333334,,,,-111.64754624209411,,-35.89705458221955
38175,1272.4666666666667,,,,-113.92923946875261,,-36.4992603113731
38176,1272.5,,,,,,-34.65407473548155
38177,1272.5333333333333,,,,,,-36.90077716690101
38178,1272.5666666666666,,,,,,-31.05690918029261
38179,1272.6,,,,,,-38.414162322412395
38180,1272.6333333333332,,,,,,-33.11079665124381
38181,1272.6666666666667,,,,,,-32.00322044361275
38182,1272.7,,,,,,-35.66578471446948,-177.65201209450498
38183,1272.7333333333333,,,,,,-33.55570663896056,-174.70773469307238
