2769,92.26666666666667,2091.7764152522536,1447.166072692216,2293.4298364888473,1340.9094051298086
2770,92.3,2092.0984968647513,1447.2974853948913,2293.7323183488675,1341.2765079655533
2771,92.33333333333333,2091.841448490837,1448.0133538045905,2294.4691908473183,1342.4902623607536
2772,92.36666666666666,2091.064478965286,1447.791712746353,2294.216942084837,1342.0880975744176
2773,92.4,2089.3250706453655,1447.6824621879873,2294.189799103331,1342.103730658869
2774,92.43333333333334,2088.6303608264316,1445.7240275464592,2293.2995078850304,1340.9845101179012
2775,92.46666666666667,2087.7836030142707,1443.8137342900009,2293.2828511526322,1340.9977125256319
2776,92.5,2086.3360561087684,1443.1969060238139,2293.0242004633956,1340.600393254474
2777,92.53333333333333,2086.0756108924315,1440.8804705475288,2293.683800739794,1341.8561312902325
2778,92.56666666666666,2085.834416700083,1440.2800663112919,2294.206913526843,1342.6506131756964
2779,92.6,2085.7736937361046,1440.2425519763178,2293.9583444835002,1342.246207337278
2780,92.63333333333333,2085.7637191392673,1440.9256243752034,2293.9512532366643,1342.2520993100056
2781,92.66666666666667,2087.5581816145277,1441.0971204598143,2293.9715538126447,1342.2431918709071
2782,92.7,2088.9808938246283,1442.2364401298605,2293.975494590215,1342.242993374551
2783,92.73333333333333,2092.5448427619763,1442.612736359055,2294.2351841386458,1342.6419766734293
2784,92.76666666666667,2092.9260434325433,1444.0740605870708,2294.288846931292,1342.6106484311063
2785,92.8,2092.9876981622074,1444.7528529991146,2294.031188548779,1341.6697024675454
2786,92.83333333333333,2093.2282867026797,1445.529835793205,2292.7339544690885,1339.6865131923728
2787,92.86666666666666,2091.7368291106536,1445.7865509754115,2292.382610829513,1339.3619495199646
2788,92.9,2091.3026767165616,1444.3436726776436,2292.635424477943,1339.76552062447
2789,92.93333333333334,2090.0285160457515,1443.1888446760368,2292.655018391376,1339.7507118505314
2790,92.96666666666667,2089.664054880324,1441.1512604913194,2292.323654075554,1339.4049628538316
2791,93,2089.5073419663663,1440.9887753301728,2292.3211031616233,1339.409180779623
2792,93.03333333333333,2089.990537592503,1439.662638349407,2292.355540864362,1339.3855353928423
2793,93.06666666666666,2089.752084949747,1438.895971201904,2291.8728331642615,1338.5705561669893
2794,93.1,2089.383851749191,1439.1236292879908,2292.2862297020015,1338.8838393020228
2795,93.13333333333333,2089.3723106852635,1439.7133182166372,2292.3670581062174,1338.8419632590137
2796,93.16666666666667,2090.2872283039333,1439.8933053368582,2292.4473812399674,1338.8033119497786
2797,93.2,2091.56834645095,1440.1971567507294,2292.3115883149435,1338.8753977436932
2798,93.23333333333333,2092.576101455963,1441.2276037554552,2292.308639164396,1338.8768589971382
2799,93.26666666666667,2095.241059266834,1441.9559966723364,2292.3066428276775,1338.877369380561
2800,93.3,2094.5663408586574,1442.7949821657357,2292.3042769314,1338.878260626258
2801,93.33333333333333,2095.0599773988965,1443.5778172180353,2292.7395883737718,1340.241307394967
2802,93.36666666666666,2093.2365751116677,1444.062308180804,2292.766187800351,1340.2290006036278
2803,93.4,2092.428960558855,1442.7269330846045,2292.415155135367,1339.3488978217279
2804,93.43333333333334,2092.3042326944874,1441.9418417327765,2293.3980646852206,1341.4914063042002
2805,93.46666666666667,2093.0741149825744,1440.6988465081083,2293.53647867216,1341.9630661449457
2806,93.5,2094.192701350498,1439.7716520648532,2293.618668647808,1341.9169369698352
2807,93.53333333333333,2095.280995690946,1438.8029801071295,2292.669381642778,1339.7548287924863
2808,93.56666666666666,2095.183778914724,1438.7173782461336,2292.626341322573,1339.772397055353
2809,93.6,2094.6076276221793,1439.475884873618,2292.6671757505,1339.7621896580063
2810,93.63333333333333,2093.8394233847107,1440.1190771368058,2292.690144932338,1339.7589267157862
2811,93.66666666666667,2093.855154105292,1438.9913519394968,2292.4816706244,1339.3385833406946
2812,93.7,2093.680755307788,1437.0090922145428,2292.5171459351714,1339.3214891128114
2813,93.73333333333333,2093.6828160427876,1435.4329298222199,2292.5177995458785,1339.321298839147
2814,93.76666666666667,2092.33249762519,1435.7550668327985,2292.458188602787,1339.3516245729943
2815,93.8,2091.7834095800868,1434.4845524808147,2292.3610237315456,1339.4070749666284
2816,93.83333333333333,2092.064991138763,1433.5484109869485,2292.4992755747667,1339.338866478951
2817,93.86666666666666,2091.126232248642,1435.1822774388888,2292.6918270709184,1339.7765103238564
2818,93.9,2093.538889062775,1436.3912803516719,2292.483165656282,1339.352307771695
2819,93.93333333333334,2094.508999504934,1437.5839077398737,2292.3712429575407,1339.416280677057
2820,93.96666666666667,2094.7220060818026,1438.5776248250775,2292.4739588178577,1339.3663467705535
2821,94,2095.5661438200405,1438.4360067832945,2292.5095731650567,1339.3464527154015
2822,94.03333333333333,2096.234002881881,1438.9187593544793,2292.233650825292,1338.960853373546
2823,94.06666666666666,2096.8954455761423,1439.1157322158965,2292.4568777570285,1339.380523910585
2824,94.1,2096.7029938300234,1438.6958210127755,2292.227606976741,1338.965768534488
2825,94.13333333333333,2096.6365128272837,1436.7431735594291,2292.2430831227975,1338.957814544242
2826,94.16666666666667,2096.2323891871,1435.4321300470488,2292.001748092466,1338.5535275690154
2827,94.2,2096.01531795601,1432.5762879167687,2292.2557926482614,1338.9541425374969
2828,94.23333333333333,2095.2903455705623,1432.2091715397903,2292.2355699801,1338.9699856793868
2829,94.26666666666667,2095.1344833360895,1430.562547773713,2292.255831855952,1338.9580970947563
2830,94.3,2094.5708905810834,1429.9979414876507,2292.245073755883,1338.9654895557765
2831,94.33333333333333,2093.5634849563153,1431.5217187861758,2292.2343319568977,1338.9740922452925
2832,94.36666666666666,2093.816212517541,1433.5640716308858,2292.5043488540696,1339.369720850139
2833,94.4,2094.453782639911,1435.015837160015,2292.2857057477295,1338.948403691954
2834,94.43333333333334,2095.071957718233,1436.8903663533672,2292.4854111218583,1339.3743918679547
2835,94.46666666666667,2096.1193938346237,1437.5705994926418,2292.4726073662214,1339.3771110614055
2836,94.5,2097.939343517759,1438.4858437636549,2292.4793716076465,1339.3741593464906
2837,94.53333333333333,2098.008282484995,1439.5559920302549,2292.272516134822,1338.944877858553
2838,94.56666666666666,2097.687114926092,1440.4897541619152,2292.503606986444,1339.3577494078177
2839,94.6,2097.6238596076837,1440.5684424523893,2292.2786094798175,1338.9367552901126
2840,94.63333333333333,2098.7937061232783,1439.0907044471226,2292.701712286428,1339.7857923462234
2841,94.66666666666667,2098.843927652927,1436.7002573328168,2292.452934677847,1339.3790795324226
2842,94.7,2097.936842699978,1435.9883481551972,2292.4210054306386,1339.3964540698933
2843,94.73333333333333,2097.731117694144,1433.936422058539,2292.5169836098717,1339.3505940204718
2844,94.76666666666667,2097.651361756842,1432.143860798323,2292.520745020459,1339.3443393150526
2845,94.8,2097.457151619141,1431.3139038428658,2292.566498455166,1339.3184916303208
2846,94.83333333333333,2096.59065524758,1431.4078125453289,2292.5707690193767,1339.312436536488
2847,94.86666666666666,2096.1012811843716,1432.3838513594123,2292.5471356068933,1339.3232590114249
2848,94.9,2097.582302337551,1432.9335873295079,2292.5278383901264,1339.331218482346
2849,94.93333333333334,2099.1069313186877,1434.4976943802162,2292.5323620215613,1339.326448113592
2850,94.96666666666667,2098.3426928191147,1436.0094312565843,2292.5476086449025,1339.3177793052578
2851,95,2100.450332063822,1436.7225385367956,2293.4968888466137,1341.4865112703053
2852,95.03333333333333,2100.312955439395,1437.4550281437096,2292.919283798997,1340.1909642220614
2853,95.06666666666666,2099.7564855509713,1438.4582629042895,2292.90146186653,1340.1991511037509
2854,95.1,2100.820994857014,1438.5014516247215,2293.085819101806,1340.6362661497187
2855,95.13333333333333,2102.003852180441,1436.1508332345452,2293.4448837239124,1341.5162965269637
2856,95.16666666666667,2102.1820756988345,1434.2106828291362,2293.4949491819016,1341.4922156385046
2857,95.2,2102.046735427157,1432.808992581399,2293.5014687395837,1340.9540345410396
2858,95.23333333333333,2101.7398546606646,1432.2140097206352,2293.504310124998,1340.9535732509073
2859,95.26666666666667,2101.797887261273,1431.815730999249,2293.295865319693,1341.050433949124
2860,95.3,2101.135865496897,1431.1384564653613,2293.1017005297495,1340.6150503007161
2861,95.33333333333333,2102.3941995672685,1430.606381769979,2293.736387678336,1341.8909965331532
2862,95.36666666666666,2102.449092205368,1431.4489751897195,2294.0321456841007,1342.2672310843475
2863,95.4,2102.364513210358,1432.4512290175755,2294.016299104953,1342.2734160998807
2864,95.43333333333334,2101.72058723196,1433.6958653253891,2293.9729245521944,1342.2959516045235
2865,95.46666666666667,2102.5027524757834,1435.8731595679455,2294.0480453603195,1342.252836658433
2866,95.5,2103.5767615655413,1438.1104427385885,2293.8814489652873,1341.8071399228493
2867,95.53333333333333,2104.2259258263616,1439.8324915120304,2293.9371076792536,1341.786725070613
2868,95.56666666666666,2104.155154940264,1440.9675215204534,2293.892636620926,1341.813508555913
2869,95.6,2103.2967123152766,1441.7298752429392,2293.960491401419,1341.7762721933918
2870,95.63333333333333,2104.4313441414283,1439.4419737329677,2293.854135242935,1341.84258529292
2871,95.66666666666667,2104.9626246092125,1436.9001636536552,2293.7654877232644,1341.8962280381177
2872,95.7,2104.5959216809033,1434.9521408836815,2293.9303644722604,1341.8092762998062
2873,95.73333333333333,2104.927268301648,1432.959036082594,2293.7860792772344,1341.8926076222856
2874,95.76666666666667,2105.1014008560933,1431.9157639202108,2293.925847117619,1341.8178640375254
2875,95.8,2105.9489324942824,1430.8042108950847,2293.0602082479368,1341.7432703878899
2876,95.83333333333333,2106.6753923271326,1430.4201686082906,2293.017251032772,1341.6265159871762
2877,95.86666666666666,2105.8445600843647,1431.963377595348,2293.017251032772,1341.6265159871762
2878,95.9,2106.7686906177523,1433.0178855128092,2292.917104891594,1341.6733447722715
2879,95.93333333333334,2105.423341239864,1435.437000695579,2292.917104891594,1341.6733447722715
2880,95.96666666666667,2106.064959143611,1437.31863762378,2293.03651643407,1340.5674700678317
2881,96,2107.6399080082983,1440.4465784421936,2292.8960306231784,1340.1071519833117
2882,96.03333333333333,2107.6021298320807,1441.62108884411,2293.3543208086467,1340.952233786386
2883,96.06666666666666,2107.5947425062545,1442.6168869445232,2293.0794636086325,1340.5540202047669
2884,96.1,2107.4797117377184,1441.3649916403028,2292.5922740432825,1339.7261236590207
2885,96.13333333333333,2109.545939495993,1438.7671146520001,2292.7997615732756,1340.1590016059529
2886,96.16666666666667,2109.1613576172745,1437.9627687353727,2292.59638521747,1339.7233335570058
2887,96.2,2109.8409849156774,1436.1577965725382,2292.6404578027764,1340.2524522974813
2888,96.23333333333333,2109.6332318418035,1435.4228914100984,2292.6152510882775,1340.2679012625963
2889,96.26666666666667,2109.7046759062864,1434.4374006153512,2292.6679775996613,1340.23960365549
2890,96.3,2109.447820238985,1434.2128503411816,2292.5668464305973,1339.7424179268257
2891,96.33333333333333,2109.963509070337,1434.5214085522275,2292.815672975195,1340.1520943638411
2892,96.36666666666666,2109.73390365143,1435.4994769668397,2292.6477431010107,1339.6985802011404
2893,96.4,2109.7208932303793,1436.01809402122,2292.8827540133548,1340.117290677072
2894,96.43333333333334,2110.5079579253043,1437.5581460886315,2292.6342765153076,1339.706887337155
2895,96.46666666666667,2111.1377712431477,1439.716251878032,2292.750566627409,1340.1992941275287
2896,96.5,2110.7183356190358,1440.9114917890379,2292.791360474956,1340.1717281329456
2897,96.53333333333333,2110.2466569296867,1442.331870425648,2292.914879102157,1340.098385877829
2898,96.56666666666666,2111.6923748690797,1442.5386407627204,2293.0834497766045,1340.0060574323338
2899,96.6,2112.436997312182,1441.1534496849736,2293.0493329004285,1340.0234040363332
2900,96.63333333333333,2113.199191562102,1438.2986348783834,2292.948346888915,1340.0759240827124
2901,96.66666666666667,2113.3019301359705,1436.9631348432104,2292.803050535953,1339.612054610058
2902,96.7,2112.9121535323775,1435.7544142014353,2292.8620921094684,1340.1259584945676
2903,96.73333333333333,2113.1551010104354,1434.7622282601953,2292.956338483505,1340.0681215971786
2904,96.76666666666667,2113.5412421401575,1434.2940773998776,2292.6288591187026,1339.7035305791815
2905,96.8,2112.9898952798085,1434.1514871188394,2292.849418010087,1340.1298081724221
2906,96.83333333333333,2114.115991117196,1434.728684447501,2292.5385396772745,1339.2010408087854
2907,96.86666666666666,2113.9857734034595,1435.8724806435134,2292.9784973583787,1339.4985612195678
2908,96.9,2114.6481543972295,1437.5227431102126,2292.6790776682233,1339.11730932963
2909,96.93333333333334,2113.8168496732364,1438.2361571768306,2292.8866126712696,1339.550935490185
2910,96.96666666666667,2113.847703378005,1439.4497681034218,2292.83321670538,1339.5803909523156
2911,97,2113.620522522922,1440.7151685006693,2292.7117421066528,1339.0975263780304
2912,97.03333333333333,2113.5994173262948,1442.3943244208108,2292.89862232351,1339.5438930395612
2913,97.06666666666666,2113.703268916306,1442.5238906261352,2292.698445805573,1339.1063506430523
2914,97.1,2113.7595855795275,1441.547470910618,2292.8490483160626,1339.572310436893
2915,97.13333333333333,2116.1931794533866,1439.68249375701,2292.5757068505304,1339.1755276444264
2916,97.16666666666667,2116.917038314896,1438.5634769588269,2292.8340307430954,1339.581558396981
2917,97.2,2117.146804884896,1437.819549880965,2292.6922783398704,1339.113243065212
2918,97.23333333333333,2117.0029955785853,1436.8738489799114,2292.8002593087162,1339.5996266955713
2919,97.26666666666667,2116.8528998655606,1436.5464523195355,2292.573323991838,1339.1770733972348
2920,97.3,2116.4340568723433,1435.5997007489789,2292.750069674526,1339.6263950757163
2921,97.33333333333333,2117.164987892881,1435.0146545679627,2292.6519938600213,1339.1445040048825
2922,97.36666666666666,2117.2584353618213,1435.4710537510991,2292.2008679685923,1338.8387242190215
2923,97.4,2118.4349835781254,1436.6155320339617,2292.471584881361,1339.2444168102843
2924,97.43333333333334,2118.9031254552615,1437.928566589904,2292.4427499443514,1338.71872523928
2925,97.46666666666667,2118.7690333124583,1438.910866650972,2292.6261047028224,1339.16257970275
2926,97.5,2118.6627779806695,1438.647466306143,2292.3880159780806,1338.7426831875969
2927,97.53333333333333,2118.7139608556213,1438.5034729444083,2292.5668530355642,1339.187000440651
2928,97.56666666666666,2119.298324052123,1437.4997645681697,2292.3717601097064,1338.7482297353865
2929,97.6,2119.206040020571,1436.5390113229578,2292.5351149966077,1339.2015773046003
2930,97.63333333333333,2119.0498114057455,1436.3126605866773,2292.7135451133126,1339.6475403865256
2931,97.66666666666667,2119.2786275616786,1437.001724282055,2293.0097889524104,1340.5614462365072
2932,97.7,2119.181718393694,1437.8241968872026,2293.00737638756,1340.5604060802366
2933,97.73333333333333,2119.367168929062,1438.7945834245336,2292.960032702581,1340.5800772961716
2934,97.76666666666667,2121.1937424546845,1440.6451862409835,2292.622453376227,1339.6851836524336
2935,97.8,2121.369806690164,1441.5385432498774,2292.413350115644,1339.253172360589
2936,97.83333333333333,2120.0649787401676,1440.3315843015691,2292.4198998295064,1339.2569965897753
2937,97.86666666666666,2120.5494852674965,1441.169495961451,2292.6054346880683,1339.7005660714183
2938,97.9,2119.936147415046,1441.3945242192253,2292.673377024808,1339.6697489634766
2939,97.93333333333334,2121.7280614906967,1441.1686692163285,2292.6255789747606,1339.6918153533788
2940,97.96666666666667,2122.0414055810948,1439.6350171705437,2292.58317731937,1339.7113677863038
2941,98,2122.359471511177,1438.6678900381546,2292.6035319207276,1339.7016629278733
2942,98.03333333333333,2122.745028018617,1437.4343949424037,2292.6129852552717,1339.697147907113
2943,98.06666666666666,2123.7840071040187,1436.4529945423803,2292.6113431749163,1339.7004770372378
2944,98.1,2122.8898447481065,1435.5101763019609,2292.425377535217,1339.2576375476856
2945,98.13333333333333,2123.3262482690616,1435.465787238908,2292.637387744447,1339.6881408601832
2946,98.16666666666667,2123.023359230609,1435.9177893640995,2292.6102679182186,1339.7013633527567
2947,98.2,2122.8453864214825,1437.2467826888305,2292.6493993133117,1339.6814316551695
2948,98.23333333333333,2122.911566168317,1438.9588022446997,2292.435955684026,1339.2524986738208
2949,98.26666666666667,2123.446687107584,1440.63623236307,2292.4441373049244,1339.2501438320796
2950,98.3,2125.1531810133347,1442.3385638597529,2292.407401958324,1339.268080137549
2951,98.33333333333333,2125.8895132368016,1443.8016596661937,2292.7171764198492,1339.6504372820914
2952,98.36666666666666,2126.225110301911,1444.2276580422142,2292.385593288757,1339.2784105779442
2953,98.4,2125.9569145016476,1444.7862388344158,2292.445830723635,1339.2485395792191
2954,98.43333333333334,2124.9541005278666,1444.5242570142132,2292.5460602808585,1339.7347635716014
2955,98.46666666666667,2124.51281181085,1442.9443790103091,2292.8360800858763,1340.1223477095227
2956,98.5,2125.341601203862,1440.0496286438029,2292.742036247077,1339.62806728138
2957,98.53333333333333,2126.487155375173,1437.6054156306031,2292.7658225504833,1339.6094976331929
2958,98.56666666666666,2126.0742855160715,1435.76729821963,2292.9902029550162,1340.0332107247161
2959,98.6,2126.784123738626,1434.5446552003186,2292.8108937254874,1339.5865976470204
2960,98.63333333333333,2126.539486142771,1433.4194111234615,2292.779723393761,1340.1428676081691
2961,98.66666666666667,2126.556941077212,1433.9797597839483,2292.8452167024807,1340.1074227856816
2962,98.7,2126.0180027366973,1436.266603430163,2293.091615352211,1340.520112070182
2963,98.73333333333333,2126.1556964785873,1437.8074209690703,2293.059416028069,1340.5360792621796
2964,98.76666666666667,2127.6613725348598,1439.9021275636703,2293.70655646031,1341.8198273589514
2965,98.8,2129.1473764197062,1441.6732360988435,2293.2767154247526,1340.963169413497
2966,98.83333333333333,2130.093123583834,1442.5745099912194,2292.344577352901,1339.2873455382196
2967,98.86666666666666,2130.0604040461776,1443.0048251613994,2292.502317030238,1339.1983994589664
2968,98.9,2129.3404743308224,1443.0374013491205,2292.425812707915,1339.2424381262
2969,98.93333333333334,2128.1054321817414,1442.2220511858889,2292.6341131759305,1339.6761401203762
2970,98.96666666666667,2129.530208253453,1438.8583824020066,2292.639540955378,1339.673142924462
2971,99,2130.271963772242,1436.0997706898147,2292.8270078734618,1340.119225893629
2972,99.03333333333333,2130.0450042021653,1433.9538643068986,2292.903853837064,1340.0751622169014
2973,99.06666666666666,2131.0557132610074,1431.7034319010427,2293.374408938683,1340.9111960094765
2974,99.1,2130.7505677740996,1431.0263831763616,2293.4493199193275,1340.8677754131768
2975,99.13333333333333,2130.451373904192,1431.1404379377286,2293.4349882906445,1340.8764189616472
2976,99.16666666666667,2130.817962445596,1433.099713271486,2293.4454331104334,1340.8709708513898
2977,99.2,2129.802048998166,1434.853751772449,2293.4801331572635,1340.8510616709568
2978,99.23333333333333,2131.4091590575736,1436.8242683543272,2292.795554644557,1339.5838278132642
2979,99.26666666666667,2133.7554083842547,1438.975642023112,2292.621157965244,1339.1342511590651
2980,99.3,2133.8617366728445,1439.4893326583888,2292.55133455039,1339.1683619425005
2981,99.33333333333333,2135.2648325494665,1440.5628366250921,2292.5593198051433,1339.1668884550818
2982,99.36666666666666,2135.024638229984,1441.2948186037738,2292.586274899221,1339.1565583349498
2983,99.4,2135.3419346233345,1441.9622763076673,2292.6485456358964,1339.6654994926207
2984,99.43333333333334,2134.128836721694,1441.4867803470247,2292.411363744829,1339.2514083335216
2985,99.46666666666667,2134.71712102243,1439.7769531127292,2292.450345645269,1339.2287260989697
2986,99.5,2133.915717384977,1437.828171750688,2292.4240225428143,1339.2477524578414
2987,99.53333333333333,2134.765237038446,1434.3876575302475,2292.465803209216,1339.218281610381
2988,99.56666666666666,2134.3026362704645,1432.6638201199626,2292.3238692443224,1338.731756568271
2989,99.6,2134.689336083921,1430.5962455874578,2292.4143594512593,1339.250151982008
2990,99.63333333333333,2134.389420181239,1430.1802901240842,2292.162533560475,1338.84114611137
2991,99.66666666666667,2133.8191332582724,1430.7284377129574,2292.443119436105,1339.2299785402902
2992,99.7,2133.9593002282004,1432.0832105143613,2292.731686638512,1339.6163575768137
2993,99.73333333333333,2134.3779129410655,1433.5280261570092,2292.724968011472,1339.621664521604
2994,99.76666666666667,2136.796121993764,1435.671249997098,2292.458045995527,1339.8193272012736
2995,99.8,2139.1395011253726,1437.3962627264852,2292.4772068666853,1339.8067056794541
2996,99.83333333333333,2141.493729920616,1437.8241998277672,2292.4759948259666,1339.8083492801352
2997,99.86666666666666,2141.3740209595317,1438.609923525233,2292.1698952694132,1339.4391030511536
2998,99.9,2142.0751444453367,1438.9686157736453,2292.175320376761,1339.4365879823472
2999,99.93333333333334,2141.0957723635165,1439.5045321548637,2292.427358567345,1339.2379533139374
3000,99.96666666666667,2140.3034773499685,1438.7340572523174,2292.4363054868895,1339.230611471405
3001,100,2138.5182588939024,1438.1586815284088,2292.7438907701185,1339.5991018311865
3002,100.03333333333333,2137.6497449162252,1435.336067329486,2292.4494776774445,1339.2205739254975
3003,100.06666666666666,2138.0624208946138,1431.9565418726877,2292.6498729282857,1339.6706868209735
3004,100.1,2137.9656816887186,1430.041007026487,2292.489043641362,1339.1952929193599
3005,100.13333333333333,2138.103971635429,1428.231910351259,2292.3564565552783,1339.2859948834225
3006,100.16666666666667,2138.102905030638,1427.7930197122496,2292.3739594937624,1339.274692009363
3007,100.2,2137.590714492801,1427.753756094004,2292.3477100736727,1339.291823514836
3008,100.23333333333333,2137.5968975513497,1428.2591015485145,2292.376865767356,1339.2782333729338
3009,100.26666666666667,2136.5833344445864,1429.7884017445033,2292.57137718853,1339.7159458108877
3010,100.3,2137.9665107585315,1430.9514983877903,2292.3378999806455,1339.2953540628414
3011,100.33333333333333,2140.8761693909187,1432.3215007217818,2292.5677222447903,1339.7181875198203
3012,100.36666666666666,2142.218997625177,1433.5405088393843,2292.523941917156,1339.2139189826298
3013,100.4,2143.470416149336,1434.5978043709963,2292.5310032494967,1339.2145361527892
3014,100.43333333333334,2144.374012838151,1434.9234778739687,2292.3929559165103,1339.2826395596317
3015,100.46666666666667,2144.2326963734113,1435.3813757350376,2292.458347007801,1339.250291846955
3016,100.5,2141.7349235243396,1435.3480400631731,2292.526817566366,1339.2164682474365
3017,100.53333333333333,2140.439713293796,1433.0833168138695,2292.382288108121,1339.287294435679
3018,100.56666666666666,2141.5456589398104,1431.0965262897337,2292.367826784132,1339.2944782760937
3019,100.6,2141.1790189335875,1429.9709880167961,2292.401301118925,1339.27770966979
3020,100.63333333333333,2140.5287634210795,1430.0419716673193,2291.591206236201,1339.4468355990125
3021,100.66666666666667,2141.375740544886,1428.7986494136692,2291.591206236201,1339.4468355990125
3022,100.7,2140.9254548848385,1428.3819930071081,2291.3093175041568,1338.6319072359568
3023,100.73333333333333,2141.0344541456207,1427.7782492090992,2291.5524587703926,1338.4943670268813
3024,100.76666666666667,2140.5508212407763,1428.3844980900733,2291.5524587703926,1338.4943670268813
3025,100.8,2140.5751275324224,1429.548293240318,2291.682220650587,1337.9568147603836
3026,100.83333333333333,2140.641193245251,1430.3814238846735,2291.895220108791,1338.3771120033966
3027,100.86666666666666,2142.383641196914,1431.6477620494525,2291.5524587703926,1338.4943670268813
3028,100.9,2142.9211515172,1433.1217472590365,2291.831721113245,1337.9072867929426
3029,100.93333333333334,2144.8168164462245,1434.8857514477104,2292.060578325826,1338.3187224752137
3030,100.96666666666667,2145.991835666652,1435.9777091982482,2291.8855490878273,1337.8864107076224
3031,101,2145.9333714670292,1437.0241484949622,2292.074723909868,1338.3140290302276
3032,101.03333333333333,2145.4323610406996,1436.5120249576714,2291.896324444039,1337.8823831656805
3033,101.06666666666666,2144.373612599331,1436.3417470837917,2292.1779733731564,1340.2400642515577
3034,101.1,2144.0214516545025,1434.5589794502087,2292.3287308978333,1339.0874284878
3035,101.13333333333333,2144.394444664218,1431.5903806034958,2292.1471317130045,1338.6267745252242
3036,101.16666666666667,2144.743208384862,1430.3675287670903,2292.2985008373444,1338.5583111561023
3037,101.2,2144.632292928033,1429.5537367909633,2292.5999840190234,1338.9651202199261
3038,101.23333333333333,2144.4579670633298,1429.3181625635166,2292.256568774368,1339.131685029101
3039,101.26666666666667,2144.2286236506566,1429.2663808251482,2292.246218287162,1338.578451412706
3040,101.3,2144.3117698368114,1429.0579471877388,2292.4528657435444,1339.0304911694682
3041,101.33333333333333,2144.7372231168115,1429.631307176257,2292.3842067374576,1339.051281775231
3042,101.36666666666666,2146.023848426403,1430.5148929290108,2292.3535191986402,1339.0605903452392
3043,101.4,2148.2109593777113,1432.459610155158,2292.2487654918746,1338.557565718314
3044,101.43333333333334,2149.35024809805,1433.693460541123,2292.315717561137,1338.5245532081099
3045,101.46666666666667,2150.459929141687,1434.5192594201553,2292.5311722687184,1338.9729284860682
3046,101.5,2151.4082209624803,1435.3588316974165,2292.5305897534076,1338.9737504114792
3047,101.53333333333333,2152.28672402409,1435.3634398480308,2292.3291997789775,1338.5185845471296
3048,101.56666666666666,2153.58085316436,1435.2921271999242,2292.230515644429,1339.1195690401119
3049,101.6,2154.0339999169564,1435.3860400059912,2292.074418264581,1338.6416864032326
3050,101.63333333333333,2152.163853819759,1435.8077549065863,2292.3155523551764,1339.0780158073267
3051,101.66666666666667,2149.792577324423,1434.6982295584585,2292.073971724676,1338.6419756876599
3052,101.7,2147.36879481637,1432.5369249514174,2292.5305732799443,1338.9437763951455
3053,101.73333333333333,2146.6091883708564,1430.1741808823226,2292.547455892916,1339.5181059232582
3054,101.76666666666667,2146.1748827522547,1428.7949183886647,2292.4902854933825,1338.9817763976257
3055,101.8,2145.662414635509,1428.1032320509403,2292.045017437578,1338.0890825949527
3056,101.83333333333333,2145.480173240559,1427.9480973209484,2292.263797151153,1338.5363598381898
3057,101.86666666666666,2145.241615428285,1428.209560534211,2291.8850716430984,1338.1733196010334
3058,101.9,2145.3605490825407,1428.7348869544876,2292.1692265465144,1338.5841848788646
3059,101.93333333333334,2147.3655290316274,1428.6711285875567,2292.2005877320735,1338.5677008796
3060,101.96666666666667,2149.23298738116,1429.425305298199,2292.298092608138,1338.5226156767505
3061,102,2150.598168943381,1430.1162855025325,2292.292778985332,1338.5252187134056
3062,102.03333333333333,2152.1561415274523,1431.0742141821643,2292.346610528268,1338.4980877682701
3063,102.06666666666666,2153.767883658343,1431.2351424040467,2292.3399280484223,1338.500715719264
3064,102.1,2155.3316056479302,1431.7202712169087,2292.2588755806037,1338.534260464803
3065,102.13333333333333,2155.3017581777995,1432.671428327376,2292.470053580931,1339.5235252683237
3066,102.16666666666667,2155.462012905611,1433.0384280120884,2292.2331835274,1339.0840742740813
3067,102.2,2154.6185021403976,1432.323537720385,2292.2559704681676,1339.0742112086773
3068,102.23333333333333,2152.3282957149013,1430.5822503147506,2292.28437024424,1339.0630765026212
3069,102.26666666666667,2150.6025661437207,1428.7516286854432,2292.4615654029626,1339.5237741737803
3070,102.3,2150.2210143413813,1425.7109781738045,2292.452896981281,1339.5275622884947
3071,102.33333333333333,2149.359137268775,1423.812286364825,2292.4372788837627,1339.5344791985538
3072,102.36666666666666,2148.9612212016586,1423.3648183082496,2292.4160507322895,1339.5493197160665
3073,102.4,2147.9041343043255,1423.5838134734377,2292.6107776298304,1340.0072521359261
3074,102.43333333333334,2148.0562379512535,1423.428293942947,2292.395521021118,1339.5590802796805
3075,102.46666666666667,2149.0334364151427,1424.816785995873,2292.4406009703066,1339.5387184571596
3076,102.5,2150.769259918479,1425.1076667588595,2292.212975218342,1339.0951713589789
3077,102.53333333333333,2153.0585046446868,1425.659765823058,2292.4612391140327,1339.530374191048
3078,102.56666666666666,2154.617761690115,1426.6264645712845,2292.4965621306646,1339.5152141265862
3079,102.6,2156.7423009283693,1426.2899812259454,2292.3192114018084,1339.049381654495
3080,102.63333333333333,2157.174999927338,1426.6851290532,2292.1543320135993,1338.5789716180543
3081,102.66666666666667,2157.3140990705656,1426.9759005657934,2292.183101375043,1338.5644169894204
3082,102.7,2158.651622526867,1426.6506715737019,2292.143838322423,1338.5822050872926
3083,102.73333333333333,2159.476189059695,1427.0921996154925,2292.138346042404,1338.5858434134402
3084,102.76666666666667,2160.7615565241103,1426.88031115551,2292.398633099556,1339.560824965301
