"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
110068,3668.9,-33.367555468842404
110069,3668.9333333333334,-30.173243215680827
110070,3668.9666666666667,-32.28395682899196
110071,3669,-31.818666256065164
110072,3669.0333333333333,-30.882850459855145
110073,3669.0666666666666,-32.92330996513395
110074,3669.1,-32.02254793690774
110075,3669.133333333333,-32.4953076518377
110076,3669.1666666666665,-32.332641949925446
110077,3669.2,-33.29078591337205
110078,3669.233333333333,-34.907963594394616
110079,3669.2666666666664,-30.365680453715505
110080,3669.2999999999997,-34.028510368225426
110081,3669.3333333333335,-34.27851408683038
110082,3669.366666666667,-30.641928688184706
110083,3669.4,-34.028510368225426
110084,3669.4333333333334,-34.49174522587264
110085,3669.4666666666667,-30.68999337075207
110086,3669.5,-30.012547977411085
110087,3669.5333333333333,-30.59100677029904
110088,3669.5666666666666,-30.012547977411085
110089,3669.6,-30.012547977411085
110090,3669.633333333333,-33.835823585134904
110091,3669.6666666666665,-28.76204979828834
110092,3669.7,-32.935908286652065
110093,3669.733333333333,-30.574187839832412
110094,3669.7666666666664,-30.657659419891804
110095,3669.7999999999997,-31.26196721925132
110096,3669.8333333333335,-30.21995389578315
110097,3669.866666666667,-33.882157352875026
110098,3669.9,-33.78248704192139
110099,3669.9333333333334,-26.578080467138467
110100,3669.9666666666667,-26.642331366089582
110101,3670,-30.118617408928944
110102,3670.0333333333333,-31.911404184869777
110103,3670.0666666666666,-28.151748360085403
110104,3670.1,-27.47616287858641
110105,3670.133333333333,-31.082250564623973
110106,3670.1666666666665,-29.67398392215396
110107,3670.2,-34.01391216109609
110108,3670.233333333333,-30.906019030392287
110109,3670.2666666666664,-31.935735070671935
110110,3670.2999999999997,-31.421264381842253
110111,3670.3333333333335,-31.46080599138247
110112,3670.366666666667,-31.123148201455223
110113,3670.4,-30.62698946087251
110114,3670.4333333333334,-30.056975912131648
110115,3670.4666666666667,-30.027166115374403
110116,3670.5,-30.312517382521882
110117,3670.5333333333333,-29.677077515504415
110118,3670.5666666666666,-31.789354378876048
110119,3670.6,-28.701476000850157
110120,3670.633333333333,-29.97526191598289
110121,3670.6666666666665,-31.976007572694304
110122,3670.7,-29.97526191598289
110123,3670.733333333333,-29.957260527717075
110124,3670.7666666666664,-31.89845600055615
110125,3670.7999999999997,-30.52525785497377
110126,3670.8333333333335,-30.958851901296452
110127,3670.866666666667,-28.963275650344308
110128,3670.9,-32.284715868786044
110129,3670.9333333333334,-28.346769214030534
110130,3670.9666666666667,-29.559186398253114
110131,3671,-29.08965611862076
110132,3671.0333333333333,-32.28390885035505
110133,3671.0666666666666,-29.347178956204704
110134,3671.1,-31.74526842576104
110135,3671.133333333333,-32.95236549546033
110136,3671.1666666666665,-31.504780357564115
110137,3671.2,-29.995270665426816
110138,3671.233333333333,-28.829262931792016
110139,3671.2666666666664,-32.45148003617153
110140,3671.2999999999997,-31.107330320536562
110141,3671.3333333333335,-32.51173843971898
110142,3671.366666666667,-30.70911395759393
110143,3671.4,-29.961708707316085
110144,3671.4333333333334,-32.052533756152414
110145,3671.4666666666667,-29.65106513172395
110146,3671.5,-29.65106513172395
110147,3671.5333333333333,-31.94632291176736
110148,3671.5666666666666,-30.173644539941996
110149,3671.6,-29.434382935560443
110150,3671.633333333333,-29.65106513172395
110151,3671.6666666666665,-28.160860578284556
110152,3671.7,-30.58510080640974
110153,3671.733333333333,-29.995270665426816
110154,3671.7666666666664,-29.995270665426816
110155,3671.7999999999997,-31.519547220606423
110156,3671.8333333333335,-31.519547220606423
110157,3671.866666666667,-30.41479513603179
110158,3671.9,-29.359695038811928
110159,3671.9333333333334,-31.61489807647588
110160,3671.9666666666667,-31.555364676502293
110161,3672,-30.687286531595426
110162,3672.0333333333333,-32.056279912191826
110163,3672.0666666666666,-28.850854878303135
110164,3672.1,-28.73579097870371
110165,3672.133333333333,-28.799126999848124
110166,3672.1666666666665,-28.735089230304286
110167,3672.2,-27.701089970840414
110168,3672.233333333333,-28.63933780670332
110169,3672.2666666666664,-28.68403224192952
110170,3672.2999999999997,-29.138809804512448
110171,3672.3333333333335,-28.00828375609415
110172,3672.366666666667,-27.701089970840414
110173,3672.4,-27.271830058069416
110174,3672.4333333333334,-28.600675094702826
110175,3672.4666666666667,-29.47314603028786
110176,3672.5,-28.945035004059857
110177,3672.5333333333333,-28.394191316117162
110178,3672.5666666666666,-29.317319208572655
110179,3672.6,-28.869660078842482
110180,3672.633333333333,-28.38791940239577
110181,3672.6666666666665,-28.299210847225982
110182,3672.7,-28.273155271386482
110183,3672.733333333333,-28.506411210378037
110184,3672.7666666666664,-29.138809804512448
110185,3672.7999999999997,-31.7270918858264
110186,3672.8333333333335,-28.240736435052003
110187,3672.866666666667,-27.21491779602433
110188,3672.9,-29.324223122116805
110189,3672.9333333333334,-31.620459098992022
110190,3672.9666666666667,-30.005339421589508
110191,3673,-31.075020269988567
110192,3673.0333333333333,-33.56715136514965
110193,3673.0666666666666,-28.239191937265122
110194,3673.1,-29.683779364315512
110195,3673.133333333333,-31.476333128776066
110196,3673.1666666666665,-31.145162403496087
110197,3673.2,-29.214233881490923
110198,3673.233333333333,-30.996635654052916
110199,3673.2666666666664,-28.685143345994
110200,3673.2999999999997,-28.685143345994
110201,3673.3333333333335,-28.207123489444875
110202,3673.366666666667,-32.45445646527832
110203,3673.4,-29.583811280775652
110204,3673.4333333333334,-29.176835919560723
110205,3673.4666666666667,-30.99532647681604
110206,3673.5,-31.42008474527074
110207,3673.5333333333333,-29.051070541554402
110208,3673.5666666666666,-29.564145536785038
110209,3673.6,-28.099722200048625
110210,3673.633333333333,-28.470910573666114
110211,3673.6666666666665,-31.42008474527074
110212,3673.7,-28.7207191267038
110213,3673.733333333333,-28.79885090863903
110214,3673.7666666666664,-30.832228253705697
110215,3673.7999999999997,-28.12276988972973
110216,3673.8333333333335,-28.79885090863903
110217,3673.866666666667,-27.56261937668728
110218,3673.9,-30.648239883542583
110219,3673.9333333333334,-30.560818743500473
110220,3673.9666666666667,-30.899824995923506
110221,3674,-30.529969535777862
110222,3674.0333333333333,-29.291211784373274
110223,3674.0666666666666,-27.905705340810492
110224,3674.1,-29.291211784373274
110225,3674.133333333333,-27.920572724195985
110226,3674.1666666666665,-27.716865732083033
110227,3674.2,-28.036901948599745
110228,3674.233333333333,-26.330971170040712
110229,3674.2666666666664,-27.795922013814483
110230,3674.2999999999997,-28.686032368346332
110231,3674.3333333333335,-28.407136601343748
110232,3674.366666666667,-28.87530233080449
110233,3674.4,-28.87530233080449
110234,3674.4333333333334,-29.80265132578458
110235,3674.4666666666667,-31.24448013760769
110236,3674.5,-27.31116701149164
110237,3674.5333333333333,-27.637365500818817
110238,3674.5666666666666,-29.533846771334296
110239,3674.6,-29.830760314389696
110240,3674.633333333333,-29.830760314389696
110241,3674.6666666666665,-29.830760314389696
110242,3674.7,-29.270685203726742
110243,3674.733333333333,-27.78293272895094
110244,3674.7666666666664,-2.136484704984308
110245,3674.7999999999997,-27.469169851979757
110246,3674.8333333333335,-28.482447755343614
110247,3674.866666666667,-27.715065742872472
110248,3674.9,-27.958572853263124
110249,3674.9333333333334,-27.715065742872472
110250,3674.9666666666667,-27.561843130978502
110251,3675,-31.043148232155215
110252,3675.0333333333333,-29.2442307475435
110253,3675.0666666666666,-27.982949211245824
110254,3675.1,-27.731218806543797
110255,3675.133333333333,-28.574095067105723
110256,3675.1666666666665,-27.431847085739435
110257,3675.2,-28.574095067105723
110258,3675.233333333333,-28.58815341910027
110259,3675.2666666666664,-28.574095067105723
110260,3675.2999999999997,-27.561843130978502
110261,3675.3333333333335,-26.420805821669397
110262,3675.366666666667,-29.830760314389696
110263,3675.4,-29.126585890645213
110264,3675.4333333333334,-28.761524471931025
110265,3675.4666666666667,-27.561843130978502
110266,3675.5,-27.911473723207088
110267,3675.5333333333333,-27.45868291708758
110268,3675.5666666666666,-28.58815341910027
110269,3675.6,-27.561843130978502
110270,3675.633333333333,-27.561843130978502
110271,3675.6666666666665,-27.795922013814483
110272,3675.7,-27.634310298178153
110273,3675.733333333333,-28.58815341910027
110274,3675.7666666666664,-27.794761098147667
110275,3675.7999999999997,-28.12335880450103
110276,3675.8333333333335,-27.919189979329932
110277,3675.866666666667,-30.361431961504792
110278,3675.9,-28.548182711248558
110279,3675.9333333333334,-25.95628880431492
110280,3675.9666666666667,-28.12335880450103
110281,3676,-28.761524471931025
110282,3676.0333333333333,-27.559013704568134
110283,3676.0666666666666,-28.761524471931025
110284,3676.1,-27.559013704568134
110285,3676.133333333333,-28.645901978045504
110286,3676.1666666666665,-28.761524471931025
110287,3676.2,-27.44614648123098
110288,3676.233333333333,-30.338610329610702
110289,3676.2666666666664,-30.338610329610702
110290,3676.2999999999997,-30.278215523983427
110291,3676.3333333333335,-30.28284388880654
110292,3676.366666666667,-29.975449963343237
110293,3676.4,-30.777630724138604
110294,3676.4333333333334,-30.112680846929194
110295,3676.4666666666667,-29.46931200267971
110296,3676.5,-29.850878790700364
110297,3676.5333333333333,-30.5201800275283
110298,3676.5666666666666,-30.011489018542893
110299,3676.6,-30.011489018542893
110300,3676.633333333333,-29.46931200267971
110301,3676.6666666666665,-29.377029267587588
110302,3676.7,-28.777583522573714
110303,3676.733333333333,-30.699138409756895
110304,3676.7666666666664,-30.45601945282374
110305,3676.7999999999997,-27.202519982935183
110306,3676.8333333333335,-29.377029267587588
110307,3676.866666666667,-29.414002834871386
110308,3676.9,-29.377029267587588
110309,3676.9333333333334,-31.749852941833502
110310,3676.9666666666667,-30.006580769456182
110311,3677,-29.111549829032715
110312,3677.0333333333333,-30.338610329610702
110313,3677.0666666666666,-28.8041679293288
110314,3677.1,-28.09141231779425
110315,3677.133333333333,-28.62783639258156
110316,3677.1666666666665,-26.82745124335226
110317,3677.2,-26.995754114210367
110318,3677.233333333333,-27.31018768579887
110319,3677.2666666666664,-27.197038193409103
110320,3677.2999999999997,-27.776095950243338
110321,3677.3333333333335,-27.776095950243338
110322,3677.366666666667,-29.62894865542342
110323,3677.4,-29.574263302234964
110324,3677.4333333333334,-27.568591330585193
110325,3677.4666666666667,-30.02429259543092
110326,3677.5,-29.966702614469767
110327,3677.5333333333333,-27.519085549617852
110328,3677.5666666666666,-29.59308167810725
110329,3677.6,-27.519085549617852
110330,3677.633333333333,-27.510978365523563
110331,3677.6666666666665,-27.926986697792334
110332,3677.7,-27.184181165462846
110333,3677.733333333333,-27.756826003068394
110334,3677.7666666666664,-27.213953478827516
110335,3677.7999999999997,-26.657163860599653
110336,3677.8333333333335,-27.519085549617852
110337,3677.866666666667,-26.812322814659193
110338,3677.9,-27.510978365523563
110339,3677.9333333333334,-29.871063611731635
110340,3677.9666666666667,-31.932602050101334
110341,3678,-27.213953478827516
110342,3678.0333333333333,-27.184181165462846
110343,3678.0666666666666,-27.776095950243338
110344,3678.1,-26.203697495520203
110345,3678.133333333333,-26.318527157807896
110346,3678.1666666666665,-26.970920722152957
110347,3678.2,-26.323037914612176
110348,3678.233333333333,-26.178075151270612
110349,3678.2666666666664,-26.092130969355924
110350,3678.2999999999997,-26.17869033494552
110351,3678.3333333333335,-30.375576927882847
110352,3678.366666666667,-25.35631234143557
110353,3678.4,-27.341715155041705
110354,3678.4333333333334,-26.66245135336491
110355,3678.4666666666667,-28.013166075605362
110356,3678.5,-30.2421592750493
110357,3678.5333333333333,-28.664729636830504
110358,3678.5666666666666,-28.23796478223121
110359,3678.6,-29.261150753126707
110360,3678.633333333333,-2.632070516427868
110361,3678.6666666666665,-27.14599991119777
110362,3678.7,-29.367651904460374
110363,3678.733333333333,-31.35141517394022
110364,3678.7666666666664,-29.100599007637634
110365,3678.7999999999997,-28.323540838906563
110366,3678.8333333333335,-28.41619815531429
110367,3678.866666666667,-28.499025579471386
110368,3678.9,-28.323540838906563
110369,3678.9333333333334,-26.464802935417456
110370,3678.9666666666667,-29.17355600235202
110371,3679,-24.312689910370253
110372,3679.0333333333333,-30.39002804185089
110373,3679.0666666666666,-31.135099753083328
110374,3679.1,-28.455260531398906
110375,3679.133333333333,-28.455260531398906
110376,3679.1666666666665,-27.250270895516046
110377,3679.2,-26.88149810532621
110378,3679.233333333333,-23.95125492901672
110379,3679.2666666666664,-25.969254478423682
110380,3679.2999999999997,-23.95125492901672
110381,3679.3333333333335,-23.612515100512475
110382,3679.366666666667,-24.3964192495913
110383,3679.4,-25.421940916437553
110384,3679.4333333333334,-26.45731841060474
110385,3679.4666666666667,-23.788922475040426
110386,3679.5,-26.050980884332432
110387,3679.5333333333333,-26.169153462837457
110388,3679.5666666666666,-26.22582287910429
110389,3679.6,-26.382944053436145
110390,3679.633333333333,-25.481157245691577
110391,3679.6666666666665,-25.899918109260906
110392,3679.7,-25.470176470809115
110393,3679.733333333333,-26.568587502108862
110394,3679.7666666666664,-28.00749092273353
110395,3679.7999999999997,-28.20588973862943
110396,3679.8333333333335,-28.630128161114712
110397,3679.866666666667,-26.319503940800377
110398,3679.9,-25.212212443442883
110399,3679.9333333333334,-22.534542047834236
110400,3679.9666666666667,-25.090929822945725
110401,3680,-25.754941338987383
110402,3680.0333333333333,-28.875057382666615
110403,3680.0666666666666,-24.605612708742818
110404,3680.1,-24.604281514045322
110405,3680.133333333333,-24.77544696691966
110406,3680.1666666666665,-23.03873747187906
110407,3680.2,-22.95169120573259
110408,3680.233333333333,-26.678546321200855
110409,3680.2666666666664,-22.53384179214754
110410,3680.2999999999997,-22.609798171302316
110411,3680.3333333333335,-26.786736299627087
110412,3680.366666666667,-26.788902547948478
110413,3680.4,-26.445417059379306
110414,3680.4333333333334,-22.90046262405866
110415,3680.4666666666667,-28.040273631205274
110416,3680.5,-27.167928183166506
110417,3680.5333333333333,-26.111251076771097
110418,3680.5666666666666,-26.682619386220754
110419,3680.6,-27.16600662256681
110420,3680.633333333333,-25.982369500745605
110421,3680.6666666666665,-30.05447456712277
110422,3680.7,-27.064290751033244
110423,3680.733333333333,-28.591586237098205
110424,3680.7666666666664,-25.700503987503716
110425,3680.7999999999997,-26.978559940175277
110426,3680.8333333333335,-25.020221295569534
110427,3680.866666666667,-24.68130000192868
110428,3680.9,-25.77892958827411
110429,3680.9333333333334,-26.010453331570176
110430,3680.9666666666667,-26.343677128957907
110431,3681,-27.69952181237641
110432,3681.0333333333333,-24.88257439265312
110433,3681.0666666666666,-24.54170821804744
110434,3681.1,-26.264697355820832
110435,3681.133333333333,-30.423163217016533
110436,3681.1666666666665,-27.363997935667467
110437,3681.2,-27.755994454335713
110438,3681.233333333333,-26.264697355820832
110439,3681.2666666666664,-26.948833023494345
110440,3681.2999999999997,-27.01347720695524
110441,3681.3333333333335,-25.732176472491556
110442,3681.366666666667,-26.978559940175277
110443,3681.4,-27.743175131284993
110444,3681.4333333333334,-26.823663152588885
110445,3681.4666666666667,-27.743175131284993
110446,3681.5,-26.76547136883124
110447,3681.5333333333333,-27.963447207844144
110448,3681.5666666666666,-27.706433897934197
110449,3681.6,-26.801624755687676
110450,3681.633333333333,-24.388056035817073
110451,3681.6666666666665,-26.64128311798024
110452,3681.7,-26.26623388122024
110453,3681.733333333333,-27.816589897452282
