"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
99088,3302.9,23.840588265417672
99089,3302.9333333333334,23.590308604989033
99090,3302.9666666666667,24.075502481893476
99091,3303,22.618872294541532
99092,3303.0333333333333,25.096517873455944
99093,3303.0666666666666,24.234428147585138
99094,3303.1,22.099343087674068
99095,3303.133333333333,24.508703464218634
99096,3303.1666666666665,24.292810922239646
99097,3303.2,27.008985532941207
99098,3303.233333333333,29.43383194951039
99099,3303.2666666666664,29.573527725985397
99100,3303.2999999999997,32.17276450798855
99101,3303.3333333333335,35.23081874691536
99102,3303.366666666667,32.812538682921534
99103,3303.4,38.22578077101984
99104,3303.4333333333334,38.22578077101984
99105,3303.4666666666667,38.24576468586999
99106,3303.5,38.67631220920533
99107,3303.5333333333333,42.12228593152243
99108,3303.5666666666666,40.53531801777785
99109,3303.6,43.53953331673314
99110,3303.633333333333,42.042812291610524
99111,3303.6666666666665,45.22482146292064
99112,3303.7,45.386957001405776
99113,3303.733333333333,44.52251345619396
99114,3303.7666666666664,44.25946652429751
99115,3303.7999999999997,44.008014524611106
99116,3303.8333333333335,39.593807391307166
99117,3303.866666666667,38.155426865367595
99118,3303.9,38.19625144176036
99119,3303.9333333333334,35.38034258039607
99120,3303.9666666666667,34.63394723105768
99121,3304,36.7461477297369
99122,3304.0333333333333,33.68590403746323
99123,3304.0666666666666,33.545943394593984
99124,3304.1,34.920814666057574
99125,3304.133333333333,32.46408894300841
99126,3304.1666666666665,33.52830150664377
99127,3304.2,33.66531947039919
99128,3304.233333333333,37.08013878423029
99129,3304.2666666666664,34.842011054691795
99130,3304.2999999999997,39.013705619192876
99131,3304.3333333333335,43.10907290782789
99132,3304.366666666667,42.95200121534634
99133,3304.4,44.526143313902594
99134,3304.4333333333334,41.75284833512635
99135,3304.4666666666667,42.37858109590399
99136,3304.5,44.03799757071519
99137,3304.5333333333333,41.045271213041374
99138,3304.5666666666666,38.81769547923141
99139,3304.6,38.69250196420521
99140,3304.633333333333,34.123430748914444
99141,3304.6666666666665,35.09725101378871
99142,3304.7,30.333581968741626
99143,3304.733333333333,30.623962896701237
99144,3304.7666666666664,26.05563271812804
99145,3304.7999999999997,23.571917633113053
99146,3304.8333333333335,24.774468991974263
99147,3304.866666666667,23.263500925569527
99148,3304.9,22.40649315828219
99149,3304.9333333333334,20.91705186668671
99150,3304.9666666666667,20.241541138860594
99151,3305,19.415131011800433
99152,3305.0333333333333,18.34736311554365
99153,3305.0666666666666,17.498916467103243
99154,3305.1,12.634574430829067
99155,3305.133333333333,12.342385267381546
99156,3305.1666666666665,10.590657890993226
99157,3305.2,9.128789375445113
99158,3305.233333333333,10.184046647413311
99159,3305.2666666666664,9.277171760495866
99160,3305.2999999999997,4.055146871623579
99161,3305.3333333333335,6.160256348423353
99162,3305.366666666667,7.014651908948659
99163,3305.4,7.770868098941234
99164,3305.4333333333334,7.737444431755264
99165,3305.4666666666667,7.324758310482536
99166,3305.5,7.629725652599667
99167,3305.5333333333333,7.3572285426482384
99168,3305.5666666666666,7.299681825735756
99169,3305.6,5.296058245672091
99170,3305.633333333333,7.218872136873653
99171,3305.6666666666665,10.436539097061727
99172,3305.7,10.578921895811797
99173,3305.733333333333,13.670685651624806
99174,3305.7666666666664,17.93354385966206
99175,3305.7999999999997,22.720078416557257
99176,3305.8333333333335,23.98717184491287
99177,3305.866666666667,29.407142716342086
99178,3305.9,42.59245838005093
99179,3305.9333333333334,47.08068486957948
99180,3305.9666666666667,47.58294223362647
99181,3306,53.96912523975526
99182,3306.0333333333333,60.954574530858245
99183,3306.0666666666666,63.330673500460556
99184,3306.1,65.51998702793787
99185,3306.133333333333,67.71620704976225
99186,3306.1666666666665,67.30750948846342
99187,3306.2,69.33343108780113
99188,3306.233333333333,66.00091233902626
99189,3306.2666666666664,65.44670616282822
99190,3306.2999999999997,67.74298866468595
99191,3306.3333333333335,65.06160335034062
99192,3306.366666666667,65.06160335034062
99193,3306.4,65.9472287803306
99194,3306.4333333333334,62.76056505418741
99195,3306.4666666666667,62.62386161868396
99196,3306.5,61.58607508754864
99197,3306.5333333333333,62.129581440077075
99198,3306.5666666666666,58.911477220069926
99199,3306.6,57.46628495118736
99200,3306.633333333333,57.828785381344666
99201,3306.6666666666665,57.19537116129331
99202,3306.7,57.08297879535506
99203,3306.733333333333,56.292820260556724
99204,3306.7666666666664,56.78930325160322
99205,3306.7999999999997,58.42266406224529
99206,3306.8333333333335,64.22277197848233
99207,3306.866666666667,65.42378597349568
99208,3306.9,65.74893576351188
99209,3306.9333333333334,62.10351689214584
99210,3306.9666666666667,60.363340669930345
99211,3307,63.36058093073599
99212,3307.0333333333333,57.3159088631891
99213,3307.0666666666666,47.66807686499129
99214,3307.1,47.575976581544964
99215,3307.133333333333,46.791153065280696
99216,3307.1666666666665,47.31926094448465
99217,3307.2,40.26629283978696
99218,3307.233333333333,39.15861764804308
99219,3307.2666666666664,40.30081954612458
99220,3307.2999999999997,40.82423759013615
99221,3307.3333333333335,44.688233545652324
99222,3307.366666666667,44.724087358852174
99223,3307.4,48.17399186780214
99224,3307.4333333333334,46.170930517112375
99225,3307.4666666666667,45.139214404759485
99226,3307.5,50.35008988729871
99227,3307.5333333333333,50.65496278088895
99228,3307.5666666666666,43.99950978460513
99229,3307.6,40.81643067532344
99230,3307.633333333333,39.512407222268614
99231,3307.6666666666665,31.1280994422605
99232,3307.7,28.362988321557896
99233,3307.733333333333,20.290804445435565
99234,3307.7666666666664,22.303129940718375
99235,3307.7999999999997,16.972740897581815
99236,3307.8333333333335,20.395523055755916
99237,3307.866666666667,9.818674987879275
99238,3307.9,5.191114274844672
99239,3307.9333333333334,-7.25518297313589
99240,3307.9666666666667,-3.615307971565998
99241,3308,-9.037313699457146
99242,3308.0333333333333,-25.47290515700086
99243,3308.0666666666666,-42.221355665974464
99244,3308.1,-39.64009377275958
99245,3308.133333333333,-53.020106674413235
99246,3308.1666666666665,-49.86561085267377
99247,3308.2,-53.29668689253917
99248,3308.233333333333,-57.87864402822512
99249,3308.2666666666664,-60.497274496620264
99250,3308.2999999999997,-71.84693537728032
99251,3308.3333333333335,-70.01959646010016
99252,3308.366666666667,-71.30274469594043
99253,3308.4,-76.17860919565612
99254,3308.4333333333334,-75.39619471589674
99255,3308.4666666666667,-79.20829280270496
99256,3308.5,-81.63114671682503
99257,3308.5333333333333,-82.24235628342663
99258,3308.5666666666666,-82.83289308318251
99259,3308.6,-83.35556201789537
99260,3308.633333333333,-77.35965084102115
99261,3308.6666666666665,-79.40268910114918
99262,3308.7,-88.14721998439724
99263,3308.733333333333,-89.02430833234126
99264,3308.7666666666664,-97.64920827949952
99265,3308.7999999999997,-98.75929641706927
99266,3308.8333333333335,-104.27791053606839
99267,3308.866666666667,-104.67468565401754
99268,3308.9,-108.87795509930858
99269,3308.9333333333334,-109.26922851222068
99270,3308.9666666666667,-112.33896902716589
99271,3309,-112.56776588182474
99272,3309.0333333333333,-127.424735309175
99273,3309.0666666666666,-122.04718622496213
99274,3309.1,-120.81535409143997
99275,3309.133333333333,-125.01561272538655
99276,3309.1666666666665,-125.33129043829084
99277,3309.2,-131.6362956992986
99278,3309.233333333333,-130.81922934638314
99279,3309.2666666666664,-132.50904985958175
99280,3309.2999999999997,-134.95041722832934
99281,3309.3333333333335,-137.76257967394383
99282,3309.366666666667,-140.22796866889917
99283,3309.4,-137.50231892362447
99284,3309.4333333333334,-142.97624624321145
99285,3309.4666666666667,-145.53929479087634
99286,3309.5,-143.7594905496023
99287,3309.5333333333333,-144.13492202605306
99288,3309.5666666666666,-134.4940637447065
99289,3309.6,-130.90562805960963
99290,3309.633333333333,-122.36673433868033
99291,3309.6666666666665,-118.79693942588399
99292,3309.7,-113.81476266519974
99293,3309.733333333333,-107.33333157889211
99294,3309.7666666666664,-98.48112771972312
99295,3309.7999999999997,-91.18883208385634
99296,3309.8333333333335,-76.61413959030807
99297,3309.866666666667,-63.77177010204989
99298,3309.9,-53.02559097082473
99299,3309.9333333333334,-45.58777098282432
99300,3309.9666666666667,-41.065548229229584
99301,3310,-36.85642235769012
99302,3310.0333333333333,-34.22530619237418
99303,3310.0666666666666,-32.10934730719587
99304,3310.1,-33.41602546204213
99305,3310.133333333333,-33.15039990988031
99306,3310.1666666666665,-27.429553394357754
99307,3310.2,-16.62139216414729
99308,3310.233333333333,-21.771844823245925
99309,3310.2666666666664,-14.673665041839058
99310,3310.2999999999997,-19.28434943222607
99311,3310.3333333333335,-18.256408796082276
99312,3310.366666666667,-15.646306115367658
99313,3310.4,-30.230108780909863
99314,3310.4333333333334,-19.449833732969953
99315,3310.4666666666667,-22.0212948528692
99316,3310.5,-19.624423783777885
99317,3310.5333333333333,-0.12423505677355805
99318,3310.5666666666666,-33.99119882537456
99319,3310.6,-26.87424758998682
99320,3310.633333333333,-28.562447775673768
99321,3310.6666666666665,-30.273870537342386
99322,3310.7,-33.69775054907288
99323,3310.733333333333,-36.68702382847051
99324,3310.7666666666664,-38.99738294898725
99325,3310.7999999999997,-47.67963012141546
99326,3310.8333333333335,-40.09672571185731
99327,3310.866666666667,-41.501984086612495
99328,3310.9,-40.23016101810924
99329,3310.9333333333334,-39.00606954057927
99330,3310.9666666666667,-46.82639886405522
99331,3311,-50.65435949228347
99332,3311.0333333333333,-64.57694159523267
99333,3311.0666666666666,-64.7983309592489
99334,3311.1,-72.44387036928944
99335,3311.133333333333,-70.07361894341764
99336,3311.1666666666665,-89.88007264375538
99337,3311.2,-89.12834396096508
99338,3311.233333333333,-72.27172868762072
99339,3311.2666666666664,-95.1861019286579
99340,3311.2999999999997,-60.41842311209752
99341,3311.3333333333335,-97.83101947638929
99342,3311.366666666667,-97.89214353159883
99343,3311.4,-97.37623280616538
99344,3311.4333333333334,-116.9169882724017
99345,3311.4666666666667,-97.29551778160916
99346,3311.5,-86.51271898329479
99347,3311.5333333333333,-92.07142280733123
99348,3311.5666666666666,-90.2131238545534
99349,3311.6,-93.73020912116728
99350,3311.633333333333,-145.4433999084834
99351,3311.6666666666665,-134.74503932892014
99352,3311.7,-131.9018293817244
99353,3311.733333333333,-128.87979582120948
99354,3311.7666666666664,-128.20588729478828
99355,3311.7999999999997,-138.68683858188984
99356,3311.8333333333335,-147.2185096223625
99357,3311.866666666667,-145.5950832099685
99358,3311.9,-139.0636886843189
99359,3311.9333333333334,-145.77095453504515
99360,3311.9666666666667,-138.29049497277288
99361,3312,-142.04015413656523
99362,3312.0333333333333,-126.85433837245229
99363,3312.0666666666666,-91.72865170460763
99364,3312.1,-94.99865830436562
99365,3312.133333333333,-96.20105769457024
99366,3312.1666666666665,-96.23737611245726
99367,3312.2,-96.17594971328295
99368,3312.233333333333,-95.6285956068332
99369,3312.2666666666664,-95.6285956068332
99370,3312.2999999999997,-99.11548107044105
99371,3312.3333333333335,-97.26144624999176
99372,3312.366666666667,-89.49858479589429
99373,3312.4,-92.2631252947239
99374,3312.4333333333334,-92.2631252947239
99375,3312.4666666666667,-92.2631252947239
99376,3312.5,-92.2631252947239
99377,3312.5333333333333,-92.2631252947239
99378,3312.5666666666666,-92.2631252947239
99379,3312.6,-93.63880486045156
99380,3312.633333333333,-93.63880486045156
99381,3312.6666666666665,-93.63880486045156
99382,3312.7,-85.96799332501901
99383,3312.733333333333,-67.62255172112896
99384,3312.7666666666664,-80.66822713305424
99385,3312.7999999999997,-87.53166467220723
99386,3312.8333333333335,-84.21890042776243
99387,3312.866666666667,-89.17523542469326
99388,3312.9,-89.17523542469326
99389,3312.9333333333334,-89.17523542469326
99390,3312.9666666666667,-89.17523542469326
99391,3313,-89.17523542469326
99392,3313.0333333333333,-89.42256302172706
99393,3313.0666666666666,-88.72768433859918
99394,3313.1,-88.72768433859918
99395,3313.133333333333,-89.32140996810041
99396,3313.1666666666665,-89.32140996810041
99397,3313.2,-89.32140996810041
99398,3313.233333333333,-85.92224538214103
99399,3313.2666666666664,-84.97843615438572
99400,3313.2999999999997,-88.15253288295469
99401,3313.3333333333335,-88.15253288295469
99402,3313.366666666667,-88.15253288295469
99403,3313.4,-88.15253288295469
99404,3313.4333333333334,-88.15253288295469
99405,3313.4666666666667,-88.15253288295469
99406,3313.5,-88.21781250211824
99407,3313.5333333333333,-92.11575287654551
99408,3313.5666666666666,-92.5289935304409
99409,3313.6,-92.57256442975176
99410,3313.633333333333,-92.57256442975176
99411,3313.6666666666665,-92.57256442975176
99412,3313.7,-92.57256442975176
99413,3313.733333333333,-92.57256442975176
99414,3313.7666666666664,-91.73738319571147
99415,3313.7999999999997,-91.85943585795259
99416,3313.8333333333335,-89.95808618738877
99417,3313.866666666667,-89.97802957824352
99418,3313.9,-87.88772864975215
99419,3313.9333333333334,-86.82019164844131
99420,3313.9666666666667,-86.82019164844131
99421,3314,-86.54670980423235
99422,3314.0333333333333,-86.54670980423235
99423,3314.0666666666666,-86.44748563978777
99424,3314.1,-86.44748563978777
99425,3314.133333333333,-86.44748563978777
99426,3314.1666666666665,-85.74045929483101
99427,3314.2,-85.74045929483101
99428,3314.233333333333,-88.76934341939764
99429,3314.2666666666664,-89.61712459667677
99430,3314.2999999999997,-86.2852546266184
99431,3314.3333333333335,-86.71992976900096
99432,3314.366666666667,-86.71992976900096
99433,3314.4,-92.81661638758186
99434,3314.4333333333334,-87.7211087125279
99435,3314.4666666666667,-87.72662750547114
99436,3314.5,-86.76673048188475
99437,3314.5333333333333,-86.60904034957824
99438,3314.5666666666666,-86.46907972893077
99439,3314.6,-82.04997224906589
99440,3314.633333333333,-91.66292822938111
99441,3314.6666666666665,-93.47229081974194
99442,3314.7,-90.48260049188913
99443,3314.733333333333,-91.53940988214137
99444,3314.7666666666664,-93.12799327756653
99445,3314.7999999999997,-94.54479261302966
99446,3314.8333333333335,-93.64679336504247
99447,3314.866666666667,-93.37891756810997
99448,3314.9,-95.99196249047287
99449,3314.9333333333334,-95.36110456583829
99450,3314.9666666666667,-92.60830489329389
99451,3315,-94.0616779900978
99452,3315.0333333333333,-92.66272615920718
