"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
112639,3754.6,,,,,,2.7335537282880873
112640,3754.633333333333,,,,,,-40.43389302254574
112641,3754.6666666666665,,,,,,-67.21918549939049
112642,3754.7,,,,,,-85.17671135011449
112643,3754.733333333333,,,,,,-92.51453282164448
112644,3754.7666666666664,,,,,,-92.58934167041983
112645,3754.7999999999997,,,,,,-76.28722939223194
112646,3754.8333333333335,,,,,,-51.39735319943394
112647,3754.866666666667,,,,,,-19.014159927226196
112648,3754.9,,,,,,-9.751129618239206
112649,3754.9333333333334,,,,,,32.42143597146678
112650,3754.9666666666667,,,,,,44.48252580143268
112651,3755,,,,,,60.58229083200026
112652,3755.0333333333333,,,,,,54.86618564615461
112653,3755.0666666666666,,,,,,35.26635879789121
112654,3755.1,,,,,,10.259757051148403
112655,3755.133333333333,,,,,,-21.98239990489133
112656,3755.1666666666665,,,,,,-53.00456863207429
112657,3755.2,,,,,,-70.60611486703249
112658,3755.233333333333,,,,,,-102.83659660315656
112659,3755.2666666666664,,,,,,-112.41719660172814
112660,3755.2999999999997,,,,,,-103.27286903723127
112661,3755.3333333333335,,,,,,-71.10286961683734
112662,3755.366666666667,,,,,,-37.98791153911456
112663,3755.4,,,,,,-0.02288245774655078
112664,3755.4333333333334,,,,,,27.05291150690006
112665,3755.4666666666667,,,,,,50.77432552445268
112666,3755.5,,,,,,67.68681309640836
112667,3755.5333333333333,,,,,,66.61340031923652
112668,3755.5666666666666,,,,,,50.647314225043964
112669,3755.6,,,,,,32.796197585858174
112670,3755.633333333333,,,,,,0.8981165323187743
112671,3755.6666666666665,,,,,,-32.101101567379686
112672,3755.7,,,,,,-58.64398168661587
112673,3755.733333333333,,,,,,-81.57543703452427
112674,3755.7666666666664,,,,,,-91.96470722796803
112675,3755.7999999999997,,,,,,-84.8749646969151
112676,3755.8333333333335,,,,,,-71.21519414345397
112677,3755.866666666667,,,,,,-35.34765717750885
112678,3755.9,,,,,,2.9374332801661507
112679,3755.9333333333334,,,,,,21.369271750712976
112680,3755.9666666666667,,,,,,49.87681005933342
112681,3756,,,,,,61.05180056049792
112682,3756.0333333333333,,,,,,68.16043619001927
112683,3756.0666666666666,,,,,,65.70285822900745
112684,3756.1,,,,,,43.037860512630004
112685,3756.133333333333,,,,,,28.619577521777906
112686,3756.1666666666665,,,,,,-3.8516098651986157
112687,3756.2,,,,,,-17.891810065738223
112688,3756.233333333333,,,,,,-60.805194999824074
112689,3756.2666666666664,,,,,,-85.5044915504101
112690,3756.2999999999997,,,,,,-99.26219063491916
112691,3756.3333333333335,,,,,,-96.36774904906487
112692,3756.366666666667,,,,,,-65.6649191312219
112693,3756.4,,,,,,-29.27672616058531
112694,3756.4333333333334,,,,,,12.749816584300543
112695,3756.4666666666667,,,,,,32.489157559752186
112696,3756.5,,,,,,63.50075987489573
112697,3756.5333333333333,,,,,,76.55512370047872
112698,3756.5666666666666,,,,,,82.52909698969893
112699,3756.6,,,,,,62.33339239606766
112700,3756.633333333333,,,,,,43.05650143579967
112701,3756.6666666666665,,,,,,24.217102129989804
112702,3756.7,,,,,,-20.15691739122981
112703,3756.733333333333,,,,,,-37.54109439693388
112704,3756.7666666666664,,,,,,-74.41179507464362
112705,3756.7999999999997,,,,,,-97.35179888529615
112706,3756.8333333333335,,,,,,-110.07470336548265
112707,3756.866666666667,,,,,,-95.51256921406568
112708,3756.9,,,,,,-65.39264653681533
112709,3756.9333333333334,,,,,,-19.243256281088783
112710,3756.9666666666667,,,,,,10.015065480995272
112711,3757,,,,,,44.12203291080078
112712,3757.0333333333333,,,,,,70.97524460910704
112713,3757.0666666666666,,,,,,80.86711605944821
112714,3757.1,,,,,,92.9146852547874
112715,3757.133333333333,,,,,,84.75532934993133
112716,3757.1666666666665,,,,,,66.54195049183365
112717,3757.2,,,,,,44.82431105237821
112718,3757.233333333333,,,,,,15.650726390407703
112719,3757.2666666666664,,,,,,-28.263917737508887
112720,3757.2999999999997,,,,,,-43.62603023283616
112721,3757.3333333333335,,,,,,-73.17041485589648
112722,3757.366666666667,,,,,,-98.79522757989542
112723,3757.4,,,,,,-96.2753678145482
112724,3757.4333333333334,,,,,,-86.00851987921986
112725,3757.4666666666667,,,,,,-63.96658285822029
112726,3757.5,,,,,,-18.65914088452422
112727,3757.5333333333333,,,,,,4.500957610185768
112728,3757.5666666666666,,,,,,40.25610651586877
112729,3757.6,,,,,,60.23010056740558
112730,3757.633333333333,,,,,,72.90137685527765
112731,3757.6666666666665,,,,,,73.87264826129599
112732,3757.7,,,,,,56.96564156907528
112733,3757.733333333333,,,,,,36.3253045392659
112734,3757.7666666666664,,,,,,16.749393947545574
112735,3757.7999999999997,,,,,,-7.423971974690924
112736,3757.8333333333335,,,,,,7.522194446264791
112737,3757.866666666667,,,,,,-17.51517639384601
112738,3757.9,,,,,,-37.223108206741216
112739,3757.9333333333334,,,,,,-53.78506767752943
112740,3757.9666666666667,,,,,,-50.8620595463055
112741,3758,,,,,,-33.29523248112408
112742,3758.0333333333333,,,,,,-11.280569556679637
112743,3758.0666666666666,,,,,,22.579030495543662
112744,3758.1,,,,,,57.18094211994714
112745,3758.133333333333,,,,,,74.8123505834155
112746,3758.1666666666665,,,,,,85.92158807662896
112747,3758.2,,,,,,89.19751742387798
112748,3758.233333333333,,,,,,78.7230003644332
112749,3758.2666666666664,,,,,,81.34236715458945
112750,3758.2999999999997,,,,,,67.81007941226181
112751,3758.3333333333335,,,,,,37.732478701799906
112752,3758.366666666667,,,,,,21.148645319149566
112753,3758.4,,,,,,-0.0074477328830590646
112754,3758.4333333333334,,,,,,-23.089214761270373
112755,3758.4666666666667,,,,,,-54.14168454668161
112756,3758.5,,,,,,-65.37003613252745
112757,3758.5333333333333,,,,,,-58.91860135497763
112758,3758.5666666666666,,,,,,-28.354718250868316
112759,3758.6,,,,,,-1.5665385423790608
112760,3758.633333333333,,,,,,25.79232819309528
112761,3758.6666666666665,,,,,,51.44033937615471
112762,3758.7,,,,,,62.58289047615509
112763,3758.733333333333,,,,,,57.39616767736653
112764,3758.7666666666664,,,,,,38.09604922421993
112765,3758.7999999999997,,,,,,13.659161638073924
112766,3758.8333333333335,,,,,,-11.963688924431885
112767,3758.866666666667,,,,,,-32.670033089204
112768,3758.9,,,,,,-58.56568278734196
112769,3758.9333333333334,,,,,,-80.25577802919992
112770,3758.9666666666667,,,,,,-97.94092597992369
112771,3759,,,,,,-91.19421638404462
112772,3759.0333333333333,,,,,,-81.29940790009611
112773,3759.0666666666666,,,,,,-55.08858329432226
112774,3759.1,,,,,,-14.092155279600602
112775,3759.133333333333,,,,,,12.330160385770652
112776,3759.1666666666665,,,,,,32.42686255054988
112777,3759.2,,,,,,54.50781528141669
112778,3759.233333333333,,,,,,69.59442296231435
112779,3759.2666666666664,,,,,,70.93201814788105
112780,3759.2999999999997,,,,,,58.54506008903782
112781,3759.3333333333335,,,,,,30.94643101180288
112782,3759.366666666667,,,,,,-3.8786401324897537
112783,3759.4,,,,,,-34.35251817430191
112784,3759.4333333333334,,,,,,-64.48966686463834
112785,3759.4666666666667,,,,,,-96.10679556922553
112786,3759.5,,,,,,-102.91098346469828
112787,3759.5333333333333,,,,,,-102.33895000403713
112788,3759.5666666666666,,,,,,-85.11451063394199
112789,3759.6,,,,,,-62.0534586346674
112790,3759.633333333333,,,,,,-19.284948231509027
112791,3759.6666666666665,,,,,,16.257862045497674
112792,3759.7,,,,,,44.37791789395927
112793,3759.733333333333,,,,,,66.87974032293397
112794,3759.7666666666664,,,,,,77.16512069483632
112795,3759.7999999999997,,,,,,78.07128565664976
112796,3759.8333333333335,,,,,,65.18658311225369
112797,3759.866666666667,,,,,,42.76689034994956
112798,3759.9,,,,,,8.306399314291877
112799,3759.9333333333334,,,,,,-26.863771718832645
112800,3759.9666666666667,,,,,,-62.89256984312451
112801,3760,,,,,,-87.91602624033281
112802,3760.0333333333333,,,,,,-100.68768038519583
112803,3760.0666666666666,,,,,,-104.77838760652251
112804,3760.1,,,,,,-85.77719540825963
112805,3760.133333333333,,,,,,-60.5661530279004
112806,3760.1666666666665,,,,,,-26.32697529605346
112807,3760.2,,,,,,4.034828394023693
112808,3760.233333333333,,,,,,39.694383985011044
112809,3760.2666666666664,,,,,,65.20355601151442
112810,3760.2999999999997,,,,,,67.54552590895264
112811,3760.3333333333335,,,,,,73.09091784153635
112812,3760.366666666667,,,,,,67.00086900133641
112813,3760.4,,,,,,47.09131796919735
112814,3760.4333333333334,,,,,,4.302423655783384
112815,3760.4666666666667,,,,,,-31.90488342769611
112816,3760.5,,,,,,-59.60929503700848
112817,3760.5333333333333,,,,,,-86.90662320046124
112818,3760.5666666666666,,,,,,-103.08935755485896
112819,3760.6,,,,,,-108.20344205934013
112820,3760.633333333333,,,,,,-104.05482470505596
112821,3760.6666666666665,,,,,,-75.9655092686495
112822,3760.7,,,,,,-46.57866986261007
112823,3760.733333333333,,,,,,-19.19279208160389
112824,3760.7666666666664,,,,,,36.98794371057909
112825,3760.7999999999997,,,,,,62.948882679112046
112826,3760.8333333333335,,,,,,69.51078828190927
112827,3760.866666666667,,,,,,61.771493038947796
112828,3760.9,,,,,,49.1751319681397
112829,3760.9333333333334,,,,,,20.05504450377302
112830,3760.9666666666667,,,,,,-14.8802727121817
112831,3761,,,,,,-38.42696525922765
112832,3761.0333333333333,,,,,,-66.68193996526803
112833,3761.0666666666666,,,,,,-94.33112562369368
112834,3761.1,,,,,,-104.12976795747568
112835,3761.133333333333,,,,,,-102.58006781435898
112836,3761.1666666666665,,,,,,-86.92287547085337
112837,3761.2,,,,,,-62.817720983797805
112838,3761.233333333333,,,,,,-18.671635946815893
112839,3761.2666666666664,,,,,,27.34422191929875
112840,3761.2999999999997,,,,,,44.41152213632171
112841,3761.3333333333335,,,,,,76.38360728594576
112842,3761.366666666667,,,,,,84.04789497904001
112843,3761.4,,,,,,83.12357471299644
112844,3761.4333333333334,,,,,,71.6089300968939
112845,3761.4666666666667,,,,,,51.31229371338531
112846,3761.5,,,,,,11.693254014577615
112847,3761.5333333333333,,,,,,-24.13580658488176
112848,3761.5666666666666,,,,,,-53.07853487573216
112849,3761.6,,,,,,-73.88813788244106
112850,3761.633333333333,,,,,,-84.65016995286057
112851,3761.6666666666665,,,,,,-77.17094999250521
112852,3761.7,,,,,,-62.173808256459175
112853,3761.733333333333,,,,,,-38.173850438977
112854,3761.7666666666664,,,,,,-11.399124432912638
112855,3761.7999999999997,,,,,,33.4844368838797
112856,3761.8333333333335,,,,,,57.424326306876914
112857,3761.866666666667,,,,,,76.33052882053609
112858,3761.9,,,,,,81.73264087365904
112859,3761.9333333333334,,,,,,82.46930295298769
112860,3761.9666666666667,,,,,,76.3281832871629
112861,3762,,,,,,48.25079000374144
112862,3762.0333333333333,,,,,,17.32545238433902
112863,3762.0666666666666,,,,,,-14.442402139393344
112864,3762.1,,,,,,-41.40765131910174
112865,3762.133333333333,,,,,,-69.19332545290885
112866,3762.1666666666665,,,,,,-78.92606487020451
112867,3762.2,,,,,,-80.75315172572108
112868,3762.233333333333,,,,,,-65.97805118860981
112869,3762.2666666666664,,,,,,-40.54900710695886
112870,3762.2999999999997,,,,,,2.79293968666168
112871,3762.3333333333335,,,,,,35.981610980709114
112872,3762.366666666667,,,,,,65.30440262246226
112873,3762.4,,,,,,76.96252443297759
112874,3762.4333333333334,,,,,,85.68976859064598
112875,3762.4666666666667,,,,,,85.98730102157731
112876,3762.5,,,,,,83.57711270500592
112877,3762.5333333333333,,,,,,79.17172618542813
112878,3762.5666666666666,,,,,,73.34490842879728
112879,3762.6,,,,,,51.38294808246578
112880,3762.633333333333,,,,,,35.693377108500705
112881,3762.6666666666665,,,,,,35.505081413321925
112882,3762.7,,,,,,-45.17638070131783
112883,3762.733333333333,,,,,,-54.79600550369756
112884,3762.7666666666664,,,,,,-45.43934526059731
112885,3762.7999999999997,,,,,,-25.774556537039
112886,3762.8333333333335,,,,,,7.2763795546189876
112887,3762.866666666667,,,,,,41.41218356124232
112888,3762.9,,,,,,69.14513043600405
112889,3762.9333333333334,,,,,,85.79485995325506
112890,3762.9666666666667,,,,,,92.8396539237787
112891,3763,,,,,,96.11889569406283
112892,3763.0333333333333,,,,,,89.09109865136806
112893,3763.0666666666666,,,,,,83.18274364372652
112894,3763.1,,,,,,52.94643228613575
112895,3763.133333333333,,,,,,12.084884951490894
112896,3763.1666666666665,,,,,,-21.812344724112158
112897,3763.2,,,,,,-44.364159668764664
112898,3763.233333333333,,,,,,-65.94371292135403
112899,3763.2666666666664,,,,,,-76.25884810674809
112900,3763.2999999999997,,,,,,-82.331998090301
112901,3763.3333333333335,,,,,,-63.49568125297717
112902,3763.366666666667,,,,,,-48.09074643033886
112903,3763.4,,,,,,-13.99008364235324
112904,3763.4333333333334,,,,,,32.20610695700787
112905,3763.4666666666667,,,,,,58.06984728512724
112906,3763.5,,,,,,74.47808786671175
112907,3763.5333333333333,,,,,,84.32261456153859
112908,3763.5666666666666,,,,,,88.71863617876873
112909,3763.6,,,,,,82.21074116277006
112910,3763.633333333333,,,,,,71.74795539589216
112911,3763.6666666666665,,,,,,37.978646905881796
112912,3763.7,,,,,,4.277098272815926
112913,3763.733333333333,,,,,,-24.079465296170298
112914,3763.7666666666664,,,,,,-49.475725467794334
112915,3763.7999999999997,,,,,,-66.37920156833404
112916,3763.8333333333335,,,,,,-74.60950034009026
112917,3763.866666666667,,,,,,-74.15659405373106
112918,3763.9,,,,,,-61.132930064349374
112919,3763.9333333333334,,,,,,-36.435081730519684
112920,3763.9666666666667,,,,,,2.3570566926799468
112921,3764,,,,,,43.63978812646832
112922,3764.0333333333333,,,,,,61.706986076754674
112923,3764.0666666666666,,,,,,72.2707245349776
112924,3764.1,,,,,,79.32972725904376
112925,3764.133333333333,,,,,,82.28877700068146
112926,3764.1666666666665,,,,,,82.62384554362565
112927,3764.2,,,,,,67.09524096116672
112928,3764.233333333333,,,,,,40.75174029829721
112929,3764.2666666666664,,,,,,11.676613840435586
112930,3764.2999999999997,,,,,,-17.55779416354501
112931,3764.3333333333335,,,,,,-48.04614894719096
112932,3764.366666666667,,,,,,-69.13826826274021
112933,3764.4,,,,,,-78.02705800725093
112934,3764.4333333333334,,,,,,-78.2850651828819
112935,3764.4666666666667,,,,,,-70.80787966316652
112936,3764.5,,,,,,-44.27174992222185
112937,3764.5333333333333,,,,,,-12.812584517560538
112938,3764.5666666666666,,,,,,26.445607833816993
112939,3764.6,,,,,,49.73373674680374
112940,3764.633333333333,,,,,,67.71748898849808
112941,3764.6666666666665,,,,,,71.90892625275433
112942,3764.7,,,,,,67.05881411237561
112943,3764.733333333333,,,,,,54.6082058302462
112944,3764.7666666666664,,,,,,30.86100883504683
112945,3764.7999999999997,,,,,,5.19850227801734
112946,3764.8333333333335,,,,,,-24.441725010013247
112947,3764.866666666667,,,,,,-51.680261372243855
112948,3764.9,,,,,,-70.85189032294929
112949,3764.9333333333334,,,,,,-81.99727195338035
112950,3764.9666666666667,,,,,,-81.05534570246557
112951,3765,,,,,,-64.77058785189311
112952,3765.0333333333333,,,,,,-39.89512616157606
112953,3765.0666666666666,,,,,,-11.966717906491494
112954,3765.1,,,,,,29.704013536169693
112955,3765.133333333333,,,,,,60.77585918960814
112956,3765.1666666666665,,,,,,79.18900695119002
112957,3765.2,,,,,,84.80548882368323
112958,3765.233333333333,,,,,,86.76810836556771
112959,3765.2666666666664,,,,,,79.08777518313644
112960,3765.2999999999997,,,,,,45.476158457654876
112961,3765.3333333333335,,,,,,22.256239959612518
112962,3765.366666666667,,,,,,-9.257370492598458
112963,3765.4,,,,,,-38.24694740756209
112964,3765.4333333333334,,,,,,-62.54563826556463
112965,3765.4666666666667,,,,,,-83.12560721808725
112966,3765.5,,,,,,-95.90256709331044
112967,3765.5333333333333,,,,,,-82.77194881475212
112968,3765.5666666666666,,,,,,-58.78134990605481
112969,3765.6,,,,,,-30.34899545820808
112970,3765.633333333333,,,,,,4.359453810970238
112971,3765.6666666666665,,,,,,39.15313109676387
112972,3765.7,,,,,,63.465041703797404
112973,3765.733333333333,,,,,,76.52309126733931
112974,3765.7666666666664,,,,,,75.8609195888912
112975,3765.7999999999997,,,,,,78.95351875467306
112976,3765.8333333333335,,,,,,59.12993954096208
112977,3765.866666666667,,,,,,30.91866646850762
112978,3765.9,,,,,,-3.026360326712431
112979,3765.9333333333334,,,,,,-28.514585717795185
112980,3765.9666666666667,,,,,,-50.76744948736102
112981,3766,,,,,,-77.02079224899245
112982,3766.0333333333333,,,,,,-89.85997156780144
112983,3766.0666666666666,,,,,,-88.87132969585889
112984,3766.1,,,,,,-66.28579577066944
112985,3766.133333333333,,,,,,-47.941053496823486
112986,3766.1666666666665,,,,,,-11.973410346362764
112987,3766.2,,,,,,22.54931064262465
112988,3766.233333333333,,,,,,46.41723210873569
112989,3766.2666666666664,,,,,,64.032135436658
112990,3766.2999999999997,,,,,,80.86573546158284
112991,3766.3333333333335,,,,,,78.17962676475474
112992,3766.366666666667,,,,,,71.95199602944257
112993,3766.4,,,,,,50.65262005216302
112994,3766.4333333333334,,,,,,20.541609554341385
112995,3766.4666666666667,,,,,,-10.626130401247279
112996,3766.5,,,,,,-42.205293992311674
112997,3766.5333333333333,,,,,,-69.80501977163402
112998,3766.5666666666666,,,,,,-85.26244244930409
112999,3766.6,,,,,,-88.97500819935371
113000,3766.633333333333,,,,,,-70.475808818648
113001,3766.6666666666665,,,,,,-45.892247850657995
113002,3766.7,,,,,,-9.011965847702163
113003,3766.733333333333,,,,,,27.139195767807443
113004,3766.7666666666664,,,,,,50.97423494689914
113005,3766.7999999999997,,,,,,64.42099570990445
113006,3766.8333333333335,,,,,,68.44218659562134
113007,3766.866666666667,,,,,,71.3992270390629
113008,3766.9,,,,,,66.43773127006301
113009,3766.9333333333334,,,,,,35.98354160466463
113010,3766.9666666666667,,,,,,6.723794328865624
113011,3767,,,,,,-25.869128249958248
113012,3767.0333333333333,,,,,,-50.36313341465173
113013,3767.0666666666666,,,,,,-71.30352019492621
113014,3767.1,,,,,,-86.32982987484955
113015,3767.133333333333,,,,,,-79.07850847996372
113016,3767.1666666666665,,,,,,-62.241338890562645
113017,3767.2,,,,,,-37.47457710845422
113018,3767.233333333333,,,,,,-8.204670411353884
113019,3767.2666666666664,,,,,,26.060389333620332
113020,3767.2999999999997,,,,,,57.883584642816515
113021,3767.3333333333335,,,,,,69.24223610750192
113022,3767.366666666667,,,,,,87.72891995215444
113023,3767.4,,,,,,95.65431083385259
113024,3767.4333333333334,,,,,,86.76639092334396
113025,3767.4666666666667,,,,,,83.04657806708566
113026,3767.5,,,,,,58.53332326773814
113027,3767.5333333333333,,,,,,25.10059408278775
113028,3767.5666666666666,,,,,,-9.036670471350336
113029,3767.6,,,,,,-37.135897956370734
113030,3767.633333333333,,,,,,-63.27913437702133
113031,3767.6666666666665,,,,,,-76.57777208540664
113032,3767.7,,,,,,-81.7462347646829
113033,3767.733333333333,,,,,,-64.13136025515718
113034,3767.7666666666664,,,,,,-41.31748529537353
113035,3767.7999999999997,,,,,,-14.839866476786762
113036,3767.8333333333335,,,,,,14.678866696128575
113037,3767.866666666667,,,,,,56.008309021978405
113038,3767.9,,,,,,85.36025180296961
113039,3767.9333333333334,,,,,,90.7535149936208
113040,3767.9666666666667,,,,,,104.15360912405342
113041,3768,,,,,,101.52407014159986
113042,3768.0333333333333,,,,,,87.77777105359917
113043,3768.0666666666666,,,,,,67.86545442697219
113044,3768.1,,,,,,29.822401156830185
113045,3768.133333333333,,,,,,-3.928002875496302
113046,3768.1666666666665,,,,,,-36.0768766824511
113047,3768.2,,,,,,-61.205730953450505
113048,3768.233333333333,,,,,,-83.8644358306125
113049,3768.2666666666664,,,,,,-94.0905377008764
113050,3768.2999999999997,,,,,,-80.40156790933821
113051,3768.3333333333335,,,,,,-57.433232711155895
113052,3768.366666666667,,,,,,-13.571802538714397
113053,3768.4,,,,,,26.608306626026714
113054,3768.4333333333334,,,,,,57.17907785426606
113055,3768.4666666666667,,,,,,76.6523272172869
113056,3768.5,,,,,,87.98149152455863
113057,3768.5333333333333,,,,,,89.31085599581304
113058,3768.5666666666666,,,,,,84.89231118272052
113059,3768.6,,,,,,71.98443604229159
113060,3768.633333333333,,,,,,48.474113794541886
113061,3768.6666666666665,,,,,,25.522517028154645
113062,3768.7,,,,,,-6.596806857462652
113063,3768.733333333333,,,,,,-39.1348527343813
113064,3768.7666666666664,,,,,,-67.99056476463522
113065,3768.7999999999997,,,,,,-86.3014061915174
113066,3768.8333333333335,,,,,,-94.20800479896523
113067,3768.866666666667,,,,,,-83.70252843317714
113068,3768.9,,,,,,-68.51177860841817
113069,3768.9333333333334,,,,,,-47.721136623158515
113070,3768.9666666666667,,,,,,-8.96069064776013
113071,3769,,,,,,24.172453775192597
113072,3769.0333333333333,,,,,,60.511500211131974
113073,3769.0666666666666,,,,,,79.10340684018745
113074,3769.1,,,,,,87.23605833048059
113075,3769.133333333333,,,,,,84.23190807240519
113076,3769.1666666666665,,,,,,72.73848347463337
113077,3769.2,,,,,,43.04597052829192
113078,3769.233333333333,,,,,,28.217838645190252
113079,3769.2666666666664,,,,,,-2.376692582018765
113080,3769.2999999999997,,,,,,-42.52213428717743
113081,3769.3333333333335,,,,,,-60.88649024584963
113082,3769.366666666667,,,,,,-88.4483770384416
113083,3769.4,,,,,,-103.44647268642728
113084,3769.4333333333334,,,,,,-101.90532907286925
113085,3769.4666666666667,,,,,,-79.80619582045033
113086,3769.5,,,,,,-46.794812855071726
113087,3769.5333333333333,,,,,,-4.687753361703099
113088,3769.5666666666666,,,,,,25.772635690483295
113089,3769.6,,,,,,47.62332449527201
113090,3769.633333333333,,,,,,73.57486091629603
113091,3769.6666666666665,,,,,,91.75226415324953
113092,3769.7,,,,,,91.92095340050878
113093,3769.733333333333,,,,,,81.07484721097772
113094,3769.7666666666664,,,,,,58.63819028282504
113095,3769.7999999999997,,,,,,27.084674960835013
113096,3769.8333333333335,,,,,,-0.4830544735437138
113097,3769.866666666667,,,,,,-38.665894969143125
113098,3769.9,,,,,,-67.89746341254678
113099,3769.9333333333334,,,,,,-79.84814780509383
113100,3769.9666666666667,,,,,,-82.4017311147109
113101,3770,,,,,,-59.898698018910956
113102,3770.0333333333333,,,,,,-28.13712137609059
113103,3770.0666666666666,,,,,,3.4375886267062628
113104,3770.1,,,,,,38.19277173394673
113105,3770.133333333333,,,,,,61.733264619164274
113106,3770.1666666666665,,,,,,75.1111410694572
113107,3770.2,,,,,,79.34854450260028
113108,3770.233333333333,,,,,,72.60493991179021
113109,3770.2666666666664,,,,,,60.0508003856092
113110,3770.2999999999997,,,,,,33.27875183358175
113111,3770.3333333333335,,,,,,9.752016128279475
113112,3770.366666666667,,,,,,-25.12253628121947
113113,3770.4,,,,,,-52.222736684171345
113114,3770.4333333333334,,,,,,-70.2882808402315
113115,3770.4666666666667,,,,,,-82.49458546669813
113116,3770.5,,,,,,-75.75168746779062
113117,3770.5333333333333,,,,,,-46.83103217891123
113118,3770.5666666666666,,,,,,-17.992868183716226
113119,3770.6,,,,,,11.523783575404838
113120,3770.633333333333,,,,,,54.109000298982124
113121,3770.6666666666665,,,,,,66.81700434872954
113122,3770.7,,,,,,85.78461332292395
113123,3770.733333333333,,,,,,89.53444112550137
113124,3770.7666666666664,,,,,,104.33415219144722
113125,3770.7999999999997,,,,,,84.43790039225614
113126,3770.8333333333335,,,,,,57.939320739041136
113127,3770.866666666667,,,,,,17.107049373871718
113128,3770.9,,,,,,-9.11006561854003
113129,3770.9333333333334,,,,,,-34.86887785266853
113130,3770.9666666666667,,,,,,-73.9295285209614
113131,3771,,,,,,-93.46159824796366
113132,3771.0333333333333,,,,,,-90.84440470270198
113133,3771.0666666666666,,,,,,-80.8766365860624
113134,3771.1,,,,,,-46.10141882639613
113135,3771.133333333333,,,,,,-20.1987274748809
113136,3771.1666666666665,,,,,,19.56096016176121
113137,3771.2,,,,,,49.60609341961245
113138,3771.233333333333,,,,,,67.29933019163906
113139,3771.2666666666664,,,,,,82.444932959582
113140,3771.2999999999997,,,,,,100.06428680211282
113141,3771.3333333333335,,,,,,102.39672307413409
113142,3771.366666666667,,,,,,95.97503951139694
113143,3771.4,,,,,,75.09862497882449
113144,3771.4333333333334,,,,,,41.79218972625334
113145,3771.4666666666667,,,,,,7.057951258933882
113146,3771.5,,,,,,-24.68620956791543
113147,3771.5333333333333,,,,,,-50.82517551847761
113148,3771.5666666666666,,,,,,-78.0492817951093
113149,3771.6,,,,,,-92.03421130404978
113150,3771.633333333333,,,,,,-80.0347755658038
113151,3771.6666666666665,,,,,,-56.60804322622417
113152,3771.7,,,,,,-24.455862998559624
113153,3771.733333333333,,,,,,6.506791999427648
113154,3771.7666666666664,,,,,,41.5183338689035
113155,3771.7999999999997,,,,,,60.15620272020908
113156,3771.8333333333335,,,,,,84.70447405875882
113157,3771.866666666667,,,,,,103.71427388877937
113158,3771.9,,,,,,107.02070234128206
113159,3771.9333333333334,,,,,,99.91806066178184
113160,3771.9666666666667,,,,,,76.49501311475925
113161,3772,,,,,,29.212398827914498
113162,3772.0333333333333,,,,,,4.492968809017528
113163,3772.0666666666666,,,,,,-38.8883754442169
113164,3772.1,,,,,,-57.0134835116264
113165,3772.133333333333,,,,,,-81.25847736463916
113166,3772.1666666666665,,,,,,-41.80700637750136
113167,3772.2,,,,,,-48.203135868985
113168,3772.233333333333,,,,,,-51.58988056402586
113169,3772.2666666666664,,,,,,-38.98695301053348
113170,3772.2999999999997,,,,,,-40.13097521426099
113171,3772.3333333333335,,,,,,-39.55714593600753
113172,3772.366666666667,,,,,,-41.61124530945612
113173,3772.4,,,,,,-31.629486125498126
113174,3772.4333333333334,,,,,,-38.25348978959273
113175,3772.4666666666667,,,,,,-30.15618370675348
113176,3772.5,,,,,,-28.813579508396142
113177,3772.5333333333333,,,,,,16.976935618167847
113178,3772.5666666666666,,,,,,-15.39227999332387
113179,3772.6,,,,,,-44.43589571629262
113180,3772.633333333333,,,,,,-74.17375883312043
113181,3772.6666666666665,,,,,,-95.2313090660537
113182,3772.7,,,,,,-114.96090388609258
113183,3772.733333333333,,,,,,-98.4720711123807
113184,3772.7666666666664,,,,,,-50.04528434638751
113185,3772.7999999999997,,,,,,-30.17036643460937
113186,3772.8333333333335,,,,,,6.168841659139375
113187,3772.866666666667,,,,,,30.827072167930968
113188,3772.9,,,,,,61.35361021134749
113189,3772.9333333333334,,,,,,64.90122283408489
113190,3772.9666666666667,,,,,,64.80696687775199
113191,3773,,,,,,54.71698789637759
113192,3773.0333333333333,,,,,,34.86186864935864
113193,3773.0666666666666,,,,,,20.228177917851976
113194,3773.1,,,,,,-5.438189967203154
113195,3773.133333333333,,,,,,-32.287889717708936
113196,3773.1666666666665,,,,,,-56.98402426613615
113197,3773.2,,,,,,-88.47671484456389
113198,3773.233333333333,,,,,,-100.53119648154056
113199,3773.2666666666664,,,,,,-76.90556265629584
113200,3773.2999999999997,,,,,,-41.496311035457786
113201,3773.3333333333335,,,,,,-9.945892579661324
113202,3773.366666666667,,,,,,15.9934200262853
113203,3773.4,,,,,,39.99523180305616
113204,3773.4333333333334,,,,,,61.66228164623561
113205,3773.4666666666667,,,,,,80.56040092416167
113206,3773.5,,,,,,84.36944905674777
113207,3773.5333333333333,,,,,,76.70808816342434
113208,3773.5666666666666,,,,,,40.95897734151034
113209,3773.6,,,,,,15.582905467359584
113210,3773.633333333333,,,,,,-13.711556817482267
113211,3773.6666666666665,,,,,,-47.77218658119438
113212,3773.7,,,,,,-69.32509479979812
113213,3773.733333333333,,,,,,-94.49260239321016
113214,3773.7666666666664,,,,,,-93.4379471603127
113215,3773.7999999999997,,,,,,-72.0120349956145
