"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
145969,4865.6,125.92615432733002
145970,4865.633333333333,125.7990332056052
145971,4865.666666666667,125.68806380323898
145972,4865.7,125.67565732654614
145973,4865.733333333334,125.36092390748306
145974,4865.766666666666,126.0155336122312
145975,4865.8,125.37514029159341
145976,4865.833333333333,125.5798258692836
145977,4865.866666666667,125.66496431254464
145978,4865.9,125.66496431254464
145979,4865.933333333333,125.479320383702
145980,4865.966666666666,125.71735917750824
145981,4866,125.40049726161399
145982,4866.033333333333,128.30416868296587
145983,4866.066666666667,125.56728381049471
145984,4866.1,127.83266502277246
145985,4866.133333333333,127.55992851825296
145986,4866.166666666667,127.53103680327494
145987,4866.2,127.27122946359319
145988,4866.233333333334,126.65614455734209
145989,4866.266666666666,125.51368278322424
145990,4866.3,124.77829246035753
145991,4866.333333333333,124.77829246035753
145992,4866.366666666667,125.75929410350636
145993,4866.4,123.34636466448136
145994,4866.433333333333,121.83950914717181
145995,4866.466666666666,123.34636466448136
145996,4866.5,122.03065876744319
145997,4866.533333333333,122.34032083697211
145998,4866.566666666667,122.04765143400638
145999,4866.6,122.18877453753872
146000,4866.633333333333,120.75130453511419
146001,4866.666666666667,120.47303050687488
146002,4866.7,123.40071486130569
146003,4866.733333333334,123.86151201047298
146004,4866.766666666666,121.01539964974465
146005,4866.8,119.56777753514962
146006,4866.833333333333,119.03789398740787
146007,4866.866666666667,121.11356796366431
146008,4866.9,122.73253231095447
146009,4866.933333333333,123.38630447901417
146010,4866.966666666666,122.75772407484276
146011,4867,122.75772407484276
146012,4867.033333333333,121.23444471760482
146013,4867.066666666667,120.88465590513222
146014,4867.1,117.43272064351123
146015,4867.133333333333,124.78894930213673
146016,4867.166666666667,126.83480173550956
146017,4867.2,126.83480173550956
146018,4867.233333333334,126.84715493976415
146019,4867.266666666666,126.84715493976415
146020,4867.3,126.84715493976415
146021,4867.333333333333,126.84715493976415
146022,4867.366666666667,126.84715493976415
146023,4867.4,127.2272365481687
146024,4867.433333333333,127.37590682685988
146025,4867.466666666666,126.83480173550956
146026,4867.5,126.9678796810865
146027,4867.533333333333,129.69346286487868
146028,4867.566666666667,129.653779721692
146029,4867.6,129.36505635829323
146030,4867.633333333333,126.9678796810865
146031,4867.666666666667,126.9678796810865
146032,4867.7,127.97578861803603
146033,4867.733333333334,125.13483965275816
146034,4867.766666666666,125.13483965275816
146035,4867.8,128.23419333200496
146036,4867.833333333333,125.13483965275816
146037,4867.866666666667,125.13483965275816
146038,4867.9,125.13483965275816
146039,4867.933333333333,123.69017926130937
146040,4867.966666666666,124.43102073118635
146041,4868,126.34477487771724
146042,4868.033333333333,125.70833429702559
146043,4868.066666666667,126.34477487771724
146044,4868.1,127.45974003510185
146045,4868.133333333333,127.58107314471826
146046,4868.166666666667,125.82444181536218
146047,4868.2,126.01582842015424
146048,4868.233333333334,125.97658901368077
146049,4868.266666666666,125.97658901368077
146050,4868.3,125.97971568006928
146051,4868.333333333333,121.1040679847828
146052,4868.366666666667,124.85056006213689
146053,4868.4,121.46504637600299
146054,4868.433333333333,122.68374383393436
146055,4868.466666666666,121.12262745153708
146056,4868.5,119.91264493688234
146057,4868.533333333333,119.56563997127539
146058,4868.566666666667,120.23531943403268
146059,4868.6,123.95072014718963
146060,4868.633333333333,122.93815774132972
146061,4868.666666666667,124.42174932744621
146062,4868.7,123.42493942129593
146063,4868.733333333334,122.83481070083387
146064,4868.766666666666,122.89519148099012
146065,4868.8,122.55524807268509
146066,4868.833333333333,122.3181330659921
146067,4868.866666666667,125.98627551321226
146068,4868.9,126.3820237685753
146069,4868.933333333333,124.99553362442255
146070,4868.966666666666,126.227361242552
146071,4869,125.10518091722442
146072,4869.033333333333,126.81609644586368
146073,4869.066666666667,125.00828887196647
146074,4869.1,126.227361242552
146075,4869.133333333333,126.30255513730648
146076,4869.166666666667,125.60771591994964
146077,4869.2,125.66814840666383
146078,4869.233333333334,125.65891190521155
146079,4869.266666666666,126.24811079434097
146080,4869.3,125.9513876701945
146081,4869.333333333333,126.16781615173196
146082,4869.366666666667,126.96099385705287
146083,4869.4,128.73507325073132
146084,4869.433333333333,127.9416157881349
146085,4869.466666666666,128.2244378674851
146086,4869.5,128.24475784411706
146087,4869.533333333333,130.9840643655149
146088,4869.566666666667,131.90180047946728
146089,4869.6,132.21288590914608
146090,4869.633333333333,131.89411402196373
146091,4869.666666666667,131.05663426130417
146092,4869.7,131.7597220999242
146093,4869.733333333334,132.44502942844028
146094,4869.766666666666,127.51126662580161
146095,4869.8,130.80656584767846
146096,4869.833333333333,134.49650623014023
146097,4869.866666666667,131.30246910390798
146098,4869.9,129.91229353393712
146099,4869.933333333333,130.6941462647188
146100,4869.966666666666,129.39612479761976
146101,4870,133.53282158387648
146102,4870.033333333333,130.7828579625711
146103,4870.066666666667,131.36857978431678
146104,4870.1,131.85847026226224
146105,4870.133333333333,131.52826702729107
146106,4870.166666666667,131.6963944760534
146107,4870.2,133.09147833550634
146108,4870.233333333334,136.00090768495517
146109,4870.266666666666,133.72220665918178
146110,4870.3,132.57406861522782
146111,4870.333333333333,142.6319110159499
146112,4870.366666666667,143.26096968011444
146113,4870.4,141.91654691977487
146114,4870.433333333333,143.73656841247544
146115,4870.466666666666,143.01194928442627
146116,4870.5,142.42146184243103
146117,4870.533333333333,141.98296957735718
146118,4870.566666666667,141.71538196397685
146119,4870.6,141.83780282598704
146120,4870.633333333333,142.846055922622
146121,4870.666666666667,140.4920069210736
146122,4870.7,139.95869877248703
146123,4870.733333333334,138.84448962062524
146124,4870.766666666666,140.22118350320312
146125,4870.8,142.8886959912607
146126,4870.833333333333,141.88321039309042
146127,4870.866666666667,142.4229360244255
146128,4870.9,140.1527449877937
146129,4870.933333333333,141.40275729377535
146130,4870.966666666666,141.0916200735335
146131,4871,141.33032754624134
146132,4871.033333333333,141.48888442153233
146133,4871.066666666667,141.95645038309627
146134,4871.1,141.7232178502088
146135,4871.133333333333,141.92497105261907
146136,4871.166666666667,141.71645767600424
146137,4871.2,138.88224190304476
146138,4871.233333333334,140.60059170025903
146139,4871.266666666666,137.8848599298489
146140,4871.3,138.55693859951887
146141,4871.333333333333,138.0595500101683
146142,4871.366666666667,139.48256500974844
146143,4871.4,138.02794820305334
146144,4871.433333333333,138.87713789603882
146145,4871.466666666666,138.82206311982003
146146,4871.5,137.71464404030124
146147,4871.533333333333,137.8660892211963
146148,4871.566666666667,138.14425152241657
146149,4871.6,139.23402914606763
146150,4871.633333333333,136.1599992257488
146151,4871.666666666667,134.9684614737433
146152,4871.7,134.71743652867855
146153,4871.733333333334,135.80507714049602
146154,4871.766666666666,134.74783012837653
146155,4871.8,134.31712032063655
146156,4871.833333333333,133.26487150998287
146157,4871.866666666667,133.05916712055313
146158,4871.9,132.83637983105396
146159,4871.933333333333,132.78253179369122
146160,4871.966666666666,132.96808815601867
146161,4872,132.54342196581618
146162,4872.033333333333,132.7167286764926
146163,4872.066666666667,133.156172554707
146164,4872.1,133.51825554560938
146165,4872.133333333333,134.06662596965384
146166,4872.166666666667,134.2462110129609
146167,4872.2,133.93456441760907
146168,4872.233333333334,134.18117292956083
146169,4872.266666666666,134.17608073087456
146170,4872.3,133.6964838143997
146171,4872.333333333333,136.93854259294764
146172,4872.366666666667,137.27900146406415
146173,4872.4,135.18747179334977
146174,4872.433333333333,136.440534926072
146175,4872.466666666666,135.5475606997797
146176,4872.5,136.1643892385168
146177,4872.533333333333,136.76162486251377
146178,4872.566666666667,138.3085040434927
146179,4872.6,139.23131532539992
146180,4872.633333333333,140.5960190238081
146181,4872.666666666667,140.927403629768
146182,4872.7,140.89476954796595
146183,4872.733333333334,140.833826805183
146184,4872.766666666666,143.0252354908585
146185,4872.8,142.7778088420544
146186,4872.833333333333,145.0947570838843
146187,4872.866666666667,144.7598802116197
146188,4872.9,145.8725002987645
146189,4872.933333333333,146.00895862083217
146190,4872.966666666666,148.3348843271349
146191,4873,145.87178790226477
146192,4873.033333333333,147.61457661375783
146193,4873.066666666667,144.17970848517828
146194,4873.1,151.04653778341645
146195,4873.133333333333,152.05545013412467
146196,4873.166666666667,160.76450316022132
146197,4873.2,157.66600805037254
146198,4873.233333333334,166.0711062143858
146199,4873.266666666666,169.60209489210305
146200,4873.3,170.42025549231496
146201,4873.333333333333,167.35498442321241
146202,4873.366666666667,170.21550578720675
146203,4873.4,168.67650955234788
146204,4873.433333333333,169.55004707549276
146205,4873.466666666666,169.89615400986352
146206,4873.5,169.41495829573358
146207,4873.533333333333,160.60114088172804
146208,4873.566666666667,170.18935342500936
146209,4873.6,162.36113275946414
146210,4873.633333333333,127.77185788046486
146211,4873.666666666667,119.74970528098048
146212,4873.7,110.2029910409236
146213,4873.733333333334,93.20761446648076
146214,4873.766666666666,84.4217275987324
146215,4873.8,68.76636734909897
146216,4873.833333333333,67.55476931914791
146217,4873.866666666667,63.54160486827867
146218,4873.9,65.16268936757042
146219,4873.933333333333,67.87920435358144
146220,4873.966666666666,63.401117669569345
146221,4874,60.868553036355756
146222,4874.033333333333,64.56631525243729
146223,4874.066666666667,63.33108069388196
146224,4874.1,65.32117619660363
146225,4874.133333333333,67.73275878075478
146226,4874.166666666667,65.56398768185764
146227,4874.2,64.65917978172548
146228,4874.233333333334,64.55297578379572
146229,4874.266666666666,60.981808037176286
146230,4874.3,61.67044482294101
146231,4874.333333333333,67.85744520154638
146232,4874.366666666667,68.75244145561034
146233,4874.4,67.80515343961257
146234,4874.433333333333,68.30888209977566
146235,4874.466666666666,76.1315243807941
146236,4874.5,69.82376700249048
146237,4874.533333333333,73.46835589235101
146238,4874.566666666667,74.23717693834973
146239,4874.6,75.3210963716783
146240,4874.633333333333,80.61359335825502
146241,4874.666666666667,77.95036523473193
146242,4874.7,76.81514451639315
146243,4874.733333333334,84.53232115066687
146244,4874.766666666666,85.31808450136535
146245,4874.8,88.71781148832457
146246,4874.833333333333,90.28979084136265
146247,4874.866666666667,87.31054289515586
146248,4874.9,90.24161681057605
146249,4874.933333333333,92.26155395719934
146250,4874.966666666666,98.33766243591265
146251,4875,94.8878085071351
146252,4875.033333333333,93.61927650309983
146253,4875.066666666667,100.06854677945091
146254,4875.1,102.18678427466762
146255,4875.133333333333,102.2123139866644
146256,4875.166666666667,95.65087528190246
146257,4875.2,102.51468518389532
146258,4875.233333333334,102.43838816687408
146259,4875.266666666666,110.22897267751685
146260,4875.3,109.92720037756831
146261,4875.333333333333,110.2819655535785
146262,4875.366666666667,110.69160443817142
146263,4875.4,111.25430360640985
146264,4875.433333333333,121.87239268677057
146265,4875.466666666666,112.32418178069234
146266,4875.5,111.96803647302492
146267,4875.533333333333,112.36887977866837
146268,4875.566666666667,115.77561964139223
146269,4875.6,115.57378879281077
146270,4875.633333333333,118.02882329979776
146271,4875.666666666667,129.122859920964
146272,4875.7,129.87904905719535
146273,4875.733333333334,119.21586394674246
146274,4875.766666666666,129.11599941873203
146275,4875.8,128.58366480034658
146276,4875.833333333333,128.39330509219872
146277,4875.866666666667,127.78835616747511
146278,4875.9,127.4433853226958
146279,4875.933333333333,127.11647917123939
146280,4875.966666666666,126.87560991964925
146281,4876,126.51953151235524
146282,4876.033333333333,126.05845917998971
146283,4876.066666666667,125.77038615842925
146284,4876.1,125.23863894699855
146285,4876.133333333333,124.75472447320323
146286,4876.166666666667,124.52979912187743
146287,4876.2,125.56614773056911
146288,4876.233333333334,129.69042249598903
146289,4876.266666666666,130.29771397648275
146290,4876.3,141.41474111971883
146291,4876.333333333333,131.18795848727473
146292,4876.366666666667,141.8030428273529
146293,4876.4,141.13423290257853
146294,4876.433333333333,151.00287566975464
146295,4876.466666666666,140.10975305589616
146296,4876.5,149.4511171808392
146297,4876.533333333333,148.7969122815779
146298,4876.566666666667,149.1466145532244
146299,4876.6,148.25990727678706
146300,4876.633333333333,148.3428724183319
146301,4876.666666666667,146.39940206503908
146302,4876.7,146.18833887499827
146303,4876.733333333334,145.5276873633839
146304,4876.766666666666,135.69255278858483
146305,4876.8,143.39172034479506
146306,4876.833333333333,141.81660122040518
146307,4876.866666666667,141.5859059124769
146308,4876.9,138.93759233662928
146309,4876.933333333333,140.12496158798805
146310,4876.966666666666,140.25121899117605
146311,4877,149.87292115322538
146312,4877.033333333333,148.20438499449628
146313,4877.066666666667,149.21322876443625
146314,4877.1,151.93515954650832
146315,4877.133333333333,152.37262569553857
146316,4877.166666666667,151.82201157838702
146317,4877.2,152.33298280066563
146318,4877.233333333334,151.29636309969513
146319,4877.266666666666,160.32183526532438
146320,4877.3,161.10001993775805
146321,4877.333333333333,160.84904200105635
146322,4877.366666666667,167.6592961336536
146323,4877.4,167.31753923346898
146324,4877.433333333333,160.15408118341236
146325,4877.466666666666,150.86209161004135
146326,4877.5,154.23505831949794
146327,4877.533333333333,155.03835259808488
146328,4877.566666666667,155.68798100564328
146329,4877.6,154.72687877376575
146330,4877.633333333333,148.23088312542475
146331,4877.666666666667,157.2773574504593
146332,4877.7,149.02980177946336
146333,4877.733333333334,157.42233641638452
146334,4877.766666666666,149.61370111014176
146335,4877.8,160.94701540854314
146336,4877.833333333333,175.84435927789997
146337,4877.866666666667,150.05691599070593
146338,4877.9,151.54675353436045
146339,4877.933333333333,152.89487305915085
146340,4877.966666666666,153.94594231173397
146341,4878,154.12380277157277
146342,4878.033333333333,154.078891448913
146343,4878.066666666667,154.02749512480517
146344,4878.1,153.96500194675866
146345,4878.133333333333,170.49142058505262
146346,4878.166666666667,-177.7543290504254
146347,4878.2,-179.79209055860952
146348,4878.233333333334,-178.41053568702014
146349,4878.266666666666,-171.1639542522301
146350,4878.3,-176.69271199863272
146351,4878.333333333333,-176.74797218274543
146352,4878.366666666667,-176.69774032201806
146353,4878.4,-170.85812882035503
146354,4878.433333333333,-176.52865289195424
146355,4878.466666666666,-176.6090509181841
146356,4878.5,-170.4117090822263
146357,4878.533333333333,-171.82548876871542
146358,4878.566666666667,179.18891590213167
146359,4878.6,179.31638272100454
146360,4878.633333333333,178.9280402399237
146361,4878.666666666667,178.1208975320668
146362,4878.7,176.39664723741038
146363,4878.733333333334,176.2136212858595
146364,4878.766666666666,175.09129283671572
146365,4878.8,179.9339472951883
146366,4878.833333333333,-177.87587877926453
146367,4878.866666666667,179.95219504981063
146368,4878.9,-179.3294882956107
146369,4878.933333333333,177.8360811148703
146370,4878.966666666666,179.09417300698095
146371,4879,177.38355763194983
146372,4879.033333333333,176.25676701108415
146373,4879.066666666667,175.42501775019988
146374,4879.1,170.33035431786476
146375,4879.133333333333,176.16183601480301
146376,4879.166666666667,171.54027724401524
146377,4879.2,177.3674450914416
146378,4879.233333333334,171.99307563064696
146379,4879.266666666666,165.13272846812964
146380,4879.3,171.62441935640078
146381,4879.333333333333,171.50468572585228
146382,4879.366666666667,166.31150900214433
146383,4879.4,147.70530183333258
146384,4879.433333333333,171.18173402239856
146385,4879.466666666666,167.54862496785057
146386,4879.5,167.42478723675396
146387,4879.533333333333,169.53371360433525
146388,4879.566666666667,167.98105529033748
146389,4879.6,178.89002434140536
146390,4879.633333333333,178.48510351908843
146391,4879.666666666667,177.18364235943463
146392,4879.7,174.6811470002615
