"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
86299,2876.6,-1.1978839647774253
86300,2876.633333333333,-7.177074383008216
86301,2876.6666666666665,-3.2652372672865377
86302,2876.7,-6.139178450880787
86303,2876.733333333333,-5.080727399745731
86304,2876.7666666666664,-6.4001026376664685
86305,2876.8,-7.4840694721043
86306,2876.8333333333335,-10.800198288376015
86307,2876.866666666667,-12.74515909003466
86308,2876.9,-10.494470702076573
86309,2876.9333333333334,-10.163935691466737
86310,2876.9666666666667,-10.163935691466737
86311,2877,-10.163935691466737
86312,2877.0333333333333,-10.163935691466737
86313,2877.0666666666666,-10.163935691466737
86314,2877.1,-10.163935691466737
86315,2877.133333333333,-10.163935691466737
86316,2877.1666666666665,-10.163935691466737
86317,2877.2,-10.163935691466737
86318,2877.233333333333,-10.163935691466737
86319,2877.2666666666664,-10.163935691466737
86320,2877.3,-10.163935691466737
86321,2877.3333333333335,-10.163935691466737
86322,2877.366666666667,-10.163935691466737
86323,2877.4,-10.163935691466737
86324,2877.4333333333334,-10.163935691466737
86325,2877.4666666666667,-10.163935691466737
86326,2877.5,-10.163935691466737
86327,2877.5333333333333,-10.163935691466737
86328,2877.5666666666666,-20.20754355760284
86329,2877.6,-20.20754355760284
86330,2877.633333333333,-8.716340290387066
86331,2877.6666666666665,-13.333392994824582
86332,2877.7,-4.2296372324914335
86333,2877.733333333333,-4.2296372324914335
86334,2877.7666666666664,-3.845342797798871
86335,2877.8,-3.48403355996353
86336,2877.8333333333335,-3.48403355996353
86337,2877.866666666667,0.31661844846205667
86338,2877.9,3.028586127598039
86339,2877.9333333333334,0.8865723351340457
86340,2877.9666666666667,1.8861320411626337
86341,2878,0.7950794613691468
86342,2878.0333333333333,-0.3002102595800775
86343,2878.0666666666666,3.2743858131361967
86344,2878.1,2.5609240361059857
86345,2878.133333333333,-3.254884865568648
86346,2878.1666666666665,6.800516045728204
86347,2878.2,4.0448358170671606
86348,2878.233333333333,0.14040853835753125
86349,2878.2666666666664,3.1706769076208294
86350,2878.3,0.7522816022656656
86351,2878.3333333333335,0.7522816022656656
86352,2878.366666666667,0.7522816022656656
86353,2878.4,5.6474919421537555
86354,2878.4333333333334,5.9781845931492485
86355,2878.4666666666667,7.239902420053245
86356,2878.5,9.240102840137078
86357,2878.5333333333333,5.536252820577211
86358,2878.5666666666666,5.3683534395409565
86359,2878.6,5.608387255787939
86360,2878.633333333333,5.953922533955633
86361,2878.6666666666665,5.953922533955633
86362,2878.7,5.953922533955633
86363,2878.733333333333,6.000131128552687
86364,2878.7666666666664,6.872099452469174
86365,2878.8,11.96135945028059
86366,2878.8333333333335,12.63253678097679
86367,2878.866666666667,10.548183434789822
86368,2878.9,9.536131171012315
86369,2878.9333333333334,12.164885645919675
86370,2878.9666666666667,10.572367685074301
86371,2879,11.1147537853152
86372,2879.0333333333333,11.227584849515043
86373,2879.0666666666666,11.63492950515902
86374,2879.1,11.63492950515902
86375,2879.133333333333,11.63492950515902
86376,2879.1666666666665,14.533302319772375
86377,2879.2,14.217033570501735
86378,2879.233333333333,15.249626851204036
86379,2879.2666666666664,14.648219069654504
86380,2879.3,14.804285319832324
86381,2879.3333333333335,15.040721849044916
86382,2879.366666666667,15.040721849044916
86383,2879.4,15.040721849044916
86384,2879.4333333333334,15.649438573724357
86385,2879.4666666666667,19.460676129699706
86386,2879.5,19.460676129699706
86387,2879.5333333333333,19.460676129699706
86388,2879.5666666666666,19.460676129699706
86389,2879.6,19.460676129699706
86390,2879.633333333333,22.528886135650758
86391,2879.6666666666665,19.22026301646784
86392,2879.7,20.28987849165165
86393,2879.733333333333,21.123444526838544
86394,2879.7666666666664,21.123444526838544
86395,2879.8,23.111198850593347
86396,2879.8333333333335,26.86826529671612
86397,2879.866666666667,25.584337702233064
86398,2879.9,28.97854884041053
86399,2879.9333333333334,34.51391958651558
86400,2879.9666666666667,33.52580124024272
86401,2880,33.617485670484236
86402,2880.0333333333333,38.77604464858658
86403,2880.0666666666666,38.315922805480774
86404,2880.1,41.718164369053476
86405,2880.133333333333,41.45831854509389
86406,2880.1666666666665,41.45831854509389
86407,2880.2,41.45831854509389
86408,2880.233333333333,41.45831854509389
86409,2880.2666666666664,41.45831854509389
86410,2880.3,41.45831854509389
86411,2880.3333333333335,41.81427558606403
86412,2880.366666666667,38.47515649512242
86413,2880.4,41.452237731753804
86414,2880.4333333333334,41.10546998038159
86415,2880.4666666666667,41.47011163607695
86416,2880.5,40.551518726256646
86417,2880.5333333333333,39.70540094115092
86418,2880.5666666666666,39.70540094115092
86419,2880.6,39.70540094115092
86420,2880.633333333333,38.74810619095237
86421,2880.6666666666665,38.74810619095237
86422,2880.7,39.09887538633628
86423,2880.733333333333,38.93859252033887
86424,2880.7666666666664,34.95005874478543
86425,2880.8,35.00642302294306
86426,2880.8333333333335,37.88056121234837
86427,2880.866666666667,34.34740105777315
86428,2880.9,34.304042262146346
86429,2880.9333333333334,32.920483269963036
86430,2880.9666666666667,32.63288053338974
86431,2881,32.67800112359057
86432,2881.0333333333333,33.71504846353496
86433,2881.0666666666666,32.803328240638066
86434,2881.1,39.352732195203835
86435,2881.133333333333,35.88057839762657
86436,2881.1666666666665,41.21432405614472
86437,2881.2,41.59191880532924
86438,2881.233333333333,41.966488191055056
86439,2881.2666666666664,41.966488191055056
86440,2881.3,42.16699256985542
86441,2881.3333333333335,38.26146845277808
86442,2881.366666666667,40.719915411021745
86443,2881.4,42.481719905962535
86444,2881.4333333333334,41.41685575288085
86445,2881.4666666666667,42.893992034468894
86446,2881.5,43.2411397645147
86447,2881.5333333333333,40.42265789987185
86448,2881.5666666666666,47.128000993180855
86449,2881.6,50.74394667363641
86450,2881.633333333333,47.5791685013316
86451,2881.6666666666665,51.25287304566487
86452,2881.7,57.11980291058017
86453,2881.733333333333,55.52126090236562
86454,2881.7666666666664,55.52126090236562
86455,2881.8,57.35323597888841
86456,2881.8333333333335,57.48516092211646
86457,2881.866666666667,57.21928679325461
86458,2881.9,56.65179560783043
86459,2881.9333333333334,56.656596289339305
86460,2881.9666666666667,57.190897489027634
86461,2882,54.186634362688615
86462,2882.0333333333333,54.20116879094294
86463,2882.0666666666666,56.92990922754108
86464,2882.1,56.95503183960081
86465,2882.133333333333,53.083089569022206
86466,2882.1666666666665,54.050829577964855
86467,2882.2,54.050829577964855
86468,2882.233333333333,54.050829577964855
86469,2882.2666666666664,54.050829577964855
86470,2882.3,53.042303164198444
86471,2882.3333333333335,53.89316110534047
86472,2882.366666666667,54.34501043320428
86473,2882.4,53.72993314701434
86474,2882.4333333333334,53.72993314701434
86475,2882.4666666666667,53.72993314701434
86476,2882.5,53.72993314701434
86477,2882.5333333333333,53.72993314701434
86478,2882.5666666666666,53.72993314701434
86479,2882.6,50.52422207317089
86480,2882.633333333333,50.52422207317089
86481,2882.6666666666665,51.03287157543972
86482,2882.7,51.03287157543972
86483,2882.733333333333,51.03287157543972
86484,2882.7666666666664,51.03287157543972
86485,2882.8,51.03287157543972
86486,2882.8333333333335,51.03287157543972
86487,2882.866666666667,51.03287157543972
86488,2882.9,51.03287157543972
86489,2882.9333333333334,51.03287157543972
86490,2882.9666666666667,51.03287157543972
86491,2883,51.03287157543972
86492,2883.0333333333333,50.88785221076636
86493,2883.0666666666666,50.02176889664966
86494,2883.1,50.02176889664966
86495,2883.133333333333,50.02176889664966
86496,2883.1666666666665,50.02176889664966
86497,2883.2,50.02176889664966
86498,2883.233333333333,49.60965145671647
86499,2883.2666666666664,49.764015092260315
86500,2883.3,50.50303918485661
86501,2883.3333333333335,50.06742288350055
86502,2883.366666666667,50.4202064891244
86503,2883.4,48.337131834290325
86504,2883.4333333333334,48.337131834290325
86505,2883.4666666666667,48.337131834290325
86506,2883.5,48.337131834290325
86507,2883.5333333333333,48.337131834290325
86508,2883.5666666666666,48.337131834290325
86509,2883.6,48.337131834290325
86510,2883.633333333333,48.337131834290325
86511,2883.6666666666665,48.337131834290325
86512,2883.7,48.337131834290325
86513,2883.733333333333,48.337131834290325
86514,2883.7666666666664,48.337131834290325
86515,2883.8,48.337131834290325
86516,2883.8333333333335,48.337131834290325
86517,2883.866666666667,48.368161441856635
86518,2883.9,48.368161441856635
86519,2883.9333333333334,48.475960534415215
86520,2883.9666666666667,47.90366668757322
86521,2884,46.35874487758078
86522,2884.0333333333333,46.46774160248683
86523,2884.0666666666666,45.98158263056047
86524,2884.1,46.997375572844774
86525,2884.133333333333,46.841076941263665
86526,2884.1666666666665,43.03999583679341
86527,2884.2,43.02983585877414
86528,2884.233333333333,41.734646147550485
86529,2884.2666666666664,42.27258522175347
86530,2884.3,41.940468229516654
86531,2884.3333333333335,41.69003828577379
86532,2884.366666666667,41.22015864721507
86533,2884.4,42.523901147270735
86534,2884.4333333333334,42.523901147270735
86535,2884.4666666666667,42.10510900193239
86536,2884.5,42.10510900193239
86537,2884.5333333333333,42.10510900193239
86538,2884.5666666666666,42.10510900193239
86539,2884.6,42.10510900193239
86540,2884.633333333333,41.91875902145335
86541,2884.6666666666665,41.91875902145335
86542,2884.7,39.741644579737155
86543,2884.733333333333,39.741644579737155
86544,2884.7666666666664,39.741644579737155
86545,2884.8,39.741644579737155
86546,2884.8333333333335,39.741644579737155
86547,2884.866666666667,39.741644579737155
86548,2884.9,37.14278737064187
86549,2884.9333333333334,37.14278737064187
86550,2884.9666666666667,37.14278737064187
86551,2885,37.14278737064187
86552,2885.0333333333333,37.14278737064187
86553,2885.0666666666666,37.14278737064187
86554,2885.1,37.14278737064187
86555,2885.133333333333,37.14278737064187
86556,2885.1666666666665,37.14278737064187
86557,2885.2,37.10605632659439
86558,2885.233333333333,36.62524139424472
86559,2885.2666666666664,36.62524139424472
86560,2885.3,36.62524139424472
86561,2885.3333333333335,36.62524139424472
86562,2885.366666666667,36.62524139424472
86563,2885.4,36.62524139424472
86564,2885.4333333333334,36.04770032418545
86565,2885.4666666666667,37.603449678550085
86566,2885.5,39.05985984135002
86567,2885.5333333333333,39.04055626981092
86568,2885.5666666666666,39.04055626981092
86569,2885.6,39.04055626981092
86570,2885.633333333333,39.04055626981092
86571,2885.6666666666665,39.04055626981092
86572,2885.7,37.48770799870025
86573,2885.733333333333,37.48770799870025
86574,2885.7666666666664,38.40154626377655
86575,2885.8,36.00545918590444
86576,2885.8333333333335,36.98934694873005
86577,2885.866666666667,36.98934694873005
86578,2885.9,39.86682558687317
86579,2885.9333333333334,40.41099643690355
86580,2885.9666666666667,40.41099643690355
86581,2886,40.41099643690355
86582,2886.0333333333333,40.41099643690355
86583,2886.0666666666666,40.41099643690355
86584,2886.1,40.06211087564722
86585,2886.133333333333,40.06211087564722
86586,2886.1666666666665,39.81408049041793
86587,2886.2,39.40298591040025
86588,2886.233333333333,39.40298591040025
86589,2886.2666666666664,39.42327683235286
86590,2886.3,39.1623274091904
86591,2886.3333333333335,43.644905393367274
86592,2886.366666666667,47.781900159642575
86593,2886.4,49.126555367103656
86594,2886.4333333333334,49.96986822891005
86595,2886.4666666666667,48.855087472560605
86596,2886.5,49.222677546946315
86597,2886.5333333333333,48.154184884296214
86598,2886.5666666666666,49.77006528372137
86599,2886.6,49.0889342150751
86600,2886.633333333333,49.81452265723027
86601,2886.6666666666665,54.09871125345454
86602,2886.7,52.77425412422562
86603,2886.733333333333,53.34399022990851
86604,2886.7666666666664,53.34399022990851
86605,2886.8,53.34399022990851
86606,2886.8333333333335,53.34399022990851
86607,2886.866666666667,53.34399022990851
86608,2886.9,53.34399022990851
86609,2886.9333333333334,55.0442437105336
86610,2886.9666666666667,55.947437308329214
86611,2887,55.89886479528941
86612,2887.0333333333333,56.64811566273122
86613,2887.0666666666666,56.97288885314819
86614,2887.1,62.9513801227457
86615,2887.133333333333,64.03576039887726
86616,2887.1666666666665,61.18976691041208
86617,2887.2,64.32366785837813
86618,2887.233333333333,64.42543939512088
86619,2887.2666666666664,68.65216561311526
86620,2887.3,72.04175766183607
86621,2887.3333333333335,74.13739599461168
86622,2887.366666666667,74.50236721205953
86623,2887.4,75.03461998662459
86624,2887.4333333333334,78.98979330509866
86625,2887.4666666666667,78.98979330509866
86626,2887.5,76.24371585494922
86627,2887.5333333333333,78.96606004781127
86628,2887.5666666666666,79.89267989220014
86629,2887.6,81.59459358538108
86630,2887.633333333333,81.59459358538108
86631,2887.6666666666665,82.37596325955163
86632,2887.7,82.37596325955163
86633,2887.733333333333,84.18296912648067
86634,2887.7666666666664,80.95228092670271
86635,2887.8,85.02761482970331
86636,2887.8333333333335,86.0857081945936
86637,2887.866666666667,89.6987066829198
86638,2887.9,89.88581024617409
86639,2887.9333333333334,89.79825368987389
86640,2887.9666666666667,88.89903057864034
86641,2888,91.01577638577167
86642,2888.0333333333333,91.33544256433402
86643,2888.0666666666666,92.67734704316265
86644,2888.1,92.67734704316265
86645,2888.133333333333,91.38562493674227
86646,2888.1666666666665,92.45785988754669
86647,2888.2,92.45785988754669
86648,2888.233333333333,90.45442295775014
86649,2888.2666666666664,90.51314576340299
