"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
52094,1736.4333333333334,-66.12595634720073
52095,1736.4666666666667,-27.894279530859713
52096,1736.5,-12.716486614555308
52097,1736.5333333333333,24.166835784293184
52098,1736.5666666666666,48.3978924452005
52099,1736.6,67.01666790751011
52100,1736.6333333333332,73.08554932577098
52101,1736.6666666666667,65.24205322270359
52102,1736.7,45.35813877059447
52103,1736.7333333333333,8.977574612022494
52104,1736.7666666666667,-25.529338373557795
52105,1736.8,-60.81604003374656
52106,1736.8333333333333,-84.6045192322928
52107,1736.8666666666666,-96.2512511514656
52108,1736.8999999999999,-85.79877341632174
52109,1736.9333333333334,-59.7503029321505
52110,1736.9666666666667,-25.94961228654287
52111,1737,-9.74928484502097
52112,1737.0333333333333,19.39316780526221
52113,1737.0666666666666,44.901853184227875
52114,1737.1,55.74727909876477
52115,1737.1333333333332,72.96719774364311
52116,1737.1666666666667,58.41531577165849
52117,1737.2,36.02798705253407
52118,1737.2333333333333,27.817476928519934
52119,1737.2666666666667,-29.82139845639994
52120,1737.3,-47.6659591941329
52121,1737.3333333333333,-67.15438574530113
52122,1737.3666666666666,-77.86399206082694
52123,1737.3999999999999,-77.43878189597032
52124,1737.4333333333334,-51.65472827260996
52125,1737.4666666666667,-22.99353448760053
52126,1737.5,1.1024554712712056
52127,1737.5333333333333,25.515836539873675
52128,1737.5666666666666,44.30756688285928
52129,1737.6,64.72953481636208
52130,1737.6333333333332,72.26311098224208
52131,1737.6666666666667,62.17091562995683
52132,1737.7,42.48770245547476
52133,1737.7333333333333,14.968545973695567
52134,1737.7666666666667,-21.57054556989242
52135,1737.8,-56.78416167020735
52136,1737.8333333333333,-73.11490760092646
52137,1737.8666666666666,-85.62531390026233
52138,1737.8999999999999,-95.81918119814864
52139,1737.9333333333334,-73.68636186734354
52140,1737.9666666666667,-44.21681360908639
52141,1738,-29.271957777670497
52142,1738.0333333333333,3.528897919916795
52143,1738.0666666666666,37.93156235637473
52144,1738.1,66.67355185647692
52145,1738.1333333333332,78.90925805594532
52146,1738.1666666666667,88.69976331395007
52147,1738.2,73.08029641413358
52148,1738.2333333333333,51.95980331349744
52149,1738.2666666666667,13.002801785434364
52150,1738.3,-19.937413982945742
52151,1738.3333333333333,-41.615004685959704
52152,1738.3666666666666,-61.9823595932181
52153,1738.3999999999999,-83.05104316736983
52154,1738.4333333333334,-101.14535330051483
52155,1738.4666666666667,-98.08624613155621
52156,1738.5,-89.16967066928107
52157,1738.5333333333333,-56.20034019409628
52158,1738.5666666666666,-27.9593056993264
52159,1738.6,2.803460814785362
52160,1738.6333333333332,33.00864827424711
52161,1738.6666666666667,63.39846305062591
52162,1738.7,73.26214796955706
52163,1738.7333333333333,84.13230457445748
52164,1738.7666666666667,76.89415976974247
52165,1738.8,59.69711616210153
52166,1738.8333333333333,27.47850895050131
52167,1738.8666666666666,6.798689739665163
52168,1738.8999999999999,-28.790038188359336
52169,1738.9333333333334,-79.57499832453341
52170,1738.9666666666667,-101.78898282867273
52171,1739,-113.7514740180836
52172,1739.0333333333333,-118.4196651827219
52173,1739.0666666666666,-131.1342065852669
52174,1739.1,-129.00123532439014
52175,1739.1333333333332,-102.9086413460644
52176,1739.1666666666667,-81.35643686837106
52177,1739.2,-49.48808750679119
52178,1739.2333333333333,-27.94888202864377
52179,1739.2666666666667,-2.0386829665945942
52180,1739.3,20.798823983847598
52181,1739.3333333333333,53.45956445344942
52182,1739.3666666666666,72.62040695793834
52183,1739.3999999999999,87.57564556968055
52184,1739.4333333333334,89.66962873123397
52185,1739.4666666666667,89.67461763367905
52186,1739.5,72.05252266997533
52187,1739.5333333333333,35.11568755701008
52188,1739.5666666666666,1.2476567441973987
52189,1739.6,-51.39385308014042
52190,1739.6333333333332,-65.81681868097142
52191,1739.6666666666667,-98.32465234555303
52192,1739.7,-125.16967807877086
52193,1739.7333333333333,-135.0582343656189
52194,1739.7666666666667,-136.76082508473542
52195,1739.8,-121.82139288416364
52196,1739.8333333333333,-94.69525951303646
52197,1739.8666666666666,-61.07590158743535
52198,1739.8999999999999,-33.53599442912705
52199,1739.9333333333334,4.51248231839385
52200,1739.9666666666667,15.61187730730662
52201,1740,48.63320959299943
52202,1740.0333333333333,64.43347934742333
52203,1740.0666666666666,74.90356591371867
52204,1740.1,62.77643739949307
52205,1740.1333333333332,45.28763085666135
52206,1740.1666666666667,-3.130721920665228
52207,1740.2,-36.48965895804338
52208,1740.2333333333333,-71.36486472616008
52209,1740.2666666666667,-89.98986409263695
52210,1740.3,-97.35668742904761
52211,1740.3333333333333,-104.97460991666891
52212,1740.3666666666666,-93.23185559971728
52213,1740.3999999999999,-61.87429224648663
52214,1740.4333333333334,-27.01428283570671
52215,1740.4666666666667,8.278487483640538
52216,1740.5,16.536830371106905
52217,1740.5333333333333,46.60445859523533
52218,1740.5666666666666,64.45705600237268
52219,1740.6,78.42788395979485
52220,1740.6333333333332,71.09457125926478
52221,1740.6666666666667,50.628547198434795
52222,1740.7,17.60215101682447
52223,1740.7333333333333,-23.587327137301642
52224,1740.7666666666667,-37.06884841640598
52225,1740.8,-78.66270079890084
52226,1740.8333333333333,-92.99244984310576
52227,1740.8666666666666,-111.86018456274051
52228,1740.8999999999999,-108.63271469690967
52229,1740.9333333333334,-82.66861680289362
52230,1740.9666666666667,-47.08528378848502
52231,1741,-19.51917148797429
52232,1741.0333333333333,10.37776486760322
52233,1741.0666666666666,36.06632734586951
52234,1741.1,65.8118851636262
52235,1741.1333333333332,79.82919590274152
52236,1741.1666666666667,79.09995562698269
52237,1741.2,73.9099618291629
52238,1741.2333333333333,46.90967529183125
52239,1741.2666666666667,3.7953054274660727
52240,1741.3,-31.978947472716793
52241,1741.3333333333333,-68.52486166275415
52242,1741.3666666666666,-90.22351137343237
52243,1741.3999999999999,-108.90675605546312
52244,1741.4333333333334,-109.00155123428871
52245,1741.4666666666667,-87.77547468151113
52246,1741.5,-62.136481943369226
52247,1741.5333333333333,-20.791715356802193
52248,1741.5666666666666,9.797742012033604
52249,1741.6,35.91564016610073
52250,1741.6333333333332,66.5127928048589
52251,1741.6666666666667,81.65744694753718
52252,1741.7,88.6700786782128
52253,1741.7333333333333,86.0527662739731
52254,1741.7666666666667,71.88875941799128
52255,1741.8,54.47570434368421
52256,1741.8333333333333,28.291862249752505
52257,1741.8666666666666,-3.111844122893632
52258,1741.8999999999999,-36.020231228262666
52259,1741.9333333333334,-59.67090718841836
52260,1741.9666666666667,-77.81409150515644
52261,1742,-97.78641634765202
52262,1742.0333333333333,-95.01999554638626
52263,1742.0666666666666,-75.31592114028184
52264,1742.1,-41.361097817775565
52265,1742.1333333333332,-13.660460489183778
52266,1742.1666666666667,19.54445191179441
52267,1742.2,45.93970404780062
52268,1742.2333333333333,68.60142186094441
52269,1742.2666666666667,84.48792122181632
52270,1742.3,90.60517001170494
52271,1742.3333333333333,81.65194519026686
52272,1742.3666666666666,55.42056295542677
52273,1742.3999999999999,26.73232381105085
52274,1742.4333333333334,-10.161217749674389
52275,1742.4666666666667,-43.968631615840486
52276,1742.5,-65.12494776033493
52277,1742.5333333333333,-88.39027424196784
52278,1742.5666666666666,-97.43310721756896
52279,1742.6,-93.98802817314277
52280,1742.6333333333332,-67.83152819810607
52281,1742.6666666666667,-44.099446319747415
52282,1742.7,-19.607905561411926
52283,1742.7333333333333,18.279553240714037
52284,1742.7666666666667,48.23277149166423
52285,1742.8,65.06518796051837
52286,1742.8333333333333,77.33520537141169
52287,1742.8666666666666,88.6842651329273
52288,1742.8999999999999,76.06144389338678
52289,1742.9333333333334,51.20310870084733
52290,1742.9666666666667,33.401583526891265
52291,1743,-16.01998584505221
52292,1743.0333333333333,-49.6913223667263
52293,1743.0666666666666,-81.88117676664456
52294,1743.1,-95.08616127676743
52295,1743.1333333333332,-98.51318051612914
52296,1743.1666666666667,-80.23887804816282
52297,1743.2,-50.79907558204158
52298,1743.2333333333333,-27.679380660255955
52299,1743.2666666666667,-2.9049711535687446
52300,1743.3,26.949089308277898
52301,1743.3333333333333,51.41571744526085
52302,1743.3666666666666,72.78291483677427
52303,1743.3999999999999,79.50714349225225
52304,1743.4333333333334,76.9672432753716
52305,1743.4666666666667,50.33666221595275
52306,1743.5,12.620538569994004
52307,1743.5333333333333,-19.00473681530393
52308,1743.5666666666666,-49.29093586113476
52309,1743.6,-76.62975437538523
52310,1743.6333333333332,-90.91593618530695
52311,1743.6666666666667,-99.70200507434429
52312,1743.7,-83.44965472919843
52313,1743.7333333333333,-52.3532363772878
52314,1743.7666666666667,-29.76086295942293
52315,1743.8,1.0131377880318877
52316,1743.8333333333333,30.004098767392446
52317,1743.8666666666666,48.264947270259356
52318,1743.8999999999999,65.78961001826887
52319,1743.9333333333334,77.38605423555042
52320,1743.9666666666667,76.80207197906674
52321,1744,56.879655253083314
52322,1744.0333333333333,44.6109763467196
52323,1744.0666666666666,8.210066157447216
52324,1744.1,-26.2276509257171
52325,1744.1333333333332,-46.469198706140276
52326,1744.1666666666667,-64.86238046385785
52327,1744.2,-90.10074876844445
52328,1744.2333333333333,-94.4639412247468
52329,1744.2666666666667,-82.65953292040206
52330,1744.3,-66.34178280523888
52331,1744.3333333333333,-34.18988381051382
52332,1744.3666666666666,-2.390289966955088
52333,1744.3999999999999,18.563526415618608
52334,1744.4333333333334,38.28080596545554
52335,1744.4666666666667,56.318205881139
52336,1744.5,78.47442204644202
52337,1744.5333333333333,78.92525557822162
52338,1744.5666666666666,72.78122656878666
52339,1744.6,60.25488194340729
52340,1744.6333333333332,34.64664530789083
52341,1744.6666666666667,-6.988351109880733
52342,1744.7,-37.07585454367403
52343,1744.7333333333333,-64.71176086642677
52344,1744.7666666666667,-80.86611829901398
52345,1744.8,-105.76093258494382
52346,1744.8333333333333,-108.3797312301597
52347,1744.8666666666666,-85.20861167839038
52348,1744.8999999999999,-52.419273069317335
52349,1744.9333333333334,-25.378844736873205
52350,1744.9666666666667,8.346623145079427
52351,1745,22.732625320134947
52352,1745.0333333333333,41.57645966090961
52353,1745.0666666666666,61.25789415618542
52354,1745.1,72.2603569879273
52355,1745.1333333333332,74.48867180055618
52356,1745.1666666666667,70.90090278446426
52357,1745.2,51.37280537234991
52358,1745.2333333333333,22.153981396562862
52359,1745.2666666666667,-10.003153532326534
52360,1745.3,-25.26385254083594
52361,1745.3333333333333,-49.299018887330476
52362,1745.3666666666666,-72.6840456662417
52363,1745.3999999999999,-87.11903598353622
52364,1745.4333333333334,-91.01596847114163
52365,1745.4666666666667,-99.6094893659767
52366,1745.5,-78.44349622010134
52367,1745.5333333333333,-65.23313638564456
52368,1745.5666666666666,-51.77423129365318
52369,1745.6,-21.526918726689782
52370,1745.6333333333332,0.513306153937613
52371,1745.6666666666667,32.64174741417621
52372,1745.7,51.7192520659955
52373,1745.7333333333333,75.42976971732666
52374,1745.7666666666667,81.12505007923411
52375,1745.8,87.93245352842226
52376,1745.8333333333333,70.52154571753749
52377,1745.8666666666666,55.49561583905093
52378,1745.8999999999999,33.780833906574856
52379,1745.9333333333334,-22.61110608541302
52380,1745.9666666666667,-51.04572075894286
52381,1746,-79.21970966726647
52382,1746.0333333333333,-94.61823789096222
52383,1746.0666666666666,-110.1504017474773
52384,1746.1,-111.7068591145765
52385,1746.1333333333332,-93.75306092429398
52386,1746.1666666666667,-60.10412946552119
52387,1746.2,-30.216519541248715
52388,1746.2333333333333,6.264791364967414
52389,1746.2666666666667,36.28208707798552
52390,1746.3,55.35767938769024
52391,1746.3333333333333,75.59634579150949
52392,1746.3666666666666,87.72998014224193
52393,1746.3999999999999,88.61348661097892
52394,1746.4333333333334,74.71197382548831
52395,1746.4666666666667,46.26490691568888
52396,1746.5,10.17062993166778
52397,1746.5333333333333,-34.113137902523874
52398,1746.5666666666666,-65.0575717816637
52399,1746.6,-79.61554305930753
52400,1746.6333333333332,-95.52702176472943
52401,1746.6666666666667,-92.81380345902224
52402,1746.7,-72.14897483917042
52403,1746.7333333333333,-25.475439864873998
52404,1746.7666666666667,-5.071408973793266
52405,1746.8,13.916114184344405
52406,1746.8333333333333,50.82750906007805
52407,1746.8666666666666,74.76186488277408
52408,1746.8999999999999,83.44969718575842
52409,1746.9333333333334,82.1025102591518
52410,1746.9666666666667,67.133394750731
52411,1747,37.11410195777231
52412,1747.0333333333333,23.48217737808042
52413,1747.0666666666666,-21.54066615285573
52414,1747.1,-45.729246982292146
52415,1747.1333333333332,-63.158349336369625
52416,1747.1666666666667,-81.34971640746059
52417,1747.2,-112.62030131360586
52418,1747.2333333333333,-126.24874506903433
52419,1747.2666666666667,-123.2957011151081
52420,1747.3,-99.14110542154692
52421,1747.3333333333333,-76.25567676745825
52422,1747.3666666666666,-28.80843066437306
52423,1747.3999999999999,-5.983664710591537
52424,1747.4333333333334,23.565441622152203
52425,1747.4666666666667,38.11665915570811
52426,1747.5,73.35471381747027
52427,1747.5333333333333,89.69929387640654
52428,1747.5666666666666,100.01902626840834
52429,1747.6,107.37624595275696
52430,1747.6333333333332,103.3561142380269
52431,1747.6666666666667,85.34783499462947
52432,1747.7,73.65700303710615
52433,1747.7333333333333,30.554231015994603
52434,1747.7666666666667,-22.094236564565875
52435,1747.8,-50.696458426554244
52436,1747.8333333333333,-75.59698255324602
52437,1747.8666666666666,-97.85869658530517
52438,1747.8999999999999,-110.85706538056859
52439,1747.9333333333334,-95.61250224542086
52440,1747.9666666666667,-54.547289201751056
52441,1748,-19.59453334966422
52442,1748.0333333333333,0.8260167842260193
52443,1748.0666666666666,37.646990313187786
52444,1748.1,64.6556098856265
52445,1748.1333333333332,83.39632774979967
52446,1748.1666666666667,96.42539499269692
52447,1748.2,103.20004245777913
52448,1748.2333333333333,93.07269279056572
52449,1748.2666666666667,74.36722831792761
52450,1748.3,25.332781193667746
52451,1748.3333333333333,-3.9053066042726594
52452,1748.3666666666666,-27.54991424037563
52453,1748.3999999999999,-74.18960503629673
52454,1748.4333333333334,-92.14636595109529
52455,1748.4666666666667,-124.3174899424563
52456,1748.5,-131.5411272840041
52457,1748.5333333333333,-141.80220532747123
52458,1748.5666666666666,-133.26819870731163
52459,1748.6,-96.45081695464704
52460,1748.6333333333332,-60.25878988237437
52461,1748.6666666666667,-21.488981898510563
52462,1748.7,1.6076564264537556
52463,1748.7333333333333,35.53338336903757
52464,1748.7666666666667,57.34097664946806
52465,1748.8,72.57457405707723
52466,1748.8333333333333,76.19825970532087
52467,1748.8666666666666,65.4210657233813
52468,1748.8999999999999,43.12608399257244
52469,1748.9333333333334,8.025774321619584
52470,1748.9666666666667,-26.081779591352667
52471,1749,-60.503212985421094
52472,1749.0333333333333,-76.77708714184988
52473,1749.0666666666666,-116.00895840364251
52474,1749.1,-136.9934709152392
52475,1749.1333333333332,-163.42371323761236
52476,1749.1666666666667,-167.53573388073664
52477,1749.2,-175.1566142020816
52478,1749.2333333333333,-176.48318999784698
52479,1749.2666666666667,-146.43837195400886
52480,1749.3,-127.24813790358544
52481,1749.3333333333333,-88.06950220309608
52482,1749.3666666666666,-48.60400815501555
52483,1749.3999999999999,-24.476812309284675
52484,1749.4333333333334,-6.863989173439848
52485,1749.4666666666667,-13.317406469731164
52486,1749.5,-22.969231672535933
52487,1749.5333333333333,-36.83551954114025
52488,1749.5666666666666,-50.36745053666254
52489,1749.6,-54.886899026896
52490,1749.6333333333332,-50.60705757317265
52491,1749.6666666666667,-40.37252200825588
52492,1749.7,-21.994408618744675
52493,1749.7333333333333,-9.884410503596053
52494,1749.7666666666667,0.8617791661324097
52495,1749.8,22.209760950226087
52496,1749.8333333333333,38.54774743239033
52497,1749.8666666666666,58.72212331089603
52498,1749.8999999999999,76.69857886640798
52499,1749.9333333333334,98.0322312987898
52500,1749.9666666666667,115.40245076285667
52501,1750,117.54200904481579
52502,1750.0333333333333,123.87787516162469
52503,1750.0666666666666,118.48876382462358
52504,1750.1,121.00076216720448
52505,1750.1333333333332,121.90079866000349
52506,1750.1666666666667,135.9980538688238
52507,1750.2,145.19211002578848
52508,1750.2333333333333,170.4726268982408
52509,1750.2666666666667,176.88621886326476
52510,1750.3,-164.3091512012689
52511,1750.3333333333333,-157.8833660019785
52512,1750.3666666666666,-146.4875287147552
52513,1750.3999999999999,-151.00632361469442
52514,1750.4333333333334,-149.2154847234719
52515,1750.4666666666667,-153.7269962895921
52516,1750.5,-154.96191350434037
52517,1750.5333333333333,-151.0438854602141
52518,1750.5666666666666,-155.50879991750372
52519,1750.6,-151.1181707172761
52520,1750.6333333333332,-146.99652055434535
52521,1750.6666666666667,-143.5982796745202
52522,1750.7,-147.9041172023744
52523,1750.7333333333333,-145.74382536525715
52524,1750.7666666666667,-145.03161274061316
52525,1750.8,-144.7938674737287
52526,1750.8333333333333,-145.07560041789628
52527,1750.8666666666666,-142.22497953545653
52528,1750.8999999999999,-140.34576363842018
52529,1750.9333333333334,-117.65796982191593
52530,1750.9666666666667,-150.46267930337925
52531,1751,161.49568154551253
52532,1751.0333333333333,-148.4273276677767
52533,1751.0666666666666,-138.6723106691103
52534,1751.1,-144.23637494646465
52535,1751.1333333333332,-153.68804137949138
52536,1751.1666666666667,-163.1123642098285
52537,1751.2,-167.66255549442448
52538,1751.2333333333333,-174.8011906660307
52539,1751.2666666666667,166.52091394980206
52540,1751.3,128.53902037990608
52541,1751.3333333333333,102.88196759217226
52542,1751.3666666666666,89.02714484549911
52543,1751.3999999999999,58.589914023079395
52544,1751.4333333333334,28.94611456245439
52545,1751.4666666666667,12.445422210409763
52546,1751.5,-8.851624774363595
52547,1751.5333333333333,-5.988314316746697
52548,1751.5666666666666,-14.352450942415558
52549,1751.6,-14.08152211132915
52550,1751.6333333333332,-2.7678976959941535
52551,1751.6666666666667,17.94474219096495
52552,1751.7,38.75745127579683
52553,1751.7333333333333,59.856606891676456
52554,1751.7666666666667,75.36093614388948
52555,1751.8,92.17186510490077
52556,1751.8333333333333,99.6539746069428
52557,1751.8666666666666,110.27403128711086
52558,1751.8999999999999,107.08670111933881
52559,1751.9333333333334,90.63799678495643
52560,1751.9666666666667,70.0028148685234
52561,1752,40.52872452674935
52562,1752.0333333333333,16.528008570067577
52563,1752.0666666666666,-14.491457322246843
52564,1752.1,-37.63387691342843
52565,1752.1333333333332,-51.35724437614558
52566,1752.1666666666667,-56.30847866833133
52567,1752.2,-50.88157035547842
52568,1752.2333333333333,-36.782486748936705
52569,1752.2666666666667,0.46594808643450464
52570,1752.3,24.589105315362346
52571,1752.3333333333333,68.40323795409891
52572,1752.3666666666666,91.20793346679929
52573,1752.3999999999999,108.38842459820683
52574,1752.4333333333334,120.7996063495197
52575,1752.4666666666667,105.80628453274139
52576,1752.5,89.57637195374834
52577,1752.5333333333333,62.85990087248521
52578,1752.5666666666666,21.97680290373029
52579,1752.6,-13.56951712421993
52580,1752.6333333333332,-40.96786388700831
52581,1752.6666666666667,-55.3652616493776
52582,1752.7,-64.21358320997093
52583,1752.7333333333333,-63.62259623396365
52584,1752.7666666666667,-40.47960237889955
52585,1752.8,-8.281788215976785
52586,1752.8333333333333,32.1019326438681
52587,1752.8666666666666,60.585940921997135
52588,1752.8999999999999,77.4768392222343
52589,1752.9333333333334,96.53558691285465
52590,1752.9666666666667,96.67785725135596
52591,1753,84.39736166512492
52592,1753.0333333333333,53.22161679688724
52593,1753.0666666666666,24.552138285525498
52594,1753.1,-5.312904000992778
52595,1753.1333333333332,-33.26769938647137
52596,1753.1666666666667,-53.61298263795261
52597,1753.2,-71.73778030192229
52598,1753.2333333333333,-78.62320922725019
52599,1753.2666666666667,-61.89014793848446
52600,1753.3,-41.02671146114021
52601,1753.3333333333333,-0.699165454127474
52602,1753.3666666666666,39.50241739914039
52603,1753.3999999999999,71.34040279235396
52604,1753.4333333333334,91.41310296804573
52605,1753.4666666666667,101.38403632010495
52606,1753.5,97.7156081562258
52607,1753.5333333333333,86.506527686525
52608,1753.5666666666666,51.85497119720825
52609,1753.6,12.224606979753874
52610,1753.6333333333332,-6.571141479955027
52611,1753.6666666666667,-32.63602433415339
52612,1753.7,-49.88617516410865
52613,1753.7333333333333,-75.98411270932675
52614,1753.7666666666667,-69.78358821319654
52615,1753.8,-54.464729929467616
52616,1753.8333333333333,-7.1477857436739525
52617,1753.8666666666666,20.327008239914104
52618,1753.8999999999999,58.92922756575613
52619,1753.9333333333334,86.34567836736568
52620,1753.9666666666667,103.33330584674579
52621,1754,114.22549380217558
52622,1754.0333333333333,103.57047624257181
52623,1754.0666666666666,76.63987282284802
52624,1754.1,42.74151356194252
52625,1754.1333333333332,3.171356850941581
52626,1754.1666666666667,-26.345094680007303
52627,1754.2,-52.66170685457577
52628,1754.2333333333333,-64.1854280399624
52629,1754.2666666666667,-72.49015681015756
52630,1754.3,-61.14124274664162
52631,1754.3333333333333,-24.861657691835138
52632,1754.3666666666666,8.869599265719907
52633,1754.3999999999999,26.328853361841055
52634,1754.4333333333334,72.06028433465923
52635,1754.4666666666667,100.8209338850451
52636,1754.5,122.46700846379251
52637,1754.5333333333333,132.9331064215835
52638,1754.5666666666666,119.75909891079971
52639,1754.6,83.13207650406103
52640,1754.6333333333332,41.46177853723206
52641,1754.6666666666667,12.373757102193489
52642,1754.7,-18.720692255463693
52643,1754.7333333333333,-48.11386472043237
52644,1754.7666666666667,-66.96005150036237
52645,1754.8,-72.72908094692161
52646,1754.8333333333333,-65.16329328848242
52647,1754.8666666666666,-39.48042436963424
52648,1754.8999999999999,10.265501212027178
52649,1754.9333333333334,27.126177756081706
52650,1754.9666666666667,67.1849677403466
52651,1755,97.30219234041657
52652,1755.0333333333333,109.42278744535747
52653,1755.0666666666666,107.88986654540777
52654,1755.1,77.01400912924008
52655,1755.1333333333332,42.249425530062844
52656,1755.1666666666667,16.529914442318667
52657,1755.2,-21.979998051963438
52658,1755.2333333333333,-45.15283273205009
52659,1755.2666666666667,-69.82708614070263
52660,1755.3,-74.46516803178157
52661,1755.3333333333333,-61.86784715126223
52662,1755.3666666666666,-32.80846687862497
52663,1755.3999999999999,1.1522560634647578
52664,1755.4333333333334,39.775510240933876
52665,1755.4666666666667,64.06735472029307
52666,1755.5,93.85228112319862
52667,1755.5333333333333,105.86001052264444
52668,1755.5666666666666,96.61435141444777
52669,1755.6,69.47098217413605
52670,1755.6333333333332,25.067106937110083
52671,1755.6666666666667,-2.0575954502357154
52672,1755.7,-27.903853122716857
52673,1755.7333333333333,-60.67111103592062
52674,1755.7666666666667,-77.99960498109753
52675,1755.8,-83.94554070576663
52676,1755.8333333333333,-72.61472223651697
52677,1755.8666666666666,-49.506707303241164
52678,1755.8999999999999,-8.345058527156224
52679,1755.9333333333334,25.00481642744811
52680,1755.9666666666667,38.33597508296961
52681,1756,66.10672044736728
52682,1756.0333333333333,90.11170072091551
52683,1756.0666666666666,93.53948783481516
52684,1756.1,74.77156918038072
52685,1756.1333333333332,43.00157827259727
52686,1756.1666666666667,19.931756476319205
52687,1756.2,-15.48333831443601
52688,1756.2333333333333,-38.19608587346695
52689,1756.2666666666667,-62.796999294669426
52690,1756.3,-72.3962709938091
52691,1756.3333333333333,-70.36983823502263
52692,1756.3666666666666,-36.180661454744126
52693,1756.3999999999999,-4.63555418640582
52694,1756.4333333333334,16.47071115192947
52695,1756.4666666666667,69.67586110793037
52696,1756.5,94.88969732386468
52697,1756.5333333333333,112.11540595002286
52698,1756.5666666666666,116.9319821628525
52699,1756.6,106.0091353095334
52700,1756.6333333333332,79.98177593571289
52701,1756.6666666666667,37.610257383212705
52702,1756.7,2.6185150710745817
52703,1756.7333333333333,-28.792730021906923
52704,1756.7666666666667,-50.04214087183508
52705,1756.8,-65.0146209038861
52706,1756.8333333333333,-70.73239448887023
52707,1756.8666666666666,-65.38155749135808
52708,1756.8999999999999,-39.96277352029381
52709,1756.9333333333334,3.0781411594578905
52710,1756.9666666666667,19.92984524919254
52711,1757,52.118834529612926
52712,1757.0333333333333,87.35307319699436
52713,1757.0666666666666,106.57454301863994
52714,1757.1,104.66638349925852
52715,1757.1333333333332,84.77700598786797
52716,1757.1666666666667,61.201438134102524
52717,1757.2,43.48255643775963
52718,1757.2333333333333,14.016241367995498
52719,1757.2666666666667,-9.695061979505073
52720,1757.3,-25.393754137696014
52721,1757.3333333333333,-46.44809039571
52722,1757.3666666666666,-58.093782793102605
52723,1757.3999999999999,-71.15190904210364
52724,1757.4333333333334,-74.80925198366579
52725,1757.4666666666667,-64.72166954003912
52726,1757.5,-38.07468953871899
52727,1757.5333333333333,-18.54251223148369
52728,1757.5666666666666,7.209308408928091
52729,1757.6,36.2239730556961
52730,1757.6333333333332,75.50091449690778
52731,1757.6666666666667,96.03051100655819
52732,1757.7,97.95200661577091
52733,1757.7333333333333,89.26709366327157
52734,1757.7666666666667,58.16785366411259
52735,1757.8,33.84002810480236
52736,1757.8333333333333,7.043519393798289
52737,1757.8666666666666,-26.784234313562198
52738,1757.8999999999999,-48.73025630280129
52739,1757.9333333333334,-64.9582836287063
52740,1757.9666666666667,-68.95538988590428
52741,1758,-66.05941044450886
52742,1758.0333333333333,-50.44967991240169
52743,1758.0666666666666,-22.87479172396863
52744,1758.1,25.27162662806792
52745,1758.1333333333332,38.15290787819298
52746,1758.1666666666667,61.03711223945709
52747,1758.2,82.19804953033513
52748,1758.2333333333333,85.0285420963896
52749,1758.2666666666667,71.7771331852875
52750,1758.3,44.47723084716943
52751,1758.3333333333333,18.558995953588642
52752,1758.3666666666666,1.1964855079565384
52753,1758.3999999999999,-26.285019279822038
52754,1758.4333333333334,-48.46469153854137
52755,1758.4666666666667,-54.32194448602335
52756,1758.5,-62.78379605738003
52757,1758.5333333333333,-56.32673192545331
52758,1758.5666666666666,-42.01239785233974
52759,1758.6,-7.200970196139016
52760,1758.6333333333332,21.78728490510458
52761,1758.6666666666667,45.754427759645054
52762,1758.7,74.94545873746132
52763,1758.7333333333333,114.1075523861987
52764,1758.7666666666667,119.04617155825777
52765,1758.8,124.26080837117533
52766,1758.8333333333333,103.7523659642056
52767,1758.8666666666666,75.89987941473353
52768,1758.8999999999999,41.66216673580804
52769,1758.9333333333334,10.513173451882212
52770,1758.9666666666667,-4.4874661826641
52771,1759,-39.03729341528476
52772,1759.0333333333333,-61.53306195530509
52773,1759.0666666666666,-68.8048100352304
52774,1759.1,-63.77031524209432
52775,1759.1333333333332,-38.26186000260149
52776,1759.1666666666667,-14.780832802322493
52777,1759.2,28.072708923331724
52778,1759.2333333333333,51.61144128656181
52779,1759.2666666666667,71.94772249151241
52780,1759.3,93.33736347878141
52781,1759.3333333333333,105.05259784353987
52782,1759.3666666666666,87.83617789119475
52783,1759.3999999999999,64.1615285305301
52784,1759.4333333333334,27.497648051772238
52785,1759.4666666666667,2.3728813272964553
52786,1759.5,-18.306812810586003
52787,1759.5333333333333,-43.701915014863864
52788,1759.5666666666666,-61.4880979381153
52789,1759.6,-59.10883686539046
52790,1759.6333333333332,-31.500472012091084
52791,1759.6666666666667,-0.9923046153641948
52792,1759.7,20.179833408850904
52793,1759.7333333333333,44.82992952623833
52794,1759.7666666666667,65.76911854219509
52795,1759.8,97.61046128136087
52796,1759.8333333333333,114.91678284502227
52797,1759.8666666666666,116.84331763029158
52798,1759.8999999999999,97.00720662740615
52799,1759.9333333333334,66.25346021764295
52800,1759.9666666666667,29.474286478321407
52801,1760,5.957693047639625
52802,1760.0333333333333,-36.363967070655846
52803,1760.0666666666666,-51.89532859126374
52804,1760.1,-74.72495267352184
52805,1760.1333333333332,-79.19733990753467
52806,1760.1666666666667,-66.71816325060755
52807,1760.2,-40.41706847680446
52808,1760.2333333333333,-17.906832672323425
52809,1760.2666666666667,11.26317226925288
52810,1760.3,53.33222427629332
52811,1760.3333333333333,65.12423365476239
52812,1760.3666666666666,78.27817648684199
