"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
147452,4915.033333333333,-86.66568509009205
147453,4915.066666666667,-81.704665305689
147454,4915.1,-86.11131983628401
147455,4915.133333333333,-82.94429289218773
147456,4915.166666666667,-83.04758272729856
147457,4915.2,-84.07450794657163
147458,4915.233333333334,-87.87312697064938
147459,4915.266666666666,-82.80189748942306
147460,4915.3,-86.8345303243508
147461,4915.333333333333,-88.20416481899446
147462,4915.366666666667,-87.61522794766671
147463,4915.4,-82.69900288078485
147464,4915.433333333333,-83.20316123779311
147465,4915.466666666666,-83.49920942910066
147466,4915.5,-83.5758155345581
147467,4915.533333333333,-79.51933447962318
147468,4915.566666666667,-84.06736029710898
147469,4915.6,-79.1914133138939
147470,4915.633333333333,-79.5367535217151
147471,4915.666666666667,-82.23652430552116
147472,4915.7,-78.68313024803685
147473,4915.733333333334,-83.30031886364296
147474,4915.766666666666,-82.70173041022636
147475,4915.8,-83.30031886364296
147476,4915.833333333333,-81.70276393372833
147477,4915.866666666667,-81.77419892467196
147478,4915.9,-77.82814061690267
147479,4915.933333333333,-77.99998879309732
147480,4915.966666666666,-80.94338085459495
147481,4916,-82.12440494302716
147482,4916.033333333333,-75.79463136487003
147483,4916.066666666667,-76.02488920832567
147484,4916.1,-81.19284594244469
147485,4916.133333333333,-80.0428100295697
147486,4916.166666666667,-74.72969717190979
147487,4916.2,-81.98751572911539
147488,4916.233333333334,-83.70974768396172
147489,4916.266666666666,-83.16488171031362
147490,4916.3,-80.50144963627696
147491,4916.333333333333,-83.47376122559905
147492,4916.366666666667,-80.66304777723877
147493,4916.4,-81.74720701503762
147494,4916.433333333333,-81.74720701503762
147495,4916.466666666666,-81.74720701503762
147496,4916.5,-81.16299716230749
147497,4916.533333333333,-81.43213809714057
147498,4916.566666666667,-81.69791838831291
147499,4916.6,-81.74720701503762
147500,4916.633333333333,-80.49359106629318
147501,4916.666666666667,-81.21962918475855
147502,4916.7,-81.21962918475855
147503,4916.733333333334,-77.61308847395115
147504,4916.766666666666,-77.62561734920077
147505,4916.8,-77.62561734920077
147506,4916.833333333333,-77.41362510268542
147507,4916.866666666667,-79.0016081688511
147508,4916.9,-82.20259381047171
147509,4916.933333333333,-78.6970901383174
147510,4916.966666666666,-79.07051506194225
147511,4917,-76.75634801153518
147512,4917.033333333333,-82.25320343615361
147513,4917.066666666667,-80.7310636826568
147514,4917.1,-77.97609678351735
147515,4917.133333333333,-81.04379086285142
147516,4917.166666666667,-82.77011372702474
147517,4917.2,-78.92738046144328
147518,4917.233333333334,-81.02625154686963
147519,4917.266666666666,-81.13286230879622
147520,4917.3,-85.29464123896375
147521,4917.333333333333,-83.03210041070922
147522,4917.366666666667,-83.14543884854349
147523,4917.4,-82.14988765107829
147524,4917.433333333333,-80.51800960121977
147525,4917.466666666666,-85.59975959299211
147526,4917.5,-82.76911718767907
147527,4917.533333333333,-84.87364238314808
147528,4917.566666666667,-84.43167816453915
147529,4917.6,-85.297643745473
147530,4917.633333333333,-85.297643745473
147531,4917.666666666667,-82.16111148850815
147532,4917.7,-76.16984981163885
147533,4917.733333333334,-81.52935169751535
147534,4917.766666666666,-81.9617689012294
147535,4917.8,-83.64000597009878
147536,4917.833333333333,-78.34006588420044
147537,4917.866666666667,-85.297643745473
147538,4917.9,-81.55365204926304
147539,4917.933333333333,-83.98494977280822
147540,4917.966666666666,-83.95011000271103
147541,4918,-80.53048984311393
147542,4918.033333333333,-81.02607180561061
147543,4918.066666666667,-80.18472354435657
147544,4918.1,-79.97234894655875
147545,4918.133333333333,-79.97919308423373
147546,4918.166666666667,-84.40222107408485
147547,4918.2,-84.19881992747281
147548,4918.233333333334,-83.36622505038373
147549,4918.266666666666,-81.83940045177597
147550,4918.3,-82.61476111183028
147551,4918.333333333333,-80.7355132850162
147552,4918.366666666667,-84.99762003243927
147553,4918.4,-81.24981630429413
147554,4918.433333333333,-80.29049696876696
147555,4918.466666666666,-79.78974937209884
147556,4918.5,-83.42744320582044
147557,4918.533333333333,-76.4973149391725
147558,4918.566666666667,-75.08017909361477
147559,4918.6,-79.32197898920896
147560,4918.633333333333,-80.52235485190987
147561,4918.666666666667,-83.36622505038373
147562,4918.7,-84.18392925667364
147563,4918.733333333334,-83.82885928347002
147564,4918.766666666666,-79.60020308506947
147565,4918.8,-84.64467231879217
147566,4918.833333333333,-84.39483458441309
147567,4918.866666666667,-78.74800128228149
147568,4918.9,-78.66878057205683
147569,4918.933333333333,-79.70090954624025
147570,4918.966666666666,-76.15257569326914
147571,4919,-74.71979437582702
147572,4919.033333333333,-76.65373102772809
147573,4919.066666666667,-77.77231166409864
147574,4919.1,-77.77231166409864
147575,4919.133333333333,-77.96521031064722
147576,4919.166666666667,-77.57955475214808
147577,4919.2,-77.36450856712891
147578,4919.233333333334,-76.81561283800207
147579,4919.266666666666,-77.2849089364104
147580,4919.3,-78.77759275242647
147581,4919.333333333333,-78.46674041774749
147582,4919.366666666667,-75.19053939697885
147583,4919.4,-78.61058222673107
147584,4919.433333333333,-78.52973006269181
147585,4919.466666666666,-78.96322112783236
147586,4919.5,-78.36094658367979
147587,4919.533333333333,-78.76691106680214
147588,4919.566666666667,-78.97445506221523
147589,4919.6,-78.58839995139394
147590,4919.633333333333,-78.5516015853156
147591,4919.666666666667,-78.5516015853156
147592,4919.7,-78.28563638645227
147593,4919.733333333334,-76.53206014599154
147594,4919.766666666666,-78.51428272332548
147595,4919.8,-78.76836249470426
147596,4919.833333333333,-78.90970995890348
147597,4919.866666666667,-79.20063973597183
147598,4919.9,-78.66737876928772
147599,4919.933333333333,-78.37309565925248
147600,4919.966666666666,-78.72701568565286
147601,4920,-77.71471265402143
147602,4920.033333333333,-78.07528135797914
147603,4920.066666666667,-74.40552824013811
147604,4920.1,-77.73358136794043
147605,4920.133333333333,-78.18127792706285
147606,4920.166666666667,-76.70980909999328
147607,4920.2,-71.75469137428152
147608,4920.233333333334,-72.44255108993804
147609,4920.266666666666,-73.61785043068132
147610,4920.3,-73.58078535625351
147611,4920.333333333333,-71.73999979342794
147612,4920.366666666667,-72.44668588036541
147613,4920.4,-71.6313771315478
147614,4920.433333333333,-70.70795299632698
147615,4920.466666666666,-76.19253235649731
147616,4920.5,-75.5284517889104
147617,4920.533333333333,-74.73950436963035
147618,4920.566666666667,-70.90018918476515
147619,4920.6,-71.20238764760951
147620,4920.633333333333,-70.4678785478233
147621,4920.666666666667,-71.27448327033038
147622,4920.7,-71.49100233909924
147623,4920.733333333334,-75.1686187550071
147624,4920.766666666666,-75.44160474722214
147625,4920.8,-66.140173054845
147626,4920.833333333333,-72.04498455655781
147627,4920.866666666667,-64.68831949275116
147628,4920.9,-67.95485658597572
147629,4920.933333333333,-69.27308598732704
147630,4920.966666666666,-72.50400609735235
147631,4921,-69.19287419178278
147632,4921.033333333333,-69.19287419178278
147633,4921.066666666667,-68.3523929796762
147634,4921.1,-61.52510226551102
147635,4921.133333333333,-62.8732915612033
147636,4921.166666666667,-63.072830338100964
147637,4921.2,-68.42917719628389
147638,4921.233333333334,-68.93784387448441
147639,4921.266666666666,-69.35731772473778
147640,4921.3,-67.25731784088413
147641,4921.333333333333,-67.11544268907541
147642,4921.366666666667,-61.58266948546006
147643,4921.4,-60.85684561630759
147644,4921.433333333333,-61.86723786131259
147645,4921.466666666666,-61.72961019499743
147646,4921.5,-68.81407995822718
147647,4921.533333333333,-68.23950776141055
147648,4921.566666666667,-67.86361180575209
147649,4921.6,-67.38648290425989
147650,4921.633333333333,-61.780825498361345
147651,4921.666666666667,-61.219970716640724
147652,4921.7,-59.750976614299745
147653,4921.733333333334,-64.33832780744092
147654,4921.766666666666,-60.82960095444333
147655,4921.8,-65.45979295228686
147656,4921.833333333333,-64.23022587416244
147657,4921.866666666667,-64.69965952592936
147658,4921.9,-63.846121616991724
147659,4921.933333333333,-62.97265144050011
147660,4921.966666666666,-56.78655744135982
147661,4922,-56.92745727154609
147662,4922.033333333333,-51.84567696294441
147663,4922.066666666667,-62.27988098978802
147664,4922.1,-61.96188046876462
147665,4922.133333333333,-58.805506472834786
147666,4922.166666666667,-59.5808750991986
147667,4922.2,-57.413620691725605
147668,4922.233333333334,-62.057841639777635
147669,4922.266666666666,-59.49667485189641
147670,4922.3,-57.68461088724905
147671,4922.333333333333,-59.40188494058506
147672,4922.366666666667,-53.20670565512198
147673,4922.4,-51.83826961915043
147674,4922.433333333333,-52.21720837960088
147675,4922.466666666666,-49.800268907670535
147676,4922.5,-57.116656766023084
147677,4922.533333333333,-57.08411408897297
147678,4922.566666666667,-55.930198505883624
147679,4922.6,-55.814043632786635
147680,4922.633333333333,-55.999710812524555
147681,4922.666666666667,-56.360166044365165
147682,4922.7,-56.65676481050918
147683,4922.733333333334,-56.253035179032594
147684,4922.766666666666,-56.371456255444826
147685,4922.8,-55.47775830472999
147686,4922.833333333333,-54.75960281082896
147687,4922.866666666667,-54.44388844048888
147688,4922.9,-55.421666941958954
147689,4922.933333333333,-54.37714037178947
147690,4922.966666666666,-54.7627860908396
147691,4923,-53.90600135938086
147692,4923.033333333333,-55.731378998676895
147693,4923.066666666667,-53.935291320230036
147694,4923.1,-53.67160586553027
147695,4923.133333333333,-54.648076943258474
147696,4923.166666666667,-54.713766418670716
147697,4923.2,-55.004467924195986
147698,4923.233333333334,-53.589439702504784
147699,4923.266666666666,-46.35409470450222
147700,4923.3,-48.06391673676054
147701,4923.333333333333,-53.58216791029397
147702,4923.366666666667,-53.58216791029397
147703,4923.4,-51.963250421496916
147704,4923.433333333333,-47.28920382433982
147705,4923.466666666666,-52.22829078104987
147706,4923.5,-47.18245104944186
147707,4923.533333333333,-47.687532726635816
147708,4923.566666666667,-50.78918443785203
147709,4923.6,-46.845122802722926
147710,4923.633333333333,-36.29329338592714
147711,4923.666666666667,-36.39884355487013
147712,4923.7,-47.77090034709841
147713,4923.733333333334,-48.495458248740455
147714,4923.766666666666,-46.96343181948775
147715,4923.8,-48.64209902104846
147716,4923.833333333333,-47.4880396273468
147717,4923.866666666667,-46.43176009750295
147718,4923.9,-46.1032720238994
147719,4923.933333333333,-47.40248505262964
147720,4923.966666666666,-46.61148458699223
147721,4924,-48.76772814646977
147722,4924.033333333333,-48.92724812744534
147723,4924.066666666667,-50.17651444233616
147724,4924.1,-50.17651444233616
147725,4924.133333333333,-48.122048098982376
147726,4924.166666666667,-45.52001172022708
147727,4924.2,-43.69976038682058
147728,4924.233333333334,-51.56345229371411
147729,4924.266666666666,-42.17389071832265
147730,4924.3,-42.75577718524707
147731,4924.333333333333,-43.54657502829455
147732,4924.366666666667,-42.13283664348312
147733,4924.4,-50.031952265122186
147734,4924.433333333333,-49.738384280898515
147735,4924.466666666666,-43.268404239301574
147736,4924.5,-42.43886228618067
147737,4924.533333333333,-36.995757078717766
147738,4924.566666666667,-38.98112341828002
147739,4924.6,-44.765233293409594
147740,4924.633333333333,-44.237438811631115
147741,4924.666666666667,-45.54779971975676
147742,4924.7,-45.04606437642691
147743,4924.733333333334,-46.462213760088794
147744,4924.766666666666,-45.63611465700467
147745,4924.8,-45.048230848096765
147746,4924.833333333333,-42.29484189904993
147747,4924.866666666667,-45.41617148108527
147748,4924.9,-43.503709950263655
147749,4924.933333333333,-40.42124396188356
147750,4924.966666666666,-41.395679070708745
147751,4925,-40.69633857341887
147752,4925.033333333333,-37.52416710387107
147753,4925.066666666667,-44.471109037797056
147754,4925.1,-45.63305823162043
147755,4925.133333333333,-40.764161830001164
147756,4925.166666666667,-33.09550207650852
147757,4925.2,-33.64236340442073
147758,4925.233333333334,-41.87598029433828
147759,4925.266666666666,-45.77576931963682
147760,4925.3,-44.855061763966575
147761,4925.333333333333,-44.325021408856735
147762,4925.366666666667,-44.39129726472382
147763,4925.4,-43.2106940596037
147764,4925.433333333333,-43.77182343749835
147765,4925.466666666666,-37.35763183181679
147766,4925.5,-40.83546423964621
147767,4925.533333333333,-41.21563046298772
147768,4925.566666666667,-40.29494448288809
147769,4925.6,-40.29494448288809
147770,4925.633333333333,-36.03924680546157
147771,4925.666666666667,-38.58846897505041
147772,4925.7,-29.41558173310522
147773,4925.733333333334,-27.39119613023641
147774,4925.766666666666,-36.3417273217974
147775,4925.8,-44.46942817207531
147776,4925.833333333333,-44.12774762222454
147777,4925.866666666667,-38.49520072713052
147778,4925.9,-39.42039574653146
147779,4925.933333333333,-43.183882337797094
147780,4925.966666666666,-43.837142456980985
147781,4926,-38.613128154368084
147782,4926.033333333333,-43.68740828085149
147783,4926.066666666667,-39.1363357398585
147784,4926.1,-38.38824838546621
147785,4926.133333333333,-39.16840015175067
147786,4926.166666666667,-35.20635308994901
147787,4926.2,-38.717557067360296
147788,4926.233333333334,-38.79639626856376
147789,4926.266666666666,-38.16416240315324
147790,4926.3,-37.881782703448415
147791,4926.333333333333,-45.443944227109405
147792,4926.366666666667,-37.63610456687232
147793,4926.4,-38.033952642021276
147794,4926.433333333333,-35.229681155242524
147795,4926.466666666666,-34.26388838823787
147796,4926.5,-37.959563031794765
147797,4926.533333333333,-36.23243227000601
147798,4926.566666666667,-35.509811031047334
147799,4926.6,-34.52268293706
147800,4926.633333333333,-33.57527893499706
147801,4926.666666666667,-32.1798621263757
147802,4926.7,-30.57419421339759
147803,4926.733333333334,-31.31313643552936
147804,4926.766666666666,-31.014642686001924
147805,4926.8,-27.449288647916017
147806,4926.833333333333,-29.49523358087272
147807,4926.866666666667,-27.89538258117803
147808,4926.9,-28.31084685871794
147809,4926.933333333333,-29.472538076798973
147810,4926.966666666666,-30.881063824533392
147811,4927,-27.827255308122886
147812,4927.033333333333,-27.528759369650576
147813,4927.066666666667,-27.79762229479044
147814,4927.1,-27.52877510056738
147815,4927.133333333333,-27.126102277414823
147816,4927.166666666667,-26.507707281184963
147817,4927.2,-25.644621124847454
147818,4927.233333333334,-27.120027995098933
147819,4927.266666666666,-28.464424988251672
147820,4927.3,-28.12499819846712
147821,4927.333333333333,-28.037474538192498
147822,4927.366666666667,-28.349186277354832
147823,4927.4,-27.003948348306487
147824,4927.433333333333,-27.47406858058367
147825,4927.466666666666,-27.474405193246863
147826,4927.5,-27.997182427080716
147827,4927.533333333333,-28.002884792617515
147828,4927.566666666667,-27.295503421204216
147829,4927.6,-27.229365390316573
147830,4927.633333333333,-28.854237952503446
147831,4927.666666666667,-28.665371831143165
147832,4927.7,-27.47727978463265
147833,4927.733333333334,-26.042183927266166
147834,4927.766666666666,-25.96855142465603
147835,4927.8,-24.366909677808568
147836,4927.833333333333,-23.552399175809796
147837,4927.866666666667,-22.501275775294324
147838,4927.9,-22.737374945600465
147839,4927.933333333333,-22.763065026738147
147840,4927.966666666666,-23.311544735496003
147841,4928,-21.636005076450132
147842,4928.033333333333,-18.324172061664218
147843,4928.066666666667,-18.61245390789413
147844,4928.1,-19.012616184091733
147845,4928.133333333333,-18.501956438200413
147846,4928.166666666667,-18.4533085117525
147847,4928.2,-18.864354770989436
147848,4928.233333333334,-18.610893006884808
147849,4928.266666666666,-18.63387834462914
147850,4928.3,-22.13530258565354
147851,4928.333333333333,-20.743703261681066
147852,4928.366666666667,-20.72238883137699
147853,4928.4,-19.366891512618846
147854,4928.433333333333,-22.760963875494657
147855,4928.466666666666,-22.531593502762437
147856,4928.5,-23.431216080160464
147857,4928.533333333333,-20.576347437440546
147858,4928.566666666667,-20.946705642369086
147859,4928.6,-22.688775621392388
147860,4928.633333333333,-22.688775621392388
147861,4928.666666666667,-23.2142782833247
147862,4928.7,-22.721659761909535
147863,4928.733333333334,-22.721659761909535
147864,4928.766666666666,-23.16885844128271
147865,4928.8,-23.389847666419524
147866,4928.833333333333,-23.637811178160753
147867,4928.866666666667,-22.81504339761541
147868,4928.9,-22.436360737686297
147869,4928.933333333333,-22.13475474409853
147870,4928.966666666666,-21.94332975687282
147871,4929,-22.981971493382158
147872,4929.033333333333,-22.50738683236461
147873,4929.066666666667,-22.461539656025728
147874,4929.1,-22.659755028939113
147875,4929.133333333333,-23.218129599770528
147876,4929.166666666667,-22.627341035460763
147877,4929.2,-22.344493285116435
147878,4929.233333333334,-22.387558276483382
147879,4929.266666666666,-22.26967689055842
147880,4929.3,-22.143382972070505
147881,4929.333333333333,-22.420090398144204
147882,4929.366666666667,-22.143382972070505
147883,4929.4,-22.432057109627554
147884,4929.433333333333,-22.14890302690839
147885,4929.466666666666,-21.59748949467804
147886,4929.5,-20.622733232522314
147887,4929.533333333333,-23.744293107412737
147888,4929.566666666667,-20.450748448522635
147889,4929.6,-20.561700655639484
147890,4929.633333333333,-22.414443784386652
147891,4929.666666666667,-20.65805629620646
147892,4929.7,-20.666432885714755
147893,4929.733333333334,-24.21937862025474
147894,4929.766666666666,-21.10111749007037
147895,4929.8,-22.251913710238743
147896,4929.833333333333,-22.580299403093772
147897,4929.866666666667,-22.580299403093772
147898,4929.9,-23.105742386023202
147899,4929.933333333333,-24.20708237765733
147900,4929.966666666666,-24.198513217511067
147901,4930,-22.255614663400728
147902,4930.033333333333,-23.709960278078025
147903,4930.066666666667,-23.01167200311773
147904,4930.1,-23.35590105690386
147905,4930.133333333333,-23.579333727861762
147906,4930.166666666667,-24.963580047512814
147907,4930.2,-24.963580047512814
147908,4930.233333333334,-24.963580047512814
147909,4930.266666666666,-24.910350769397372
147910,4930.3,-25.047286827608865
147911,4930.333333333333,-25.39185659359806
147912,4930.366666666667,-26.88227797753061
147913,4930.4,-26.261432377733993
147914,4930.433333333333,-26.261432377733993
147915,4930.466666666666,-25.966088107292414
147916,4930.5,-26.35223454867149
147917,4930.533333333333,-26.415328354581963
147918,4930.566666666667,-26.160593823214118
147919,4930.6,-26.923767552682026
147920,4930.633333333333,-25.796244318643687
147921,4930.666666666667,-25.99828257305453
147922,4930.7,-26.17433640696652
147923,4930.733333333334,-25.590996497901568
147924,4930.766666666666,-25.24545640465532
147925,4930.8,-25.027130593327904
147926,4930.833333333333,-23.938048145840188
147927,4930.866666666667,-25.240994053113056
147928,4930.9,-23.568660794118657
147929,4930.933333333333,-23.386692529463087
147930,4930.966666666666,-23.35309216672765
147931,4931,-23.86521406683621
147932,4931.033333333333,-23.188485933673768
147933,4931.066666666667,-23.317602902795414
147934,4931.1,-23.787852271083306
147935,4931.133333333333,-22.839161852201947
147936,4931.166666666667,-22.609909397261458
147937,4931.2,-23.984255410365
147938,4931.233333333334,-22.40738206665054
147939,4931.266666666666,-19.907367258977377
147940,4931.3,-21.032516964840383
147941,4931.333333333333,-21.341722998869642
147942,4931.366666666667,-21.931761012445865
147943,4931.4,-20.275975205776348
147944,4931.433333333333,-20.909687608581315
147945,4931.466666666666,-21.671129537041512
147946,4931.5,-20.67139576885023
147947,4931.533333333333,-22.012948127248706
147948,4931.566666666667,-21.78184187314786
147949,4931.6,-21.52766420017502
147950,4931.633333333333,-21.705981514626757
147951,4931.666666666667,-24.34096970565705
147952,4931.7,-23.763827791050794
147953,4931.733333333334,-23.763827791050794
147954,4931.766666666666,-24.218116953827675
147955,4931.8,-24.078207329503797
147956,4931.833333333333,-25.07396752154516
147957,4931.866666666667,-24.278830199157905
147958,4931.9,-25.271916061659162
147959,4931.933333333333,-25.843170190780825
147960,4931.966666666666,-24.477531698808065
147961,4932,-27.010838313508387
147962,4932.033333333333,-25.17504432039705
147963,4932.066666666667,-23.40818607310648
147964,4932.1,-22.83328699067091
147965,4932.133333333333,-24.681060839768058
147966,4932.166666666667,-24.148019284159037
147967,4932.2,-22.79979574011718
147968,4932.233333333334,-23.010400451153128
147969,4932.266666666666,-22.50907330245895
147970,4932.3,-21.856465628683807
147971,4932.333333333333,-21.430471352327807
147972,4932.366666666667,-22.6361629302315
147973,4932.4,-21.676989225178538
147974,4932.433333333333,-19.891836368265842
147975,4932.466666666666,-20.611544165691768
147976,4932.5,-24.0726090337687
147977,4932.533333333333,-24.441905121921938
147978,4932.566666666667,-25.118724193345837
147979,4932.6,-26.125103328980156
147980,4932.633333333333,-26.680037317694122
147981,4932.666666666667,-28.593691528186277
147982,4932.7,-26.993319464841726
147983,4932.733333333334,-26.95757470169207
147984,4932.766666666666,-27.96616558056613
147985,4932.8,-28.43165934183927
147986,4932.833333333333,-28.50113012996002
147987,4932.866666666667,-28.424426221004275
147988,4932.9,-28.424426221004275
147989,4932.933333333333,-26.258506196208078
147990,4932.966666666666,-27.153541991891114
147991,4933,-26.97452862026692
147992,4933.033333333333,-26.754252411516955
147993,4933.066666666667,-27.2959639059695
147994,4933.1,-27.105743825364684
147995,4933.133333333333,-26.697611549263907
147996,4933.166666666667,-26.758603459326025
147997,4933.2,-27.378607737332068
147998,4933.233333333334,-28.03791068311897
147999,4933.266666666666,-27.42317232417745
148000,4933.3,-26.623935239748086
148001,4933.333333333333,-27.357066805118748
148002,4933.366666666667,-27.33861290969711
148003,4933.4,-27.544387724693596
148004,4933.433333333333,-27.951509747291812
148005,4933.466666666666,-27.94687284102605
148006,4933.5,-27.81959192636389
148007,4933.533333333333,-27.54699140813906
148008,4933.566666666667,-27.641404905447285
148009,4933.6,-28.78173192843029
148010,4933.633333333333,-28.547580590075214
148011,4933.666666666667,-28.321281050547345
148012,4933.7,-29.41307837917329
148013,4933.733333333334,-29.528680986404172
148014,4933.766666666666,-27.58016173045866
148015,4933.8,-28.27542151923887
148016,4933.833333333333,-27.772592913025523
148017,4933.866666666667,-28.43296385208901
148018,4933.9,-28.648386500606794
148019,4933.933333333333,-29.056513991309753
148020,4933.966666666666,-31.11123498428348
148021,4934,-31.698889522967285
148022,4934.033333333333,-29.810486970422318
148023,4934.066666666667,-30.76760983637161
148024,4934.1,-28.913031185595223
148025,4934.133333333333,-28.285458996080827
148026,4934.166666666667,-29.348801059028503
148027,4934.2,-29.94335912524281
148028,4934.233333333334,-28.15279028429496
148029,4934.266666666666,-27.627708481661188
148030,4934.3,-27.43406216145944
148031,4934.333333333333,-26.66454811483052
148032,4934.366666666667,-27.510783963560797
148033,4934.4,-26.37420016737148
148034,4934.433333333333,-26.883156496646446
148035,4934.466666666666,-26.354167508306954
148036,4934.5,-26.93109721098958
148037,4934.533333333333,-26.089711019459774
148038,4934.566666666667,-26.237534363792104
148039,4934.6,-25.390814620141587
148040,4934.633333333333,-25.810605870952877
148041,4934.666666666667,-25.810605870952877
148042,4934.7,-25.130454699463108
148043,4934.733333333334,-26.360065063207042
148044,4934.766666666666,-25.88693590805691
148045,4934.8,-25.451482713976514
148046,4934.833333333333,-25.26785814516569
148047,4934.866666666667,-24.58123771768844
148048,4934.9,-24.952543374269474
148049,4934.933333333333,-25.838329844468927
148050,4934.966666666666,-25.70943762352167
148051,4935,-25.173851315102638
148052,4935.033333333333,-26.24569581017825
148053,4935.066666666667,-25.976760826412747
148054,4935.1,-24.90102057426573
148055,4935.133333333333,-25.25348239529915
148056,4935.166666666667,-25.692308866549485
148057,4935.2,-26.31379337313666
148058,4935.233333333334,-25.058137071105847
148059,4935.266666666666,-25.47247488154796
148060,4935.3,-25.341638377831618
148061,4935.333333333333,-25.130454699463108
148062,4935.366666666667,-25.58715546777837
148063,4935.4,-24.23769388648171
148064,4935.433333333333,-24.480709663143305
148065,4935.466666666666,-25.1374029568208
148066,4935.5,-25.250756161649598
148067,4935.533333333333,-26.41541988473911
148068,4935.566666666667,-25.8516196674202
148069,4935.6,-25.838140148229147
148070,4935.633333333333,-26.44228931427888
148071,4935.666666666667,-25.798503010248304
148072,4935.7,-25.58192064126726
148073,4935.733333333334,-25.830395305407578
148074,4935.766666666666,-25.78232464380778
148075,4935.8,-25.503626180488784
148076,4935.833333333333,-26.109875730903102
148077,4935.866666666667,-24.67861739056184
148078,4935.9,-25.410236685246932
148079,4935.933333333333,-25.410236685246932
148080,4935.966666666666,-25.47247488154796
148081,4936,-26.375438218841033
148082,4936.033333333333,-25.71723283206066
148083,4936.066666666667,-25.81735522924028
148084,4936.1,-26.9227575159862
148085,4936.133333333333,-27.154759320001784
148086,4936.166666666667,-27.154759320001784
148087,4936.2,-24.75280759190524
148088,4936.233333333334,-23.945135597062272
148089,4936.266666666666,-23.807760551053278
148090,4936.3,-23.807760551053278
148091,4936.333333333333,-25.585496868710333
148092,4936.366666666667,-23.945135597062272
148093,4936.4,-23.9289365480253
148094,4936.433333333333,-23.968078810976856
148095,4936.466666666666,-24.562974171167202
148096,4936.5,-24.500711788319627
148097,4936.533333333333,-24.01523957391745
148098,4936.566666666667,-23.648940133360654
148099,4936.6,-23.389703863478093
148100,4936.633333333333,-23.59278882543172
148101,4936.666666666667,-23.952115611570132
148102,4936.7,-23.952115611570132
148103,4936.733333333334,-25.29848401741205
148104,4936.766666666666,-25.768258786635567
148105,4936.8,-24.610305503059333
148106,4936.833333333333,-24.75280759190524
148107,4936.866666666667,-24.434820950707035
148108,4936.9,-23.92254399070196
148109,4936.933333333333,-24.060058624848978
148110,4936.966666666666,-24.060058624848978
148111,4937,-24.265632846633476
148112,4937.033333333333,-25.036499789651938
148113,4937.066666666667,-26.254608771741527
148114,4937.1,-25.497540925877633
148115,4937.133333333333,-24.99370783892525
148116,4937.166666666667,-25.09406239987657
148117,4937.2,-24.99370783892525
148118,4937.233333333334,-23.65829453135032
148119,4937.266666666666,-22.637823117348656
148120,4937.3,-23.784703094234775
148121,4937.333333333333,-21.180734824906477
148122,4937.366666666667,-21.9820471474436
148123,4937.4,-22.380382192533745
148124,4937.433333333333,-21.59064731153083
148125,4937.466666666666,-20.660695885039537
148126,4937.5,-21.302492275545763
148127,4937.533333333333,-19.767293387394723
148128,4937.566666666667,-20.887370627648206
148129,4937.6,-19.53446805733326
148130,4937.633333333333,-19.582784654191425
148131,4937.666666666667,-19.340328105874047
148132,4937.7,-17.57505647712194
148133,4937.733333333334,-18.709112008646375
148134,4937.766666666666,-18.758191311268984
148135,4937.8,-19.599509992197
148136,4937.833333333333,-18.443710668814408
148137,4937.866666666667,-17.218218128113115
148138,4937.9,-16.48644746522284
148139,4937.933333333333,-17.733709977271804
148140,4937.966666666666,-19.506445448883913
148141,4938,-17.13872533142572
148142,4938.033333333333,-16.82563117929394
148143,4938.066666666667,-17.25711645357349
148144,4938.1,-18.130029174246022
148145,4938.133333333333,-19.260900031708616
148146,4938.166666666667,-19.264520824388807
148147,4938.2,-20.945027023730102
148148,4938.233333333334,-17.83240010978196
148149,4938.266666666666,-17.602199392076297
148150,4938.3,-13.664330694380938
148151,4938.333333333333,-13.446924049362785
148152,4938.366666666667,-13.575180667134482
148153,4938.4,-13.207552019751876
148154,4938.433333333333,-10.313077071346186
148155,4938.466666666666,-15.617083193398873
148156,4938.5,-10.719668022415116
148157,4938.533333333333,-11.067873229614925
148158,4938.566666666667,-7.8966587955045275
148159,4938.6,-7.389854785933039
148160,4938.633333333333,-9.393761295053821
148161,4938.666666666667,-10.143413528447887
148162,4938.7,-6.788016840925054
148163,4938.733333333334,-3.300741994160104
148164,4938.766666666666,-0.9620583266227756
148165,4938.8,-1.4150668929885077
148166,4938.833333333333,0.3394564752625928
148167,4938.866666666667,1.0427442803333493
148168,4938.9,4.779447662976918
148169,4938.933333333333,6.939744919299269
148170,4938.966666666666,3.9060128403250873
148171,4939,2.949733773340813
148172,4939.033333333333,4.020854866636803
148173,4939.066666666667,3.5797428156602273
148174,4939.1,9.163131202161413
148175,4939.133333333333,8.835574254450455
148176,4939.166666666667,5.157815614561128
148177,4939.2,9.88519331147002
148178,4939.233333333334,7.741847276939125
148179,4939.266666666666,8.893892698903825
148180,4939.3,6.041439082565548
148181,4939.333333333333,5.637974204142467
148182,4939.366666666667,6.285660445081465
148183,4939.4,7.293679517197227
148184,4939.433333333333,8.474145716577487
148185,4939.466666666666,7.958508689553593
148186,4939.5,7.293679517197227
148187,4939.533333333333,5.429977920756926
148188,4939.566666666667,4.288763616067372
148189,4939.6,5.80810828220077
