"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
183899,6129.933333333333,,,,,,,,4.385502629286037
183900,6129.966666666666,,,,,,,,30.236555537710576
183901,6130,,,,,,,,47.595151206905385
183902,6130.033333333333,,,,,,,,53.10308841882898
183903,6130.066666666667,,,,,,,,62.350865873822045
183904,6130.1,,,,,,,,64.73813860251288
183905,6130.133333333333,,,,,,,,46.245614549961175
183906,6130.166666666667,,,,,,,,33.01161695882744
183907,6130.2,,,,,,,,-3.777208099379956
183908,6130.233333333334,,,,,,,,-38.763517941058
183909,6130.266666666666,,,,,,,,-61.363963140806675
183910,6130.3,,,,,,,,-73.79838031841737
183911,6130.333333333333,,,,,,,,-86.67023230975913
183912,6130.366666666667,,,,,,,,-84.61687437055565
183913,6130.4,,,,,,,,-60.7047677275397
183914,6130.433333333333,,,,,,,,-28.564900982215875
183915,6130.466666666666,,,,,,,,-8.946716864106305
183916,6130.5,,,,,,,,36.750041305840824
183917,6130.533333333333,,,,,,,,55.8214557966456
183918,6130.566666666667,,,,,,,,70.27412746700793
183919,6130.6,,,,,,,,79.67736994605255
183920,6130.633333333333,,,,,,,,61.01537357369472
183921,6130.666666666667,,,,,,,,49.32835986643296
183922,6130.7,,,,,,,,13.352439499111366
183923,6130.733333333334,,,,,,,,-19.895830768766228
183924,6130.766666666666,,,,,,,,-50.10880036943769
183925,6130.8,,,,,,,,-70.6107983850277
183926,6130.833333333333,,,,,,,,-80.32955680671671
183927,6130.866666666667,,,,,,,,-68.8460233675017
183928,6130.9,,,,,,,,-61.610948884435864
183929,6130.933333333333,,,,,,,,-22.755031326920516
183930,6130.966666666666,,,,,,,,23.564662712469435
183931,6131,,,,,,,,63.083859774208534
183932,6131.033333333333,,,,,,,,76.75538234027412
183933,6131.066666666667,,,,,,,,80.02915443427756
183934,6131.1,,,,,,,,77.20702830522148
183935,6131.133333333333,,,,,,,,67.81846455773453
183936,6131.166666666667,,,,,,,,43.97719255205068
183937,6131.2,,,,,,,,8.408355423372479,-0.8367975558860815
183938,6131.233333333334,,,,,,,,-43.31352996525773,-1.256851404073916
183939,6131.266666666666,,,,,,,,-70.70426953010072,-2.1210930821102365
183940,6131.3,,,,,,,,-78.38641819859558,-1.1265092884168915
183941,6131.333333333333,,,,,,,,-81.8449344014504,-1.4440616065292486
183942,6131.366666666667,,,,,,,,-71.2818791045297,-1.7197793993150912
183943,6131.4,,,,,,,,-60.79094367381155,-1.155322597711979
183944,6131.433333333333,,,,,,,,-10.690075413908033,-1.4666572842077246
183945,6131.466666666666,,,,,,,,31.829071693740694,-1.558371858376293
183946,6131.5,,,,,,,,51.924541691372035,-2.156044025451945
183947,6131.533333333333,,,,,,,,78.02379272174288,-1.6760733281102629
183948,6131.566666666667,,,,,,,,78.95333136629912,-2.2901031989164062
183949,6131.6,,,,,,,,77.37935578266361,-1.8696187546702885
183950,6131.633333333333,,,,,,,,59.915188384449486,-2.312296259744813
183951,6131.666666666667,,,,,,,,8.701169065898707,-1.4663055969577299
183952,6131.7,,,,,,,,-30.868220694236022,-2.13787552447618
183953,6131.733333333334,,,,,,,,-57.89188197909986,-1.8757223153472307
183954,6131.766666666666,,,,,,,,-81.18959982425955,-1.7091898681678663
183955,6131.8,,,,,,,,-89.82274984871917,-1.5642835123002836
183956,6131.833333333333,,,,,,,,-83.75401236048401,-1.9115546180836005
183957,6131.866666666667,,,,,,,,-63.81061094584254,-1.6170033744635819
183958,6131.9,,,,,,,,-31.894186291148582,-1.323596520790757
183959,6131.933333333333,,,,,,,,27.917024482094266,-1.7834615068752684
183960,6131.966666666666,,,,,,,,59.62655520270225,-1.4048013159249721
183961,6132,,,,,,,,82.29354140958984,-1.4583821288968144
183962,6132.033333333333,,,,,,,,92.93811818761303,-1.8922205361741535
183963,6132.066666666667,,,,,,,,81.51703578867817,-2.1362611260172613
183964,6132.1,,,,,,,,63.59745392164635,-1.5743809148275196
183965,6132.133333333333,,,,,,,,15.205921742744236,-1.8821289571875792
183966,6132.166666666667,,,,,,,,-8.441039073336725,-2.006173807573175
183967,6132.2,,,,,,,,-43.22842065223744,-1.9453687843956091
183968,6132.233333333334,,,,,,,,-57.83411181963139,-1.3203192760431497
183969,6132.266666666666,,,,,,,,-70.88075202343133,-1.549239769382666
183970,6132.3,,,,,,,,-55.5959366315352,-1.5406800701287873
183971,6132.333333333333,,,,,,,,-20.113890967281208,-0.9482122489895162
183972,6132.366666666667,,,,,,,,9.055005501405285,-1.373157175189743
183973,6132.4,,,,,,,,33.268357510801096,-1.9374431063157138
183974,6132.433333333333,,,,,,,,68.68835367019946,-1.5834382128691167
183975,6132.466666666666,,,,,,,,85.16251876720776,-1.4364940965351707
183976,6132.5,,,,,,,,90.2599427763171,-1.9736115420799591
183977,6132.533333333333,,,,,,,,80.59290292247111,-1.7523657706589666
183978,6132.566666666667,,,,,,,,41.12688604178347,-1.1560312430400106
183979,6132.6,,,,,,,,22.089957351957718,-1.0256427943442263
183980,6132.633333333333,,,,,,,,-35.48587653728322,-1.6014585601124656
183981,6132.666666666667,,,,,,,,-70.05367821542261,-1.708530736613397
183982,6132.7,,,,,,,,-86.52185289191542,-1.9924920263060741
183983,6132.733333333334,,,,,,,,-97.03402882829475,-2.0181396913329976
183984,6132.766666666666,,,,,,,,-97.60038165461249,-1.5087637246677599
183985,6132.8,,,,,,,,-89.21909956600382,-1.4124375575052146
183986,6132.833333333333,,,,,,,,-39.4829347388691,-1.4510214038269664
183987,6132.866666666667,,,,,,,,-5.32165486300394,-1.1834797599979123
183988,6132.9,,,,,,,,22.50479242707164,-1.7790861759079475
183989,6132.933333333333,,,,,,,,43.50620260613088,-1.3790487265414018
183990,6132.966666666666,,,,,,,,58.658687782204176,-3.810584253777567
183991,6133,,,,,,,,54.59669313881849,-3.2854856907844794
183992,6133.033333333333,,,,,,,,47.85888137681339,-3.046931368454455
183993,6133.066666666667,,,,,,,,31.934374751095657,-3.2086117357995563
183994,6133.1,,,,,,,,3.350812660265751,-3.506845548217409
183995,6133.133333333333,,,,,,,,-48.02836197018497,-3.1879701567752874
183996,6133.166666666667,,,,,,,,-80.54562489133063,-3.204639889777505
183997,6133.2,,,,,,,,-99.60677206476393,-3.7919622331866862
183998,6133.233333333334,,,,,,,,-105.05411849433091,-2.8698514802283874
183999,6133.266666666666,,,,,,,,-104.06702457169543,-3.370096097535623
184000,6133.3,,,,,,,,-82.41625780306624,-2.722829003113689
184001,6133.333333333333,,,,,,,,-60.24839018240337,0.03751233256239214
184002,6133.366666666667,,,,,,,,-32.82214546346531,0.03751233256239214
184003,6133.4,,,,,,,,3.5757809790364363,0.03751233256239214
184004,6133.433333333333,,,,,,,,39.430712235008734,-4.408930821472368
184005,6133.466666666666,,,,,,,,69.32564269607923,-4.151462125848168
184006,6133.5,,,,,,,,80.74058732916001,-3.953165944740979
184007,6133.533333333333,,,,,,,,84.88870519855347,-4.110565009497261
184008,6133.566666666667,,,,,,,,79.3667239278565,-4.43111343217019
184009,6133.6,,,,,,,,61.15960306822779,-4.1687806958675635
184010,6133.633333333333,,,,,,,,26.189698511074912,-3.4475610346845516
184011,6133.666666666667,,,,,,,,-11.520925779531689,-3.3876609170504817
184012,6133.7,,,,,,,,-46.358020239447356,-3.2554850618871196
184013,6133.733333333334,,,,,,,,-71.38469203581236,-2.999531542808319
184014,6133.766666666666,,,,,,,,-85.15788641981611,-2.709749841795588
184015,6133.8,,,,,,,,-85.24440554087421,-2.5356479740141458
184016,6133.833333333333,,,,,,,,-79.38213272663589,-1.5193366168342346
184017,6133.866666666667,,,,,,,,-33.44092993786792,0.9170972333182313
184018,6133.9,,,,,,,,-13.154180309749862,0.8624737744998533
184019,6133.933333333333,,,,,,,,11.393761364714111,-0.40757574967231486
184020,6133.966666666666,,,,,,,,31.773140759934652,0.06391769379588172
184021,6134,,,,,,,,38.267685551228844,1.0096216890604717
184022,6134.033333333333,,,,,,,,33.79131165280094,3.051898889540831
184023,6134.066666666667,,,,,,,,26.76975394551436,3.0518988895403223
184024,6134.1,,,,,,,,8.534519319292901,2.6519092406261184
184025,6134.133333333333,,,,,,,,-1.989678560336579,2.6519092406261184
184026,6134.166666666667,,,,,,,,0.9615376452089902
184027,6134.2,,,,,,,,-10.373508400593444
184028,6134.233333333334,,,,,,,,-28.867316312277786
184029,6134.266666666666,,,,,,,,-39.30087583360865
184030,6134.3,,,,,,,,-23.28483697934629
184031,6134.333333333333,,,,,,,,-24.697378763613244
184032,6134.366666666667,,,,,,,,-20.87767439007293
184033,6134.4,,,,,,,,-17.37270741472334
184034,6134.433333333333,,,,,,,,-12.067544296495997
184035,6134.466666666666,,,,,,,,-0.8565324202202536
184036,6134.5,,,,,,,,16.40315847960388
184037,6134.533333333333,,,,,,,,35.724067984321216
184038,6134.566666666667,,,,,,,,25.316407679735356
184039,6134.6,,,,,,,,15.64408842405836
184040,6134.633333333333,,,,,,,,5.2947443756801595
184041,6134.666666666667,,,,,,,,-4.157523869302363
184042,6134.7,,,,,,,,-33.49958310948181
184043,6134.733333333334,,,,,,,,-77.07080683713026
184044,6134.766666666666,,,,,,,,-75.56379695513388
184045,6134.8,,,,,,,,-70.35346642130389
184046,6134.833333333333,,,,,,,,-32.14211722449335
184047,6134.866666666667,,,,,,,,-21.087508706274754
184048,6134.9,,,,,,,,-6.29232143284782
184049,6134.933333333333,,,,,,,,10.112928524598912
184050,6134.966666666666,,,,,,,,3.0569194420493635
184051,6135,,,,,,,,5.625173545407022
184052,6135.033333333333,,,,,,,,-4.436793030985967
184053,6135.066666666667,,,,,,,,-13.653964199527865
184054,6135.1,,,,,,,,-20.72659694534238
184055,6135.133333333333,,,,,,,,-22.418321323580972
184056,6135.166666666667,,,,,,,,-24.71078173471692
184057,6135.2,,,,,,,,-23.375489691877746
184058,6135.233333333334,,,,,,,,,,-31.27156607753961
184059,6135.266666666666,,,,,,,,,,-25.155597007650346
184060,6135.3,,,,,,,,,,-29.94032715158805
184061,6135.333333333333,,,,,,,,,,-22.20554261089781
184062,6135.366666666667,,,,,,,,,,-21.84482600321685
184063,6135.4,,,,,,,,,,4.450373420094742
184064,6135.433333333333,,,,,,,,,,-5.152737230003107
184065,6135.466666666666,,,,,,,,,,4.262490582473558
184066,6135.5,,,,,,,,,,5.2333758335094265
184067,6135.533333333333,,,,,,,,,,-10.27162053595896
184068,6135.566666666667,,,,,,,,,,9.522103511543136
184069,6135.6,,,,,,,,,,-14.644363453600258
184070,6135.633333333333,,,,,,,,,,-24.624217206228657
184071,6135.666666666667,,,,,,,,,,-32.127971201973466
184072,6135.7,,,,,,,,,,-50.257286374510706
184073,6135.733333333334,,,,,,,,,,-61.02726953121581
184074,6135.766666666666,,,,,,,,,,-64.4085663618111
184075,6135.8,,,,,,,,,,-41.72371568761534
184076,6135.833333333333,,,,,,,,,,-23.02583924241067
184077,6135.866666666667,,,,,,,,,,,,,,,,,,,,,,
184078,6135.9,,,,,,,,,,,,,,,,,,,,,,
184079,6135.933333333333,,,,,,,,,,,,,,,,,,,,,,
184080,6135.966666666666,,,,,,,,,,,,,,,,,,,,,,
184081,6136,,,,,,,,,,,,,,,,,,,,,,
184082,6136.033333333333,,,,,,,,,,,,,,,,,,,,,,
184083,6136.066666666667,,,,,,,,,,,,,,,,,,,,,,
184084,6136.1,,,,,,,,,,,,,,,,,,,,,,
184085,6136.133333333333,,,,,,,,,,,,,,,,,,,,,,
184086,6136.166666666667,,,,,,,,,,,,,,,,,,,,,,
184087,6136.2,,,,,,,,,,,,,,,,,,,,,,
184088,6136.233333333334,,,,,,,,,,,,,,,,,,,,,,
184089,6136.266666666666,,,,,,,,,,,,,,,,,,,,,,
184090,6136.3,,,,,,,,,,,,,,,,,,,,,,
184091,6136.333333333333,,,,,,,,,,,,,,,,,,,,,,
184092,6136.366666666667,,,,,,,,,,,,,,,,,,,,,,
184093,6136.4,,,,,,,,,,,,,,,,,,,,,,
184094,6136.433333333333,,,,,,,,,,,,,,,,,,,,,,
184095,6136.466666666666,,,,,,,,,,,,,,,,,,,,,,
184096,6136.5,,,,,,,,,,,,,,,,,,,,,,
184097,6136.533333333333,,,,,,,,,,,,,,,,,,,,,,
184098,6136.566666666667,,,,,,,,,,,,,,,,,,,,,,
184099,6136.6,,,,,,,,,,,,,,,,,,,,,,
184100,6136.633333333333,,,,,,,,,,,,,,,,,,,,,,
184101,6136.666666666667,,,,,,,,,,,,,,,,,,,,,,
184102,6136.7,,,,,,,,,,,,,,,,,,,,,,
184103,6136.733333333334,,,,,,,,,,,,,,,,,,,,,,
184104,6136.766666666666,,,,,,,,,,,,,,,,,,,,,,
184105,6136.8,,,,,,,,,,,,,,,,,,,,,,
184106,6136.833333333333,,,,,,,,,,,,,,,,,,,,,,
184107,6136.866666666667,,,,,,,,,,,,,,,,,,,,,,
184108,6136.9,,,,,,,,,,,,,,,,,,,,,,
184109,6136.933333333333,,,,,,,,,,,,,,,,,,,,,,
184110,6136.966666666666,,,,,,,,,,,,,,,,,,,,,,
184111,6137,,,,,,,,,,,,,,,,,,,,,,
184112,6137.033333333333,,,,,,,,,,,,,,,,,,,,,,
184113,6137.066666666667,,,,,,,,,,,,,,,,,,,,,,
184114,6137.1,,,,,,,,,,,,,,,,,,,,,,
184115,6137.133333333333,,,,,,,,,,,,,,,,,,,,,,
184116,6137.166666666667,,,,,,,,,,,,,,,,,,,,,,
184117,6137.2,,,,,,,,,,,,,,,,,,,,,,
184118,6137.233333333334,,,,,,,,,,,,,,,,,,,,,,
184119,6137.266666666666,,,,,,,,,,,,,,,,,,,,,,
184120,6137.3,,,,,,,,,,,,,,,,,,,,,,
184121,6137.333333333333,,,,,,,,,,,,,,,,,,,,,,
184122,6137.366666666667,,,,,,,,,,,,,,,,,,,,,,
184123,6137.4,,,,,,,,,,,,,,,,,,,,,,
184124,6137.433333333333,,,,,,,,,,,,,,,,,,,,,,
184125,6137.466666666666,,,,,,,,,,,,,,,,,,,,,,
184126,6137.5,,,,,,,,,,,,,,,,,,,,,,
184127,6137.533333333333,,,,,,,,,,,,,,,,,,,,,,
184128,6137.566666666667,,,,,,,,,,,,,,,,,,,,,,
184129,6137.6,,,,,,,,,,,,,,,,,,,,,,
184130,6137.633333333333,,,,,,,,,,,,,,,,,,,,,,
184131,6137.666666666667,,,,,,,,,,,,,,,,,,,,,,
184132,6137.7,,,,,,,,,,,,,,,,,,,,,,
184133,6137.733333333334,,,,,,,,,,,,,,,,,,,,,,
184134,6137.766666666666,,,,,,,,,,,,,,,,,,,,,,
184135,6137.8,,,,,,,,,,,,,,,,,,,,,,
184136,6137.833333333333,,,,,,,,,,,,,,,,,,,,,,
184137,6137.866666666667,,,,,,,,,,,,,,,,,,,,,,
184138,6137.9,,,,,,,,,,,,,,,,,,,,,,
184139,6137.933333333333,,,,,,,,,,,,,,,,,,,,,,
184140,6137.966666666666,,,,,,,,,,,,,,,,,,,,,,
184141,6138,,,,,,,,,,,,,,,,,,,,,,
184142,6138.033333333333,,,,,,,,,,,,,,,,,,,,,,
184143,6138.066666666667,,,,,,,,,,,,,,,,,,,,,,
184144,6138.1,,,,,,,,,,,,,,,,,,,,,,
184145,6138.133333333333,,,,,,,,,,,,,,,,,,,,,,
184146,6138.166666666667,,,,,,,,,,,,,,,,,,,,,,
184147,6138.2,,,,,,,,,,,,,,,,,,,,,,
184148,6138.233333333334,,,,,,,,,,,,,,,,,,,,,,
184149,6138.266666666666,,,,,,,,,,,,,,,,,,,,,,
184150,6138.3,,,,,,,,,,,,,,,,,,,,,,
184151,6138.333333333333,,,,,,,,,,,,,,,,,,,,,,
184152,6138.366666666667,,,,,,,,,,,,,,,,,,,,,,
184153,6138.4,,,,,,,,,,,,,,,,,,,,,,
184154,6138.433333333333,,,,,,,,,,,,,,,,,,,,,,
184155,6138.466666666666,,,,,,,,,,,,,,,,,,,,,,
184156,6138.5,,,,,,,,,,,,,,,,,,,,,,
184157,6138.533333333333,,,,,,,,,,,,,,,,,,,,,,
184158,6138.566666666667,,,,,,,,,,,,,,,,,,,,,,
184159,6138.6,,,,,,,,,,,,,,,,,,,,,,
184160,6138.633333333333,,,,,,,,,,,,,,,,,,,,,,
184161,6138.666666666667,,,,,,,,,,,,,,,,,,,,,,
184162,6138.7,,,,,,,,,,,,,,,,,,,,,,
184163,6138.733333333334,,,,,,,,,,,,,,,,,,,,,,
184164,6138.766666666666,,,,,,,,,,,,,,,,,,,,,,
184165,6138.8,,,,,,,,,,,,,,,,,,,,,,
184166,6138.833333333333,,,,,,,,,,,,,,,,,,,,,,
184167,6138.866666666667,,,,,,,,,,,,,,,,,,,,,,
184168,6138.9,,,,,,,,,,,,,,,,,,,,,,
184169,6138.933333333333,,,,,,,,,,,,,,,,,,,,,,
184170,6138.966666666666,,,,,,,,,,,,,,,,,,,,,,
184171,6139,,,,,,,,,,,,,,,,,,,,,,
184172,6139.033333333333,,,,,,,,,,,,,,,,,,,,,,
184173,6139.066666666667,,,,,,,,,,,,,,,,,,,,,,
184174,6139.1,,,,,,,,,,,,,,,,,,,,,,
184175,6139.133333333333,,,,,,,,,,,,,,,,,,,,,,
184176,6139.166666666667,,,,,,,,,,,,,,,,,,,,,,
184177,6139.2,,,,,,,,,,,,,,,,,,,,,,
184178,6139.233333333334,,,,,,,,,,,,,,,,,,,,,,
184179,6139.266666666666,,,,,,,,,,,,,,,,,,,,,,
184180,6139.3,,,,,,,,,,,,,,,,,,,,,,
184181,6139.333333333333,,,,,,,,,,,,,,,,,,,,,,
184182,6139.366666666667,,,,,,,,,,,,,,,,,,,,,,
184183,6139.4,,,,,,,,,,,,,,,,,,,,,,
184184,6139.433333333333,,,,,,,,,,,,,,,,,,,,,,
184185,6139.466666666666,,,,,,,,,,,,,,,,,,,,,,
184186,6139.5,,,,,,,,,,,,,,,,,,,,,,
184187,6139.533333333333,,,,,,,,,,,,,,,,,,,,,,
184188,6139.566666666667,,,,,,,,,,,,,,4.1188012029884895
184189,6139.6,,,,,,,,,,,,,,4.31167625280059
184190,6139.633333333333,,,,,,,,,,,,,,4.29699420066042
184191,6139.666666666667,,,,,,,,,,,,,,3.903673895378721
184192,6139.7,,,,,,,,,,,,,,4.0499162609601145
184193,6139.733333333334,,,,,,,,,,,,,,3.840554639380594
184194,6139.766666666666,,,,,,,,,,,,,,3.8996293838598715
184195,6139.8,,,,,,,,,,,,,,4.3846917109502135
184196,6139.833333333333,,,,,,,,,,,,,,4.3778790235529454
184197,6139.866666666667,,,,,,,,,,,-44.169787600595654,,,3.8885885556256063
184198,6139.9,,,,,,,,,,,-42.03083160690849,,,4.056820104315173
184199,6139.933333333333,,,,,,,,,,,-38.887830841960536,,,4.234350000433059
184200,6139.966666666666,,,,,,,,,,,-34.22752948252892,,,4.170958362871159
184201,6140,,,,,,,,,,,-17.385142909074872,,,3.7676779792299118
184202,6140.033333333333,,,,,,,,,,,-1.0950533836503908,,,4.356627763394327
184203,6140.066666666667,,,,,,,,,,,44.76938865050575,,,4.221715217997033
184204,6140.1,,,,,,,,,,,68.7996144917535,,,3.8244724219842587
184205,6140.133333333333,,,,,,,,,,,66.58986394153474,,,4.661448267799977
184206,6140.166666666667,,,,,,,,,,,37.7504345600088,,,4.68722219246371
184207,6140.2,,,,,,,,,,,20.299130760717688,,,4.062926706049017
184208,6140.233333333334,,,,,,,,,,,-0.07905821958336864,,,4.199831609478107
184209,6140.266666666666,,,,,,,,,,,-5.685353809799913,,,3.5581996497765984
184210,6140.3,,,,,,,,,,,-8.558192666763315,,,4.0672102283035905
184211,6140.333333333333,,,,,,,,,,,-11.135318430531475,,,3.7654100818604714
184212,6140.366666666667,,,,,,,,,,,-13.649758972451682,,,4.150738997122052
184213,6140.4,,,,,,,,,,,-14.929711420745724,,,3.861973492375826
184214,6140.433333333333,,,,,,,,,,,-46.714777852834615,,,4.017702982804277
184215,6140.466666666666,,,,,,,,,,,13.35404650162369,,,4.704935359103213
184216,6140.5,,,,,,,,,,,34.11169003721484,,,4.306295775114378
184217,6140.533333333333,,,,,,,,,,,46.6681319556313,,,3.7996159816655317
184218,6140.566666666667,,,,,,,,,,,45.41583734678172,,,4.102136939331078
184219,6140.6,,,,,,,,,,,53.143965249954725,,,3.6488506907344824
184220,6140.633333333333,,,,,,,,,,,42.13082028828331,,,4.822030999825172
184221,6140.666666666667,,,,,,,,,,,21.47813143410831,,,3.267960179399292
184222,6140.7,,,,,,,,,,,23.421339926916854,,,3.860358683478081
184223,6140.733333333334,,,,,,,,,,,18.56123117154434,,,3.7124113546916093
184224,6140.766666666666,,,,,,,,,,,2.9239919974607806,,,4.323441113074045
184225,6140.8,,,,,,,,,,,1.3294174550580315,,,4.0437602725215935
184226,6140.833333333333,,,,,,,,,,,,-47.395616400753745,,3.787252774859781
184227,6140.866666666667,,,,,,,,,,,,-50.07246504139368,,3.7631648633001613
184228,6140.9,,,,,,,,,,,,-6.771339171385672,,4.2263538133534295
184229,6140.933333333333,,,,,,,,,,,,-33.51256395882324,,3.876066822870953
184230,6140.966666666666,,,,,,,,,,,,20.410946356162157,,3.2294744209484345
184231,6141,,,,,,,,,,,,17.09961726758221,,3.688873473894098
184232,6141.033333333333,,,,,,,,,,,,45.48045438696412,,3.6191066900955944
184233,6141.066666666667,,,,,,,,,,,,39.85403622856937,,3.683379528182865
184234,6141.1,,,,,,,,,,,,44.82836441452515,,4.030006660185502
184235,6141.133333333333,,,,,,,,,,,,32.27423574451983,,4.145000358598457
184236,6141.166666666667,,,,,,,,,,,,25.689962524144377,,3.1322329661130595
184237,6141.2,,,,,,,,,,,,26.20590383266533,,3.3583114834607093
184238,6141.233333333334,,,,,,,,,,,,18.388700052232807,,3.2834456346436944
184239,6141.266666666666,,,,,,,,,,,,,50.945505380956746,2.979695383330232
184240,6141.3,,,,,,,,,,,,,24.075550498104903,3.0566319288795727
184241,6141.333333333333,,,,,,,,,,,,,6.518468117583764,3.4173386715502314
184242,6141.366666666667,,,,,,,,,,,,,1.2374302451934804,2.2419500317348273
184243,6141.4,,,,,,,,,,,,,-6.829167874435601,2.1762290255732055
184244,6141.433333333333,,,,,,,,,,,,,-14.911390298157743,2.6249880451233643
184245,6141.466666666666,,,,,,,,,,,,,-34.18848885334142,2.4579323622317624
184246,6141.5,,,,,,,,,,,,,-47.18636676211128,2.094556121169896
184247,6141.533333333333,,,,,,,,,,,,,-45.47691030931151,1.834526329592534
184248,6141.566666666667,,,,,,,,,,,,,-47.48309584676355,1.3503449302114896
184249,6141.6,,,,,,,,,,,,,-56.00625395006059,2.524117902624898
184250,6141.633333333333,,,,,,,,,,,,,-49.70045615236452,0.7393924533667662
184251,6141.666666666667,,,,,,,,,,,,,-17.598731685302475,0.4501950663211354
184252,6141.7,,,,,,,,,,,,,-13.971491293574449,3.4805771687929856
184253,6141.733333333334,,,,,,,,,,,,,,,34.87032538861536,6.506447886708346
184254,6141.766666666666,,,,,,,,,,,,,,,32.781801704294374,6.506447886708346
184255,6141.8,,,,,,,,,,,,,,,63.92813720182765,6.506447886708346
184256,6141.833333333333,,,,,,,,,,,,,,,43.15167269195437,6.506447886708346
184257,6141.866666666667,,,,,,,,,,,,,,,21.364430087935403,6.506447886708346
184258,6141.9,,,,,,,,,,,,,,,5.890174438157789,6.506447886708346
184259,6141.933333333333,,,,,,,,,,,,,,,-17.767014169601772,6.506447886708346
184260,6141.966666666666,,,,,,,,,,,,,,,-35.94403445728434,6.506447886708346
184261,6142,,,,,,,,,,,,,,,-41.82883650403062,6.506447886708346
184262,6142.033333333333,,,,,,,,,,,,,,,-56.67927555161191,6.5064478867072015
184263,6142.066666666667,,,,,,,,,,,,,,,-65.11482272618862,6.506447886706667
184264,6142.1,,,,,,,,,,,,,,,-44.33770064260683,-3.0581486590734177
184265,6142.133333333333,,,,,,,,,,,,,,,-36.70717199827587,-2.8988124235897432
184266,6142.166666666667,,,,,,,,,,,,,,,-26.834643851619468,-1.0695100461808724
184267,6142.2,,,,,,,,,,,,,,,-25.659401138438636,-0.3700736988986086
184268,6142.233333333334,,,,,,,,,,,,,,,-23.464007859747433,0.23157218265418508
184269,6142.266666666666,,,,,,,,,,,,,,,-31.901580035242716,6.506447886708346
184270,6142.3,,,,,,,,,,,,,,,-32.20610064350721,6.506447886708346
184271,6142.333333333333,,,,,,,,,,,,,,,-27.395564404098856,6.506447886708346
184272,6142.366666666667,,,,,,,,,,,,,,,,6.506447886708346,-7.571509877889497
184273,6142.4,,,,,,,,,,,,,,,,6.506447886706667,,22.935350803911735
184274,6142.433333333333,,,,,,,,,,,,,,,,6.506447886708346,,58.19555172128206
184275,6142.466666666666,,,,,,,,,,,,,,,,6.506447886708346,,73.56641176678961
184276,6142.5,,,,,,,,,,,,,,,,6.506447886708346,,81.37896415832735
184277,6142.533333333333,,,,,,,,,,,,,,,,6.506447886708346,,75.33820604734447
184278,6142.566666666667,,,,,,,,,,,,,,,,6.506447886708346,,63.961443829550134
184279,6142.6,,,,,,,,,,,,,,,,3.1605146205343164,,21.363847143191062
184280,6142.633333333333,,,,,,,,,,,,,,,,3.1605146205343164,,-42.0914335631944
184281,6142.666666666667,,,,,,,,,,,,,,,,3.1605146205343164,,-65.61707160705065
184282,6142.7,,,,,,,,,,,,,,,,4.052263335981072,,-73.63068072332618
184283,6142.733333333334,,,,,,,,,,,,,,,,4.052263335981072,,-95.96565943437601
184284,6142.766666666666,,,,,,,,,,,,,,,,3.5895047098307304,,-98.50181597037559
184285,6142.8,,,,,,,,,,,,,,,,,,-100.29062406151307
184286,6142.833333333333,,,,,,,,,,,,,,,,,,-92.42279309318916
184287,6142.866666666667,,,,,,,,,,,,,,,,,,-51.71068280943524
184288,6142.9,,,,,,,,,,,,,,,,,,-15.272842816254855
184289,6142.933333333333,,,,,,,,,,,,,,,,,,21.16090640432931
184290,6142.966666666666,,,,,,,,,,,,,,,,,,50.78814319551363
184291,6143,,,,,,,,,,,,,,,,,,83.21379987632064
184292,6143.033333333333,,,,,,,,,,,,,,,,,,87.42642771982513
184293,6143.066666666667,,,,,,,,,,,,,,,,,,95.33747783229612
184294,6143.1,,,,,,,,,,,,,,,,,,90.32873552740256
184295,6143.133333333333,,,,,,,,,,,,,,,,,,59.3918670861323
184296,6143.166666666667,,,,,,,,,,,,,,,,,,40.16455325113107
184297,6143.2,,,,,,,,,,,,,,,,,,-8.761478785166725
184298,6143.233333333334,,,,,,,,,,,,,,,,,,-11.867396188060303
184299,6143.266666666666,,,,,,,,,,,,,,,,,,-29.608783274924935
184300,6143.3,,,,,,,,,,,,,,,,,,-45.763899143908226
184301,6143.333333333333,,,,,,,,,,,,,,,,,,-51.987059641389635
184302,6143.366666666667,,,,,,,,,,,,,,,,,,-67.03056050744684
184303,6143.4,,,,,,,,,,,,,,,,,,-90.09165462366823
184304,6143.433333333333,,,,,,,,,,,,,,,,,,-110.31630365262464
184305,6143.466666666666,,,,,,,,,,,,,,,,,,-130.9189627634943
184306,6143.5,,,,,,,,,,,,,,,,,,-126.29278695567837
184307,6143.533333333333,,,,,,,,,,,,,,,,,,-134.53597806088368
184308,6143.566666666667,,,,,,,,,,,,,,,,,,-134.67057506970463
184309,6143.6,,,,,,,,,,,,,,,,,,-137.9215717802359
184310,6143.633333333333,,,,,,,,,,,,,,,,,,-144.98172705025175
184311,6143.666666666667,,,,,,,,,,,,,,,,,,-145.59655629703656
184312,6143.7,,,,,,,,,,,,,,,,,,-127.82977571846938
184313,6143.733333333334,,,,,,,,,,,,,,,,,,-123.277023049731
184314,6143.766666666666,,,,,,,,,,,,,,,,,,-105.60436894644899
184315,6143.8,,,,,,,,,,,,,,,,,,-105.0382525772712
184316,6143.833333333333,,,,,,,,,,,,,,,,,,-86.92914754806169
