"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
169177,5639.2,-119.9155438464114
169178,5639.233333333334,-129.15664391767183
169179,5639.266666666666,-130.9165785512385
169180,5639.3,-134.5166991091219
169181,5639.333333333333,-119.85937842377514
169182,5639.366666666667,-140.38677953689114
169183,5639.4,-129.58056900137638
169184,5639.433333333333,-135.95549732456507
169185,5639.466666666666,-135.95549732456507
169186,5639.5,-135.95549732456507
169187,5639.533333333333,-131.22539789970097
169188,5639.566666666667,-135.72965283899947
169189,5639.6,-134.4175145446724
169190,5639.633333333333,-133.77909196578332
169191,5639.666666666667,-137.32439122242926
169192,5639.7,-135.9378163911755
169193,5639.733333333334,-135.94750649326977
169194,5639.766666666666,-136.16200806976363
169195,5639.8,-133.89107156242028
169196,5639.833333333333,-132.7682919746513
169197,5639.866666666667,-134.28184736936106
169198,5639.9,-134.79661759567904
169199,5639.933333333333,-135.26554393973254
169200,5639.966666666666,-129.33595796372236
169201,5640,-126.40925907298956
169202,5640.033333333333,-146.48746483442676
169203,5640.066666666667,-146.76994682454935
169204,5640.1,-146.06933043881594
169205,5640.133333333333,-139.68014229673216
169206,5640.166666666667,-141.0732865503788
169207,5640.2,-142.83184500055023
169208,5640.233333333334,-140.57522487493762
169209,5640.266666666666,-139.74758562030416
169210,5640.3,-139.4164290786581
169211,5640.333333333333,-126.55441803359598
169212,5640.366666666667,-130.3306657128532
169213,5640.4,-132.80880359130703
169214,5640.433333333333,-135.81870830857454
169215,5640.466666666666,-133.39524444858705
169216,5640.5,-132.80994507081022
169217,5640.533333333333,-139.36391505200186
169218,5640.566666666667,-134.35462255422257
169219,5640.6,-135.63193275671912
169220,5640.633333333333,-130.3593005694987
169221,5640.666666666667,-130.3638296372967
169222,5640.7,-133.47824130931357
169223,5640.733333333334,-130.95974351987104
169224,5640.766666666666,-133.57196126978207
169225,5640.8,-131.57251360692695
169226,5640.833333333333,-130.41219135951462
169227,5640.866666666667,-136.19244068146966
169228,5640.9,-136.6651723480375
169229,5640.933333333333,-135.7630020843492
169230,5640.966666666666,-135.47847743110745
169231,5641,-130.3306657128532
169232,5641.033333333333,-139.15804591722306
169233,5641.066666666667,-139.154455685936
169234,5641.1,-138.81912294857275
169235,5641.133333333333,-141.00487529020154
169236,5641.166666666667,-137.1155183976733
169237,5641.2,-137.1155183976733
169238,5641.233333333334,-138.36106567031064
169239,5641.266666666666,-138.36106567031064
169240,5641.3,-134.9976346617601
169241,5641.333333333333,-146.80961868707115
169242,5641.366666666667,-144.8191282282251
169243,5641.4,-144.8191282282251
169244,5641.433333333333,-144.8191282282251
169245,5641.466666666666,-120.19870067897847
169246,5641.5,-120.19870067897847
169247,5641.533333333333,-119.31982562319816
169248,5641.566666666667,-118.25680075860087
169249,5641.6,-120.8101316701117
169250,5641.633333333333,-119.65455082607741
169251,5641.666666666667,-139.83623651568772
169252,5641.7,-133.9613665463013
169253,5641.733333333334,-138.2949737384852
169254,5641.766666666666,-138.2949737384852
169255,5641.8,-138.2949737384852
169256,5641.833333333333,-138.2949737384852
169257,5641.866666666667,-117.66797268615785
169258,5641.9,-117.66797268615785
169259,5641.933333333333,-117.66797268615785
169260,5641.966666666666,-119.16119421135073
169261,5642,-117.64899181523376
169262,5642.033333333333,-118.38556308528219
169263,5642.066666666667,-119.39487261592917
169264,5642.1,-119.02387753859445
169265,5642.133333333333,-119.68298309858515
169266,5642.166666666667,-118.3074765910764
169267,5642.2,-118.3074765910764
169268,5642.233333333334,-119.07244698140751
169269,5642.266666666666,-119.39487261592917
169270,5642.3,-119.39487261592917
169271,5642.333333333333,-119.39487261592917
169272,5642.366666666667,-119.13510719350454
169273,5642.4,-119.39487261592917
169274,5642.433333333333,-119.9933469950297
169275,5642.466666666666,-138.2949737384852
169276,5642.5,-133.23011768873224
169277,5642.533333333333,-138.2949737384852
169278,5642.566666666667,-138.2949737384852
169279,5642.6,-138.2949737384852
169280,5642.633333333333,-138.2949737384852
169281,5642.666666666667,-141.21257878204239
169282,5642.7,-133.34277726492007
169283,5642.733333333334,-138.2949737384852
169284,5642.766666666666,-138.2949737384852
169285,5642.8,-132.88427306674137
169286,5642.833333333333,-132.88427306674137
169287,5642.866666666667,-133.34277726492007
169288,5642.9,-133.34277726492007
169289,5642.933333333333,-132.88427306674137
169290,5642.966666666666,-134.02043441665325
169291,5643,-141.60950710392694
169292,5643.033333333333,-142.57977019894292
169293,5643.066666666667,-132.71771504361112
169294,5643.1,-133.4113928271784
169295,5643.133333333333,-133.4113928271784
169296,5643.166666666667,-145.94603985647902
169297,5643.2,-145.48760098403633
169298,5643.233333333334,-115.08429806101675
169299,5643.266666666666,-139.154455685936
169300,5643.3,-139.154455685936
169301,5643.333333333333,-142.93865169430688
169302,5643.366666666667,-150.78364067564547
169303,5643.4,-145.37209306704818
169304,5643.433333333333,-134.02043441665325
169305,5643.466666666666,-134.02043441665325
169306,5643.5,-142.57977019894292
169307,5643.533333333333,-120.73147123096402
169308,5643.566666666667,-119.6293482105824
169309,5643.6,-138.92685130821945
169310,5643.633333333333,-137.89458537860085
169311,5643.666666666667,-133.10860874402013
169312,5643.7,-135.5808544080726
169313,5643.733333333334,-134.5339010676113
169314,5643.766666666666,-135.5808544080726
169315,5643.8,-119.04753172373361
169316,5643.833333333333,-124.4647018311022
169317,5643.866666666667,-119.42481868534199
169318,5643.9,-119.42481868534199
169319,5643.933333333333,-126.35137923286355
169320,5643.966666666666,-119.04753172373361
169321,5644,-122.44554874061902
169322,5644.033333333333,-124.75353459958828
169323,5644.066666666667,-126.08917885963892
169324,5644.1,-121.09149933616175
169325,5644.133333333333,-121.09149933616175
169326,5644.166666666667,-121.12522411594894
169327,5644.2,-121.36322733374747
169328,5644.233333333334,-121.36322733374747
169329,5644.266666666666,-120.82396371022422
169330,5644.3,-139.40392250248152
169331,5644.333333333333,-138.81385826799774
169332,5644.366666666667,-138.81385826799774
169333,5644.4,-138.92685130821945
169334,5644.433333333333,-123.21289810989504
169335,5644.466666666666,-134.04883184227384
169336,5644.5,-131.25349963944296
169337,5644.533333333333,-131.35724015000937
169338,5644.566666666667,-138.81385826799774
169339,5644.6,-118.49220101821975
169340,5644.633333333333,-118.01939208226852
169341,5644.666666666667,-114.36989595166322
169342,5644.7,-134.6989911815343
169343,5644.733333333334,-133.33177878461996
169344,5644.766666666666,-136.44298469200146
169345,5644.8,-138.59234749726116
169346,5644.833333333333,-135.91502224313894
169347,5644.866666666667,-138.81385826799774
169348,5644.9,-138.92685130821945
169349,5644.933333333333,-115.72997383120516
169350,5644.966666666666,-96.69094986535478
169351,5645,-139.29622308794714
169352,5645.033333333333,-139.681346363464
169353,5645.066666666667,-139.2185378315805
169354,5645.1,-125.28349524713721
169355,5645.133333333333,-124.14358960579557
169356,5645.166666666667,-118.36216923796619
169357,5645.2,-124.92245160322409
169358,5645.233333333334,-124.14358960579557
169359,5645.266666666666,-121.36322733374747
169360,5645.3,-125.28349524713721
169361,5645.333333333333,-125.28349524713721
169362,5645.366666666667,-119.42481868534199
169363,5645.4,-137.80626756620507
169364,5645.433333333333,-121.36322733374747
169365,5645.466666666666,-121.36322733374747
169366,5645.5,-119.42481868534199
169367,5645.533333333333,-125.94191335723148
169368,5645.566666666667,-124.14358960579557
169369,5645.6,-125.28349524713721
169370,5645.633333333333,-119.42481868534199
169371,5645.666666666667,-121.12522411594894
169372,5645.7,-125.65411986207222
169373,5645.733333333334,-125.28349524713721
169374,5645.766666666666,-121.36322733374747
169375,5645.8,-121.12522411594894
169376,5645.833333333333,-121.36322733374747
169377,5645.866666666667,-126.31849451388028
169378,5645.9,-119.10102575705282
169379,5645.933333333333,-99.0760976885966
169380,5645.966666666666,-99.0760976885966
169381,5646,-94.97594708260375
169382,5646.033333333333,-93.32725987071767
169383,5646.066666666667,-103.10883148154176
169384,5646.1,-124.2548027540211
169385,5646.133333333333,-93.32725987071767
169386,5646.166666666667,-93.32725987071767
169387,5646.2,-98.55574318727626
169388,5646.233333333334,-93.32725987071767
169389,5646.266666666666,-97.58606959745055
169390,5646.3,-106.99750171145948
169391,5646.333333333333,-124.90397627247546
169392,5646.366666666667,-126.85592344619641
169393,5646.4,-130.79742284785132
169394,5646.433333333333,-130.57461277546605
169395,5646.466666666666,-130.57461277546605
169396,5646.5,-126.07806416598409
169397,5646.533333333333,-127.1278985553971
169398,5646.566666666667,-125.9344316618449
169399,5646.6,-126.79604223336544
169400,5646.633333333333,-125.2200461703875
169401,5646.666666666667,-125.8563529411006
169402,5646.7,-125.8563529411006
169403,5646.733333333334,-125.56321003621167
169404,5646.766666666666,-125.21022661826014
169405,5646.8,-126.39697032167614
169406,5646.833333333333,-128.39044263573538
169407,5646.866666666667,-103.36158262071378
169408,5646.9,-103.36158262071378
169409,5646.933333333333,-104.52599990340653
169410,5646.966666666666,-108.31560112164215
169411,5647,-107.00200089450718
169412,5647.033333333333,-109.76630538124695
169413,5647.066666666667,-106.28851370386195
169414,5647.1,-105.9061781604838
169415,5647.133333333333,-98.27016192199537
169416,5647.166666666667,-107.16949442476378
169417,5647.2,-106.47920093529838
169418,5647.233333333334,-131.5424123183282
169419,5647.266666666666,-132.31484040184543
169420,5647.3,-125.63892342306164
169421,5647.333333333333,-125.63892342306164
169422,5647.366666666667,-110.54696268515265
169423,5647.4,-110.88508724886162
169424,5647.433333333333,-111.0023489944564
169425,5647.466666666666,-125.46257529312743
169426,5647.5,-125.79638142240341
169427,5647.533333333333,-125.33860904480021
169428,5647.566666666667,-128.4482511822925
169429,5647.6,-125.41975401419322
169430,5647.633333333333,-130.17816663091136
169431,5647.666666666667,-127.43783052009591
169432,5647.7,-115.30372570853483
169433,5647.733333333334,-123.8358443804856
169434,5647.766666666666,-122.07099589130195
169435,5647.8,-122.91923619277783
169436,5647.833333333333,-125.17724567133051
169437,5647.866666666667,-125.95012942586426
169438,5647.9,-124.48036945624123
169439,5647.933333333333,-125.41975401419322
169440,5647.966666666666,-125.41975401419322
169441,5648,-125.41975401419322
169442,5648.033333333333,-127.44353875569006
169443,5648.066666666667,-125.17724567133051
169444,5648.1,-126.55540976784465
169445,5648.133333333333,-125.70162156378798
169446,5648.166666666667,-125.70162156378798
169447,5648.2,-124.88285805945418
169448,5648.233333333334,-124.88285805945418
169449,5648.266666666666,-124.88285805945418
169450,5648.3,-125.8596457430772
169451,5648.333333333333,-126.81219479616871
169452,5648.366666666667,-125.95012942586426
169453,5648.4,-125.46670917034673
169454,5648.433333333333,-126.46973655420938
169455,5648.466666666666,-125.95012942586426
169456,5648.5,-125.95012942586426
169457,5648.533333333333,-117.73887795958528
169458,5648.566666666667,-129.41663373196843
169459,5648.6,-116.84179553924973
169460,5648.633333333333,-116.4506304677596
169461,5648.666666666667,-116.6260342953495
169462,5648.7,-116.4506304677596
169463,5648.733333333334,-116.4506304677596
169464,5648.766666666666,-116.04804920739345
169465,5648.8,-116.4506304677596
169466,5648.833333333333,-131.60330207343907
169467,5648.866666666667,-116.6260342953495
169468,5648.9,-137.72628345251385
169469,5648.933333333333,-116.04735139871073
169470,5648.966666666666,-116.18260797007774
169471,5649,-116.18260797007774
169472,5649.033333333333,-117.7716541026229
169473,5649.066666666667,-118.13246144985082
169474,5649.1,-117.06335027349603
169475,5649.133333333333,-134.91331452674672
169476,5649.166666666667,-117.40898298357939
169477,5649.2,-105.91740777681443
169478,5649.233333333334,-137.63269704643963
169479,5649.266666666666,-137.63269704643963
169480,5649.3,-126.43577057103207
169481,5649.333333333333,-137.3760549028692
169482,5649.366666666667,-115.83337959007436
169483,5649.4,-138.12882847079922
169484,5649.433333333333,-117.79361963546098
169485,5649.466666666666,-129.1834635145505
169486,5649.5,-115.40716051649534
169487,5649.533333333333,-115.2550555379671
169488,5649.566666666667,-133.1356088922533
169489,5649.6,-133.20853187415705
169490,5649.633333333333,-132.50910767027136
169491,5649.666666666667,-134.17447963341723
169492,5649.7,-116.27936095255356
169493,5649.733333333334,-118.04293829355137
169494,5649.766666666666,-106.75549395495675
169495,5649.8,-105.75038996622496
169496,5649.833333333333,-106.75549395495675
169497,5649.866666666667,-116.18260797007774
169498,5649.9,-104.52166119411937
169499,5649.933333333333,-116.71629992622279
169500,5649.966666666666,-116.936235312429
169501,5650,-128.66416120740703
169502,5650.033333333333,-128.66416120740703
169503,5650.066666666667,-117.12198950657994
169504,5650.1,-128.66416120740703
169505,5650.133333333333,-128.06793753648046
169506,5650.166666666667,-128.15471323982356
