"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
93631,3121,5.2812340483242295,69.54744014822177
93632,3121.0333333333333,-1.9196082865527475,69.5779540268581
93633,3121.0666666666666,5.2812340483242295,68.80115150255926
93634,3121.1,5.2812340483254,69.95076867097428
93635,3121.133333333333,5.2812340483242295,73.50724739321932
93636,3121.1666666666665,5.2812340483254,71.8235267420764
93637,3121.2,5.2812340483242295,71.12691168574831
93638,3121.233333333333,5.2812340483254,71.46550004644803
93639,3121.2666666666664,5.2812340483242295,71.22687914167163
93640,3121.3,5.2812340483254,71.22687914167133
93641,3121.3333333333335,5.2812340483242295,69.31208391816483
93642,3121.366666666667,-1.9196082865527475,71.08348193549976
93643,3121.4,5.2812340483242295,74.11699919761696
93644,3121.4333333333334,5.2812340483254,74.3044605783292
93645,3121.4666666666667,5.2812340483242295,74.30446057832945
93646,3121.5,5.2812340483254,73.74489970967626
93647,3121.5333333333333,5.2812340483242295,73.74489970967659
93648,3121.5666666666666,6.557145546948629,72.02478768699436
93649,3121.6,6.557145546948451,74.63167973162113
93650,3121.633333333333,6.557145546948629,75.77547477342343
93651,3121.6666666666665,6.557145546948451,75.7754747734237
93652,3121.7,7.120890707469102,76.30679411405352
93653,3121.733333333333,6.557145546948451,76.30679411405357
93654,3121.7666666666664,6.557145546948629,75.54347733468484
93655,3121.8,6.557145546948451,76.84482940176801
93656,3121.8333333333335,6.557145546948629,77.08857188352135
93657,3121.866666666667,6.557145546948451,76.95112273211346
93658,3121.9,6.557145546948629,76.82244033812042
93659,3121.9333333333334,6.557145546948451,76.8224403381196
93660,3121.9666666666667,6.557145546948629,76.82244033812042
93661,3122,6.557145546948451,76.8224403381196
93662,3122.0333333333333,7.120890707469102,76.82244033812042
93663,3122.0666666666666,6.557145546948451,76.97448123006171
93664,3122.1,6.500321782663804,76.97448123006166
93665,3122.133333333333,6.500321782662862,76.97448123006171
93666,3122.1666666666665,6.500321782663804,76.97448123006166
93667,3122.2,6.500321782662862,75.37821423911355
93668,3122.233333333333,6.500321782663804,75.37821423911332
93669,3122.2666666666664,6.500321782662862,75.70631771469297
93670,3122.3,6.557145546948629,75.7063177146921
93671,3122.3333333333335,6.557145546948451,75.70631771469297
93672,3122.366666666667,7.120890707469102,75.42825082283096
93673,3122.4,6.557145546948451,75.42825082283032
93674,3122.4333333333334,6.500321782663804,75.75609366597445
93675,3122.4666666666667,6.500321782662862,75.02848552210384
93676,3122.5,6.500321782663804,75.61301023220585
93677,3122.5333333333333,6.500321782662862,75.61301023220437
93678,3122.5666666666666,6.500321782663804,75.53294708765549
93679,3122.6,6.557145546948451,75.92663430235322
93680,3122.633333333333,6.557145546948629,75.92663430235216
93681,3122.6666666666665,6.557145546948451,75.92663430235322
93682,3122.7,7.120890707469102,75.92663430235216
93683,3122.733333333333,6.557145546948451,75.92663430235322
93684,3122.7666666666664,6.557145546948629,75.92663430235216
93685,3122.8,6.557145546948451,75.92663430235322
93686,3122.8333333333335,6.557145546948629,75.92663430235216
93687,3122.866666666667,6.557145546948451,75.92663430235322
93688,3122.9,6.557145546948629,76.62705057880875
93689,3122.9333333333334,6.557145546948451,76.6270505788098
93690,3122.9666666666667,6.557145546948629,76.62705057880875
93691,3123,6.557145546948451,77.65407830801126
93692,3123.0333333333333,7.120890707469102,77.15582543492357
93693,3123.0666666666666,6.557145546948451,77.15582543492458
93694,3123.1,6.557145546948629,77.40457300216379
93695,3123.133333333333,6.557145546948451,77.4045730021646
93696,3123.1666666666665,6.557145546948629,77.40457300216379
93697,3123.2,6.557145546948451,79.24923845645286
93698,3123.233333333333,6.557145546948629,79.4475363736567
93699,3123.2666666666664,6.557145546948451,79.44753637365774
93700,3123.3,6.557145546948629,78.86090433010314
93701,3123.3333333333335,6.557145546948451,78.86090433010415
93702,3123.366666666667,7.120890707469102,78.76679707858803
93703,3123.4,6.557145546948451,78.32552976381014
93704,3123.4333333333334,6.557145546948629,78.3781580079
93705,3123.4666666666667,6.557145546948451,80.30230418836648
93706,3123.5,6.557145546948629,81.41939608308915
93707,3123.5333333333333,6.557145546948451,81.41939608308924
93708,3123.5666666666666,6.557145546948629,80.81107104158902
93709,3123.6,6.557145546948451,81.88718802775469
93710,3123.633333333333,6.557145546948629,83.55749232065256
93711,3123.6666666666665,6.557145546948451,85.26322323280499
93712,3123.7,7.120890707469102,85.26322323280674
93713,3123.733333333333,6.557145546948451,85.26322323280499
93714,3123.7666666666664,6.557145546948629,85.26322323280674
93715,3123.8,6.557145546948451,85.26322323280499
93716,3123.8333333333335,6.557145546948629,85.26322323280674
93717,3123.866666666667,6.557145546948451,85.26322323280499
93718,3123.9,6.557145546948629,85.26322323280674
93719,3123.9333333333334,6.557145546948451,85.26322323280499
93720,3123.9666666666667,6.557145546948629,84.97923558406198
93721,3124,6.557145546948451,85.80033535754707
93722,3124.0333333333333,7.120890707469102,85.80033535754612
93723,3124.0666666666666,6.557145546948451,85.96745536011883
93724,3124.1,6.557145546948629,85.96745536011875
93725,3124.133333333333,6.557145546948451,85.96745536011883
93726,3124.1666666666665,6.557145546948629,85.96745536011875
93727,3124.2,6.557145546948451,85.96745536011883
93728,3124.233333333333,6.557145546948629,85.89986411645013
93729,3124.2666666666664,6.557145546948451,87.52727531174777
93730,3124.3,6.557145546948629,86.66815244847123
93731,3124.3333333333335,6.557145546948451,93.96310630672806
93732,3124.366666666667,7.120890707469102,94.23736735854747
93733,3124.4,6.557145546948451,94.98430513692549
93734,3124.4333333333334,6.557145546948629,94.5367330908625
93735,3124.4666666666667,6.557145546948451,92.7213478049367
93736,3124.5,6.557145546948629,93.05832691347757
93737,3124.5333333333333,6.557145546948451,93.05832691347747
93738,3124.5666666666666,6.557145546948629,93.05832691347757
93739,3124.6,6.557145546948451,93.05832691347747
93740,3124.633333333333,6.557145546948629,94.60313867380272
93741,3124.6666666666665,6.557145546948451,94.60313867380364
93742,3124.7,7.120890707469102,94.60313867380272
93743,3124.733333333333,6.557145546948451,95.1430193364731
93744,3124.7666666666664,6.557145546948629,94.89438165003402
93745,3124.8,6.557145546948451,94.85540268068509
93746,3124.8333333333335,6.557145546948629,95.18091140635399
93747,3124.866666666667,6.893382351660649,97.13523912800945
93748,3124.9,6.557145546948629,97.13523912800872
93749,3124.9333333333334,6.557145546948451,97.85002959047958
93750,3124.9666666666667,6.557145546948629,94.60016174175573
93751,3125,6.557145546948451,95.74982013860341
93752,3125.0333333333333,7.120890707469102,97.5202680093486
93753,3125.0666666666666,7.008257393573802,85.02299540337016
93754,3125.1,6.745351495641493,85.02299540337108
93755,3125.133333333333,6.745351495641161,87.64066081848569
93756,3125.1666666666665,5.778521759961233,86.76967621862487
93757,3125.2,5.9426214162155535,90.9417447644673
93758,3125.233333333333,5.942621416215884,91.22884469585371
93759,3125.2666666666664,5.9426214162155535,90.29990459801746
93760,3125.3,5.942621416215884,90.29990459801785
93761,3125.3333333333335,5.9426214162155535,89.33786599045538
93762,3125.366666666667,5.9426214162155535,89.3378659904556
93763,3125.4,5.9426214162155535,89.33786599045538
93764,3125.4333333333334,5.942621416215884,89.3378659904556
93765,3125.4666666666667,5.9426214162155535,89.33786599045538
93766,3125.5,5.942621416215884,82.8755630546164
93767,3125.5333333333333,5.9426214162155535,79.84472706916112
93768,3125.5666666666666,5.942621416215884,80.60943750581838
93769,3125.6,5.9426214162155535,78.4462719200081
93770,3125.633333333333,5.942621416215884,76.36865121788502
93771,3125.6666666666665,5.9426214162155535,76.56611566834758
93772,3125.7,5.9426214162155535,74.66148315404565
93773,3125.733333333333,5.9426214162155535,70.50062106144539
93774,3125.7666666666664,5.778521759961233,62.94878803455389
93775,3125.8,5.9426214162155535,57.034405530258496
93776,3125.8333333333335,5.942621416215884,55.74222665020642
93777,3125.866666666667,5.7785217599611824,51.913953515918124
93778,3125.9,5.778521759961233,49.23067680213666
93779,3125.9333333333334,5.7785217599611824,49.11718975389856
93780,3125.9666666666667,5.778521759961233,44.31242800436181
93781,3126,5.7785217599611824,42.36260197400371
93782,3126.0333333333333,6.745351495641161,43.15343891911385
93783,3126.0666666666666,6.745351495641161,43.03766520010171
93784,3126.1,6.745351495641493,39.67661718504194
93785,3126.133333333333,5.571274277908563,39.09973851835522
93786,3126.1666666666665,5.571274277908919,40.53106955769837
93787,3126.2,5.571274277908563,40.95079078731731
93788,3126.233333333333,4.821269698681877,39.354088650333864
93789,3126.2666666666664,4.821269698682106,35.815551201769274
93790,3126.3,4.829749732873623,36.979291069940174
93791,3126.3333333333335,4.829749732873215,36.434071894487886
93792,3126.366666666667,5.330434344297095,36.4895287117109
93793,3126.4,4.873911354437504,36.03065536419152
93794,3126.4333333333334,3.1467600676473686,26.576574252012378
93795,3126.4666666666667,4.245579886006119,25.62406960532069
93796,3126.5,4.514230315333969,21.58768820810768
93797,3126.5333333333333,4.695162959015602,20.760168097503254
93798,3126.5666666666666,4.695162959016366,20.1629360860299
93799,3126.6,4.193207744107263,22.630201978309774
93800,3126.633333333333,4.19320774410706,21.363288720389544
93801,3126.6666666666665,4.193207744107263,19.572139405379666
93802,3126.7,4.193207744107263,16.032115547119425
93803,3126.733333333333,4.193207744107263,14.340234745781585
93804,3126.7666666666664,5.121652391191316,11.803950591268034
93805,3126.8,5.1216523911912395,10.360989584937325
93806,3126.8333333333335,5.121652391191316,10.621364663376319
93807,3126.866666666667,5.1216523911912395,3.973717799115765
93808,3126.9,5.121652391191316,1.2279007473985308
93809,3126.9333333333334,5.1216523911912395,0.05214456099832851
93810,3126.9666666666667,5.121652391191316,-1.409808848497641
93811,3127,5.1216523911912395,-3.331663074069188
93812,3127.0333333333333,5.1216523911912395,-1.5849718381825717
93813,3127.0666666666666,5.1216523911912395,-7.978312044724117
93814,3127.1,5.121652391191316,-7.129250470346095
93815,3127.133333333333,5.1216523911912395,-6.4087954634778725
93816,3127.1666666666665,5.121652391191316,-6.390502927090101
93817,3127.2,5.1216523911912395,-7.562381042028885
93818,3127.233333333333,5.121652391191316,-11.527860696321921
93819,3127.2666666666664,5.1216523911912395,-12.418579031339524
93820,3127.3,5.121652391191316,-19.832525343612485
93821,3127.3333333333335,5.1216523911912395,-21.629889606913075
93822,3127.366666666667,5.1216523911912395,-22.380240995819936
93823,3127.4,5.1216523911912395,-23.790781757777875
93824,3127.4333333333334,5.121652391191316,-26.92545384037792
93825,3127.4666666666667,5.1216523911912395,-28.201514913725614
93826,3127.5,5.121652391191316,-27.775087013326296
93827,3127.5333333333333,5.1216523911912395,-27.484938490350515
93828,3127.5666666666666,5.121652391191316,-24.31415934566797
93829,3127.6,5.1216523911912395,-24.314159345668536
93830,3127.633333333333,5.121652391191316,-25.005955939468897
93831,3127.6666666666665,5.1216523911912395,-23.028513503906623
93832,3127.7,5.1216523911912395,-24.018321648564573
93833,3127.733333333333,5.1216523911912395,-24.72585759198298
93834,3127.7666666666664,5.121652391191316,-23.742468169549955
93835,3127.8,5.1216523911912395,-21.981055071338552
93836,3127.8333333333335,5.121652391191316,-28.097288883962175
93837,3127.866666666667,5.1216523911912395,-27.364421609046385
93838,3127.9,5.121652391191316,-27.364421609044822
93839,3127.9333333333334,5.1216523911912395,-25.52802302042091
93840,3127.9666666666667,5.121652391191316,-26.978116272764467
93841,3128,5.1216523911912395,-27.397632742789096
93842,3128.0333333333333,6.3030132055163515,-27.106805114245816
93843,3128.0666666666666,5.487486635450962,-29.570711514044284
93844,3128.1,5.487486635450733,-30.1288965900977
93845,3128.133333333333,5.701792295581765,-31.930162857407453
93846,3128.1666666666665,5.701792295582121,-33.070480068158055
93847,3128.2,5.732254068658748,-33.17850157540625
93848,3128.233333333333,5.767208641901918,-34.6375619050539
93849,3128.2666666666664,5.767208641902122,-33.20474990317555
93850,3128.3,5.767208641901918,-35.89467244257851
93851,3128.3333333333335,5.767208641902122,-37.24265386978599
93852,3128.366666666667,5.767208641902122,-37.49211907545576
93853,3128.4,5.767208641902122,-39.71430384902892
93854,3128.4333333333334,5.599791957490874,-39.96452996747428
93855,3128.4666666666667,5.5997919574906705,-40.23813977715719
93856,3128.5,6.682693614084333,-40.23813977715652
93857,3128.5333333333333,6.5582178129869035,-40.9961965269641
93858,3128.5666666666666,6.558217812986674,-41.95699357072226
93859,3128.6,6.5582178129869035,-42.68269245866123
93860,3128.633333333333,6.558217812986674,-43.69565930939168
93861,3128.6666666666665,6.68269361408413,-45.220297906784914
93862,3128.7,6.68269361408413,-40.96401842645048
93863,3128.733333333333,6.68269361408413,-42.23473049010378
93864,3128.7666666666664,6.28849570420137,-47.385443695682824
93865,3128.8,6.288495704200912,-47.371208566935564
93866,3128.8333333333335,6.931673701353077,-46.70723078527154
93867,3128.866666666667,6.5582178129869035,-49.49267351778634
93868,3128.9,6.845065414711778,-49.49267351778554
93869,3128.9333333333334,6.845065414711981,-46.18576107345336
93870,3128.9666666666667,6.845065414711778,-46.185761073452646
93871,3129,6.845065414711981,-46.18576107345336
93872,3129.0333333333333,6.845065414711981,-46.185761073452646
93873,3129.0666666666666,6.845065414711981,-46.18576107345336
93874,3129.1,6.845065414711778,-46.185761073452646
93875,3129.133333333333,6.845065414711981,-46.18576107345336
93876,3129.1666666666665,6.845065414711778,-46.185761073452646
93877,3129.2,6.845065414711981,-46.18576107345336
93878,3129.233333333333,6.845065414711778,-46.185761073452646
93879,3129.2666666666664,6.845065414711981,-46.18576107345336
93880,3129.3,6.845065414711778,-46.185761073452646
93881,3129.3333333333335,6.845065414711981,-46.18576107345336
93882,3129.366666666667,6.845065414711981,-46.185761073452646
93883,3129.4,6.845065414711981,-46.18576107345336
93884,3129.4333333333334,6.845065414711778,-46.185761073452646
93885,3129.4666666666667,6.845065414711981,-46.18576107345336
93886,3129.5,6.845065414711778,-47.02546685867564
93887,3129.5333333333333,6.845065414711981,-48.79867171803183
93888,3129.5666666666666,6.845065414711778,-48.798671718031635
93889,3129.6,6.845065414711981,-48.79867171803183
93890,3129.633333333333,6.845065414711778,-48.798671718031635
93891,3129.6666666666665,6.845065414711981,-48.79867171803183
93892,3129.7,6.845065414711981,-48.798671718031635
93893,3129.733333333333,6.845065414711981,-49.79701765613712
93894,3129.7666666666664,6.845065414711778,-49.42758288146804
93895,3129.8,6.845065414711981,-49.42758288146761
93896,3129.8333333333335,6.845065414711778,-52.53455233639808
93897,3129.866666666667,6.845065414711981,-49.83228702544587
93898,3129.9,6.845065414711778,-51.55399269151612
93899,3129.9333333333334,6.845065414711981,-51.399601355684545
93900,3129.9666666666667,6.845065414711778,-53.625804484333464
93901,3130,6.845065414711981,-55.701011529124166
93902,3130.0333333333333,6.845065414711981,-55.6706122208058
93903,3130.0666666666666,6.845065414711981,-57.02487593310839
93904,3130.1,6.845065414711778,-56.615782110986636
93905,3130.133333333333,6.845065414711981,-56.52697055415819
93906,3130.1666666666665,6.845065414711778,-57.380186538598636
93907,3130.2,6.845065414711981,-60.1573369704607
93908,3130.233333333333,6.845065414711778,-63.31613687444433
93909,3130.2666666666664,6.845065414711981,-63.70814274983255
93910,3130.3,6.845065414711778,-63.70860409469681
93911,3130.3333333333335,6.845065414711981,-62.86545414301926
93912,3130.366666666667,6.845065414711981,-64.64643965730374
93913,3130.4,6.845065414711981,-65.04359624527338
93914,3130.4333333333334,6.845065414711778,-67.48439432887393
93915,3130.4666666666667,6.845065414711981,-69.5961575961765
93916,3130.5,6.845065414711778,-69.15124847188805
93917,3130.5333333333333,6.845065414711981,-69.70496968513393
93918,3130.5666666666666,6.845065414711778,-69.64943400102291
93919,3130.6,6.845065414711981,-71.77458084544172
93920,3130.633333333333,6.845065414711778,-71.01502511925369
93921,3130.6666666666665,6.845065414711981,-70.58697667912878
93922,3130.7,6.845065414711981,-72.37432803321975
93923,3130.733333333333,5.8955382170736055,-71.95719193480386
93924,3130.7666666666664,5.895538217074369,-71.95719193480335
93925,3130.8,5.8955382170736055,-72.03168525250126
93926,3130.8333333333335,5.895538217074369,-71.94737194771952
93927,3130.866666666667,5.8955382170736055,-71.94737194772063
93928,3130.9,5.895538217074369,-71.94737194771952
93929,3130.9333333333334,5.8955382170736055,-72.31057671105036
93930,3130.9666666666667,6.1110702375582395,-72.28179579129527
93931,3131,6.77311120178485,-73.96255437605933
93932,3131.0333333333333,6.77311120178485,-72.94794496671825
93933,3131.0666666666666,6.288315650344428,-77.32280545668982
93934,3131.1,6.288315650345776,-75.9053870377104
93935,3131.133333333333,6.288315650344428,-75.3445569757845
93936,3131.1666666666665,6.288315650345776,-74.91932460386818
93937,3131.2,6.288315650344428,-75.2016633359383
93938,3131.233333333333,6.288315650345776,-74.91932460386818
93939,3131.2666666666664,6.288315650344428,-75.78940216393029
93940,3131.3,6.288315650345776,-75.78940216393084
93941,3131.3333333333335,6.288315650344428,-75.78940216393029
93942,3131.366666666667,6.288315650344428,-76.20013924988986
93943,3131.4,6.288315650344428,-75.61019804881799
93944,3131.4333333333334,6.684895212511499,-75.6101980488175
93945,3131.4666666666667,6.684895212510735,-76.16652235660628
93946,3131.5,6.684895212511499,-76.16652235660725
93947,3131.5333333333333,6.684895212510735,-76.16652235660628
93948,3131.5666666666666,6.684895212511499,-76.16652235660725
93949,3131.6,6.684895212510735,-76.16652235660628
93950,3131.633333333333,6.684895212511499,-76.16652235660725
93951,3131.6666666666665,6.684895212510735,-76.16652235660628
93952,3131.7,6.684895212510735,-76.16652235660725
93953,3131.733333333333,6.684895212510735,-76.16652235660628
93954,3131.7666666666664,6.684895212511499,-75.22024971785895
93955,3131.8,6.684895212510735,-74.67713714410097
93956,3131.8333333333335,6.684895212511499,-75.8672475139738
93957,3131.866666666667,6.684895212510735,-75.87436413998127
93958,3131.9,6.684895212511499,-75.87436413998127
93959,3131.9333333333334,6.684895212510735,-75.87436413998127
93960,3131.9666666666667,6.684895212511499,-75.87436413998127
93961,3132,6.684895212510735,-75.87436413998127
93962,3132.0333333333333,6.684895212510735,-75.87436413998127
93963,3132.0666666666666,6.684895212510735,-75.87436413998127
93964,3132.1,6.684895212511499,-75.87436413998127
93965,3132.133333333333,6.684895212510735,-75.87436413998127
93966,3132.1666666666665,6.684895212511499,-75.87436413998127
93967,3132.2,6.684895212510735,-75.87436413998127
93968,3132.233333333333,6.684895212511499,-75.87436413998127
93969,3132.2666666666664,6.684895212510735,-75.87436413998127
93970,3132.3,6.684895212511499,-75.75270333929298
93971,3132.3333333333335,6.684895212510735,-78.12591109700234
93972,3132.366666666667,6.684895212510735,-78.9600265409211
93973,3132.4,6.684895212510735,-80.00013832443639
93974,3132.4333333333334,6.684895212511499,-80.84876438363898
93975,3132.4666666666667,6.684895212510735,-81.3907966849238
93976,3132.5,6.684895212511499,-83.3934662843663
93977,3132.5333333333333,6.684895212510735,-83.43308041406213
93978,3132.5666666666666,6.684895212511499,-85.42003935659626
93979,3132.6,6.684895212510735,-85.59242502142799
93980,3132.633333333333,6.684895212511499,-85.98057791470823
93981,3132.6666666666665,6.684895212510735,-84.87220772086621
93982,3132.7,6.684895212510735,-85.68533674958368
93983,3132.733333333333,6.684895212510735,-85.42327480882184
93984,3132.7666666666664,6.684895212511499,-86.76156978406325
93985,3132.8,6.684895212510735,-88.21817943897044
93986,3132.8333333333335,6.684895212511499,-88.70454720601131
93987,3132.866666666667,6.684895212510735,-88.22464076353192
93988,3132.9,6.684895212511499,-88.22464076353256
93989,3132.9333333333334,6.684895212510735,-88.1098032088008
93990,3132.9666666666667,6.684895212511499,-88.14609892194822
93991,3133,6.684895212510735,-88.14609892194883
93992,3133.0333333333333,6.684895212510735,-88.14609892194822
93993,3133.0666666666666,6.684895212510735,-88.41615321616287
93994,3133.1,6.684895212511499,-88.41615321616226
93995,3133.133333333333,6.684895212510735,-88.41615321616287
93996,3133.1666666666665,6.684895212511499,-88.41615321616226
93997,3133.2,6.684895212510735,-88.86078679567429
93998,3133.233333333333,6.684895212511499,-88.6323191383869
93999,3133.2666666666664,6.684895212510735,-88.40506508751496
94000,3133.3,6.684895212511499,-87.83277500594654
94001,3133.3333333333335,6.684895212510735,-87.10401729315367
94002,3133.366666666667,6.684895212510735,-88.79091877580117
94003,3133.4,4.3195730289945535,-87.46904405392941
94004,3133.4333333333334,4.319573028994274,-87.46904405392863
94005,3133.4666666666667,4.3195730289945535,-87.46904405392941
94006,3133.5,4.319573028994274,-87.46904405392863
94007,3133.5333333333333,4.3195730289945535,-87.46904405392941
94008,3133.5666666666666,4.319573028994274,-86.18838900865168
94009,3133.6,4.3195730289945535,-87.71515887058275
94010,3133.633333333333,4.319573028994274,-84.52425190703713
94011,3133.6666666666665,4.3195730289945535,-84.52425190703713
94012,3133.7,4.369935646361543,-84.52425190703713
94013,3133.733333333333,4.60687377936976,-84.52425190703713
94014,3133.7666666666664,4.606873779369479,-85.21164947939077
94015,3133.8,4.60687377936976,-85.21164947939211
94016,3133.8333333333335,4.606873779369479,-85.21164947939077
94017,3133.866666666667,3.8030940843466476,-82.76856190314683
94018,3133.9,4.233724105830935,-85.21164947939077
94019,3133.9333333333334,4.233724105830604,-85.21164947939211
94020,3133.9666666666667,4.048658440729048,-82.768561903146
94021,3134,4.048658440728844,-82.819233701174
94022,3134.0333333333333,4.119410161602696,-82.81923370117218
94023,3134.0666666666666,4.301885708591899,-80.92724537010717
94024,3134.1,4.30188570859167,-80.92724537010717
94025,3134.133333333333,4.301885708591899,-83.61314480906795
94026,3134.1666666666665,4.30188570859167,-83.03035880175177
94027,3134.2,4.441518201219069,-83.03035880175177
94028,3134.233333333333,4.441518201219858,-83.57275254794418
94029,3134.2666666666664,4.30135367245643,-83.45354498269444
94030,3134.3,4.338428521705653,-81.57227363333787
94031,3134.3333333333335,4.338428521705628,-81.35184154331922
94032,3134.366666666667,4.30135367245643,-81.35184154331739
94033,3134.4,4.30135367245643,-81.35184154331922
94034,3134.4333333333334,4.301353672456048,-82.34683129050107
94035,3134.4666666666667,4.30135367245643,-79.96838001511304
94036,3134.5,4.301353672456048,-79.96838001511126
94037,3134.5333333333333,4.30135367245643,-79.96838001511304
94038,3134.5666666666666,4.301353672456048,-79.96838001511126
94039,3134.6,4.30135367245643,-79.96838001511304
94040,3134.633333333333,4.301353672456048,-79.96838001511126
94041,3134.6666666666665,4.30135367245643,-79.96838001511304
94042,3134.7,4.30135367245643,-79.96838001511126
94043,3134.733333333333,4.30135367245643,-79.96838001511304
94044,3134.7666666666664,4.301353672456048,-79.96838001511126
94045,3134.8,4.30135367245643,-79.96838001511304
94046,3134.8333333333335,4.301353672456048,-79.96838001511126
94047,3134.866666666667,4.30135367245643,-79.96838001511304
94048,3134.9,4.301353672456048,-79.07431808065314
94049,3134.9333333333334,4.30135367245643,-80.69446102619773
94050,3134.9666666666667,4.301353672456048,-81.18370657143977
94051,3135,4.30135367245643,-79.99678572051795
94052,3135.0333333333333,4.30135367245643,-79.9967857205165
94053,3135.0666666666666,4.30135367245643,-79.99678572051795
94054,3135.1,4.301353672456048,-79.9967857205165
94055,3135.133333333333,4.30135367245643,-79.99678572051795
94056,3135.1666666666665,4.301353672456048,-79.13064823652643
94057,3135.2,4.30135367245643,-79.13064823652685
94058,3135.233333333333,4.301353672456048,-81.46526791190708
94059,3135.2666666666664,4.30135367245643,-80.61048727592134
94060,3135.3,4.301353672456048,-80.6104872759209
94061,3135.3333333333335,4.30135367245643,-80.77415795636188
94062,3135.366666666667,4.30135367245643,-79.45648939671386
94063,3135.4,4.30135367245643,-78.93159031055072
94064,3135.4333333333334,4.769582259150134,-78.87803392170939
94065,3135.4666666666667,4.769582259149931,-80.40618043559456
94066,3135.5,4.769582259150134,-79.30716107665293
94067,3135.5333333333333,4.301885708591899,-82.24012291880398
94068,3135.5666666666666,4.769582259150134,-82.21828297812104
94069,3135.6,4.769582259149931,-82.2182829781228
94070,3135.633333333333,4.769582259150134,-81.26352947532611
94071,3135.6666666666665,4.769582259149931,-81.42476562340099
94072,3135.7,4.769582259149931,-82.49060442283285
94073,3135.733333333333,4.769582259149931,-82.49060442283323
94074,3135.7666666666664,4.769582259150134,-82.23793219511543
94075,3135.8,4.769582259149931,-82.97959447921833
94076,3135.8333333333335,4.769582259150134,-80.69393431479642
94077,3135.866666666667,5.486976389811476,-80.69393431479678
94078,3135.9,7.3553565934040925,-82.33062424908667
94079,3135.9333333333334,7.355356593404296,-82.3306242490858
94080,3135.9666666666667,7.3553565934040925,-82.33062424908667
94081,3136,7.355356593404296,-80.58692122347293
94082,3136.0333333333333,7.133808316222899,-80.55291435204451
94083,3136.0666666666666,5.486976389811476,-80.55291435204337
94084,3136.1,5.486976389811832,-81.13245036934296
94085,3136.133333333333,5.524803784450381,-81.64122220796493
94086,3136.1666666666665,5.524803784450737,-80.55703948371435
94087,3136.2,5.524803784450381,-79.39675615830589
94088,3136.233333333333,5.524803784450737,-80.0206717054328
94089,3136.2666666666664,6.285807383203006,-80.86623437532631
94090,3136.3,6.285807383202777,-84.48050612373972
94091,3136.3333333333335,6.285807383203006,-84.12778660010369
94092,3136.366666666667,7.079494457174618,-84.2851394500217
94093,3136.4,6.405003160420615,-83.995856714508
94094,3136.4333333333334,6.405003160420411,-82.59834484315184
94095,3136.4666666666667,6.405003160420615,-82.90018979755092
94096,3136.5,6.629643652425848,-83.35325723215612
94097,3136.5333333333333,6.6296436524260765,-76.643257335656
94098,3136.5666666666666,6.629643652425848,-77.48798512434331
94099,3136.6,6.6296436524260765,-79.3022170379293
94100,3136.633333333333,6.629643652425848,-82.06801872850625
94101,3136.6666666666665,6.6296436524260765,-83.76325654820849
94102,3136.7,6.6296436524260765,-85.21894935702281
94103,3136.733333333333,6.6296436524260765,-85.15400189037422
94104,3136.7666666666664,6.629643652425848,-85.22882327098685
94105,3136.8,6.6296436524260765,-84.82703277022928
94106,3136.8333333333335,6.629643652425848,-81.13367563448415
94107,3136.866666666667,6.6296436524260765,-78.1769743479321
94108,3136.9,6.629643652425848,-79.58459804936437
94109,3136.9333333333334,6.6296436524260765,-80.2357599771973
94110,3136.9666666666667,6.629643652425848,-80.98954692577416
94111,3137,6.6296436524260765,-81.73969299143488
94112,3137.0333333333333,6.6296436524260765,-82.77201354151838
94113,3137.0666666666666,6.6296436524260765,-81.89764249995444
94114,3137.1,6.629643652425848,-81.03389843956687
94115,3137.133333333333,6.6296436524260765,-82.19326073812695
94116,3137.1666666666665,6.629643652425848,-82.19326073812684
94117,3137.2,6.6296436524260765,-82.30582495869595
94118,3137.233333333333,6.629643652425848,-81.95049479596388
94119,3137.2666666666664,6.6296436524260765,-83.3640583764223
94120,3137.3,6.629643652425848,-83.36405837642357
94121,3137.3333333333335,6.6296436524260765,-83.3640583764223
94122,3137.366666666667,6.6296436524260765,-83.36405837642357
94123,3137.4,6.6296436524260765,-83.3640583764223
94124,3137.4333333333334,6.629643652425848,-83.36405837642357
94125,3137.4666666666667,6.6296436524260765,-83.3640583764223
94126,3137.5,6.629643652425848,-83.36405837642357
94127,3137.5333333333333,6.6296436524260765,-83.3640583764223
94128,3137.5666666666666,6.629643652425848,-83.36405837642357
94129,3137.6,6.6296436524260765,-83.93228117520013
94130,3137.633333333333,6.629643652425848,-84.50570004341682
94131,3137.6666666666665,6.6296436524260765,-85.36578326313803
94132,3137.7,6.6296436524260765,-83.04756969809426
94133,3137.733333333333,6.6296436524260765,-83.04756969809439
94134,3137.7666666666664,6.629643652425848,-82.27518552619208
94135,3137.8,6.6296436524260765,-82.27518552619078
94136,3137.8333333333335,6.629643652425848,-82.36647906596203
94137,3137.866666666667,6.6296436524260765,-78.2559711141791
94138,3137.9,6.629643652425848,-73.39253967278731
94139,3137.9333333333334,6.6296436524260765,-73.38764650483215
94140,3137.9666666666667,6.629643652425848,-73.38764650483209
94141,3138,6.6296436524260765,-73.38764650483215
94142,3138.0333333333333,6.6296436524260765,-73.38764650483209
