165560,5518.633333333333,,,,,,,2204.8604120045043,1615.2333972845636
165561,5518.666666666667,,,,,,,2204.4002408961023,1615.5262575622228
165562,5518.7,,,,,,,2206.006664564796,1615.5704595329494
165563,5518.733333333334,,,,,,,2206.34631798729,1617.5000896644892
165564,5518.766666666666,,,,,,,2204.318245698222,1621.5148831875815
165565,5518.8,,,,,,,2204.394149993264,1623.7580089566595
165566,5518.833333333333,,,,,,,2203.9337855138397,1626.1208087102682
165567,5518.866666666667,,,,,,,2204.003671987549,1627.1248507771209
165568,5518.9,,,,,,,2204.4400221103465,1627.9713005597519
165569,5518.933333333333,,,,,,,2204.972284961307,1627.912673338968
165570,5518.966666666666,,,,,,,2203.881209126387,1626.5706441497132
165571,5519,,,,,,,2204.1165964960933,1625.0470449132724
165572,5519.033333333333,,,,,,,2201.5077440354958,1621.642779722763
165573,5519.066666666667,,,,,,,2199.782600544512,1619.0596449165123
165574,5519.1,,,,,,,2198.5485321926426,1617.5521624935407
165575,5519.133333333333,,,,,,,2198.577844469695,1617.316597579262
165576,5519.166666666667,,,,,,,2197.3929200697958,1616.6686103076868
165577,5519.2,,,,,,,2198.57228720369,1616.9143987419875
165578,5519.233333333334,,,,,,,2198.286582629579,1620.3713920817104
165579,5519.266666666666,,,,,,,2199.122190456502,1621.8922017646778
165580,5519.3,,,,,,,2198.8467324643743,1624.8775485192189
165581,5519.333333333333,,,,,,,2198.7867127523105,1627.3584554194786
165582,5519.366666666667,,,,,,,2198.5329033053104,1628.581240102752
165583,5519.4,,,,,,,2198.6333942213405,1629.5650726848364
165584,5519.433333333333,,,,,,,2197.795668966815,1630.198654231342
165585,5519.466666666666,,,,,,,2198.787952001628,1629.9632277694564
165586,5519.5,,,,,,,2199.292160266151,1629.6293539484402
165587,5519.533333333333,,,,,,,2198.516679929738,1628.153149695874
165588,5519.566666666667,,,,,,,2197.348220768324,1625.2150148222768
165589,5519.6,,,,,,,2196.188296514741,1622.435228934775
165590,5519.633333333333,,,,,,,2195.144435239391,1619.5259122484763
165591,5519.666666666667,,,,,,,2194.150362295362,1618.8649121010428
165592,5519.7,,,,,,,2194.214022589289,1618.1428087838742
165593,5519.733333333334,,,,,,,2193.3543404017064,1619.553608159953
165594,5519.766666666666,,,,,,,2193.3690966601916,1620.9969179848297
165595,5519.8,,,,,,,2194.386386008693,1621.915795618946
165596,5519.833333333333,,,,,,,2191.9228348918346,1625.199924073326
165597,5519.866666666667,,,,,,,2191.634196955065,1626.0762204595628
165598,5519.9,,,,,,,2190.315862180776,1626.9493046984728
165599,5519.933333333333,,,,,,,2190.367326697567,1626.7647551519508
165600,5519.966666666666,,,,,,,2189.5687378608977,1625.806714392695
165601,5520,,,,,,,2190.301802147241,1624.8402360893792
165602,5520.033333333333,,,,,,,2190.3949725056045,1622.5965238854033
165603,5520.066666666667,,,,,,,2190.862458706687,1621.3712393199826
165604,5520.1,,,,,,,2191.189587577169,1619.6416833205712
165605,5520.133333333333,,,,,,,2190.794598187193,1617.2416120890105
165606,5520.166666666667,,,,,,,2190.865696561725,1615.326276331062
165607,5520.2,,,,,,,2190.6597955039115,1615.6292275224673
165608,5520.233333333334,,,,,,,2190.253863893,1617.2621450231807
165609,5520.266666666666,,,,,,,2188.8652959103024,1619.5834583578078
165610,5520.3,,,,,,,2188.0098669275003,1620.823111754377
165611,5520.333333333333,,,,,,,2186.914655263632,1622.9358246001966
165612,5520.366666666667,,,,,,,2186.9949983269457,1623.257507602944
165613,5520.4,,,,,,,2184.9925601516306,1624.02152871616
165614,5520.433333333333,,,,,,,2184.9901381864915,1624.164257798779
165615,5520.466666666666,,,,,,,2184.9512924359574,1623.122538204673
165616,5520.5,,,,,,,2184.7521636140473,1620.3457775733316
165617,5520.533333333333,,,,,,,2185.5118999974275,1619.5714504496268
165618,5520.566666666667,,,,,,,2186.141207846182,1617.1098146267857
165619,5520.6,,,,,,,2186.536309058566,1614.2410936124443
165620,5520.633333333333,,,,,,,2186.5268902660023,1613.3451876840522
165621,5520.666666666667,,,,,,,2186.2638493351296,1612.6805307730301
165622,5520.7,,,,,,,2186.451842703534,1613.8291913834223
165623,5520.733333333334,,,,,,,2184.0075291301405,1616.385354079534
165624,5520.766666666666,,,,,,,2184.549629830853,1618.1016343888436
165625,5520.8,,,,,,,2181.7003326341273,1620.7338976170242
165626,5520.833333333333,,,,,,,2180.387485587656,1621.8984243984983
165627,5520.866666666667,,,,,,,2179.910675332359,1622.4586792133634
165628,5520.9,,,,,,,2179.3323250205995,1622.9298487638841
165629,5520.933333333333,,,,,,,2179.2191845388643,1623.2865200689669
165630,5520.966666666666,,,,,,,2179.4059585219393,1622.9914170039617
165631,5521,,,,,,,2178.9957257016335,1621.3425546388753
165632,5521.033333333333,,,,,,,2179.1527002986445,1619.027604538509
165633,5521.066666666667,,,,,,,2180.8468167930046,1617.9491996196557
165634,5521.1,,,,,,,2181.1203605108567,1615.652754163492
165635,5521.133333333333,,,,,,,2182.2820364937256,1615.3294297003824
165636,5521.166666666667,,,,,,,2182.2090393310677,1614.6810819567784
165637,5521.2,,,,,,,2182.1548934938382,1613.8923710704294
165638,5521.233333333334,,,,,,,2180.7497735012603,1614.5891462576142
165639,5521.266666666666,,,,,,,2180.8679175677016,1616.6562423921919
165640,5521.3,,,,,,,2179.238548175398,1618.4384501689053
165641,5521.333333333333,,,,,,,2175.8772724107052,1620.542563107556
165642,5521.366666666667,,,,,,,2175.244023521152,1621.4098458015776
165643,5521.4,,,,,,,2176.234120928674,1621.6733474433383
165644,5521.433333333333,,,,,,,2174.278213427827,1621.2220856779543
165645,5521.466666666666,,,,,,,2174.350202546213,1620.6314928505099
165646,5521.5,,,,,,,2175.200586968983,1619.3654022777707
165647,5521.533333333333,,,,,,,2176.029072184512,1617.7512717991385
165648,5521.566666666667,,,,,,,2176.6068369267928,1616.388811974678
165649,5521.6,,,,,,,2178.7580971081334,1613.2423743356749
165650,5521.633333333333,,,,,,,2179.3938784324405,1611.865297146906
165651,5521.666666666667,,,,,,,2179.307932164128,1610.9521705853815
165652,5521.7,,,,,,,2179.8179601063275,1610.1459004154917
165653,5521.733333333334,,,,,,,2180.254062399757,1610.3327785139852
165654,5521.766666666666,,,,,,,2178.9084131031295,1611.3900958102438
165655,5521.8,,,,,,,2178.8365941961106,1612.5211645221161
165656,5521.833333333333,,,,,,,2176.041487913719,1614.3138748719061
165657,5521.866666666667,,,,,,,2174.7380617240888,1615.8297102003887
165658,5521.9,,,,,,,2173.3306537522053,1616.8870618751946
165659,5521.933333333333,,,,,,,2171.8216925896427,1617.5756160944102
165660,5521.966666666666,,,,,,,2169.751290003283,1617.5396441589837
165661,5522,,,,,,,2170.1536189214326,1617.720792429465
165662,5522.033333333333,,,,,,,2171.1488136093676,1614.4576948858687
165663,5522.066666666667,,,,,,,2172.1953748711758,1614.280594491464
165664,5522.1,,,,,,,2173.719573900257,1611.6913165786677
165665,5522.133333333333,,,,,,,2175.099671192896,1610.1462595684588
165666,5522.166666666667,,,,,,,2176.0414656797166,1608.0360749265624
165667,5522.2,,,,,,,2176.616158203609,1606.2218860996516
165668,5522.233333333334,,,,,,,2176.59684063779,1605.610710926655
165669,5522.266666666666,,,,,,,2176.3011210929317,1605.2012579953002
165670,5522.3,,,,,,,2175.291643288124,1606.8548913053285
165671,5522.333333333333,,,,,,,2174.320165679946,1608.6568490258487
165672,5522.366666666667,,,,,,,2172.327881975795,1610.6440537196945
165673,5522.4,,,,,,,2170.7967827859993,1611.7725960453242
165674,5522.433333333333,,,,,,,2169.2031443146207,1612.7911760615184
165675,5522.466666666666,,,,,,,2167.15837117649,1613.4917919560041
165676,5522.5,,,,,,,2166.3016747674465,1614.03095124697
165677,5522.533333333333,,,,,,,2165.1255434744407,1613.6251104776675
165678,5522.566666666667,,,,,,,2164.853500602956,1613.2976313508193
165679,5522.6,,,,,,,2165.707201567144,1613.6222046563096
165680,5522.633333333333,,,,,,,2167.2036393898884,1611.5283873918206
165681,5522.666666666667,,,,,,,2168.8423439345675,1609.5497763389415
165682,5522.7,,,,,,,2170.8349025403822,1608.368103390978
165683,5522.733333333334,,,,,,,2170.915433774986,1605.2684640313369
165684,5522.766666666666,,,,,,,2171.8323438631764,1604.7299076453312
165685,5522.8,,,,,,,2171.2912100303533,1603.2720409973454
165686,5522.833333333333,,,,,,,2172.0225378427435,1603.1153029184345
165687,5522.866666666667,,,,,,,2171.1998154173243,1603.4185601598206
165688,5522.9,,,,,,,2168.408390082723,1605.4191996176971
165689,5522.933333333333,,,,,,,2166.8460576823572,1606.5707971087995
165690,5522.966666666666,,,,,,,2163.679914228437,1608.9666620335968
165691,5523,,,,,,,2161.7773972822624,1609.262981081409
165692,5523.033333333333,,,,,,,2162.2860993267213,1610.3358198906094
165693,5523.066666666667,,,,,,,2161.177901782122,1610.201115923441
165694,5523.1,,,,,,,2160.8459388546667,1609.9277118893506
165695,5523.133333333333,,,,,,,2161.743971772046,1609.079227910634
165696,5523.166666666667,,,,,,,2162.7756279839055,1607.971379305398
165697,5523.2,,,,,,,2166.9796707543464,1604.6494444838545
165698,5523.233333333334,,,,,,,2168.744685322568,1601.6396324992872
165699,5523.266666666666,,,,,,,2169.313830505971,1600.4680769476427
165700,5523.3,,,,,,,2169.1705136875294,1598.7303794907302
165701,5523.333333333333,,,,,,,2168.739943805497,1597.1818495649973
165702,5523.366666666667,,,,,,,2168.838999411519,1596.5779715946042
165703,5523.4,,,,,,,2168.6428851352534,1597.5318103698874
165704,5523.433333333333,,,,,,,2165.41982439318,1599.262917843486
165705,5523.466666666666,,,,,,,2163.833337676613,1601.3082222846047
165706,5523.5,,,,,,,2162.200000514695,1603.3971822610117
165707,5523.533333333333,,,,,,,2161.0637343958065,1604.8617244822283
165708,5523.566666666667,,,,,,,2158.5307272290056,1605.3278471820047
165709,5523.6,,,,,,,2158.1567599782165,1606.2285791610375
165710,5523.633333333333,,,,,,,2156.5443237459563,1606.0653430886198
165711,5523.666666666667,,,,,,,2156.119977223684,1605.5936794667873
165712,5523.7,,,,,,,2156.138408032978,1604.754987146492
165713,5523.733333333334,,,,,,,2157.845135372176,1604.388183792998
165714,5523.766666666666,,,,,,,2158.7478686673758,1602.928957221616
165715,5523.8,,,,,,,2161.1815528596694,1600.7859472709406
165716,5523.833333333333,,,,,,,2162.8830959441398,1599.268328776243
165717,5523.866666666667,,,,,,,2164.0025971820833,1596.9188755613766
165718,5523.9,,,,,,,2164.826765079219,1595.1520491253514
165719,5523.933333333333,,,,,,,2165.0848694460174,1593.8036161106063
165720,5523.966666666666,,,,,,,2165.3463315394356,1593.3787540962735
165721,5524,,,,,,,2165.9959984943084,1593.528841307256
165722,5524.033333333333,,,,,,,2167.031962541435,1594.4343101039915
165723,5524.066666666667,,,,,,,2164.95573483516,1594.7719876223018
165724,5524.1,,,,,,,2163.649040290854,1596.789741641847
165725,5524.133333333333,,,,,,,2161.272659603501,1598.3069963449834
165726,5524.166666666667,,,,,,,2157.4240451626024,1599.5068249090327
165727,5524.2,,,,,,,2155.743922712164,1600.388770770121
165728,5524.233333333334,,,,,,,2155.396734240177,1601.4810477545361
165729,5524.266666666666,,,,,,,2154.848966109932,1601.8887908701013
165730,5524.3,,,,,,,2153.4985714231443,1601.9590194137586
165731,5524.333333333333,,,,,,,2154.772592800175,1600.243256717696
165732,5524.366666666667,,,,,,,2156.2296157805167,1598.6766296139267
165733,5524.4,,,,,,,2157.9575910322496,1596.5981525635364
165734,5524.433333333333,,,,,,,2159.7100046176324,1594.2621556098625
165735,5524.466666666666,,,,,,,2160.1537192377627,1591.9544047299769
165736,5524.5,,,,,,,2160.6988697162838,1591.0260225602613
165737,5524.533333333333,,,,,,,2160.259217887605,1589.690532156149
165738,5524.566666666667,,,,,,,2160.7096795054813,1589.4645074685245
165739,5524.6,,,,,,,2161.50292908003,1590.032280599226
165740,5524.633333333333,,,,,,,2158.055418885895,1592.4960411632171
165741,5524.666666666667,,,,,,,2155.534727459297,1595.2987192235364
165742,5524.7,,,,,,,2153.5374178701513,1598.1544053887444
165743,5524.733333333334,,,,,,,2153.2057146728603,1599.7520692362225
165744,5524.766666666666,,,,,,,2152.4574141061985,1600.7981316236705
165745,5524.8,,,,,,,2151.5006287779256,1600.943618186509
165746,5524.833333333333,,,,,,,2149.868690262549,1600.9519509535698
165747,5524.866666666667,,,,,,,2150.9331137824406,1600.4245387626138
165748,5524.9,,,,,,,2151.363983262707,1598.0208081530925
165749,5524.933333333333,,,,,,,2152.361549125978,1596.3715034052111
165750,5524.966666666666,,,,,,,2153.9964240203485,1593.9169210707328
165751,5525,,,,,,,2154.8180157377183,1591.7262195017079
165752,5525.033333333333,,,,,,,2154.591113337525,1589.3696540196443
165753,5525.066666666667,,,,,,,2154.552193502622,1588.0923252406858
165754,5525.1,,,,,,,2155.0234944150566,1587.7373928188804
165755,5525.133333333333,,,,,,,2154.060239190209,1587.0297928518526
165756,5525.166666666667,,,,,,,2153.2646498447057,1589.064238625782
165757,5525.2,,,,,,,2153.5233742158325,1590.6388226401557
165758,5525.233333333334,,,,,,,2150.0079286097393,1594.2934040474704
165759,5525.266666666666,,,,,,,2148.208604693957,1596.7152913040404
165760,5525.3,,,,,,,2148.558979452006,1597.911926590421
165761,5525.333333333333,,,,,,,2147.599504098324,1598.9114495591505
165762,5525.366666666667,,,,,,,2145.9320905532445,1599.597950584649
165763,5525.4,,,,,,,2146.3711632246045,1599.890764573834
165764,5525.433333333333,,,,,,,2145.8738656647206,1598.4086127528262
165765,5525.466666666666,,,,,,,2146.949268556959,1595.1377240661218
165766,5525.5,,,,,,,2148.1987112731053,1594.6815587507162
165767,5525.533333333333,,,,,,,2148.2904604986666,1591.0587237595284
165768,5525.566666666667,,,,,,,2149.0080359807644,1589.630834596695
165769,5525.6,,,,,,,2149.4517997369703,1588.3890234969272
165770,5525.633333333333,,,,,,,2149.67554962731,1588.1641378036716
165771,5525.666666666667,,,,,,,2149.6374382893787,1589.2176988889337
165772,5525.7,,,,,,,2147.9979137781784,1590.9299461884848
165773,5525.733333333334,,,,,,,2145.926872888636,1592.9177355733898
165774,5525.766666666666,,,,,,,2143.703924370766,1594.1635299842897
165775,5525.8,,,,,,,2141.8572613649126,1595.1774620323522
165776,5525.833333333333,,,,,,,2141.559534840832,1595.9977715704142
165777,5525.866666666667,,,,,,,2140.3581513048603,1595.822007253391
165778,5525.9,,,,,,,2140.0125701667066,1595.4726684763123
165779,5525.933333333333,,,,,,,2139.9613791598244,1595.331219208339
165780,5525.966666666666,,,,,,,2140.603610529674,1593.3598335171587
165781,5526,,,,,,,2142.894431369339,1591.9427726381273
165782,5526.033333333333,,,,,,,2143.984901470441,1591.035600414871
165783,5526.066666666667,,,,,,,2146.867217571765,1587.8211032640593
165784,5526.1,,,,,,,2147.3867378286805,1585.7314302567158
165785,5526.133333333333,,,,,,,2148.002382556137,1583.5504394574414
165786,5526.166666666667,,,,,,,2147.9641074544284,1582.503985699258
165787,5526.2,,,,,,,2147.8400869486763,1582.2594388495477
165788,5526.233333333334,,,,,,,2147.272995592498,1582.9543960706928
165789,5526.266666666666,,,,,,,2145.1033580669327,1584.42468785359
165790,5526.3,,,,,,,2143.7510185497454,1585.9266156645806
165791,5526.333333333333,,,,,,,2141.5124803155036,1587.1942294726668
165792,5526.366666666667,,,,,,,2137.5455161138916,1587.900352219078
165793,5526.4,,,,,,,2137.484781162766,1588.8026714607058
165794,5526.433333333333,,,,,,,2135.904193087442,1588.4585481685165
165795,5526.466666666666,,,,,,,2136.1950498509486,1588.6020743788094
165796,5526.5,,,,,,,2137.08052116975,1586.7043162353868
165797,5526.533333333333,,,,,,,2139.4429517371523,1585.6741612505207
165798,5526.566666666667,,,,,,,2141.8938654595563,1583.116450339568
165799,5526.6,,,,,,,2143.8255733261813,1582.4992804900803
165800,5526.633333333333,,,,,,,2145.0460812634537,1581.101210671288
165801,5526.666666666667,,,,,,,2144.503595733862,1578.2261349573903
165802,5526.7,,,,,,,2145.198623774109,1577.6101585935926
165803,5526.733333333334,,,,,,,2145.5381256125575,1578.1168774266325
165804,5526.766666666666,,,,,,,2143.809258315238,1579.5900749566358
165805,5526.8,,,,,,,2142.622110947806,1581.0447272156603
165806,5526.833333333333,,,,,,,2139.2414255764666,1582.9018166830317
165807,5526.866666666667,,,,,,,2136.650752173336,1585.0292209433237
165808,5526.9,,,,,,,2135.7039568610526,1585.3662990182495
165809,5526.933333333333,,,,,,,2135.572669802626,1585.9020921254744
165810,5526.966666666666,,,,,,,2133.1523336039854,1585.51111690792
165811,5527,,,,,,,2132.0020360890085,1585.40284243138
165812,5527.033333333333,,,,,,,2133.0654194546514,1586.2403722466056
165813,5527.066666666667,,,,,,,2133.5174647163017,1582.99354741278
165814,5527.1,,,,,,,2135.964595086675,1581.529165208885
165815,5527.133333333333,,,,,,,2137.867111974833,1581.159735798858
165816,5527.166666666667,,,,,,,2140.0072524774773,1579.612437318923
165817,5527.2,,,,,,,2140.685799247876,1575.739951933836
165818,5527.233333333334,,,,,,,2141.442487056778,1575.0913732019706
165819,5527.266666666666,,,,,,,2141.2710426237218,1574.0225495807963
165820,5527.3,,,,,,,2141.5231607728565,1573.9145714139806
165821,5527.333333333333,,,,,,,2140.8480579777156,1574.728937574741
165822,5527.366666666667,,,,,,,2139.8284937216686,1576.5652776580275
165823,5527.4,,,,,,,2137.0493015971306,1578.0463187723435
165824,5527.433333333333,,,,,,,2132.7614534613654,1580.3879648861478
165825,5527.466666666666,,,,,,,2130.808707715659,1581.0115770003495
165826,5527.5,,,,,,,2130.7927837597094,1581.9434128674347
165827,5527.533333333333,,,,,,,2130.5301810363385,1582.6051499503683
165828,5527.566666666667,,,,,,,2128.3840039415377,1581.9028661738512
165829,5527.6,,,,,,,2129.1531444369107,1580.9489370762212
165830,5527.633333333333,,,,,,,2130.8375057657636,1579.8662168365058
165831,5527.666666666667,,,,,,,2133.4923545939573,1577.3052209559596
165832,5527.7,,,,,,,2135.4948866359664,1575.487854157066
165833,5527.733333333334,,,,,,,2136.12034015143,1573.738352992108
165834,5527.766666666666,,,,,,,2136.242209621843,1571.7652775919778
165835,5527.8,,,,,,,2137.0830141720085,1571.1376884657109
165836,5527.833333333333,,,,,,,2136.3943543362984,1570.746881431582
165837,5527.866666666667,,,,,,,2136.099627522652,1572.4197478785964
165838,5527.9,,,,,,,2134.564372836246,1573.8321269398634
165839,5527.933333333333,,,,,,,2131.159482024567,1576.4582550263287
165840,5527.966666666666,,,,,,,2127.721044547267,1578.0854870332582
165841,5528,,,,,,,2127.159580629429,1579.4685779935567
165842,5528.033333333333,,,,,,,2125.8685417111724,1579.8848133747613
165843,5528.066666666667,,,,,,,2124.349642713562,1579.6717933988996
165844,5528.1,,,,,,,2124.415870760146,1579.9419477871738
165845,5528.133333333333,,,,,,,2124.3499934899555,1579.7269776375535
165846,5528.166666666667,,,,,,,2124.8706981462874,1579.271977415129
165847,5528.2,,,,,,,2126.7041254037517,1576.4737439365783
165848,5528.233333333334,,,,,,,2129.489273774096,1575.2349234945996
165849,5528.266666666666,,,,,,,2131.6886945391775,1573.1049657112103
165850,5528.3,,,,,,,2133.487733305345,1572.1953621582777
165851,5528.333333333333,,,,,,,2134.5286451562583,1570.5136142528822
165852,5528.366666666667,,,,,,,2135.0757583945556,1569.6755948978832
165853,5528.4,,,,,,,2134.763581758993,1571.2907201928695
165854,5528.433333333333,,,,,,,2132.9221734456582,1572.0086903121537
165855,5528.466666666666,,,,,,,2129.818343081376,1572.2026227015715
165856,5528.5,,,,,,,2127.756959609151,1573.073686172039
165857,5528.533333333333,,,,,,,2124.6263421737212,1572.7185629996993
165858,5528.566666666667,,,,,,,2123.3085292477467,1572.7975297894357
165859,5528.6,,,,,,,2121.8672681595754,1573.205303941643
165860,5528.633333333333,,,,,,,2121.4470917719527,1573.2659854814951
165861,5528.666666666667,,,,,,,2122.9670312785306,1572.1859968839387
165862,5528.7,,,,,,,2125.325637433506,1572.0902045063772
165863,5528.733333333334,,,,,,,2128.678019000113,1570.0539179708596
165864,5528.766666666666,,,,,,,2131.1644786495663,1567.5501099953117
165865,5528.8,,,,,,,2132.7943997499483,1567.147890059217
165866,5528.833333333333,,,,,,,2133.5005116184875,1565.2130489547542
165867,5528.866666666667,,,,,,,2134.2673376321272,1565.9775693564281
165868,5528.9,,,,,,,2130.5549555815896,1565.9442797781003
165869,5528.933333333333,,,,,,,2127.8626114155995,1565.5739373267115
165870,5528.966666666666,,,,,,,2125.6355288261566,1566.1766399501307
165871,5529,,,,,,,2124.26258414804,1565.7827020893192
165872,5529.033333333333,,,,,,,2122.7121203456927,1565.7186117852618
165873,5529.066666666667,,,,,,,2121.545489094702,1564.6982828468945
165874,5529.1,,,,,,,2121.0690254044093,1564.911122126621
165875,5529.133333333333,,,,,,,2120.726448112504,1564.849978637675
165876,5529.166666666667,,,,,,,2121.446078306814,1565.7824671545268
165877,5529.2,,,,,,,2122.6479520700514,1564.6941134624167
165878,5529.233333333334,,,,,,,2124.0588308438005,1564.197648386686
165879,5529.266666666666,,,,,,,2127.233917946085,1564.2092266335753
165880,5529.3,,,,,,,2129.9824084110683,1562.2267826598
165881,5529.333333333333,,,,,,,2132.1894966129985,1562.3631159565452
165882,5529.366666666667,,,,,,,2133.23519663072,1562.4656379549297
165883,5529.4,,,,,,,2132.745091390614,1561.537160003465
165884,5529.433333333333,,,,,,,2129.530749962082,1561.3941158522784
165885,5529.466666666666,,,,,,,2127.0983079785574,1561.4531058380524
165886,5529.5,,,,,,,2125.41735504768,1560.7657254275687
165887,5529.533333333333,,,,,,,2123.145455674984,1559.3083994562824
165888,5529.566666666667,,,,,,,2121.9335853507364,1559.3150016280697
165889,5529.6,,,,,,,2120.9486321400545,1557.8563070621499
165890,5529.633333333333,,,,,,,2120.649351920642,1557.3199416587734
165891,5529.666666666667,,,,,,,2120.6108306465667,1558.8899993823388
165892,5529.7,,,,,,,2121.3032854128837,1557.7898615365195
165893,5529.733333333334,,,,,,,2123.0068018600077,1557.8746166988378
165894,5529.766666666666,,,,,,,2126.017415970843,1558.4022170914425
165895,5529.8,,,,,,,2129.32067064637,1558.4323037002732
165896,5529.833333333333,,,,,,,2130.973243373597,1558.53182425753
165897,5529.866666666667,,,,,,,2132.7714337736033,1558.0810985278042
165898,5529.9,,,,,,,2133.930882719977,1557.6444915609434
165899,5529.933333333333,,,,,,,2133.3112593851383,1557.7405799967935
165900,5529.966666666666,,,,,,,2130.5341477042803,1556.7634192751811
165901,5530,,,,,,,2128.5182302106664,1554.844167519636
165902,5530.033333333333,,,,,,,2125.5846445237116,1553.7594602747315
165903,5530.066666666667,,,,,,,2124.677645815414,1552.4915251319842
165904,5530.1,,,,,,,2123.4940104483553,1552.4521201499879
165905,5530.133333333333,,,,,,,2123.3280086077366,1550.8590236985674
165906,5530.166666666667,,,,,,,2122.7429213016017,1551.7008141986735
165907,5530.2,,,,,,,2122.8760228195015,1551.7353012568888
165908,5530.233333333334,,,,,,,2124.7657474785774,1552.3060625695525
165909,5530.266666666666,,,,,,,2127.727239584571,1552.7375987668465
165910,5530.3,,,,,,,2131.951855206244,1552.8844002424194
165911,5530.333333333333,,,,,,,2134.1579259979267,1554.1282338994022
165912,5530.366666666667,,,,,,,2135.420724289516,1554.2424725600672
165913,5530.4,,,,,,,2136.6814150246005,1553.9312768994987
165914,5530.433333333333,,,,,,,2135.9756897689767,1554.5145181025148
165915,5530.466666666666,,,,,,,2133.829593994199,1553.8986700210676
165916,5530.5,,,,,,,2132.4295667247893,1552.166372119848
165917,5530.533333333333,,,,,,,2131.0901560239795,1550.8095068480263
165918,5530.566666666667,,,,,,,2129.7355131290715,1548.877307443633
165919,5530.6,,,,,,,2128.8201188165963,1547.8223195678254
165920,5530.633333333333,,,,,,,2127.906435860762,1547.1205480106316
165921,5530.666666666667,,,,,,,2127.9752000824233,1546.4204358342124
165922,5530.7,,,,,,,2127.9925101181716,1546.5976056696254
165923,5530.733333333334,,,,,,,2128.022509636353,1547.5311317743112
165924,5530.766666666666,,,,,,,2129.5840151625603,1548.0298348445237
165925,5530.8,,,,,,,2131.4520460117615,1549.5054090280287
165926,5530.833333333333,,,,,,,2136.203635109352,1549.3621600652677
165927,5530.866666666667,,,,,,,2137.4934321351207,1549.9908214230331
165928,5530.9,,,,,,,2138.9831263144793,1549.4409812158876
165929,5530.933333333333,,,,,,,2139.934863584803,1549.1298967022535
165930,5530.966666666666,,,,,,,2140.2536470438313,1549.158380634678
165931,5531,,,,,,,2139.560230738406,1548.7871213395629
165932,5531.033333333333,,,,,,,2137.2030757344874,1548.307995702219
165933,5531.066666666667,,,,,,,2134.7932899882135,1548.0760407457128
165934,5531.1,,,,,,,2131.850264275163,1546.6993365083986
165935,5531.133333333333,,,,,,,2129.5585849713757,1544.8670362805383
165936,5531.166666666667,,,,,,,2128.4647233406395,1543.780622772637
165937,5531.2,,,,,,,2127.545533271946,1543.6448583519941
165938,5531.233333333334,,,,,,,2127.0354788944464,1543.0805762960726
165939,5531.266666666666,,,,,,,2127.115994270258,1542.825004286206
165940,5531.3,,,,,,,2128.9352236992686,1543.1109254924952
165941,5531.333333333333,,,,,,,2130.660334396375,1543.4925137003538
165942,5531.366666666667,,,,,,,2132.8846812310744,1543.8312109947658
165943,5531.4,,,,,,,2136.6570541840165,1543.3290479998732
165944,5531.433333333333,,,,,,,2138.5696671601454,1542.6133808584186
165945,5531.466666666666,,,,,,,2139.0758098186516,1543.6332860537004
165946,5531.5,,,,,,,2139.3186079028856,1543.783673967766
165947,5531.533333333333,,,,,,,2140.3803925168477,1541.154982862859
165948,5531.566666666667,,,,,,,2140.775054619723,1542.1083584484995
165949,5531.6,,,,,,,2137.900952287205,1540.99536536352
165950,5531.633333333333,,,,,,,2135.5136822599384,1542.4033959280594
165951,5531.666666666667,,,,,,,2133.4289932604865,1541.7388147127708
165952,5531.7,,,,,,,2130.2810552796504,1541.6805165712426
165953,5531.733333333334,,,,,,,2128.5002706187506,1541.1782307531753
165954,5531.766666666666,,,,,,,2127.7361034530973,1541.6952002711496
165955,5531.8,,,,,,,2126.1605877628813,1540.5301083203933
165956,5531.833333333333,,,,,,,2125.5024163273015,1540.3851397730364
165957,5531.866666666667,,,,,,,2125.5903620498907,1541.1522358850928
165958,5531.9,,,,,,,2127.131248084493,1541.5578457887198
165959,5531.933333333333,,,,,,,2129.1432948579536,1540.1214446436109
165960,5531.966666666666,,,,,,,2130.8479598399567,1540.0632537592355
165961,5532,,,,,,,2134.6412430129844,1538.7319284145178
165962,5532.033333333333,,,,,,,2136.8247534688576,1537.1518142004106
165963,5532.066666666667,,,,,,,2138.9073083150374,1535.7731005962007
165964,5532.1,,,,,,,2139.454068943578,1535.261548422261
165965,5532.133333333333,,,,,,,2140.2324621497173,1536.1887100744973
165966,5532.166666666667,,,,,,,2137.918392715819,1535.93837227987
165967,5532.2,,,,,,,2133.8190475702136,1536.3188983829748
165968,5532.233333333334,,,,,,,2133.041851517464,1537.6087542456712
165969,5532.266666666666,,,,,,,2129.010256813213,1536.5381764868443
165970,5532.3,,,,,,,2126.8016578885204,1536.049981043987
165971,5532.333333333333,,,,,,,2125.4910468302746,1535.8259072830463
165972,5532.366666666667,,,,,,,2125.046734161124,1536.164991582593
165973,5532.4,,,,,,,2125.155340143806,1536.659220524179
165974,5532.433333333333,,,,,,,2125.6078468775845,1534.5220653635185
165975,5532.466666666666,,,,,,,2127.509035012692,1534.135355966299
165976,5532.5,,,,,,,2130.1692539568185,1534.160169095956
165977,5532.533333333333,,,,,,,2132.9824522569465,1532.2730792412754
165978,5532.566666666667,,,,,,,2135.438276871048,1530.7353755318618
165979,5532.6,,,,,,,2136.203217381679,1531.5617668711045
