76038,2534.5666666666666,691.0123956836903,858.2182635441043,,,,,,,,,,,,,,,715.5109329443009,784.3523111155566
76039,2534.6,691.1741464605265,858.7319223297882,,,,,,,,,,,,,,,715.5273553267926,784.3612237089301
76040,2534.633333333333,691.7563381630349,858.5864015197385,,,,,,,,,,,,,,,715.5265105341956,784.3596380593208
76041,2534.6666666666665,691.751344026935,858.5880875570369,,,,,,,,,,,,,,,715.6006932290644,784.3893500856673
76042,2534.7,691.7578116278103,858.5890460473402,,,,,,,,,,,,,,,715.1480827144117,785.1476907424478
76043,2534.733333333333,691.1133429477138,858.5294399966344,,,,,,,,,,,,,,,715.1574563332111,785.1506727727785
76044,2534.7666666666664,691.1119772059674,857.9792680057828,,,,,,,,,,,,,,,715.1400004513649,785.1409434304148
76045,2534.8,691.1002301344026,857.8967054082514,,,,,,,,,,,,,,,715.1491544098986,785.1434080525039
76046,2534.8333333333335,691.1180132488248,858.5348201547499,,,,,,,,,,,,,,,715.2423664169097,784.704055371534
76047,2534.866666666667,691.1194558258236,858.4017819777794,,,,,,,,,,,,,,,715.5300579401976,784.7033001270304
76048,2534.9,691.0612102247546,857.8902990966942,,,,,,,,,,,,,,,715.6869443961439,784.8013283245577
76049,2534.9333333333334,691.1159416520977,858.5768556073967,,,,,,,,,,,,,,,715.6543166700711,784.7941874170538
76050,2534.9666666666667,691.1104933920298,858.3841581779031,,,,,,,,,,,,,,,715.6271849943137,784.7781063151824
76051,2535,691.109965683151,858.4258655629753,,,,,,,,,,,,,,,715.5795625332019,784.2336664519776
76052,2535.0333333333333,691.329333239749,858.2799535202748,,,,,,,,,,,,,,,715.4002540574365,784.6591807809468
76053,2535.0666666666666,691.3578021927734,858.1629612379418,,,,,,,,,,,,,,,715.3905641409806,784.6540775646597
76054,2535.1,691.310461099546,858.256138357219,,,,,,,,,,,,,,,715.4776500804528,784.698387039557
76055,2535.133333333333,691.310461099546,858.256138357219,,,,,,,,,,,,,,,715.4407582576426,784.6755435818216
76056,2535.1666666666665,691.3021996874384,858.2291073059503,,,,,,,,,,,,,,,715.504764038239,784.1892693552197
76057,2535.2,691.084426397188,858.2721280597648,,,,,,,,,,,,,,,716.2844849345928,782.9467979891576
76058,2535.233333333333,691.084426397188,858.2721280597648,,,,,,,,,,,,,,,716.1281314990697,783.3165685664706
76059,2535.2666666666664,691.0738694285741,858.30469794428,,,,,,,,,,,,,,,716.2867586135734,782.9564367552607
76060,2535.3,691.1239962791333,858.6361483918974,,,,,,,,,,,,,,,716.1008418976462,783.3137352879248
76061,2535.3333333333335,691.083925997992,858.2068235645404,,,,,,,,,,,,,,,716.2977954694348,782.9756749968649
76062,2535.366666666667,691.0612670845178,858.2563411650644,,,,,,,,,,,,,,,716.0737518149937,783.3093258214058
76063,2535.4,691.1163627958559,858.4049582649816,,,,,,,,,,,,,,,716.2844878216719,782.9741206319461
76064,2535.4333333333334,691.116908716193,858.4386040973311,,,,,,,,,,,,,,,716.3094122897819,782.991820164277
76065,2535.4666666666667,691.1180258591116,858.3932873531824,,,,,,,,,,,,,,,716.2015100854428,783.38173054407
76066,2535.5,691.0885846152014,858.2122917902298,,,,,,,,,,,,,,,716.2377743489646,783.4013894867073
76067,2535.5333333333333,691.0761819802328,858.1209685761382,,,,,,,,,,,,,,,716.4289773103236,783.4832971029405
76068,2535.5666666666666,691.0766911304453,858.1676833858833,,,,,,,,,,,,,,,716.4636017730782,783.4978925372459
76069,2535.6,691.0653100311984,858.0477936096995,,,,,,,,,,,,,,,716.6035050358906,783.1264279800891
76070,2535.633333333333,690.9980057768839,858.1078764966794,,,,,,,,,,,,,,,716.4602799515287,783.4950563182206
76071,2535.6666666666665,691.0879913601251,858.1953646778024,,,,,,,,,,,,,,,716.6253406694037,783.1344811415913
76072,2535.7,691.2682041971096,858.3068014883318,,,,,,,,,,,,,,,715.7913459165995,784.4868113286395
76073,2535.733333333333,691.2647908947392,858.2845246367121,,,,,,,,,,,,,,,715.7392738118085,784.4643098489134
76074,2535.7666666666664,691.1373839910976,858.6710743418566,,,,,,,,,,,,,,,715.5129526228568,784.7974831562735
76075,2535.8,691.1516153630124,858.6709114324424,,,,,,,,,,,,,,,715.5921853039372,784.8358003335672
76076,2535.8333333333335,691.0744682521379,858.3706022540737,,,,,,,,,,,,,,,715.7221975210606,784.4572778656707
76077,2535.866666666667,691.217270764804,858.9013693961517,,,,,,,,,,,,,,,715.9102201929585,784.1061968247202
76078,2535.9,691.1844321148212,858.8228522940142,,,,,,,,,,,,,,,715.8852174531719,784.096356067796
76079,2535.9333333333334,691.0806054744847,858.4744930160477,,,,,,,,,,,,,,,715.8518930350799,784.0810762622114
76080,2535.9666666666667,691.3663517448397,858.411894002867,,,,,,,,,,,,,,,715.7838121367982,784.0480299896115
76081,2536,691.1122670053026,858.6487895559928,,,,,,,,,,,,,,,715.1676611295201,784.6016433438374
76082,2536.0333333333333,691.2852308099699,858.6557110460133,,,,,,,,,,,,,,,715.9039817650907,783.6975328296999
76083,2536.0666666666666,691.1900983848453,858.1186266308737,,,,,,,,,,,,,,,714.989834018897,785.3880652729554
76084,2536.1,691.1547885234686,858.8000529778392,,,,,,,,,,,,,,,715.2756469970308,785.0024508551771
76085,2536.133333333333,691.1445890085935,858.7606598754264,,,,,,,,,,,,,,,715.2511434989507,784.9912185463199
76086,2536.1666666666665,691.0962267144185,858.6692612494223,,,,,,,,,,,,,,,714.9726537001527,785.3837410875351
76087,2536.2,691.0583654264187,858.5254351131132,,,,,,,,,,,,,,,714.9956971135238,785.4020920244575
76088,2536.233333333333,691.0639999841517,858.4395230996843,,,,,,,,,,,,,,,715.0115811757877,785.4192651024623
76089,2536.2666666666664,691.0832271886634,858.6365990106372,,,,,,,,,,,,,,,715.2533716931566,785.006990395874
76090,2536.3,691.3795427358746,858.6398991794058,,,,,,,,,,,,,,,715.2544683068613,785.010950697184
76091,2536.3333333333335,691.3578153269052,858.5265008598703,,,,,,,,,,,,,,,715.0787695548538,785.4732623091165
76092,2536.366666666667,691.1370705622118,857.5869664101369,,,,,,,,,,,,,,,715.0051659941615,785.417342801853
76093,2536.4,691.2398304558299,858.5620099163591,,,,,,,,,,,,,,,714.8366919262721,785.2950827656628
76094,2536.4333333333334,691.3252335351078,858.5489883869332,,,,,,,,,,,,,,,713.6087614290302,787.3464433771508
76095,2536.4666666666667,691.0967248979915,858.5224776340362,,,,,,,,,,,,,,,713.6645512187413,787.3834750721735
76096,2536.5,691.0924904582928,858.5270857601627,,,,,,,,,,,,,,,713.5837180427378,787.3281351580372
76097,2536.5333333333333,691.1075888695125,858.558980480025,,,,,,,,,,,,,,,713.8329848063175,786.9192072658752
76098,2536.5666666666666,691.1216653230651,858.5840397260201,,,,,,,,,,,,,,,713.9730505924816,787.0334577335232
76099,2536.6,691.0719994271091,858.1322925130553,,,,,,,,,,,,,,,714.2885109893203,786.6735888539447
76100,2536.633333333333,691.1032008803273,858.5258170717423,,,,,,,,,,,,,,,714.4946987713237,786.2346903390082
76101,2536.6666666666665,691.5049612839294,858.9025045030758,,,,,,,,,,,,,,,715.7160663367114,784.1842878118093
76102,2536.7,691.5030937560913,858.8519116226814,,,,,,,,,,,,,,,715.9597880233616,784.3075736376409
76103,2536.733333333333,691.2352978881224,857.8661261479713,,,,,,,,,,,,,,,715.9650277848746,784.3088077397738
76104,2536.7666666666664,691.2378307236622,857.8194526485884,,,,,,,,,,,,,,,716.1787399627094,783.8787301122973
76105,2536.8,691.2343680470509,857.8445070744292,,,,,,,,,,,,,,,716.0065259843977,783.7944317636857
76106,2536.8333333333335,691.1659909212411,857.7609031597115,,,,,,,,,,,,,,,715.8506188249023,783.717071067812
76107,2536.866666666667,691.0893095581362,857.9243106475817,,,,,,,,,,,,,,,716.0049332483749,783.710368170649
76108,2536.9,691.1659909212411,857.7609031597115,,,,,,,,,,,,,,,715.9224694189463,784.1423548332614
76109,2536.9333333333334,691.1644289198475,857.7831787667769,,,,,,,,,,,,,,,715.7317045506777,784.0345747253814
76110,2536.9666666666667,691.2409624324416,858.2955408430737,,,,,,,,,,,,,,,715.721101682767,784.0201020275174
76111,2537,691.1081453594395,857.8633841262481,,,,,,,,,,,,,,,715.9317550738781,783.6619294582399
76112,2537.0333333333333,691.2237078234617,857.7606553354199,,,,,,,,,,,,,,,715.9087762881219,783.6471508704456
76113,2537.0666666666666,691.2409436854758,858.5318542645593,,,,,,,,,,,,,,,715.7305067455893,784.0231457142636
76114,2537.1,691.8541196946198,858.40736606072,,,,,,,,,,,,,,,715.7498973228995,784.0396176843701
76115,2537.133333333333,691.3209915097946,858.6788204495042,,,,,,,,,,,,,,,715.9363603646284,783.6689812551397
76116,2537.1666666666665,691.2335033943441,858.4925186970083,,,,,,,,,,,,,,,715.7518981549578,784.0414269967032
76117,2537.2,691.2960982240617,858.6836455297712,,,,,,,,,,,,,,,715.5057156793384,784.8599313645716
76118,2537.233333333333,691.2900418678005,858.6220891402131,,,,,,,,,,,,,,,715.5347027167438,784.873600355161
76119,2537.2666666666664,691.2960982240617,858.6836455297712,,,,,,,,,,,,,,,715.3110050226286,784.7429501707834
76120,2537.3,691.3045255258147,858.636324864771,,,,,,,,,,,,,,,714.6769210056754,785.8109693863671
76121,2537.3333333333335,691.2874141025769,858.5754469215944,,,,,,,,,,,,,,,714.2852062849214,786.5407717512201
76122,2537.366666666667,691.2369914868215,858.5828029793811,,,,,,,,,,,,,,,714.0222404660578,786.8642694947212
76123,2537.4,691.2265366244834,858.5070959121342,,,,,,,,,,,,,,,714.022520388569,786.8619906316078
76124,2537.4333333333334,691.3610283897367,858.474752704042,,,,,,,,,,,,,,,715.7367030540398,784.018522421642
76125,2537.4666666666667,691.3612889899846,858.4609326544064,,,,,,,,,,,,,,,715.8330454634236,784.0719444612328
76126,2537.5,691.3746465798379,858.5218938089929,,,,,,,,,,,,,,,716.1684341351727,783.7833836616526
76127,2537.5333333333333,691.328983741662,857.8489918016453,,,,,,,,,,,,,,,715.9246417578296,783.6542747615665
76128,2537.5666666666666,691.3955750602381,858.5139248521891,,,,,,,,,,,,,,,715.7937855521842,784.0529886888778
76129,2537.6,691.3594520972085,858.5170983504318,,,,,,,,,,,,,,,715.9794979169418,783.681633619673
76130,2537.633333333333,691.2564542442982,857.7857559813604,,,,,,,,,,,,,,,715.7384274800919,784.0286590224746
76131,2537.6666666666665,691.3441314302108,858.4845581680747,,,,,,,,,,,,,,,715.9442946102985,783.6672424324108
76132,2537.7,691.225301054457,858.5640498849782,,,,,,,,,,,,,,,715.7086401121506,784.0153823943747
76133,2537.733333333333,691.1667012075777,857.8612747181869,,,,,,,,,,,,,,,715.900680549347,783.6456507212929
76134,2537.7666666666664,691.3685542399463,858.5508616830882,,,,,,,,,,,,,,,715.5065809046199,784.3743332827905
76135,2537.8,691.3706524671218,858.4712247300445,,,,,,,,,,,,,,,715.7085674844512,784.0080423731199
76136,2537.8333333333335,691.3975209084948,858.4795828658191,,,,,,,,,,,,,,,715.9724432419791,783.6748544128754
76137,2537.866666666667,691.2342223992267,858.531343075839,,,,,,,,,,,,,,,715.1166506734189,785.1002351003474
76138,2537.9,691.2505686290192,858.4965584748406,,,,,,,,,,,,,,,715.3237736636737,784.7375286104177
76139,2537.9333333333334,691.45020688508,857.7670014950613,,,,,,,,,,,,,,,714.975301444699,785.4907164978476
76140,2537.9666666666667,691.3243645155701,857.7654361154966,,,,,,,,,,,,,,,714.9851888991025,785.4935449608388
76141,2538,691.3332596541162,857.8402697204558,,,,,,,,,,,,,,,715.518328221037,784.3607184534828
76142,2538.0333333333333,691.2341573578015,857.8867012167807,,,,,,,,,,,,,,,715.4913534813321,784.3463312364113
76143,2538.0666666666666,691.3178009575937,857.35822422606,,,,,,,,,,,,,,,715.5409624435615,784.3710935243787
76144,2538.1,691.187079889858,857.9001255899018,,,,,,,,,,,,,,,715.4878740328467,784.3436636552524
76145,2538.133333333333,691.3684753366472,857.8741181537075,,,,,,,,,,,,,,,715.3398051705808,784.73363174987
76146,2538.1666666666665,691.3301248091938,857.8488020313068,,,,,,,,,,,,,,,715.5491554552282,784.3735153133573
76147,2538.2,691.4016614307222,858.4895667362268,,,,,,,,,,,,,,,715.7853928899597,784.0283874677161
76148,2538.233333333333,691.267133364843,858.50851121953,,,,,,,,,,,,,,,715.9570185714856,783.6479972123425
76149,2538.2666666666664,691.2784888950526,858.503606716462,,,,,,,,,,,,,,,715.7164774127432,783.9900839779712
76150,2538.3,691.2740059693634,858.5125722813812,,,,,,,,,,,,,,,715.9502275315951,783.642745553962
76151,2538.3333333333335,691.538059733029,858.502020876482,,,,,,,,,,,,,,,716.0442607155787,783.6968398353663
76152,2538.366666666667,691.3901251587346,858.4781135330522,,,,,,,,,,,,,,,714.9448576580899,785.459651284852
76153,2538.4,691.3333487205933,858.7384377522396,,,,,,,,,,,,,,,715.2882666870134,784.6933382492793
76154,2538.4333333333334,691.265073216498,858.4807600918357,,,,,,,,,,,,,,,714.9546916623713,785.4573141496812
76155,2538.4666666666667,691.3906036821952,858.4904823288011,,,,,,,,,,,,,,,715.7809377338752,784.0111957586291
76156,2538.5,691.4689017021923,858.6651717835957,,,,,,,,,,,,,,,714.9415296643087,785.9313683541295
76157,2538.5333333333333,691.4853732813201,858.6531713302395,,,,,,,,,,,,,,,715.0927870175593,785.53019430122
76158,2538.5666666666666,691.4519362022348,858.7098977137036,,,,,,,,,,,,,,,715.1334403040755,785.5509779453446
76159,2538.6,691.4949049278716,858.7271833986483,,,,,,,,,,,,,,,715.1003575849206,785.5276813878274
76160,2538.633333333333,691.434825119853,858.6714339534831,,,,,,,,,,,,,,,715.0947279011262,785.508124330413
76161,2538.6666666666665,691.5128206680613,858.9601156650981,,,,,,,,,,,,,,,715.0751384427714,785.4854294801
76162,2538.7,691.6023995501097,858.6632167446214,,,,,,,,,,,,,,,715.0194817625935,785.4463441135103
76163,2538.733333333333,691.6715499548077,858.9533424130248,,,,,,,,,,,,,,,715.0175420062976,785.4382886303442
76164,2538.7666666666664,691.6647386207799,859.0890635187616,,,,,,,,,,,,,,,715.1260148058059,785.0091919465353
76165,2538.8,691.6540564672937,858.9871224284084,,,,,,,,,,,,,,,715.0896237341346,784.974244068911
76166,2538.8333333333335,691.5677074816367,859.0120927933349,,,,,,,,,,,,,,,714.9106911193759,785.34205916886
76167,2538.866666666667,691.3959806086419,858.460514517853,,,,,,,,,,,,,,,715.3143368052997,784.6082801386563
76168,2538.9,691.5089783120345,858.5141520137536,,,,,,,,,,,,,,,714.6786842200535,785.6778178735412
76169,2538.9333333333334,691.4805722950324,857.28278258565,,,,,,,,,,,,,,,714.8926692244622,785.311119727344
76170,2538.9666666666667,691.5602653863264,858.7119860781986,,,,,,,,,,,,,,,714.8875665546415,785.30489752065
76171,2539,691.4564190148683,858.6816456799856,,,,,,,,,,,,,,,714.8022189657374,785.7438543167302
76172,2539.0333333333333,691.3800323204141,858.416599055284,,,,,,,,,,,,,,,714.8840445367035,785.2928294324049
76173,2539.0666666666666,691.2969825255395,857.2550208621867,,,,,,,,,,,,,,,714.8053117601033,785.7208438859413
76174,2539.1,691.3860706204574,858.4408578636999,,,,,,,,,,,,,,,714.8884742281224,785.7647517500875
76175,2539.133333333333,691.3971055176853,858.4131786225578,,,,,,,,,,,,,,,714.8759925092526,785.7601021310145
76176,2539.1666666666665,691.3865462728307,858.4098879202368,,,,,,,,,,,,,,,714.8663878810671,785.2931566995694
76177,2539.2,691.4706238294473,858.5992236086308,,,,,,,,,,,,,,,715.6789509810243,784.2298534552308
76178,2539.233333333333,691.3224354905369,857.8564326968603,,,,,,,,,,,,,,,715.5198951714669,784.6382221809788
76179,2539.2666666666664,691.302325085495,857.9360000817858,,,,,,,,,,,,,,,715.6661669031257,784.2194768756406
76180,2539.3,691.314333047142,857.964497360367,,,,,,,,,,,,,,,715.5075309703485,784.6235262039347
76181,2539.3333333333335,691.3973101278233,857.9118054015319,,,,,,,,,,,,,,,714.5247701677515,786.0727823753164
76182,2539.366666666667,691.4279247461315,857.8887411422902,,,,,,,,,,,,,,,715.6969657466702,784.2229476724303
76183,2539.4,691.580149663651,857.8698302684086,,,,,,,,,,,,,,,715.4951637915665,784.6116945724964
76184,2539.4333333333334,691.5605395890349,857.9279936471257,,,,,,,,,,,,,,,715.6368319914627,784.1883684898198
76185,2539.4666666666667,691.5799940145688,857.8887779098409,,,,,,,,,,,,,,,715.4065061382097,784.5617733937079
76186,2539.5,691.5776685346993,857.8812126634116,,,,,,,,,,,,,,,715.6556267884426,784.1954612036459
76187,2539.5333333333333,691.6813328227846,858.448173887886,,,,,,,,,,,,,,,715.4951904362539,784.6061918442531
76188,2539.5666666666666,691.569522809592,857.8404590753919,,,,,,,,,,,,,,,715.6508896331919,784.1888440514342
76189,2539.6,691.5617369646126,857.8141906707006,,,,,,,,,,,,,,,715.3544925272292,784.5137548756911
76190,2539.633333333333,691.5549488362965,857.7663767357171,,,,,,,,,,,,,,,715.475973279083,784.5710461150293
76191,2539.6666666666665,691.5865653721115,857.8173832106979,,,,,,,,,,,,,,,715.4674256601653,784.5667635671371
76192,2539.7,691.7842543674834,857.7735611972955,,,,,,,,,,,,,,,715.6452235830641,784.1596771386805
76193,2539.733333333333,691.7553838433162,858.2533053436418,,,,,,,,,,,,,,,715.4216764643163,784.5355143490576
76194,2539.7666666666664,691.7793756518298,858.3415781987655,,,,,,,,,,,,,,,715.6541731629093,784.1629542489147
76195,2539.8,691.7491660970081,857.9248673238019,,,,,,,,,,,,,,,715.6413882234658,784.1513738333299
76196,2539.8333333333335,691.5695684143301,857.3171681109004,,,,,,,,,,,,,,,715.6343414503399,784.1454635466639
76197,2539.866666666667,691.7407658183581,857.819240817251,,,,,,,,,,,,,,,715.6751621342328,784.1728759328389
76198,2539.9,691.7163063106983,857.7670177629279,,,,,,,,,,,,,,,715.6163058474715,784.1292391132904
76199,2539.9333333333334,691.8670247566002,858.9244474885948,,,,,,,,,,,,,,,715.4320375842934,784.528474046738
76200,2539.9666666666667,691.7841638253042,858.4153505957843,,,,,,,,,,,,,,,715.3765166600407,784.4908621510424
76201,2540,691.593927430621,858.0189437494212,,,,,,,,,,,,,,,715.3256289293356,784.4590369535276
76202,2540.0333333333333,691.8125326978642,859.1583574209351,,,,,,,,,,,,,,,714.5729531357485,786.0527754555267
76203,2540.0666666666666,691.5848189448091,858.0573196121754,,,,,,,,,,,,,,,715.4619071801462,784.540032910242
76204,2540.1,691.6532195183615,858.2936343493898,,,,,,,,,,,,,,,714.2948539506102,786.3983911106152
76205,2540.133333333333,691.6058935539035,858.2343445547315,,,,,,,,,,,,,,,714.7564138188683,785.6541896649792
76206,2540.1666666666665,691.6812825421706,858.6817085835492,,,,,,,,,,,,,,,715.5566778465636,784.6004724807306
76207,2540.2,691.6602627927356,858.7227069172163,,,,,,,,,,,,,,,715.337407896543,784.9811734268421
76208,2540.233333333333,691.6879103785527,858.6876553264392,,,,,,,,,,,,,,,715.3375129530274,784.9800236675744
76209,2540.2666666666664,691.6784246810904,858.7807514112696,,,,,,,,,,,,,,,715.2729567830871,784.9290492580908
76210,2540.3,691.7407271540624,858.8443466188048,,,,,,,,,,,,,,,715.3837844745985,784.9944580082613
76211,2540.3333333333335,691.7231145028861,858.8069561919958,,,,,,,,,,,,,,,715.586527870207,784.6029107647639
76212,2540.366666666667,691.7152569655055,858.7832055132312,,,,,,,,,,,,,,,714.586977242946,786.0434772529145
76213,2540.4,691.7052500241134,858.9043465437624,,,,,,,,,,,,,,,714.6056852483799,786.056168441113
76214,2540.4333333333334,691.6752399754871,858.7196820944009,,,,,,,,,,,,,,,714.5751252286311,786.0356043602815
76215,2540.4666666666667,691.6814237522477,858.6064424144909,,,,,,,,,,,,,,,714.5978606845072,786.0489066493474
76216,2540.5,691.5652587312292,857.7389894634798,,,,,,,,,,,,,,,714.1248276827685,786.7922127430277
76217,2540.5333333333333,691.6866282515617,858.4949182213761,,,,,,,,,,,,,,,715.4065562014476,784.4875682350523
76218,2540.5666666666666,691.8265397209963,859.1500010457235,,,,,,,,,,,,,,,715.3188121246292,784.9567442885541
76219,2540.6,691.8791703980237,859.5347285722808,,,,,,,,,,,,,,,715.4717074270338,784.5193857203058
76220,2540.633333333333,691.7634737221841,859.2065156298686,,,,,,,,,,,,,,,714.7731214016044,785.629862534355
76221,2540.6666666666665,691.6884523102336,859.1911276157459,,,,,,,,,,,,,,,715.8099289740109,784.2096881785462
76222,2540.7,691.5966994242443,859.129598208543,,,,,,,,,,,,,,,715.4156683297273,784.4719161768785
76223,2540.733333333333,691.828692712333,859.6365679041776,,,,,,,,,,,,,,,715.4488624545028,784.4943874722446
76224,2540.7666666666664,691.7664065060179,859.580377416924,,,,,,,,,,,,,,,715.1956848127069,784.8524134609279
76225,2540.8,691.6250233181516,859.4749242233502,,,,,,,,,,,,,,,715.1753277181831,784.838500428144
76226,2540.8333333333335,691.7655384850033,859.5214940324508,,,,,,,,,,,,,,,715.852650164693,783.7095572412825
76227,2540.866666666667,691.626494379031,859.5367787286041,,,,,,,,,,,,,,,714.8348843935021,785.5365017450008
76228,2540.9,691.5167016663352,858.7444646115848,,,,,,,,,,,,,,,714.8198548509394,785.5221613316066
76229,2540.9333333333334,691.7625928837651,859.5287549163941,,,,,,,,,,,,,,,714.636877644257,785.8834869125019
76230,2540.9666666666667,691.8630656580319,859.719045007696,,,,,,,,,,,,,,,714.8311549481149,785.5268281108122
76231,2541,691.5408152326776,858.813767207427,,,,,,,,,,,,,,,713.8778961643515,786.8409660187172
76232,2541.0333333333333,691.5690168855274,858.8288321468424,,,,,,,,,,,,,,,713.9343180563899,786.3611870925422
76233,2541.0666666666666,691.6972161193119,859.1353891505664,,,,,,,,,,,,,,,714.3029500243308,786.1325770367259
76234,2541.1,691.6972161193119,859.1353891505664,,,,,,,,,,,,,,,714.1996484184411,786.5601163563636
76235,2541.133333333333,691.4708418285785,859.1245705523859,,,,,,,,,,,,,,,714.1894506481059,786.5474090625655
76236,2541.1666666666665,691.4616964694577,859.1955548638814,,,,,,,,,,,,,,,714.1694781573528,786.5273930975134
76237,2541.2,691.8232988814617,859.8052988371771,,,,,,,,,,,,,,,713.914660634208,786.8418590392496
76238,2541.233333333333,691.4228475747747,858.9937734219563,,,,,,,,,,,,,,,713.9723283772108,786.8811381829564
76239,2541.2666666666664,691.9198554253343,860.0334796985926,,,,,,,,,,,,,,,714.4252642069249,786.2051600385901
76240,2541.3,691.9783112177346,860.0677237315983,,,,,,,,,,,,,,,714.17795058284,786.5216534257645
76241,2541.3333333333335,692.0351284913817,860.1966031606785,,,,,,,,,,,,,,,714.736512554981,785.9169452660542
76242,2541.366666666667,692.0032618339197,860.1369141381324,,,,,,,,,,,,,,,714.7145101721566,785.903476883728
76243,2541.4,692.0720401386747,860.2715899401005,,,,,,,,,,,,,,,714.1627405985279,786.5047854178852
76244,2541.4333333333334,692.0799309105239,860.2600079559272,,,,,,,,,,,,,,,714.3307520671074,786.1219223145158
76245,2541.4666666666667,692.0692319222453,860.1975042750803,,,,,,,,,,,,,,,714.1381559392947,786.4748808290954
76246,2541.5,692.0273032834003,860.0991040839367,,,,,,,,,,,,,,,714.0839856093031,786.4335427808214
76247,2541.5333333333333,691.6019078476714,859.4285230914775,,,,,,,,,,,,,,,714.1094826672122,786.4475663002747
76248,2541.5666666666666,691.6749453238983,859.5601831239646,,,,,,,,,,,,,,,713.9866403534519,786.8506033626645
76249,2541.6,692.0671518512966,860.1582061439333,,,,,,,,,,,,,,,714.4558436346756,786.1859777907387
76250,2541.633333333333,691.4168842824224,858.9577600442221,,,,,,,,,,,,,,,714.6890380818031,785.854484558284
76251,2541.6666666666665,691.7411565591635,859.7464162720439,,,,,,,,,,,,,,,714.6134042786435,785.8078705194648
76252,2541.7,691.862719332351,859.9400069796875,,,,,,,,,,,,,,,714.6710296467774,785.84095488453
76253,2541.733333333333,691.49318895192,859.1558388222691,,,,,,,,,,,,,,,714.2314109792917,786.5220859988328
76254,2541.7666666666664,691.5266975978891,859.1834344986319,,,,,,,,,,,,,,,713.811117446897,787.2217588331096
76255,2541.8,691.8573378481361,859.7935022629622,,,,,,,,,,,,,,,714.5506350623713,786.2469609551574
76256,2541.8333333333335,691.5389638389083,859.1957893791923,,,,,,,,,,,,,,,714.8294777635018,785.9370415641658
76257,2541.866666666667,691.4364900833623,858.994206818357,,,,,,,,,,,,,,,714.8403154599013,785.9456819110969
76258,2541.9,691.4119730037444,858.9977093142847,,,,,,,,,,,,,,,714.8083364030396,785.9266209054624
76259,2541.9333333333334,691.7313544281517,859.6644299363627,,,,,,,,,,,,,,,715.0367925054625,785.5882248653704
76260,2541.9666666666667,691.7648374574877,859.6871575540547,,,,,,,,,,,,,,,713.9327521679603,786.8054372105123
76261,2542,691.3986468601959,858.9929151269109,,,,,,,,,,,,,,,713.9657674119894,786.8316060345412
76262,2542.0333333333333,691.7885927791207,859.6644867987509,,,,,,,,,,,,,,,714.048906869296,786.8958149206883
76263,2542.0666666666666,691.7605584163864,859.6289031466295,,,,,,,,,,,,,,,714.2750252804844,786.5574326319195
76264,2542.1,691.77071494369,859.6123612101896,,,,,,,,,,,,,,,714.0525313934709,786.8842442239488
76265,2542.133333333333,691.8557628589228,859.7744634657381,,,,,,,,,,,,,,,714.1857862653981,786.4888607739558
76266,2542.1666666666665,691.8573507405603,859.7547891371585,,,,,,,,,,,,,,,714.8362983269132,785.4599862236919
76267,2542.2,691.8392336873011,859.7736297566853,,,,,,,,,,,,,,,,,717.4564561493634,781.194712994482
76268,2542.233333333333,691.8392336873011,859.7736297566853,,,,,,,,,,,,,,,,,717.434630265452,781.1815035036591
76269,2542.2666666666664,691.7035178792634,859.5364742179183,,,,,,,,,,,,,,,,,717.2154868863504,781.5679528876849
76270,2542.3,691.7035178792634,859.5364742179183,,,,,,,,,,,,,,,,,717.456698540499,781.1925526561706
76271,2542.3333333333335,691.7035178792634,859.5364742179183,,,,,,,,,,,,,,,,,717.4460418238291,781.1858290422749
76272,2542.366666666667,691.662394590288,859.4499090473075,,,,,,,,,,,,,,,,,717.4211603909042,781.1705987211876
76273,2542.4,691.662394590288,859.4499090473075,,,,,,,,,,,,,,,,,717.2259231859852,781.574100665719
76274,2542.4333333333334,691.7548830166437,859.6271774597035,,,,,,,,,,,,,,,,,717.4001726285826,781.1537518534299
76275,2542.4666666666667,691.7644839140117,859.6336240987794,,,,,,,,,,,,,,,,,717.463266543365,781.1926491218903
76276,2542.5,691.7403173245658,859.5305442794136,,,,,,,,,,,,,,,,,715.6164982840913,783.7198118370156
76277,2542.5333333333333,691.7605028092496,859.6791997554869,,,,,,,,,,,,,,,,,,,715.0728843049851,785.4211596584325
76278,2542.5666666666666,691.7834488409042,859.725433705092,,,,,,,,,,,,,,,,,,,714.8512201997659,785.7732731131514
76279,2542.6,691.7252232157314,859.653488793349,,,,,,,,,,,,,,,,,,,715.0774156855828,785.4216897326364
76280,2542.633333333333,691.7252232157314,859.653488793349,,,,,,,,,,,,,,,,,,,714.8647288576079,785.7753968643547
76281,2542.6666666666665,691.7003134760937,859.6140585186208,,,,,,,,,,,,,,,,,,,715.8687779220579,783.9618196388135
76282,2542.7,691.3349492623137,858.7911312082001,,,,,,,,,,,,,,,,,,,715.8566604948301,783.95580479358
76283,2542.733333333333,691.3349492623137,858.7911312082001,,,,,,,,,,,,,,,,,,,715.8641435938574,783.9589381812893
76284,2542.7666666666664,691.5635032504227,859.3852918948248,,,,,,,,,,,,,,,,,,,716.0217456850297,783.5730597011766
76285,2542.8,691.4872529888124,859.2403597096406,,,,,,,,,,,,,,,,,,,715.8674051986603,783.9570088668506
76286,2542.8333333333335,691.7646031403656,859.2165349724714,,,,,,,,,,,,,,,,,,,715.8723672986563,783.9587045156372
