"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
3840,127.96666666666667,-52.384278878313246
3841,128,-69.82706931375392
3842,128.03333333333333,-76.76018484661047
3843,128.06666666666666,-89.18742507680969
3844,128.1,-104.28397927130678
3845,128.13333333333333,-119.3832967292111
3846,128.16666666666666,-119.75359021240044
3847,128.2,-127.12183035283569
3848,128.23333333333332,-129.15127261014547
3849,128.26666666666665,-144.65853618992708
3850,128.3,-135.83567425602456
3851,128.33333333333334,-126.89091508827448
3852,128.36666666666667,-115.12234363338045
3853,128.4,-106.35183797681904
3854,128.43333333333334,-92.9054706865264
3855,128.46666666666667,-73.9777970811925
3856,128.5,-52.11044639495125
3857,128.53333333333333,-38.039300756710134
3858,128.56666666666666,-17.77557428231938
3859,128.6,3.5482990360563487
3860,128.63333333333333,17.282738329785047
3861,128.66666666666666,21.483619801864723
3862,128.7,37.752422098562576
3863,128.73333333333332,47.2051665648243
3864,128.76666666666665,43.59683088117645
3865,128.8,33.27090090457794
3866,128.83333333333334,24.155208944929623
3867,128.86666666666667,7.297353109994626
3868,128.9,-9.759146695058009
3869,128.93333333333334,-27.086092760874315
3870,128.96666666666667,-41.44279809535008
3871,129,-61.362091075283686
3872,129.03333333333333,-62.403839160280754
3873,129.06666666666666,-85.71585248690432
3874,129.1,-93.9231330920967
3875,129.13333333333333,-104.34208906133581
3876,129.16666666666666,-115.27313549737481
3877,129.2,-129.30228947494209
3878,129.23333333333332,-141.01914061031022
3879,129.26666666666665,-134.76609297826062
3880,129.3,-126.36101400956191
3881,129.33333333333334,-117.19234097181715
3882,129.36666666666667,-99.71794278196421
3883,129.4,-84.90715574373405
3884,129.43333333333334,-57.58097109113104
3885,129.46666666666667,-41.48272362840357
3886,129.5,-22.325216192063465
3887,129.53333333333333,-7.148836396405428
3888,129.56666666666666,9.211930952581465
3889,129.6,19.21778727181221
3890,129.63333333333333,27.66947932966369
3891,129.66666666666666,32.16681160844469
3892,129.7,27.34852671128358
3893,129.73333333333332,38.48236143318924
3894,129.76666666666665,30.611354153243802
3895,129.8,24.433763041468683
3896,129.83333333333334,14.682547115908687
3897,129.86666666666667,8.26451512167939
3898,129.9,-0.7538907898211568
3899,129.93333333333334,-21.330228845034476
3900,129.96666666666667,-33.629950754174814
3901,130,-40.01646852525106
3902,130.03333333333333,-62.670319529879386
3903,130.06666666666666,-75.19184835486689
3904,130.1,-93.90150952745034
3905,130.13333333333333,-93.42343380966845
3906,130.16666666666666,-87.16609675715667
3907,130.2,-72.04725281746472
3908,130.23333333333332,-64.15557632655631
3909,130.26666666666665,-37.12962964604517
3910,130.3,-14.252390208978998
3911,130.33333333333334,-4.409406245973873
3912,130.36666666666667,10.19675819037835
3913,130.4,24.368551098868462
3914,130.43333333333334,25.89735089735256
3915,130.46666666666667,29.189516551832156
3916,130.5,32.20792626276459
3917,130.53333333333333,20.426331804658076
3918,130.56666666666666,14.88887807292598
3919,130.6,10.145517752970315
3920,130.63333333333333,-12.810666763628983
3921,130.66666666666666,-26.521847947992583
3922,130.7,-42.130384533056024
3923,130.73333333333332,-58.456891096808384
3924,130.76666666666665,-74.66606234633538
3925,130.8,-93.83029263638942
3926,130.83333333333334,-101.23214281867408
3927,130.86666666666667,-102.71516725556029
3928,130.9,-113.08536115049951
3929,130.93333333333334,-113.08340147240207
3930,130.96666666666667,-132.73442177108515
3931,131,-137.06035094154248
3932,131.03333333333333,-140.03435359528387
3933,131.06666666666666,-149.40667009414489
3934,131.1,-150.24306781273722
3935,131.13333333333333,-144.93160312015036
3936,131.16666666666666,-162.0885601171453
3937,131.2,-138.43755480139646
3938,131.23333333333332,-121.6120448351211
3939,131.26666666666665,-102.42077304571993
3940,131.3,-80.8348252656887
3941,131.33333333333334,-66.90028971914616
3942,131.36666666666667,-49.10196425785392
3943,131.4,-37.09999749841073
3944,131.43333333333334,-22.989266140320822
3945,131.46666666666667,-16.11850542425406
3946,131.5,-9.790215208826885
3947,131.53333333333333,-13.46814161421379
3948,131.56666666666666,-23.29463980922839
3949,131.6,-35.12918767733607
3950,131.63333333333333,-51.114609685638804
3951,131.66666666666666,-68.59007892033321
3952,131.7,-82.40441520248048
3953,131.73333333333332,-95.90833542449292
3954,131.76666666666665,-108.50214668491883
3955,131.8,-114.10246923103153
3956,131.83333333333334,-125.67173678431406
3957,131.86666666666667,-134.68484232022303
3958,131.9,-133.35000916315028
3959,131.93333333333334,-141.94717046433937
3960,131.96666666666667,-139.94892774745944
3961,132,-127.5387611442016
3962,132.03333333333333,-124.56523255351144
3963,132.06666666666666,-109.83650244885088
3964,132.1,-100.50437163902849
3965,132.13333333333333,-85.54169608115073
3966,132.16666666666666,-63.176808276222495
3967,132.2,-48.985480425846916
3968,132.23333333333332,-36.08458161705576
3969,132.26666666666665,-20.97636231689422
3970,132.3,1.768255082639877
3971,132.33333333333334,8.369438277083576
3972,132.36666666666667,8.572622461715865
3973,132.4,9.195278580028402
3974,132.43333333333334,10.493285215776488
3975,132.46666666666667,0.00439277429313067
3976,132.5,-12.611741169131745
3977,132.53333333333333,-25.58473723571125
3978,132.56666666666666,-42.324376471512565
3979,132.6,-55.97836066254375
3980,132.63333333333333,-70.20527863678802
3981,132.66666666666666,-79.5511884955976
3982,132.7,-86.61956624240898
3983,132.73333333333332,-93.2783541744732
3984,132.76666666666665,-97.00600834153754
3985,132.8,-103.30211853863413
3986,132.83333333333334,-113.5526164527139
3987,132.86666666666667,-117.40230388157426
3988,132.9,-133.01883310105717
3989,132.93333333333334,-100.9284665299785
3990,132.96666666666667,-114.65523295736763
3991,133,-122.17062656449791
3992,133.03333333333333,-132.3303309440217
3993,133.06666666666666,-157.94213910107965
3994,133.1,-142.69638258443803
3995,133.13333333333333,-146.6984445093833
3996,133.16666666666666,-120.63603117970088
3997,133.2,-107.58845332474075
3998,133.23333333333332,-80.47237642244721
3999,133.26666666666665,-59.41313286138766
4000,133.3,-43.15947470685489
4001,133.33333333333334,-17.215940294872304
4002,133.36666666666667,-1.050615814481606
4003,133.4,7.743911079078097
4004,133.43333333333334,21.362043998165067
4005,133.46666666666667,29.837735369051018
4006,133.5,36.34946879556041
4007,133.53333333333333,40.022988945956094
4008,133.56666666666666,30.798246181197722
4009,133.6,12.95846703503248
4010,133.63333333333333,-0.9381804992078572
4011,133.66666666666666,-20.187243037040485
4012,133.7,-32.452338630473776
4013,133.73333333333332,-43.809367906068964
4014,133.76666666666665,-60.203585608052265
4015,133.8,-67.54603266589595
4016,133.83333333333334,-88.50426514128691
4017,133.86666666666667,-101.3506263447816
4018,133.9,-102.16269156084421
4019,133.93333333333334,-107.5310520385758
4020,133.96666666666667,-119.02261798867596
4021,134,-120.03671709783562
4022,134.03333333333333,-127.69690065804701
4023,134.06666666666666,-133.37638349966943
4024,134.1,-139.55052697741593
4025,134.13333333333333,-140.02774893386723
4026,134.16666666666666,-123.99732303934714
4027,134.2,-105.34044706236885
4028,134.23333333333332,-85.86459008979054
4029,134.26666666666665,-60.48944065450216
4030,134.3,-44.66645114890426
4031,134.33333333333334,-26.501658005053887
4032,134.36666666666667,-1.6330306408291928
4033,134.4,8.656775250647028
4034,134.43333333333334,30.81797556030831
4035,134.46666666666667,57.81292708212924
4036,134.5,75.29909967099272
4037,134.53333333333333,90.71006649631839
4038,134.56666666666666,87.7182824937163
4039,134.6,87.15170047355191
4040,134.63333333333333,72.29874511029135
4041,134.66666666666666,63.402537604109234
4042,134.7,49.44544232694198
4043,134.73333333333332,30.705321498163208
4044,134.76666666666665,9.324727460970099
4045,134.8,-11.774176104721944
4046,134.83333333333334,-30.71712372914997
4047,134.86666666666667,-39.47856931246131
4048,134.9,-49.06337000178368
4049,134.93333333333334,-52.83507272833524
4050,134.96666666666667,-47.077739468112185
4051,135,-31.96410676518255
4052,135.03333333333333,-16.67821372698743
4053,135.06666666666666,2.268977198405083
4054,135.1,19.64476248286744
4055,135.13333333333333,35.68076573356086
4056,135.16666666666666,43.37961553301654
4057,135.2,48.84374709763499
4058,135.23333333333332,43.445684233729104
4059,135.26666666666665,33.253128401663496
4060,135.3,23.177049428082476
4061,135.33333333333334,13.603753160601975
4062,135.36666666666667,-4.290028802906743
4063,135.4,-25.324335161699285
4064,135.43333333333334,-47.309802626458996
4065,135.46666666666667,-53.451385179425905
4066,135.5,-62.823916694955244
4067,135.53333333333333,-63.58525782967892
4068,135.56666666666666,-64.52698493981363
4069,135.6,-51.87198959385479
4070,135.63333333333333,-26.349117616546085
4071,135.66666666666666,-7.620936017746983
4072,135.7,12.707084129296954
4073,135.73333333333332,23.75375427697397
4074,135.76666666666665,46.73601154408386
4075,135.8,61.71216757481126
4076,135.83333333333334,74.47083800474643
4077,135.86666666666667,82.5095630831754
4078,135.9,98.27544191205703
4079,135.93333333333334,94.42625562908756
4080,135.96666666666667,87.46858058820581
4081,136,76.11557083001652
4082,136.03333333333333,58.16297577838561
4083,136.06666666666666,29.724082341027522
4084,136.1,20.51510229652241
4085,136.13333333333333,-6.817135908274954
4086,136.16666666666666,-26.818828877343808
4087,136.2,-36.69707651478054
4088,136.23333333333332,-56.19626349715228
4089,136.26666666666665,-64.55546410701663
4090,136.3,-74.61971630157606
4091,136.33333333333334,-78.71443586739585
4092,136.36666666666667,-78.44089561508056
4093,136.4,-76.27482120921029
4094,136.43333333333334,-76.20803581248934
4095,136.46666666666667,-63.26431417689445
4096,136.5,-44.14979185599817
4097,136.53333333333333,-25.94474998843028
4098,136.56666666666666,-13.245914814075848
4099,136.6,9.911060928036726
4100,136.63333333333333,26.664625360159384
4101,136.66666666666666,41.22074123177015
4102,136.7,48.23056275847489
4103,136.73333333333332,48.029678019671834
4104,136.76666666666665,41.73544054849165
4105,136.8,31.601888499310952
4106,136.83333333333334,23.6702042938297
4107,136.86666666666667,-5.340166268765536
4108,136.9,-25.278100598266736
4109,136.93333333333334,-43.04549311483294
4110,136.96666666666667,-59.54474104415088
4111,137,-79.48174665288266
4112,137.03333333333333,-87.74450685135898
4113,137.06666666666666,-101.64672560984599
4114,137.1,-113.47849791541373
4115,137.13333333333333,-118.96988198696711
4116,137.16666666666666,-122.88274021300771
4117,137.2,-129.01460531198225
4118,137.23333333333332,-130.53505953408379
4119,137.26666666666665,-136.58928515892043
4120,137.3,-137.01634927066937
4121,137.33333333333334,-137.84383352224802
4122,137.36666666666667,-145.52181428361035
4123,137.4,-152.27920940270636
4124,137.43333333333334,-144.51597445562444
4125,137.46666666666667,-146.96744735240202
4126,137.5,-159.21841604057687
4127,137.53333333333333,-153.5055718340804
4128,137.56666666666666,-162.5038037780611
4129,137.6,-164.71899909958262
4130,137.63333333333333,-164.6527782338872
4131,137.66666666666666,-167.88792699747384
4132,137.7,-170.24312627036073
4133,137.73333333333332,-171.0235114506765
4134,137.76666666666665,-167.3382680315311
4135,137.8,-177.78831889680103
4136,137.83333333333334,177.78570640396975
4137,137.86666666666667,176.4777144025988
4138,137.9,173.7563026587471
4139,137.93333333333334,171.6888713285443
4140,137.96666666666667,167.57407823679395
4141,138,171.90316463785862
4142,138.03333333333333,170.40381036497777
4143,138.06666666666666,171.82310740224008
4144,138.1,-174.63092320853076
4145,138.13333333333333,-142.68282194000867
4146,138.16666666666666,-113.42126230316079
4147,138.2,-91.73961502862755
4148,138.23333333333332,-65.3920582260016
4149,138.26666666666665,-50.24040821808991
4150,138.3,-32.47759900094439
4151,138.33333333333334,-17.526221841564286
4152,138.36666666666667,-6.4957953867740725
4153,138.4,11.067468823417762
4154,138.43333333333334,21.217967926449113
4155,138.46666666666667,31.456641878541994
4156,138.5,29.972799813245445
4157,138.53333333333333,26.145572132576675
4158,138.56666666666666,11.660792522395774
4159,138.6,-1.9615964950384
4160,138.63333333333333,-11.647151436606313
4161,138.66666666666666,-28.676129239001273
4162,138.7,-42.015031278747664
4163,138.73333333333332,-48.86989590379216
4164,138.76666666666665,-50.672687850043275
4165,138.8,-62.58375216017417
4166,138.83333333333334,-67.75232770461547
4167,138.86666666666667,-68.59472454049103
4168,138.9,-70.56724479594239
4169,138.93333333333334,-63.22572344932932
4170,138.96666666666667,-60.057177613055956
4171,139,-36.98687476269541
4172,139.03333333333333,-12.545673225254765
4173,139.06666666666666,7.529012859477437
4174,139.1,20.040954128116635
4175,139.13333333333333,38.73357346446345
4176,139.16666666666666,52.879771236025114
4177,139.2,63.952146039005704
4178,139.23333333333332,69.88632614260628
4179,139.26666666666665,70.02069838655842
4180,139.3,68.61296073435462
4181,139.33333333333334,60.40697785603629
4182,139.36666666666667,44.91563942249953
4183,139.4,33.132372836081935
4184,139.43333333333334,18.131556697085564
4185,139.46666666666667,-1.2986639050885576
4186,139.5,-16.521576900942677
4187,139.53333333333333,-29.43969928616727
4188,139.56666666666666,-35.15628283766793
4189,139.6,-55.082239936132545
4190,139.63333333333333,-64.56757725215519
4191,139.66666666666666,-67.2887906449726
4192,139.7,-69.83188080355555
4193,139.73333333333332,-81.31396119653286
4194,139.76666666666665,-78.25497343607876
4195,139.8,-70.29301972651976
4196,139.83333333333334,-60.76095355951328
4197,139.86666666666667,-47.431917949182306
4198,139.9,-38.250686593561106
4199,139.93333333333334,-21.657383069677753
4200,139.96666666666667,-9.87443212158044
4201,140,-2.029060605206003
4202,140.03333333333333,11.261014512720493
4203,140.06666666666666,25.50509523435592
4204,140.1,40.18224821162971
4205,140.13333333333333,53.23301063378551
4206,140.16666666666666,57.9864656897296
4207,140.2,54.53361681893892
4208,140.23333333333332,52.16696864204801
4209,140.26666666666665,39.22783150873214
4210,140.3,29.109264780624766
4211,140.33333333333334,20.25982269993947
4212,140.36666666666667,2.670884506381497
4213,140.4,-12.050053378196154
4214,140.43333333333334,-20.890842979950655
4215,140.46666666666667,-33.13150873830642
4216,140.5,-48.21857663285733
4217,140.53333333333333,-60.150863699330785
4218,140.56666666666666,-65.33095563292831
4219,140.6,-73.24023716761499
4220,140.63333333333333,-79.14371551082071
4221,140.66666666666666,-85.52517088310805
4222,140.7,-82.50998503455568
4223,140.73333333333332,-96.27856965922592
4224,140.76666666666665,-96.19309031667729
4225,140.8,-119.11746534215834
4226,140.83333333333334,-122.87351386390412
4227,140.86666666666667,-130.15349066398974
4228,140.9,-140.02118364778954
4229,140.93333333333334,-136.44780559698464
4230,140.96666666666667,-130.9347893900127
4231,141,-136.59471744559826
4232,141.03333333333333,-147.97137123113575
4233,141.06666666666666,-151.53317542270477
4234,141.1,-149.10811390800367
4235,141.13333333333333,-141.18192993525284
4236,141.16666666666666,-126.61726046268689
4237,141.2,-107.03360237498691
4238,141.23333333333332,-97.13794113908963
4239,141.26666666666665,-70.8833108929021
4240,141.3,-52.370152607222906
4241,141.33333333333334,-34.94221593828429
4242,141.36666666666667,-20.50896358504348
4243,141.4,-8.296856055733619
4244,141.43333333333334,-1.621158765612425
4245,141.46666666666667,-4.921272141067109
4246,141.5,-4.493496076717577
4247,141.53333333333333,-11.377923071778746
4248,141.56666666666666,-24.42719580256391
4249,141.6,-33.524844324402366
4250,141.63333333333333,-47.92486163151635
4251,141.66666666666666,-60.44110186652124
4252,141.7,-49.339911937786304
4253,141.73333333333332,-60.15763910986424
4254,141.76666666666665,-105.33035590621914
4255,141.8,-111.7462528612538
4256,141.83333333333334,-127.4164471483431
4257,141.86666666666667,-129.42701759550872
4258,141.9,-140.13051509588988
4259,141.93333333333334,-157.4811610233393
4260,141.96666666666667,-165.1927359263348
4261,142,-168.98124000131384
4262,142.03333333333333,-177.30982228820392
4263,142.06666666666666,-150.66801842342397
4264,142.1,-141.57984677176356
4265,142.13333333333333,-127.97105891830867
4266,142.16666666666666,-109.36229445316732
4267,142.2,-93.50451040166642
4268,142.23333333333332,-70.234711168876
4269,142.26666666666665,-51.447415253668915
4270,142.3,-30.674828272155434
4271,142.33333333333334,-13.713688365970794
4272,142.36666666666667,-9.376522785607158
4273,142.4,-11.858136616424035
4274,142.43333333333334,-12.47973238341244
4275,142.46666666666667,-26.339229689662744
4276,142.5,-34.269350619561074
4277,142.53333333333333,-47.06345038059256
4278,142.56666666666666,-49.960748471746705
4279,142.6,-71.54630945879194
4280,142.63333333333333,-92.36048339460224
4281,142.66666666666666,-99.9063800656133
4282,142.7,-106.19124331740358
4283,142.73333333333332,-107.78988131779465
4284,142.76666666666665,-110.30750639139819
4285,142.8,-106.35962008300531
4286,142.83333333333334,-103.90349998154976
4287,142.86666666666667,-91.05406967699575
4288,142.9,-82.97826979531213
4289,142.93333333333334,-75.77406475252043
4290,142.96666666666667,-47.923948972813136
4291,143,-34.400899016789154
4292,143.03333333333333,-16.572753754352306
4293,143.06666666666666,-2.817179582311926
4294,143.1,6.284002521692817
4295,143.13333333333333,16.602405910290216
4296,143.16666666666666,12.562983348048489
4297,143.2,5.374575798231875
4298,143.23333333333332,-6.031198677257471
4299,143.26666666666665,-18.467919751106262
4300,143.3,-34.606299448676104
4301,143.33333333333334,-54.348614638349254
4302,143.36666666666667,-67.10841022687184
4303,143.4,-78.57471027666963
4304,143.43333333333334,-80.45587862111225
4305,143.46666666666667,-96.36565922385533
4306,143.5,-102.91725460688075
4307,143.53333333333333,-116.26953670502078
4308,143.56666666666666,-117.65590789266444
4309,143.6,-125.88052333274153
4310,143.63333333333333,-153.02884357787332
4311,143.66666666666666,-150.38776990312547
4312,143.7,-148.2174754577588
4313,143.73333333333332,-136.30251590192663
4314,143.76666666666665,-130.05554078952343
4315,143.8,-110.67273258254964
4316,143.83333333333334,-89.02628470703156
4317,143.86666666666667,-70.33801820756658
4318,143.9,-50.26764740858409
4319,143.93333333333334,-34.197830569644225
4320,143.96666666666667,-19.827888954855087
4321,144,-5.329439602057628
4322,144.03333333333333,0.8965153589708938
4323,144.06666666666666,6.528097880100053
4324,144.1,4.030181245514075
4325,144.13333333333333,-2.2883266486839835
4326,144.16666666666666,-15.208679810483883
4327,144.2,-33.72082067502991
4328,144.23333333333332,-44.29355286500651
4329,144.26666666666665,-55.31902827186522
4330,144.3,-68.94166523144189
4331,144.33333333333334,-80.56459027232152
4332,144.36666666666667,-87.63659497373389
4333,144.4,-92.81121238302232
4334,144.43333333333334,-107.50594013989073
4335,144.46666666666667,-124.80631667517785
4336,144.5,-129.68755050389134
4337,144.53333333333333,-134.412783656425
4338,144.56666666666666,-131.23636256275455
4339,144.6,-139.61686545503733
4340,144.63333333333333,-155.00851171600468
4341,144.66666666666666,-142.69236588560736
4342,144.7,-134.80850169763045
4343,144.73333333333332,-121.61938779100139
4344,144.76666666666665,-109.44883305156311
4345,144.8,-74.07400094162361
4346,144.83333333333334,-55.14190107599042
4347,144.86666666666667,-35.88333477107444
4348,144.9,-17.13158826071021
4349,144.93333333333334,-10.172818902951622
4350,144.96666666666667,-2.13030818103597
4351,145,9.067279601612638
4352,145.03333333333333,24.36117515908124
4353,145.06666666666666,27.345233593833182
4354,145.1,23.1543850477619
4355,145.13333333333333,11.987261568941832
4356,145.16666666666666,-2.779262304090839
4357,145.2,-13.626143170205802
4358,145.23333333333332,-28.279784482517584
4359,145.26666666666665,-34.511749335356
4360,145.3,-53.489670176627904
4361,145.33333333333334,-64.90908435272834
4362,145.36666666666667,-71.42187555512797
4363,145.4,-84.36699215278452
4364,145.43333333333334,-91.39214365987395
4365,145.46666666666667,-99.15019896761726
4366,145.5,-112.07914895599127
4367,145.53333333333333,-119.70411826845051
4368,145.56666666666666,-127.42415555379758
4369,145.6,-110.25560295630326
4370,145.63333333333333,-135.94708516932437
4371,145.66666666666666,-132.68030697027544
4372,145.7,-132.18545194052834
4373,145.73333333333332,-124.90247859516958
4374,145.76666666666665,-114.5931007832322
4375,145.8,-115.32510077289191
4376,145.83333333333334,-108.09299257527576
4377,145.86666666666667,-99.31839142381624
4378,145.9,-75.02979234398241
4379,145.93333333333334,-62.180259329277014
4380,145.96666666666667,-38.07994061380189
4381,146,-21.19131183585063
4382,146.03333333333333,-3.394605980692369
4383,146.06666666666666,4.911778694195256
4384,146.1,17.401793567026534
4385,146.13333333333333,20.54447910343102
4386,146.16666666666666,18.066056423682394
4387,146.2,16.170385685531766
4388,146.23333333333332,0.6567748998465532
4389,146.26666666666665,-9.229974038322345
4390,146.3,-24.08878216617105
4391,146.33333333333334,-32.9525920176052
4392,146.36666666666667,-43.88253454755311
4393,146.4,-49.30253157626719
4394,146.43333333333334,-60.91196865770139
4395,146.46666666666667,-73.68107272182641
4396,146.5,-82.23572129197656
4397,146.53333333333333,-86.49018144033556
4398,146.56666666666666,-100.35184686453846
4399,146.6,-106.93126943112105
4400,146.63333333333333,-118.93144584493871
4401,146.66666666666666,-116.42735818597124
4402,146.7,-111.7388264269903
4403,146.73333333333332,-113.61602975950879
4404,146.76666666666665,-106.31472768885766
4405,146.8,-101.98203813863293
4406,146.83333333333334,-93.41194741646892
4407,146.86666666666667,-74.63606080149597
4408,146.9,-59.25689735651927
4409,146.93333333333334,-35.167953847137696
4410,146.96666666666667,-22.538826319670918
4411,147,-12.526431919153287
4412,147.03333333333333,6.867275554070437
4413,147.06666666666666,17.81636357936241
4414,147.1,24.95071978416832
4415,147.13333333333333,30.993579056308707
4416,147.16666666666666,35.71294834113169
4417,147.2,30.81780181117475
4418,147.23333333333332,30.612782775349377
4419,147.26666666666665,21.210285924032156
4420,147.3,14.369617168084552
4421,147.33333333333334,1.6455523632757505
4422,147.36666666666667,-16.738221667380273
4423,147.4,-19.09407489581809
4424,147.43333333333334,-32.24933268522485
4425,147.46666666666667,-42.2985398113249
4426,147.5,-57.54470321915903
4427,147.53333333333333,-62.21790270964063
4428,147.56666666666666,-65.57501448022013
4429,147.6,-72.78383859104984
4430,147.63333333333333,-81.28949718413789
4431,147.66666666666666,-85.48899268621697
4432,147.7,-98.63980947355772
4433,147.73333333333332,-112.77623328499683
4434,147.76666666666665,-112.86398239144377
4435,147.8,-134.08881865299543
4436,147.83333333333334,-141.87106770294088
4437,147.86666666666667,-153.82290763998103
4438,147.9,-144.86281488749364
4439,147.93333333333334,-131.67070427032874
4440,147.96666666666667,-122.12117255457949
4441,148,-114.39889838433552
4442,148.03333333333333,-86.88020734855097
4443,148.06666666666666,-72.60482515264066
4444,148.1,-56.506237815708765
4445,148.13333333333333,-26.243449245098578
4446,148.16666666666666,-9.1057770655052
4447,148.2,3.6808167570726713
4448,148.23333333333332,15.595469203060512
4449,148.26666666666665,23.04726795582212
4450,148.3,38.850042316012335
4451,148.33333333333334,37.95620857646135
4452,148.36666666666667,57.96702087170574
4453,148.4,72.6036233214619
4454,148.43333333333334,70.63156535472126
4455,148.46666666666667,79.08938871517995
4456,148.5,70.87122451376409
4457,148.53333333333333,64.41678922241715
4458,148.56666666666666,51.41807376859353
4459,148.6,32.69943944426403
4460,148.63333333333333,5.434270023700997
4461,148.66666666666666,-6.351093667692027
4462,148.7,-19.57171743157826
4463,148.73333333333332,-25.588321448203907
4464,148.76666666666665,-39.66496029014893
4465,148.8,-47.808245580064224
4466,148.83333333333334,-47.319595500818934
4467,148.86666666666667,-41.039282537160894
4468,148.9,-29.620469186126076
4469,148.93333333333334,-12.752395907996672
4470,148.96666666666667,-4.5693712173847105
4471,149,3.711498358890708
4472,149.03333333333333,15.950778768092901
4473,149.06666666666666,26.80779214333354
4474,149.1,38.83022633125494
4475,149.13333333333333,47.03833230261445
4476,149.16666666666666,61.96180818183159
4477,149.2,79.4752519588635
4478,149.23333333333332,83.81517725611882
4479,149.26666666666665,83.98002463503533
4480,149.3,77.59497772936454
4481,149.33333333333334,69.19930710675705
4482,149.36666666666667,56.547648046630606
4483,149.4,45.607150630426965
4484,149.43333333333334,27.987858352356472
4485,149.46666666666667,18.458013509195936
4486,149.5,10.506775439225862
4487,149.53333333333333,6.352610693369172
4488,149.56666666666666,3.4442772752739637
4489,149.6,1.556437393525236
4490,149.63333333333333,-0.6122263684981099
4491,149.66666666666666,-7.5903262789065655
4492,149.7,-7.231688375406516
4493,149.73333333333332,-12.923170211652797
4494,149.76666666666665,-16.119645882155186
4495,149.8,-25.834138718919448
4496,149.83333333333334,-20.826314775600093
4497,149.86666666666667,-17.907946289435507
4498,149.9,-12.413695440190914
4499,149.93333333333334,-7.361883659174382
4500,149.96666666666667,-2.967180741911315
4501,150,-0.9551282955420669
4502,150.03333333333333,-1.2218042692455413
4503,150.06666666666666,-6.1695272756991475
4504,150.1,-8.677965970805385
4505,150.13333333333333,-13.50837430942219
4506,150.16666666666666,-16.225565190986373
4507,150.2,-21.05173451870424
4508,150.23333333333332,-21.93134910688803
4509,150.26666666666665,-19.995169597418247
4510,150.3,-17.808643931148534
4511,150.33333333333334,-15.43390186045757
4512,150.36666666666667,-9.275407707154526
4513,150.4,-5.023814513864882
4514,150.43333333333334,-1.559558591371004
4515,150.46666666666667,5.539708976913714
4516,150.5,15.916161790915279
4517,150.53333333333333,26.061219948517223
4518,150.56666666666666,38.69211052216196
4519,150.6,52.7933957386002
4520,150.63333333333333,65.28147000041157
4521,150.66666666666666,70.35349721969106
4522,150.7,72.76125121584084
4523,150.73333333333332,71.13705201551446
4524,150.76666666666665,66.87327055574136
4525,150.8,55.23978490771829
4526,150.83333333333334,38.95621333990676
4527,150.86666666666667,18.496596484801277
4528,150.9,4.2219847407001225
4529,150.93333333333334,-9.702025680418641
4530,150.96666666666667,-22.479253665079398
4531,151,-29.148856776482532
4532,151.03333333333333,-30.36816006240401
4533,151.06666666666666,-34.60216358158279
4534,151.1,-32.62694496069562
4535,151.13333333333333,-25.04936309647955
4536,151.16666666666666,-19.490445162375643
4537,151.2,-10.584005223171479
4538,151.23333333333332,2.368965463638857
4539,151.26666666666665,18.813608936360602
4540,151.3,30.534331205769867
4541,151.33333333333334,26.943889081295602
4542,151.36666666666667,40.06071048467195
4543,151.4,54.51008112724337
4544,151.43333333333334,53.08044471297714
4545,151.46666666666667,50.805455854347024
4546,151.5,52.06895939467849
4547,151.53333333333333,47.141316375031394
4548,151.56666666666666,37.11148580611536
4549,151.6,25.53812993926502
4550,151.63333333333333,14.680671898607024
4551,151.66666666666666,4.541863790682016
4552,151.7,-7.734789636260387
4553,151.73333333333332,-23.05061427008624
4554,151.76666666666665,-37.16205782999906
4555,151.8,-46.6199295760743
4556,151.83333333333334,-53.43544073110977
4557,151.86666666666667,-58.56837214060202
4558,151.9,-62.609944176295514
4559,151.93333333333334,-69.99613434543848
4560,151.96666666666667,-74.13868724808592
4561,152,-76.80238477240971
4562,152.03333333333333,-88.35895185763981
4563,152.06666666666666,-96.43569616506451
4564,152.1,-103.79124897352948
4565,152.13333333333333,-114.40072242676756
4566,152.16666666666666,-108.88559145768258
4567,152.2,-103.03328393231389
4568,152.23333333333332,-97.72936306040924
4569,152.26666666666665,-92.48321113088026
4570,152.3,-86.25536724743739
4571,152.33333333333334,-79.65233644782266
4572,152.36666666666667,-73.08219329727989
4573,152.4,-67.42615263918987
4574,152.43333333333334,-57.892226804608434
4575,152.46666666666667,-52.69735250219739
4576,152.5,-42.60001362106838
4577,152.53333333333333,-33.185887172827655
4578,152.56666666666666,-16.987605699177745
4579,152.6,2.569050300408102
4580,152.63333333333333,14.1155548243324
4581,152.66666666666666,19.227437545095814
4582,152.7,31.569489942805582
4583,152.73333333333332,34.63768024490842
4584,152.76666666666665,40.00724387780712
4585,152.8,30.41258587767713
4586,152.83333333333334,31.481309460455712
4587,152.86666666666667,24.548917924181346
4588,152.9,21.017851410919484
4589,152.93333333333334,8.66022276885008
4590,152.96666666666667,-7.724764709295366
4591,153,-17.28049785875431
4592,153.03333333333333,-27.424130267864275
4593,153.06666666666666,-42.681885200054595
4594,153.1,-47.95779607958674
4595,153.13333333333333,-63.36224335811279
4596,153.16666666666666,-74.68023286336027
4597,153.2,-87.35042158460688
4598,153.23333333333332,-95.68068785301395
4599,153.26666666666665,-107.22383522591224
4600,153.3,-110.308051517413
