27627,920.8666666666667,,,,-4.960844133433333,,,,,,,-8.178959855007944,,2.7209708993933646,,,,-17.355532520323298
27628,920.9,,,,-3.05368430368023,,,,,,,-7.0308520752077515,,3.640224787890569,,,,2.39827663324272
27629,920.9333333333333,,,,-6.91636466256947,,,,,,,-3.519384594276027,,2.997684005351433,,,,-1.0794618469408643
27630,920.9666666666667,,,,2.9099976278700184,,,,,,,-3.8363178612405053,,1.5539185118591612,,,,-5.336845064425694
27631,921,,,,-8.289137846831995,,,,,,,-8.362460815232566,,1.8382106782223049,,,,-20.31161089961438
27632,921.0333333333333,,,,-9.433480329793612,,,,,,,-6.979065833869415,,1.6325978158748347,,,,,167.6236559529827
27633,921.0666666666666,,,,-10.95175585242281,,,,,,,-3.326687064874083,,2.061483293980654,,,,,167.17647678286832
27634,921.1,,,,-9.433480329793792,,,,,,,-3.403010644340407,,10.183152973587987,,,,,-161.35356815526947
27635,921.1333333333333,,,,-7.531574755585381,,,,,,,-4.9086511069081,,3.152911326399559,,,,,-141.19337943498567
27636,921.1666666666666,,,,-8.488504503065004,,,,,,,-2.8841762087010396,,2.6701479446253873,,,,,-41.33578194000592
27637,921.1999999999999,,,,-5.795164257805815,,,,,,,-3.6018302764063264,,2.8289182688823256,,,,,-3.37494343820784
27638,921.2333333333333,,,,-6.9444339588888075,,,,,,,-2.6285664854174473,,4.69042100817478,,,,,24.434511983754085
27639,921.2666666666667,,,,-8.791734581558554,,,,,,,-3.172566611031757,,2.159151465270568,,,,,33.43752836462004
27640,921.3,,,,-12.704666816893818,,,,,,,-2.6059544055198183,,2.759413656215824,,,,,46.22306265347532
27641,921.3333333333334,,,,-9.693001844007016,,,,,,,-8.978008872220757,,4.197861222464254,,,,,54.44892578961409
27642,921.3666666666667,,,,-6.980142889098166,,,,,,,-2.0620468393270577,,1.916137868953787,,,,,,75.06462575675233
27643,921.4,,,,-7.1172970220925995,,,,,,,-8.214239641972126,,2.634438256986015,,,,,,64.24339286943118
27644,921.4333333333333,,,,-10.309786019511009,,,,,,,-1.9734733862311529,,4.465967613089892,,,,,,35.38312991357583
27645,921.4666666666667,,,,-12.8986301777045,,,,,,,-9.014581627000116,,1.9625393775225621,,,,,,9.268452549164596
27646,921.5,,,,-8.381766876664143,,,,,,,-6.862447808716286,,1.6750519629606229,,,,,,-29.39853893250249
27647,921.5333333333333,,,,-11.774996725581582,,,,,,,-4.648647860825854,,1.7172672913023002,,,,,,-51.02596735660514
27648,921.5666666666666,,,,-8.227257927304773,,,,,,,-8.600980201647907,,3.2665567077561097,,,,,,-72.51600408654521
27649,921.6,,,,-10.60363607992094,,,,,,,-6.096924634381143,,3.446119457072274,,,,,,-88.04162605203118
27650,921.6333333333333,,,,-3.5286496459247685,,,,,,,1.1329838663937903,,12.18075689144928,,,,,,-58.65777043327027
27651,921.6666666666666,,,,-6.943870891379677,,,,,,,1.9500602543953083,,4.459173530530522,,,,,,-25.582476971827315
27652,921.6999999999999,,,,-6.510326198472096,,,,,,,-1.9107082665701993,,3.7018254868490623,,,,,,11.674218474222075
27653,921.7333333333333,,,,-7.0016331847768924,,,,,,,-3.2109768889495873,,12.374754727293952,,,,,,42.5705604664911
27654,921.7666666666667,,,,-11.050173380079855,,,,,,,-1.6497909203884276,,8.59230459922249,,,,,,57.17899873021528
27655,921.8,,,,-7.933106584934796,,,,,,,-4.1080916947579205,,6.611448621460159,,,,,,63.33082137704631
27656,921.8333333333334,,,,-9.679342421864751,,,,,,,-6.6920355809805665,,10.07529385218942,,,,,,85.38475036333114
27657,921.8666666666667,,,,-11.232915115701887,,,,,,,-9.378763513585785,,10.07529385218928,,,,,,78.0057811318037
27658,921.9,,,,-10.038980747503956,,,,,,,-8.680964773113022,,10.515038699173184,,,,,,48.534913322718666
27659,921.9333333333333,,,,-11.698120077907081,,,,,,,-4.617695726396494,,6.442950525448508,,,,,,12.606604512872563
27660,921.9666666666667,,,,-12.761308919346495,,,,,,,-4.12446001101527,,5.236337967816841,,,,,,-20.127319136797684
27661,922,,,,-7.400174665711334,,,,,,,-8.793834225087693,,10.448322312791156,,,,,,-43.05153660971954
27662,922.0333333333333,,,,-11.171961329027056,,,,,,,-8.38750640531781,,9.541521484263722,,,,,,,58.07404630785518
27663,922.0666666666666,,,,-9.094845739505045,,,,,,,-3.550056964637036,,10.017623126480203,,,,,,,69.51476745353149
27664,922.1,,,,-9.479290447495337,,,,,,,-3.791734980874612,,11.108697802631111,,,,,,,68.7020973086059
27665,922.1333333333333,,,,-9.485281432988293,,,,,,,-5.248609298727905,,12.20298597235101,,,,,,,50.70700356249156
27666,922.1666666666666,,,,-7.531574755585381,,,,,,,-4.943733401600363,,14.510156438616209,,,,,,,17.537773351369687
27667,922.1999999999999,,,,-5.160923206886189,,,,,,,-6.274690056365669,,12.736755130595524,,,,,,,-22.4979163577779
27668,922.2333333333333,,,,-1.622490388222055,,,,,,,-5.672650963028146,,11.698976015305535,,,,,,,-42.838357787722295
27669,922.2666666666667,,,,-3.133592694674036,,,,,,,-5.326211486366068,,11.06143876727333,,,,,,,-66.16333962764584
27670,922.3,,,,-2.1581412303513146,,,,,,,-5.834908366655404,,12.039033798824864,,,,,,,-80.61897895996853
27671,922.3333333333334,,,,-1.1200847449531397,,,,,,,-7.12401111777597,,15.525133582179997,,,,,,,-78.41300600825907
27672,922.3666666666667,,,,0.574526247798032,,,,,,,-9.725988320263324,,11.5186232387028,,,,,,,,173.93162092590617
27673,922.4,,,,2.8062374073251264,,,,,,,-6.0500527913884286,,13.593912156237325,,,,,,,,177.18825571322597
27674,922.4333333333333,,,,1.293614267104598,,,,,,,-5.847210516446952,,13.882821223685026,,,,,,,,84.64256323138446
27675,922.4666666666667,,,,2.645462535814865,,,,,,,-6.290241375949586,,9.858549304563665,,,,,,,,47.26033690117166
27676,922.5,,,,0.34812926866563726,,,,,,,-6.323772716694181,,8.993854602869808,,,,,,,,8.049172948103884
27677,922.5333333333333,,,,1.4109884021816774,,,,,,,-4.684151187104088,,9.000653351557913,,,,,,,,44.15356175439745
27678,922.5666666666666,,,,4.612992663539196,,,,,,,-4.209688756008812,,9.207335572977987,,,,,,,,-15.068034591361174
27679,922.6,,,,4.318575624568338,,,,,,,-9.605813871173996,,9.886915342030688,,,,,,,,-0.30660548104545277
27680,922.6333333333333,,,,3.6427911596048257,,,,,,,-8.46172721827685,,9.362960180261268,,,,,,,,33.13895763912063
27681,922.6666666666666,,,,3.1154248029439398,,,,,,,-6.435310898298453,,9.446243907300726,,,,,,,,-3.32785340983626
27682,922.6999999999999,,,,4.173656348394705,,,,,,,-6.044324022449651,,9.049276188797567,,,,,,,,-19.198398602762666
27683,922.7333333333333,,,,2.191995440076857,,,,,,,-6.968763418578807,,8.8225698521358,,,,,,,,,57.99046659512597
27684,922.7666666666667,,,,3.099058045138309,,,,,,,-3.529833533351249,,13.316289400366525,,,,,,,,,72.92759638236997
27685,922.8,,,,4.422471790976936,,,,,,,-9.101403277036342,,9.67037881833859,,,,,,,,,82.3971257491296
27686,922.8333333333334,,,,2.0116433102809452,,,,,,,-8.990191236613805,,1.0742022104122897,,,,,,,,,93.7163026624127
27687,922.8666666666667,,,,-11.620874195871911,,,,,,,-7.529378840170878,,0.14724719370047026,,,,,,,,,74.62837817354831
27688,922.9,,,,-12.979189289050113,,,,,,,-7.529378840170725,,0.7053837759559645,,,,,,,,,40.285222825217645
27689,922.9333333333333,,,,-7.631566097241821,,,,,,,-5.403490053171733,,13.246006949557678,,,,,,,,,6.807867491961195
27690,922.9666666666667,,,,-7.0800106629157735,,,,,,,-4.114768030578884,,7.6987418553179285,,,,,,,,,-19.315545684698726
27691,923,,,,-6.106883761787715,,,,,,,-4.9753008523354545,,7.869227933520303,,,,,,,,,-48.042556758753335
27692,923.0333333333333,,,,-6.0262882071689825,,,,,,,-7.03052789846306,,13.683463338292936,,,,,,,,,-57.32122728554808
27693,923.0666666666666,,,,-4.506633176164867,,,,,,,-4.626400884147968,,8.810170845918458,,,,,,,,,-63.26147448442075
27694,923.1,,,,-4.792442627302949,,,,,,,4.462838383329923,,1.7159733357464277,,,,,,,,,-58.6261696907935
27695,923.1333333333333,,,,-4.555443184014487,,,,,,,2.877367947025993,,1.5857382048314839,,,,,,,,,-30.54503553075786
27696,923.1666666666666,,,,-3.7906711294290636,,,,,,,-5.249847222405212,,2.1134276679969504,,,,,,,,,-5.603228956677978
27697,923.1999999999999,,,,-3.148714828675942,,,,,,,-8.03388718315376,,1.9477897935267583,,,,,,,,,22.539210865932024
27698,923.2333333333333,,,,-1.484403384362862,,,,,,,-8.20717824478982,,2.555902455897719,,,,,,,,,35.01875111878769
27699,923.2666666666667,,,,-2.8432334414637648,,,,,,,-8.800311952392436,,11.769214597077541,,,,,,,,,55.22201065403416
27700,923.3,,,,-2.380800781734136,,,,,,,-6.4361276055211665,,10.264229276756716,,,,,,,,,68.9168224723234
27701,923.3333333333334,,,,-2.2037632490353953,,,,,,,-5.7737982519603825,,3.006233265691347,,,,,,,,,56.43975657821042
27702,923.3666666666667,,,,-5.286328496045482,,,,,,,-3.5502941749824686,,0.41177742216701113,,,,,,,,,,27.791626651549034
27703,923.4,,,,1.781663982036133,,,,,,,-2.2249152548525273,,0.5265269466152556,,,,,,,,,,12.494934607326586
27704,923.4333333333333,,,,-5.414545311968198,,,,,,,-4.7510434647247415,,0.4173500718606557,,,,,,,,,,-9.506439555732996
27705,923.4666666666667,,,,-4.902381055646431,,,,,,,-2.264956172676721,,1.0168581580789693,,,,,,,,,,-57.47220764649179
27706,923.5,,,,-4.624558468093763,,,,,,,-5.13667064012223,,0.2223635509954681,,,,,,,,,,-71.37751337070763
27707,923.5333333333333,,,,-6.491210217166694,,,,,,,-4.848458063086638,,2.5595537179260206,,,,,,,,,,-83.80861107842972
27708,923.5666666666666,,,,-13.459643421846106,,,,,,,-6.769610816769155,,0.483715742957489,,,,,,,,,,-61.36751332685288
27709,923.6,,,,-5.370605018348648,,,,,,,-8.949813010217085,,1.3500797411886396,,,,,,,,,,-25.22151199419513
27710,923.6333333333333,,,,-13.459643421846106,,,,,,,-7.800203312206881,,3.9308403947551698,,,,,,,,,,-7.2064132624952615
27711,923.6666666666666,,,,-10.10968372596766,,,,,,,-9.52966669840713,,5.003837374598497,,,,,,,,,,13.787161331673754
27712,923.6999999999999,,,,-10.10968372596766,,,,,,,-7.932693928207644,,3.5459633477668264,,,,,,,,,,43.7150909659025
27713,923.7333333333333,,,,-5.177809138531745,,,,,,,-9.361141216296199,,11.581499592382523,,,,,,,,,,52.526653958952494
27714,923.7666666666667,,,,-6.980603277171764,,,,,,,-9.56254572174849,,11.18906718954914,,,,,,,,,,63.325234240231154
27715,923.8,,,,-10.10968372596766,,,,,,,-7.875968276852056,,10.310425758978276,,,,,,,,,,47.75173270402176
27716,923.8333333333334,,,,-6.454897157893751,,,,,,,0.009876667720540752,,10.524362014754924,,,,,,,,,,26.8648900817133
27717,923.8666666666667,,,,-5.525362852468091,,,,,,,-6.960179779074263,,12.592104049954662,,,,,,,,,,-21.89682043005587
27718,923.9,,,,-7.945538873259391,,,,,,,-6.096692840903221,,8.285190243122862,,,,,,,,,,-41.320938674886335
27719,923.9333333333333,,,,-5.660754828452285,,,,,,,-4.479246948777617,,9.191697560392326,,,,,,,,,,24.63888498820706
27720,923.9666666666667,,,,-7.622116372718491,,,,,,,-6.200834627148494,,15.374040938735735,,,,,,,,,,49.65904355896911
27721,924,,,,-13.824556943179923,,,,,,,-0.053195194412763006,,7.7050601963948955,,,,,,,,,,63.763659392941406
27722,924.0333333333333,,,,-10.027247225865883,,,,,,,-5.269917969014046,,11.517229533568903,,,,,,,,,,59.21836076437508
27723,924.0666666666666,,,,-12.83062937395248,,,,,,,-7.896668968909133,,14.264725573785192,,,,,,,,,,,23.579560870273706
27724,924.1,,,,-13.89144947486743,,,,,,,-8.213586823983974,,7.339458641140974,,,,,,,,,,,-12.562464983687423
27725,924.1333333333333,,,,-12.423870991633784,,,,,,,-9.36570453148225,,12.854304313645907,,,,,,,,,,,-35.960473268044495
27726,924.1666666666666,,,,-14.197341822778139,,,,,,,-9.176605025242214,,14.302821306850628,,,,,,,,,,,-49.0770331441654
27727,924.1999999999999,,,,-15.040482736693617,,,,,,,-8.368795882649028,,13.46351852017414,,,,,,,,,,,-73.73637751422886
27728,924.2333333333333,,,,-14.933273048373914,,,,,,,-8.777849982874107,,12.781472058679835,,,,,,,,,,,-76.25321122186301
27729,924.2666666666667,,,,-15.05617967683103,,,,,,,-7.6228589529667445,,13.033980738682468,,,,,,,,,,,-75.58615987043851
27730,924.3,,,,-12.843163764891472,,,,,,,-0.76558186907495,,12.612659468160597,,,,,,,,,,,-39.011895719870736
27731,924.3333333333334,,,,-12.937323973200774,,,,,,,-7.126849801130026,,4.6593073608637265,,,,,,,,,,,-1.8883030221400667
27732,924.3666666666667,,,,-13.61747692556617,,,,,,,-2.865672122576759,,3.587055354279358,,,,,,,,,,,28.732195251766754
27733,924.4,,,,-15.549796537757839,,,,,,,-9.01767962359318,,3.4586328923105594,,,,,,,,,,,45.431981917746135
27734,924.4333333333333,,,,-14.130318062774643,,,,,,,-9.017679623593141,,4.192556248623937,,,,,,,,,,,73.95688483332495
27735,924.4666666666667,,,,-12.495850666545513,,,,,,,-3.467645856058587,,2.3974677774174746,,,,,,,,,,,89.32042816347956
27736,924.5,,,,-7.627883798222324,,,,,,,-3.9877694789850264,,3.0337717384063714,,,,,,,,,,,70.77618907972231
27737,924.5333333333333,,,,-10.759958767393218,,,,,,,-8.553833036785585,,14.113914170351013,,,,,,,,,,,38.60429909530215
27738,924.5666666666666,,,,-7.953127381202565,,,,,,,-2.5327486736718607,,12.87839491714406,,,,,,,,,,,-1.840076936488904
27739,924.6,,,,-10.788106495113034,,,,,,,-0.7864477600482587,,12.977989752396182,,,,,,,,,,,-35.50433938200375
27740,924.6333333333333,,,,-10.286478573342027,,,,,,,-3.5061546959498258,,11.766572724652884,,,,,,,,,,,-63.796867295031426
27741,924.6666666666666,,,,-9.749446339367104,,,,,,,-3.472960061848141,,9.270715043743461,,,,,,,,,,,-73.87549193341741
27742,924.6999999999999,,,,-10.470539719995498,,,,,,,-3.4692782913948745,,8.188720221204866,,,,,,,,,,,-95.12972093842221
27743,924.7333333333333,,,,-12.631286713146602,,,,,,,-3.3036156738886318,,8.75342425316527,,,,,,,,,,,-65.43289862016346
27744,924.7666666666667,,,,-10.703723674174118,,,,,,,-0.9834901276155578,,10.36516947692085,,,,,,,,,,,-27.631472735786286
27745,924.8,,,,-8.153605482089016,,,,,,,-0.03751099162987722,,10.271199287116257,,,,,,,,,,,0.06783651621027988
27746,924.8333333333334,,,,-10.627141141993208,,,,,,,-1.4505958128435454,,2.816652417371022,,,,,,,,,,,20.779912131887503
27747,924.8666666666667,,,,-6.892386021852019,,,,,,,-0.9774642825114479,,2.694436874153976,,,,,,,,,,,39.48253082512978
27748,924.9,,,,-9.684671179314904,,,,,,,-0.3966425051241609,,2.520642116140186,,,,,,,,,,,69.79776685885388
27749,924.9333333333333,,,,-12.20258862770881,,,,,,,-2.984153711704253,,3.7182551332821587,,,,,,,,,,,75.2151042617023
27750,924.9666666666667,,,,-11.333293603140492,,,,,,,-3.020986191740374,,3.3059183877516043,,,,,,,,,,,78.12051553357269
27751,925,,,,-11.87200084232125,,,,,,,-2.014326096642704,,8.988060070361907,,,,,,,,,,,63.3947819563139
27752,925.0333333333333,,,,-9.41173374800919,,,,,,,-1.6907302427865951,,8.684350701805245,,,,,,,,,,,31.296210003920315
27753,925.0666666666666,,,,-7.829158510322653,,,,,,,-2.788676118758427,,3.137080123898792,,,,,,,,,,,10.039364694603698
27754,925.1,,,,-9.977000046093256,,,,,,,-3.3386073405530197,,12.686012029661452,,,,,,,,,,,-30.54488127524075
27755,925.1333333333333,,,,-12.470672944261468,,,,,,,-0.3961344327525362,,12.555992762349987,,,,,,,,,,,-58.430940198982235
27756,925.1666666666666,,,,-11.073254653911242,,,,,,,-1.0804251412928199,,7.1525923529206725,,,,,,,,,,,-82.68606706497825
27757,925.1999999999999,,,,-13.195274434252907,,,,,,,-0.3746421307434421,,6.323074860348959,,,,,,,,,,,-104.35977553828802
27758,925.2333333333333,,,,-14.413863424124324,,,,,,,-9.056509477521297,,14.998774992912708,,,,,,,,,,,-114.64973099765294
27759,925.2666666666667,,,,-10.495592231308976,,,,,,,-3.235618048031522,,15.146360999098441,,,,,,,,,,,-83.04490643624378
27760,925.3,,,,-12.012621088172784,,,,,,,-8.93650679938998,,4.595296821935058,,,,,,,,,,,-33.942838514672175
27761,925.3333333333334,,,,-9.386183221748267,,,,,,,-8.959483381889406,,5.898033444888677,,,,,,,,,,,-0.958701428871081
27762,925.3666666666667,,,,-13.386108968680853,,,,,,,-8.788242006128119,,14.509716010838668,,,,,,,,,,,32.335320394479815
27763,925.4,,,,-13.132242936827275,,,,,,,-7.5989945607859966,,14.735796568879666,,,,,,,,,,,47.177662711562085
27764,925.4333333333333,,,,-9.8827225889918,,,,,,,-7.5989945607850045,,13.53624575281135,,,,,,,,,,,84.73005990312578
27765,925.4666666666667,,,,-11.162001686128164,,,,,,,-6.625831892901382,,4.237989689030018,,,,,,,,,,,81.47108335628062
27766,925.5,,,,-8.868525236524835,,,,,,,-3.452757090901274,,4.587632854740623,,,,,,,,,,,83.56140954309397
27767,925.5333333333333,,,,-10.58517722448925,,,,,,,-6.065256393502696,,4.715322587917345,,,,,,,,,,,35.45887490984465
27768,925.5666666666666,,,,-13.074352988590167,,,,,,,-8.447535947360821,,3.370907436153263,,,,,,,,,,,10.832681954838451
27769,925.6,,,,-11.166072961888135,,,,,,,-9.066893279299439,,12.731690451715492,,,,,,,,,,,-16.273547952134507
27770,925.6333333333333,,,,-6.732140554687779,,,,,,,-9.188468605372957,,13.157394498645541,,,,,,,,,,,-36.49745064045745
27771,925.6666666666666,,,,-7.124858895442648,,,,,,,-8.008316104974718,,4.964170231979063,,,,,,,,,,,-48.38237507035516
27772,925.6999999999999,,,,-7.2322927823328484,,,,,,,-7.463091945035563,,13.603875095855683,,,,,,,,,,,-61.267895049282984
27773,925.7333333333333,,,,-13.074352988590167,,,,,,,-8.308237461775436,,4.28104032096903,,,,,,,,,,,-80.6919325652604
27774,925.7666666666667,,,,-13.074352988591528,,,,,,,-8.88248765857535,,7.107762090061976,,,,,,,,,,,-85.50211575633567
27775,925.8,,,,-9.383825701168288,,,,,,,-6.834572860609207,,9.403164289418875,,,,,,,,,,,-106.33070036008668
27776,925.8333333333334,,,,-13.20005248845129,,,,,,,-8.587966598116076,,7.813964128826821,,,,,,,,,,,-76.14696112906856
27777,925.8666666666667,,,,-9.537736689993597,,,,,,,-4.249246089263288,,5.155359636490628,,,,,,,,,,,-65.3541233104226
27778,925.9,,,,-11.564533287782163,,,,,,,-4.249246089262359,,7.4317157825527485,,,,,,,,,,,-133.1291795281761
27779,925.9333333333333,,,,-10.596192878772596,,,,,,,-4.96394830525487,,9.934123474345007,,,,,,,,,,,-111.26183168441412
27780,925.9666666666667,,,,-13.074352988590167,,,,,,,-7.198420881380368,,3.23716403753613,,,,,,,,,,,-56.983738078875106
27781,926,,,,-10.88172855535282,,,,,,,-5.709321632310956,,3.5827875164806815,,,,,,,,,,,-65.35313085748258
27782,926.0333333333333,,,,-13.107420251682496,,,,,,,-1.8674961092919473,,12.329309802670858,,,,,,,,,,,,32.143444481469395
27783,926.0666666666666,,,,-12.8215540426581,,,,,,,-2.5182566223688263,,11.700469256732523,,,,,,,,,,,,53.78121569643628
27784,926.1,,,,-13.68785269139387,,,,,,,-8.564800253259067,,11.062979845313519,,,,,,,,,,,,57.57734274615908
27785,926.1333333333333,,,,-12.8215540426581,,,,,,,-8.431991965115925,,13.176872734595392,,,,,,,,,,,,43.43697317600454
27786,926.1666666666666,,,,-12.821554042658086,,,,,,,-9.307595621132327,,14.700196950349651,,,,,,,,,,,,14.312878143851973
27787,926.1999999999999,,,,-10.82695028486246,,,,,,,-2.2101403653312186,,14.603109365539764,,,,,,,,,,,,0.6513197384485441
27788,926.2333333333333,,,,-11.90541666485029,,,,,,,-8.368477761126345,,14.603109365541023,,,,,,,,,,,,9.653682902610738
27789,926.2666666666667,,,,-5.8630453756525425,,,,,,,-6.737971504739155,,12.77975588402673,,,,,,,,,,,,-22.308443269435053
27790,926.3,,,,-14.825271819416542,,,,,,,-7.262584352234373,,13.610100327612724,,,,,,,,,,,,-38.45003854207959
27791,926.3333333333334,,,,-9.72509979296256,,,,,,,-8.445630600175772,,10.107678520532756,,,,,,,,,,,,-61.47552750972137
27792,926.3666666666667,,,,-11.756937256260006,,,,,,,-7.322008178183323,,12.189234713461241,,,,,,,,,,,,-70.79050476809923
27793,926.4,,,,-10.572638990281947,,,,,,,-4.544474409358846,,12.189234713461241,,,,,,,,,,,,,-109.12944630229657
27794,926.4333333333333,,,,-11.372683853946251,,,,,,,-4.544474409357942,,9.871743531667033,,,,,,,,,,,,,-31.391329078389873
27795,926.4666666666667,,,,-9.070430594596264,,,,,,,-0.23563247466592077,,2.7416378790370284,,,,,,,,,,,,,10.970102917301567
27796,926.5,,,,-12.00001580769284,,,,,,,-8.342478111578732,,12.216989810717733,,,,,,,,,,,,,37.753300333064885
27797,926.5333333333333,,,,-10.892783756741393,,,,,,,-8.569681218530285,,13.998551289111075,,,,,,,,,,,,,54.979261396394115
27798,926.5666666666666,,,,-7.371273888456401,,,,,,,-2.328327418359601,,12.285427315985864,,,,,,,,,,,,,65.07907960318816
27799,926.6,,,,-13.687852691402368,,,,,,,-8.304739193476728,,12.967623668567516,,,,,,,,,,,,,76.14437457935915
27800,926.6333333333333,,,,-10.767688176436991,,,,,,,-7.898140527723191,,10.863535432867097,,,,,,,,,,,,,82.1328941243183
27801,926.6666666666666,,,,-5.530404352151968,,,,,,,4.58691042365372,,11.320549658530656,,,,,,,,,,,,,104.28317906338529
27802,926.6999999999999,,,,1.725852347367441,,,,,,,2.967995806165063,,10.943089413458692,,,,,,,,,,,,,88.30657905846515
27803,926.7333333333333,,,,-2.4326198039567872,,,,,,,5.257236305251326,,11.526887037367281
27804,926.7666666666667,,,,-0.8332811697390372,,,,,,,3.250267765131719,,8.20936643673305
27805,926.8,,,,2.061489076043244,,,,,,,0.7029448284617694,,9.909553105316848
27806,926.8333333333334,,,,-0.7102024144545229,,,,,,,-7.747230207617613,,4.28326428191752
27807,926.8666666666667,,,,-1.3254136891189765,,,,,,,-8.202219143370261,,4.526041264231333
27808,926.9,,,,2.24257806682164,,,,,,,-8.84180267734854,,4.3800065704899716
27809,926.9333333333333,,,,1.2021282799372404,,,,,,,-1.6721142797224942,,4.508721052902812
27810,926.9666666666667,,,,1.6152110223342977,,,,,,,-8.483338041750716,,3.5644854341873895,,,,,,,,,,,,,,83.53017866966701
27811,927,,,,0.4905731166032023,,,,,,,-8.839091490844062,,4.198982802292723,,,,,,,,,,,,,,92.46255644941535
27812,927.0333333333333,,,,0.4248841308413265,,,,,,,-9.04344346246192,,4.948415234631472,,,,,,,,,,,,,,83.15402542632518
27813,927.0666666666666,,,,-0.07528667528122956,,,,,,,-7.487165623282549,,4.757777985522719,,,,,,,,,,,,,,-36.154985994242715
27814,927.1,,,,-3.244492370524411,,,,,,,-8.428159508466043,,1.45708970211222,,,,,,,,,,,,,,-30.68614944864201
27815,927.1333333333333,,,,-1.055916951024724,,,,,,,-1.4474010153846009,,0.6998881181921068,,,,,,,,,,,,,,-3.578849607989654
27816,927.1666666666666,,,,-2.6173255555723203,,,,,,,-7.286644759416332,,-0.352772032619894,,,,,,,,,,,,,,18.156948048092016
27817,927.1999999999999,,,,-8.471834600543648,,,,,,,-3.078769387762408,,-4.144826250243561,,,,,,,,,,,,,,49.61928359333379
27818,927.2333333333333,,,,-8.650375188775932,,,,,,,-0.5601959176278986,,7.503584460619274,,,,,,,,,,,,,,59.79802430294065
27819,927.2666666666667,,,,-9.574276990114369,,,,,,,-3.2135223289573687,,-1.406082077325194,,,,,,,,,,,,,,60.259339840121164
27820,927.3,,,,-7.766976866285284,,,,,,,-1.081978604161012,,9.688148397130327,,,,,,,,,,,,,,41.94084779787966
27821,927.3333333333334,,,,-14.825271819416542,,,,,,,1.8232575297200273,,2.874462633032426,,,,,,,,,,,,,,3.7208549020418524
27822,927.3666666666667,,,,-12.500331955915438,,,,,,,0.919219316373716,,11.475672482578675,,,,,,,,,,,,,,-13.125025482216568
27823,927.4,,,,-12.933618329654458,,,,,,,0.3282372437566864,,10.68143780743826,,,,,,,,,,,,,,-42.9922687058981
27824,927.4333333333333,,,,-13.559487022216446,,,,,,,2.4666878440860516,,12.11434805793369,,,,,,,,,,,,,,-53.744402075277684
27825,927.4666666666667,,,,-11.23805959648739,,,,,,,0.4477816830815737,,11.137310184098652,,,,,,,,,,,,,,-64.5664824808268
27826,927.5,,,,-12.538566429093212,,,,,,,2.961229940429102,,10.339749713869509,,,,,,,,,,,,,,-66.1794618121847
27827,927.5333333333333,,,,-12.047051109706471,,,,,,,-8.058901209336852,,10.692172210497374,,,,,,,,,,,,,,-48.243595774128494
27828,927.5666666666666,,,,-14.484451872606279,,,,,,,-8.744067717121139,,10.692172210496343,,,,,,,,,,,,,,-12.169152137002987
27829,927.6,,,,-11.609795046135261,,,,,,,-8.744067717121165,,11.269559172603776,,,,,,,,,,,,,,4.420784931547052
27830,927.6333333333333,,,,-12.474258437043394,,,,,,,-8.457025264272055,,11.52376637200134,,,,,,,,,,,,,,17.115627808161157
27831,927.6666666666666,,,,-10.88605382019901,,,,,,,-5.4372084435153365,,10.522976163436637,,,,,,,,,,,,,,66.43019922945491
27832,927.6999999999999,,,,-9.935332748026392,,,,,,,-2.171257459910576,,6.070097122280037,,,,,,,,,,,,,,86.0967860352324
27833,927.7333333333333,,,,-12.682658927687678,,,,,,,-0.20235458830412892,,6.925131384134257,,,,,,,,,,,,,,89.57238013856673
27834,927.7666666666667,,,,-12.682658927688987,,,,,,,-4.5542653167398335,,11.217004800396749,,,,,,,,,,,,,,89.07012231141081
27835,927.8,,,,-13.990494700485582,,,,,,,-7.8138180260852685,,12.717795987939564,,,,,,,,,,,,,,71.50502057944175
27836,927.8333333333334,,,,-13.3752540146408,,,,,,,-8.659013231597262,,6.711795559501788,,,,,,,,,,,,,,29.85594210514988
27837,927.8666666666667,,,,-13.375254014640596,,,,,,,-6.956507590088207,,12.182627514009708,,,,,,,,,,,,,,28.09715542419906
27838,927.9,,,,-11.666546643813277,,,,,,,-1.9894750712199507,,6.997622016115861,,,,,,,,,,,,,,7.969758734470142
27839,927.9333333333333,,,,-5.8430114467866465,,,,,,,-3.2651887978457896,,5.668797123276555,,,,,,,,,,,,,,-27.129668619952678
27840,927.9666666666667,,,,-5.706936825438063,,,,,,,-5.511894237730968,,5.951204261911663,,,,,,,,,,,,,,-61.21548796536413
27841,928,,,,-4.7003472856966475,,,,,,,-1.2185060881090464,,6.37867378459527,,,,,,,,,,,,,,-71.44222184608276
27842,928.0333333333333,,,,-7.531574755585381,,,,,,,-1.9842486056787623,,13.312246732679064,,,,,,,,,,,,,,-83.98883316848489
27843,928.0666666666666,,,,-6.167126577732607,,,,,,,-2.2718713630651712,,15.70706629247029,,,,,,,,,,,,,,,83.42899394361991
27844,928.1,,,,-0.3117468496623615,,,,,,,-6.149891371426951,,12.508600707283833,,,,,,,,,,,,,,,170.13115031273364
27845,928.1333333333333,,,,-3.088375383326698,,,,,,,-1.4311045236406736,,12.912374770289984,,,,,,,,,,,,,,,-20.125964377008263
27846,928.1666666666666,,,,-1.43038766421174,,,,,,,-8.700527329731806,,13.299119711439259,,,,,,,,,,,,,,,12.020841383833538
