"Worm Data","Bending Angle - Mid-Point"
"Sequence","3-Oct-25.avi"

,,"Track"
15840,527.9666666666667,104.40854862120042
15841,528,107.43715408484438
15842,528.0333333333333,100.69305932105685
15843,528.0666666666666,95.43244428559423
15844,528.1,75.22534077235883
15845,528.1333333333333,56.11038308028168
15846,528.1666666666666,58.32535015495066
15847,528.2,52.59956187544838
15848,528.2333333333333,67.14470607001935
15849,528.2666666666667,109.93705531441678
15850,528.3,-115.32524825242147
15851,528.3333333333334,-161.30156355172988
15852,528.3666666666667,53.732932371668156
15853,528.4,62.17537264854099
15854,528.4333333333333,70.36558441562634
15855,528.4666666666667,76.96284389789278
15856,528.5,87.66810961321141
15857,528.5333333333333,83.57038637910398
15858,528.5666666666666,91.88419525956805
15859,528.6,94.02705749965683
15860,528.6333333333333,89.98706530091896
15861,528.6666666666666,89.59820050546244
15862,528.7,90.27629042363921
15863,528.7333333333333,91.5097017134696
15864,528.7666666666667,97.11556848258049
15865,528.8,94.64404960260985
15866,528.8333333333334,100.70575844604502
15867,528.8666666666667,97.082271397431
15868,528.9,97.06530541600733
15869,528.9333333333333,97.54385198893414
15870,528.9666666666667,102.53920727179155
15871,529,86.68898839122483
15872,529.0333333333333,56.84008931043956
15873,529.0666666666666,42.06476871773353
15874,529.1,-45.39211509897966
15875,529.1333333333333,-8.041736627485614
15876,529.1666666666666,3.6818466303239616
15877,529.2,10.041984979640043
15878,529.2333333333333,18.976368089166154
15879,529.2666666666667,23.650634791430843
15880,529.3,31.494604862460726
15881,529.3333333333334,29.73848410409162
15882,529.3666666666667,24.1508979244354
15883,529.4,26.295976202323892
15884,529.4333333333333,18.050064751047877
15885,529.4666666666667,-30.786767052389486
15886,529.5,-60.45674089661254
15887,529.5333333333333,-71.3048102085202
15888,529.5666666666666,-87.48827609494533
15889,529.6,-98.71076348791368
15890,529.6333333333333,-119.01430354855358
15891,529.6666666666666,-132.64774225959303
15892,529.7,-149.1594190947646
15893,529.7333333333333,-152.44889937527063
15894,529.7666666666667,-156.97422047356153
15895,529.8,-159.61585656274016
15896,529.8333333333334,-160.68033115581383
15897,529.8666666666667,-165.65837728192815
15898,529.9,-167.8204990124508
15899,529.9333333333333,-170.89860960462485
15900,529.9666666666667,-174.31816640972096
15901,530,178.62712552265143
15902,530.0333333333333,173.87830804919295
15903,530.0666666666666,170.90461084409495
15904,530.1,161.24102193942016
15905,530.1333333333333,-168.92560122963113
15906,530.1666666666666,-135.02494634596107
15907,530.2,-116.1554416920803
15908,530.2333333333333,-100.96712328263816
15909,530.2666666666667,-50.4455937873282
15910,530.3,-32.462918148074124
15911,530.3333333333334,-7.386678185971383
15912,530.3666666666667,13.922801215340263
15913,530.4,26.617966190079564
15914,530.4333333333333,35.81928297108358
15915,530.4666666666667,32.721314953926615
15916,530.5,19.89341708172077
15917,530.5333333333333,8.116018108360345
15918,530.5666666666666,-9.47916720108508
15919,530.6,-24.25961475514806
15920,530.6333333333333,-38.70398596622067
15921,530.6666666666666,-47.398202779086766
15922,530.7,-72.037602028897
15923,530.7333333333333,-88.74502552622653
15924,530.7666666666667,-106.67102341585507
15925,530.8,-97.05947708196983
15926,530.8333333333334,-83.32340387263261
15927,530.8666666666667,-87.04544277633278
15928,530.9,-86.79172622702735
15929,530.9333333333333,-59.51455767159215
15930,530.9666666666667,-36.88517138478345
15931,531,-11.783283088502898
15932,531.0333333333333,-0.17977349310760746
15933,531.0666666666666,16.80664220231224
15934,531.1,40.610938412693294
15935,531.1333333333333,47.11959790125694
15936,531.1666666666666,44.61959675805164
15937,531.2,32.82460546952678
15938,531.2333333333333,17.788417686683758
15939,531.2666666666667,-1.0738003843102117
15940,531.3,-14.366882718310233
15941,531.3333333333334,-30.40381104430271
15942,531.3666666666667,-46.96873533036374
15943,531.4,-72.42808615313825
15944,531.4333333333333,-68.41783879890671
15945,531.4666666666667,-62.496519660068124
15946,531.5,-64.90641322615525
15947,531.5333333333333,-57.78438732196613
15948,531.5666666666666,-42.24817413016442
15949,531.6,-24.48272832823402
15950,531.6333333333333,0.09686652066979694
15951,531.6666666666666,24.783991576029027
15952,531.7,45.2032688236232
15953,531.7333333333333,44.95522763750259
15954,531.7666666666667,53.77550629491793
15955,531.8,49.057911222989524
15956,531.8333333333334,43.020806264848474
15957,531.8666666666667,27.777875112638235
15958,531.9,12.470316110848287
15959,531.9333333333333,1.162747676348263
15960,531.9666666666667,-11.224205458051003
15961,532,-29.413273532255033
15962,532.0333333333333,-51.35215727179203
15963,532.0666666666666,-55.88853837457535
15964,532.1,-56.42950397310044
15965,532.1333333333333,-55.23553940591034
15966,532.1666666666666,-47.74730147238463
15967,532.2,-28.159893584487648
15968,532.2333333333333,-17.411336961362313
15969,532.2666666666667,-3.817446099597414
15970,532.3,19.191594811064586
15971,532.3333333333334,31.077833076541484
15972,532.3666666666667,60.77707616169469
15973,532.4,73.26522598914013
15974,532.4333333333333,74.18426744226127
15975,532.4666666666667,74.68051163652792
15976,532.5,72.45043706600114
15977,532.5333333333333,56.00171862009249
15978,532.5666666666666,40.025927509568895
15979,532.6,43.13025907539979
15980,532.6333333333333,22.439813422695842
15981,532.6666666666666,4.300157175324338
15982,532.7,-21.706862976193786
15983,532.7333333333333,-32.04437930269437
15984,532.7666666666667,-65.30405150426141
15985,532.8,-90.99854658593473
15986,532.8333333333334,-100.36979393456603
15987,532.8666666666667,-109.81539345193583
15988,532.9,-140.21013106569498
15989,532.9333333333333,-138.3328732301345
15990,532.9666666666667,-139.036700803097
15991,533,-142.68285026852115
15992,533.0333333333333,-126.87249657636065
15993,533.0666666666666,-121.22311575159767
15994,533.1,-110.19543694427503
15995,533.1333333333333,-80.88964931454815
15996,533.1666666666666,-55.13225479485381
15997,533.2,-45.306981024507365
15998,533.2333333333333,-25.25769311490659
15999,533.2666666666667,27.739508697504593
16000,533.3,46.49813033379378
16001,533.3333333333334,37.07698346136264
16002,533.3666666666667,52.71803993648332
16003,533.4,40.35531338974343
16004,533.4333333333333,29.500423625018147
16005,533.4666666666667,10.527451284217001
16006,533.5,-6.469768759934774
16007,533.5333333333333,-23.35833121653912
16008,533.5666666666666,-29.213556870025016
16009,533.6,-42.39727020305088
16010,533.6333333333333,-54.829639520555254
16011,533.6666666666666,-66.88522121470045
16012,533.7,-87.48093051171782
16013,533.7333333333333,-81.01782268106552
16014,533.7666666666667,-106.86497657239929
16015,533.8,-112.12247891969966
16016,533.8333333333334,-151.86496976708634
16017,533.8666666666667,-146.32105118537658
16018,533.9,-132.90259657353263
16019,533.9333333333333,-119.7212928190898
16020,533.9666666666667,-101.55700498634151
16021,534,-80.79884547363999
16022,534.0333333333333,-55.31406838761006
16023,534.0666666666666,-48.404289849289704
16024,534.1,-18.912058851816774
16025,534.1333333333333,5.76846216723222
16026,534.1666666666666,14.25520920020661
16027,534.2,33.04389555968828
16028,534.2333333333333,37.697144644257364
16029,534.2666666666667,39.545875548176
16030,534.3,39.446661256316915
16031,534.3333333333334,22.21065365606243
16032,534.3666666666667,9.579072163190107
16033,534.4,-15.850986910822368
16034,534.4333333333333,-20.716957489874765
16035,534.4666666666667,-43.96552350658492
16036,534.5,-61.222868458971426
16037,534.5333333333333,-68.97460175422658
16038,534.5666666666666,-115.05616887622443
16039,534.6,-130.67982735005194
16040,534.6333333333333,-135.60853062890536
16041,534.6666666666666,-131.05001734712275
16042,534.7,-134.15879871697774
16043,534.7333333333333,-121.8134511694818
16044,534.7666666666667,-105.50238335338332
16045,534.8,-71.66600547111948
16046,534.8333333333334,-57.04009748451506
16047,534.8666666666667,-52.92298086092086
16048,534.9,-50.10493855938646
16049,534.9333333333333,-41.12795186259957
16050,534.9666666666667,-39.70301663281911
16051,535,-40.47988191991505
16052,535.0333333333333,-48.109227522370105
16053,535.0666666666666,-72.88070840134256
16054,535.1,-58.88247934560424
16055,535.1333333333333,-75.55621584018449
16056,535.1666666666666,-72.71546456110237
16057,535.2,-76.16006525015759
16058,535.2333333333333,-76.98532251324727
16059,535.2666666666667,-79.75099602706092
16060,535.3,-81.51873917231468
16061,535.3333333333334,-82.6999459160385
16062,535.3666666666667,-84.04782146233036
16063,535.4,-86.34459159255398
16064,535.4333333333333,-86.76202445361957
16065,535.4666666666667,-86.91389739231592
16066,535.5,-88.76258912809108
16067,535.5333333333333,-83.14804194246771
16068,535.5666666666666,-75.65142487517946
16069,535.6,-69.01394941785861
16070,535.6333333333333,-37.57253123152209
16071,535.6666666666666,-75.36619769061916
16072,535.7,-57.91315543718416
16073,535.7333333333333,-10.080574480620486
16074,535.7666666666667,-5.219192712354897
16075,535.8,5.132142933164261
16076,535.8333333333334,11.23503552824003
16077,535.8666666666667,9.88782225438577
16078,535.9,16.145113301784672
16079,535.9333333333333,-13.119432557593822
16080,535.9666666666667,-23.270775060406994
16081,536,-24.95564078688814
16082,536.0333333333333,-29.7643974831167
16083,536.0666666666666,-62.394426985262605
16084,536.1,-73.892125066353
16085,536.1333333333333,-78.24663890822585
16086,536.1666666666666,-102.92946499753127
16087,536.2,-99.27919856210322
16088,536.2333333333333,-96.67612439342226
16089,536.2666666666667,-110.28328488283266
16090,536.3,-82.52554191616322
16091,536.3333333333334,-45.905252793437285
16092,536.3666666666667,-24.527760343853217
16093,536.4,-8.105224884146285
16094,536.4333333333333,2.1413880661688776
16095,536.4666666666667,15.987386579433714
16096,536.5,24.918373624085067
16097,536.5333333333333,34.344417876075944
16098,536.5666666666666,25.25476908635228
16099,536.6,5.945873231898335
16100,536.6333333333333,-2.3133397737233676
16101,536.6666666666666,-18.106878057103362
16102,536.7,-30.318195119780594
16103,536.7333333333333,-63.82924582062874
16104,536.7666666666667,-86.38282701288023
16105,536.8,-92.47948757170626
16106,536.8333333333334,-89.25791842430883
16107,536.8666666666667,-71.28403992175788
16108,536.9,-42.211610307467886
16109,536.9333333333333,-29.402324963551973
16110,536.9666666666667,-4.8523957794914105
16111,537,22.202026743462415
16112,537.0333333333333,39.492667386904394
16113,537.0666666666666,53.18492852858133
16114,537.1,65.65618290562817
16115,537.1333333333333,68.53182924941792
16116,537.1666666666666,59.658186742686304
16117,537.2,26.96868910994696
16118,537.2333333333333,20.44146299696126
16119,537.2666666666667,2.3384939147732324
16120,537.3,-17.44681559694021
16121,537.3333333333334,-24.792724705875308
16122,537.3666666666667,-31.97575613516993
16123,537.4,-34.768159873006795
16124,537.4333333333333,-41.44197545535478
16125,537.4666666666667,-26.219594814511478
16126,537.5,0.39968497148926835
16127,537.5333333333333,16.035385913955796
