"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
127374,4245.766666666666,-20.805874702109087
127375,4245.8,-17.67351368201841
127376,4245.833333333333,-16.5946974944978
127377,4245.866666666667,-15.346033398768197
127378,4245.9,-11.166510384200981
127379,4245.933333333333,-6.836680203773631
127380,4245.966666666666,-0.5800422856022047
127381,4246,4.531045130086715
127382,4246.033333333333,4.754038437612819
127383,4246.066666666667,8.109525041328984
127384,4246.1,13.927285611279737
127385,4246.133333333333,19.452022318645273
127386,4246.166666666667,21.056683476455095
127387,4246.2,22.51446145938718
127388,4246.233333333334,28.581518203130372
127389,4246.266666666666,34.44184849147179
127390,4246.3,37.72695685476646
127391,4246.333333333333,43.02529877954556
127392,4246.366666666667,49.327478637945745
127393,4246.4,55.75066255411421
127394,4246.433333333333,56.09115686907571
127395,4246.466666666666,57.163620821322
127396,4246.5,59.333933920994845
127397,4246.533333333333,58.11631142747077
127398,4246.566666666667,66.82715602937644
127399,4246.6,69.62142595288694
127400,4246.633333333333,74.16655589331444
127401,4246.666666666667,78.8073139523488
127402,4246.7,81.00728966475523
127403,4246.733333333334,83.94797074804374
127404,4246.766666666666,86.72582307090057
127405,4246.8,91.07830693572473
127406,4246.833333333333,95.62819012041855
127407,4246.866666666667,99.05032802955945
127408,4246.9,107.11839882569525
127409,4246.933333333333,111.10781739266523
127410,4246.966666666666,117.1516817133309
127411,4247,117.00626005017132
127412,4247.033333333333,121.38886415645109
127413,4247.066666666667,123.86804010456844
127414,4247.1,123.99732486693483
127415,4247.133333333333,126.99086072926987
127416,4247.166666666667,127.11041998537648
127417,4247.2,126.88299452466703
127418,4247.233333333334,128.4987735060038
127419,4247.266666666666,132.02551048107597
127420,4247.3,131.21359183881518
127421,4247.333333333333,131.08559644371167
127422,4247.366666666667,134.63037158722534
127423,4247.4,132.81410032328148
127424,4247.433333333333,135.6642927128807
127425,4247.466666666666,133.59245373748067
127426,4247.5,131.8678730707876
127427,4247.533333333333,130.05849835393175
127428,4247.566666666667,138.92083985201955
127429,4247.6,141.78825674753998
127430,4247.633333333333,131.32959314693667
127431,4247.666666666667,132.35746532178825
127432,4247.7,130.01433897971958
127433,4247.733333333334,122.15328361820916
127434,4247.766666666666,120.02599374098867
127435,4247.8,104.4321876330534
127436,4247.833333333333,78.5272370628587
127437,4247.866666666667,94.12858007920089
127438,4247.9,76.76283056613627
127439,4247.933333333333,70.81269437590585
127440,4247.966666666666,70.04238729267999
127441,4248,60.91488949540455
127442,4248.033333333333,63.72010037048687
127443,4248.066666666667,65.03083287050791
127444,4248.1,61.17786567854088
127445,4248.133333333333,69.41514802707766
127446,4248.166666666667,56.56238952193878
127447,4248.2,42.85279461964375
127448,4248.233333333334,34.39846391717187
127449,4248.266666666666,35.25947747683602
127450,4248.3,23.643489830585235
127451,4248.333333333333,15.898090630834242
127452,4248.366666666667,-3.5978076235853726
127453,4248.4,-10.453548403337035
127454,4248.433333333333,-13.066584951568107
127455,4248.466666666666,-23.105567354904483
127456,4248.5,-25.787144318283147
127457,4248.533333333333,-26.41783621353086
127458,4248.566666666667,-27.525348661902783
127459,4248.6,-33.60590019475478
127460,4248.633333333333,-39.111277515791414
127461,4248.666666666667,-42.90211017922207
127462,4248.7,-49.84210821169011
127463,4248.733333333334,-50.150710469732886
127464,4248.766666666666,-39.2507248580101
127465,4248.8,-46.786201263570256
127466,4248.833333333333,-45.64292940280274
127467,4248.866666666667,-58.027903315720444
127468,4248.9,-61.661870723788965
127469,4248.933333333333,-60.55404336557104
127470,4248.966666666666,-60.75007508290503
127471,4249,-61.248623470761345
127472,4249.033333333333,-61.3885514899156
127473,4249.066666666667,-60.07423650754036
127474,4249.1,-60.07423650754036
127475,4249.133333333333,-59.097072588682586
127476,4249.166666666667,-58.812057316917674
127477,4249.2,-58.94827871924684
127478,4249.233333333334,-58.06302685099502
127479,4249.266666666666,-56.104823499597636
127480,4249.3,-55.77293713654292
127481,4249.333333333333,-56.53665013304188
127482,4249.366666666667,-55.89908570663685
127483,4249.4,-55.86851849635091
127484,4249.433333333333,-56.017563708002996
127485,4249.466666666666,-54.713342310576884
127486,4249.5,-53.3835230334962
127487,4249.533333333333,-43.57163535175493
127488,4249.566666666667,-48.47804621185659
127489,4249.6,-47.78209394749568
127490,4249.633333333333,-40.255456217166966
127491,4249.666666666667,-39.325369871726316
127492,4249.7,-47.23503543582279
127493,4249.733333333334,-28.024651817377105
127494,4249.766666666666,-39.01506747554725
127495,4249.8,-33.13340703327306
127496,4249.833333333333,-49.23783706294622
127497,4249.866666666667,-48.58594357008772
127498,4249.9,-55.47453351145523
127499,4249.933333333333,-55.42368830562776
127500,4249.966666666666,-55.177148517403204
127501,4250,-54.89925502883042
127502,4250.033333333333,-58.911303160610586
127503,4250.066666666667,-56.20662099260902
127504,4250.1,-57.585737334334716
127505,4250.133333333333,-58.1424536432287
127506,4250.166666666667,-44.32526314867748
127507,4250.2,-45.74932830197312
127508,4250.233333333334,-62.59423568421025
127509,4250.266666666666,-75.0709717645474
127510,4250.3,-78.99224259427207
127511,4250.333333333333,-83.73035219408791
127512,4250.366666666667,-86.34575196934726
127513,4250.4,-94.9294363559904
127514,4250.433333333333,-99.73211507334139
127515,4250.466666666666,-101.93691383405076
127516,4250.5,-109.17295926872646
127517,4250.533333333333,-117.59526585141411
127518,4250.566666666667,-120.31785840483957
127519,4250.6,-121.14615513239191
127520,4250.633333333333,-122.78091221511059
127521,4250.666666666667,-127.26252493272469
127522,4250.7,-134.984288645756
127523,4250.733333333334,-136.07836015450061
127524,4250.766666666666,-137.17743004205266
127525,4250.8,-142.98170887589032
127526,4250.833333333333,-152.10860191143786
127527,4250.866666666667,-161.03946232065826
127528,4250.9,-158.1880512298486
127529,4250.933333333333,-161.86841248916306
127530,4250.966666666666,-170.6970651054615
127531,4251,-153.0528522828255
127532,4251.033333333333,-179.245386171395
127533,4251.066666666667,-168.3367802525144
127534,4251.1,169.29632448297738
127535,4251.133333333333,166.81486753352166
127536,4251.166666666667,153.5569194805348
127537,4251.2,158.19312561446722
127538,4251.233333333334,155.71972683538286
127539,4251.266666666666,152.81236659430095
127540,4251.3,145.0546471294644
127541,4251.333333333333,141.93490137850242
127542,4251.366666666667,143.66270239519278
127543,4251.4,146.44426746152376
127544,4251.433333333333,147.22305366127807
127545,4251.466666666666,142.50137051918523
127546,4251.5,149.793445468501
127547,4251.533333333333,143.9665473019096
127548,4251.566666666667,144.23722298184555
127549,4251.6,145.3454028327947
127550,4251.633333333333,129.03397431484615
127551,4251.666666666667,127.21755114697385
127552,4251.7,114.2359055215927
127553,4251.733333333334,106.90663048795177
127554,4251.766666666666,116.01781039034613
127555,4251.8,112.7059491022126
127556,4251.833333333333,118.8598917943591
127557,4251.866666666667,125.58655223399906
127558,4251.9,126.53481049029169
127559,4251.933333333333,126.51259501001977
127560,4251.966666666666,105.2462145940402
127561,4252,104.6401165116339
127562,4252.033333333333,104.51651588573675
127563,4252.066666666667,104.49180530951575
127564,4252.1,103.67866457237518
127565,4252.133333333333,105.74385774242009
127566,4252.166666666667,111.78088624237905
127567,4252.2,111.96347564577594
127568,4252.233333333334,115.1164689910097
127569,4252.266666666666,115.37887082227809
127570,4252.3,116.90120618125961
127571,4252.333333333333,118.958886364355
127572,4252.366666666667,121.54862735622669
127573,4252.4,123.51432780901506
127574,4252.433333333333,93.28101615391441
127575,4252.466666666666,87.61552446302133
127576,4252.5,88.17410152072006
127577,4252.533333333333,85.91952005860003
127578,4252.566666666667,84.67915128055066
127579,4252.6,82.74718789152135
127580,4252.633333333333,,-178.2134049561227
127581,4252.666666666667,,176.3241848274782
127582,4252.7,,173.27120984048642
127583,4252.733333333334,,170.70585166440105
127584,4252.766666666666,,161.75452950240546
127585,4252.8,,160.69203563479476
127586,4252.833333333333,,152.43013811879774
127587,4252.866666666667,,148.49541362057886
127588,4252.9,,135.6765357829029
127589,4252.933333333333,,132.0262513186448
127590,4252.966666666666,,127.46024665875714
127591,4253,,120.3869354610576
127592,4253.033333333333,,114.09159837426462
127593,4253.066666666667,,109.42535228069617
127594,4253.1,,102.2941819579843
127595,4253.133333333333,,95.21155452542577
127596,4253.166666666667,,95.15940015827783
127597,4253.2,,91.74764881761531
127598,4253.233333333334,,84.44614810687621
127599,4253.266666666666,,79.87999274740055
127600,4253.3,,73.84425444922056
127601,4253.333333333333,,61.935276265507056
127602,4253.366666666667,,54.41714920564398
127603,4253.4,,52.0607359733938
127604,4253.433333333333,,46.572897638387836
127605,4253.466666666666,,45.75675802947118
127606,4253.5,,41.163025471771014
127607,4253.533333333333,,40.100861587483315
127608,4253.566666666667,,39.285396154781544
127609,4253.6,,35.880394654741735
127610,4253.633333333333,,36.07946293392252
127611,4253.666666666667,,30.642532681918524
127612,4253.7,,26.975032411759877
127613,4253.733333333334,,21.490068868583247
127614,4253.766666666666,,19.010299310314398
127615,4253.8,,26.414695098494477
127616,4253.833333333333,,26.835385335878083
127617,4253.866666666667,,26.827935262405394
127618,4253.9,,21.92293738154503
127619,4253.933333333333,,24.77883756544979
127620,4253.966666666666,,19.602792388078374
127621,4254,,15.174153217316968
127622,4254.033333333333,,16.80411607325907
127623,4254.066666666667,,14.76156085360772
127624,4254.1,,14.224788131917242
127625,4254.133333333333,,12.821611700569292
127626,4254.166666666667,,15.054536591103382
127627,4254.2,,16.351824627551228
127628,4254.233333333334,,14.989474275086001
127629,4254.266666666666,,10.693333028048121
127630,4254.3,,9.195514028792436
127631,4254.333333333333,,5.746901414006864
127632,4254.366666666667,,5.043181816976466
127633,4254.4,,9.405208501197524
127634,4254.433333333333,,7.62223192343564
127635,4254.466666666666,,7.677496790282508
127636,4254.5,,6.855330843649452
127637,4254.533333333333,,9.884872977119382
127638,4254.566666666667,,9.31416624843081
127639,4254.6,,8.642833553666238
127640,4254.633333333333,,9.635897077228554
127641,4254.666666666667,,15.135931193583565
127642,4254.7,,0.2983746133892725
127643,4254.733333333334,,-3.5385362627918036
127644,4254.766666666666,,-6.922488415856634
127645,4254.8,,-7.502783132169665
127646,4254.833333333333,,-10.189005069777142
127647,4254.866666666667,,-10.861834256684068
127648,4254.9,,-9.929707138816342
127649,4254.933333333333,,-12.920171431221805
127650,4254.966666666666,,-13.66359494246796
127651,4255,,-16.37848474682775
127652,4255.033333333333,,-15.33476149804046
127653,4255.066666666667,,-14.353423196849374
127654,4255.1,,-16.718970667988714
127655,4255.133333333333,,-16.44487208669804
127656,4255.166666666667,,-19.203249302630685
127657,4255.2,,-18.832679112184906
127658,4255.233333333334,,-19.074473716438497
127659,4255.266666666666,,-19.571081829271286
127660,4255.3,,-19.301622877634973
127661,4255.333333333333,,-17.214899454040896
127662,4255.366666666667,,-20.450511292642307
127663,4255.4,,-20.87808209956718
127664,4255.433333333333,,-19.065943725548202
127665,4255.466666666666,,-19.080063618957567
127666,4255.5,,-18.60688773058556
127667,4255.533333333333,,-18.383692056425904
127668,4255.566666666667,,-17.316054643275457
127669,4255.6,,-17.295628116826098
127670,4255.633333333333,,-16.87919233680626
127671,4255.666666666667,,-16.140159442995362
127672,4255.7,,-16.108532411038123
127673,4255.733333333334,,-15.241388514474465
127674,4255.766666666666,,-15.006674424934575
127675,4255.8,,-15.006674424934575
127676,4255.833333333333,,-15.107480687893803
127677,4255.866666666667,,-16.120200030033477
127678,4255.9,,-16.528079712794458
127679,4255.933333333333,,-16.447344275091382
127680,4255.966666666666,,-16.38803718127733
127681,4256,,-16.334978340837583
127682,4256.033333333333,,-17.60463651407677
127683,4256.066666666667,,-16.30482145841973
127684,4256.1,,-17.60463651407677
127685,4256.133333333333,,-17.852272624641884
127686,4256.166666666667,,-18.202390521357074
127687,4256.2,,-18.93829848458646
127688,4256.233333333334,,-18.075620268600257
127689,4256.266666666666,,-17.27926017327055
127690,4256.3,,-17.81126474848646
127691,4256.333333333333,,-18.560035423800077
127692,4256.366666666667,,-18.772433176759197
127693,4256.4,,-18.73077406994025
127694,4256.433333333333,,-18.36156881462202
127695,4256.466666666666,,-17.549174622037146
127696,4256.5,,-17.70698386952509
127697,4256.533333333333,,-18.300031201153004
127698,4256.566666666667,,-18.91066055614042
127699,4256.6,,-20.83164289545138
127700,4256.633333333333,,-20.30854341468654
127701,4256.666666666667,,-20.635684830086113
127702,4256.7,,-20.47777958409461
127703,4256.733333333334,,-21.072349971890244
127704,4256.766666666666,,-20.22532805563231
127705,4256.8,,-18.610767302741287
127706,4256.833333333333,,-17.321742761642927
127707,4256.866666666667,,-16.663692579454867
127708,4256.9,,-15.756015938883758
127709,4256.933333333333,,-14.248817519064918
127710,4256.966666666666,,-13.451947990906625
127711,4257,,-12.604249311437648
127712,4257.033333333333,,-12.944262050661788
127713,4257.066666666667,,-8.898738334118477
127714,4257.1,,-7.438527830987649
127715,4257.133333333333,,-5.599593737641068
127716,4257.166666666667,,-6.586788692124652
127717,4257.2,,-4.082735088303984
127718,4257.233333333334,,-2.806298572706298
127719,4257.266666666666,,-3.5299091234087117
127720,4257.3,,-2.306295302182864
127721,4257.333333333333,,-0.39005206037995904
127722,4257.366666666667,,0.10177910845401936
127723,4257.4,,0.6776139124621682
127724,4257.433333333333,,2.137166900107495
127725,4257.466666666666,,2.140386318344538
127726,4257.5,,2.588941344653485
127727,4257.533333333333,,3.4016867043099372
127728,4257.566666666667,,4.2123178009175835
127729,4257.6,,5.706167037614197
127730,4257.633333333333,,8.898730265669016
127731,4257.666666666667,,11.35926280360088
127732,4257.7,,11.763646486584774
127733,4257.733333333334,,15.209374883428836
127734,4257.766666666666,,16.378006797079948
127735,4257.8,,16.99580066746287
127736,4257.833333333333,,21.007868733856206
127737,4257.866666666667,,17.379724690351715
127738,4257.9,,23.810634659623613
127739,4257.933333333333,,24.903824777944436
127740,4257.966666666666,,25.281592171513932
127741,4258,,35.0040166397581
127742,4258.033333333333,,40.59039424619902
127743,4258.066666666667,,46.03693973881472
127744,4258.1,,52.46329377569635
127745,4258.133333333333,,54.83559080291837
127746,4258.166666666667,,55.678461280064035
127747,4258.2,,58.10578857513283
127748,4258.233333333334,,57.786267611647745
127749,4258.266666666666,,61.92384388578724
127750,4258.3,,63.80750955814234
127751,4258.333333333333,,63.6300480421404
127752,4258.366666666667,,64.7738494470941
127753,4258.4,,65.07687868035939
127754,4258.433333333333,,64.08834101126921
127755,4258.466666666666,,60.863246931005925
127756,4258.5,,56.64336585617104
127757,4258.533333333333,,56.341612794484114
127758,4258.566666666667,,56.96729703296207
127759,4258.6,,52.505802316103455
127760,4258.633333333333,,39.35861909997115
127761,4258.666666666667,,39.32947756160078
127762,4258.7,,30.06933246754465
127763,4258.733333333334,,25.843378881313072
127764,4258.766666666666,,8.602843318803842
127765,4258.8,,4.637367432445254
127766,4258.833333333333,,0.4552667287664543
127767,4258.866666666667,,-1.1299468285528627
127768,4258.9,,-2.0436068269392162
127769,4258.933333333333,,-2.5478588260563337
127770,4258.966666666666,,-5.037735215432935
127771,4259,,-5.054661830913095
127772,4259.033333333333,,-5.238042296008858
127773,4259.066666666667,,-7.29711243010948
127774,4259.1,,-7.744712844326575
127775,4259.133333333333,,-10.819623592186417
127776,4259.166666666667,,-20.229046708233273
127777,4259.2,,-26.609528039930073
127778,4259.233333333334,,-27.10787608134656
127779,4259.266666666666,,-35.66135452760367
127780,4259.3,,-34.51537805704664
127781,4259.333333333333,,-41.748768863439174
127782,4259.366666666667,,-41.667035319944084
127783,4259.4,,-41.23363958576444
127784,4259.433333333333,,-36.84750942261282
127785,4259.466666666666,,-30.884173952412283
127786,4259.5,,-29.42034285065904
127787,4259.533333333333,,-24.129954570555068
127788,4259.566666666667,,-18.329430903294394
127789,4259.6,,-12.180709080397092
127790,4259.633333333333,,-10.948738330179603
127791,4259.666666666667,,-1.5824794307685102
127792,4259.7,,2.4119598238417166
127793,4259.733333333334,,11.914755193040083
127794,4259.766666666666,,16.619228498447843
127795,4259.8,,24.481057789039916
127796,4259.833333333333,,34.621244678947484
127797,4259.866666666667,,43.527234921203174
127798,4259.9,,46.78473690886872
127799,4259.933333333333,,52.80606609976255
127800,4259.966666666666,,59.97118997224526
127801,4260,,66.10450476986784
127802,4260.033333333333,,67.43271095696217
127803,4260.066666666667,,68.8718485747667
127804,4260.1,,65.86954052566809
127805,4260.133333333333,,69.10647110977872
127806,4260.166666666667,,63.81531482682518
127807,4260.2,,66.67415653124036
127808,4260.233333333334,,62.9960361796913
127809,4260.266666666666,,61.84859971089509
127810,4260.3,,61.7251262901195
127811,4260.333333333333,,59.18242194242116
127812,4260.366666666667,,53.01978577622024
127813,4260.4,,45.54288364214974
127814,4260.433333333333,,44.33258739307817
127815,4260.466666666666,,32.88645247117277
127816,4260.5,,26.172359972553284
127817,4260.533333333333,,20.80802686432505
127818,4260.566666666667,,16.667420438154295
127819,4260.6,,0.28502941616798033
127820,4260.633333333333,,0.04339907693623357
127821,4260.666666666667,,-5.331400513414023
127822,4260.7,,-8.886393107457497
127823,4260.733333333334,,-14.728522638791658
127824,4260.766666666666,,-23.55716233683216
127825,4260.8,,-26.81768163646692
127826,4260.833333333333,,-38.57675351028811
127827,4260.866666666667,,-47.151472531980815
127828,4260.9,,-50.943949174422116
127829,4260.933333333333,,-56.92803259511424
127830,4260.966666666666,,-57.7699106491123
127831,4261,,-68.31747735626212
127832,4261.033333333333,,-70.22822081870574
127833,4261.066666666667,,-77.818073920567
127834,4261.1,,-80.32495823109343
127835,4261.133333333333,,-82.97881460319172
127836,4261.166666666667,,-83.43908615391072
127837,4261.2,,-86.10654337490655
127838,4261.233333333334,,-86.13049939992774
127839,4261.266666666666,,-85.80032999462082
127840,4261.3,,-85.07969493293997
127841,4261.333333333333,,-84.66986435256796
127842,4261.366666666667,,-77.79247691355164
127843,4261.4,,-75.27817122547425
127844,4261.433333333333,,-67.40631216908389
127845,4261.466666666666,,-64.93455683733676
127846,4261.5,,-63.26099120623398
127847,4261.533333333333,,-58.72439468915908
127848,4261.566666666667,,-52.4494792060168
127849,4261.6,,-46.56988487927405
127850,4261.633333333333,,-37.65699901579485
127851,4261.666666666667,,-24.97615623409619
127852,4261.7,,-19.437992753291073
127853,4261.733333333334,,-19.835554984884872
127854,4261.766666666666,,-19.422585864072932
127855,4261.8,,-17.473805995324913
127856,4261.833333333333,,-18.64478772901382
127857,4261.866666666667,,-18.732235152619623
127858,4261.9,,-19.45279422740944
127859,4261.933333333333,,-17.705642424268607
127860,4261.966666666666,,-18.58363373894066
127861,4262,,-22.104320188472997
127862,4262.033333333333,,-19.92631111059849
127863,4262.066666666667,,-25.072297975507766
127864,4262.1,,-26.78258137820578
127865,4262.133333333333,,-25.626774538954837
127866,4262.166666666667,,-30.436459217100236
127867,4262.2,,-33.841616246301726
127868,4262.233333333334,,-40.3088517411561
127869,4262.266666666666,,-46.69076356988332
127870,4262.3,,-52.57039137973306
127871,4262.333333333333,,-58.919312133147784
127872,4262.366666666667,,-61.561747058129974
127873,4262.4,,-64.6230892601642
127874,4262.433333333333,,-65.20763920459979
127875,4262.466666666666,,-70.98599748351077
127876,4262.5,,-77.41484930012808
127877,4262.533333333333,,-79.90174547118465
127878,4262.566666666667,,-82.55878724435556
127879,4262.6,,-83.76458724904921
127880,4262.633333333333,,-88.76194848185621
127881,4262.666666666667,,-91.98809424735511
127882,4262.7,,-89.34394158863765
127883,4262.733333333334,,-95.59850167233178
127884,4262.766666666666,,-96.13688549708188
127885,4262.8,,-99.80726664948266
127886,4262.833333333333,,-96.08603293718562
127887,4262.866666666667,,-95.75694953950672
127888,4262.9,,-92.85061255594665
127889,4262.933333333333,,-97.99988676696397
127890,4262.966666666666,,-92.08134201397375
127891,4263,,-88.53245850529002
127892,4263.033333333333,,-79.3711338397282
127893,4263.066666666667,,-82.64080400121527
127894,4263.1,,-77.2395500131524
127895,4263.133333333333,,-76.62684060012266
127896,4263.166666666667,,-62.59352344663675
127897,4263.2,,-54.56538077464252
127898,4263.233333333334,,-46.508310150174864
127899,4263.266666666666,,-36.884666729258335
127900,4263.3,,-34.72171718443218
127901,4263.333333333333,,-33.38224689519903
127902,4263.366666666667,,-23.406744403226302
127903,4263.4,,-9.652403526735839
127904,4263.433333333333,,-3.0896853439672594
127905,4263.466666666666,,9.441274672444939
127906,4263.5,,5.22727961139467
127907,4263.533333333333,,8.511540953278503
127908,4263.566666666667,,11.200785798781018
127909,4263.6,,13.56778872708647
127910,4263.633333333333,,19.769578196969153
127911,4263.666666666667,,19.88600645519222
127912,4263.7,,21.905744057484963
127913,4263.733333333334,,20.639167838687815
127914,4263.766666666666,,29.14294742728766
127915,4263.8,,34.79256599879247
127916,4263.833333333333,,32.69218022672839
127917,4263.866666666667,,40.543413428461044
127918,4263.9,,36.7882662593693
127919,4263.933333333333,,37.31527239553129
127920,4263.966666666666,,35.62589616439795
127921,4264,,31.35101249497382
127922,4264.033333333333,,25.59223870001962
127923,4264.066666666667,,19.84772423689204
127924,4264.1,,15.46323555485634
127925,4264.133333333333,,10.606180082988429
127926,4264.166666666667,,9.045305678036515
127927,4264.2,,-2.39978815847519
127928,4264.233333333334,,-14.802423861664701
127929,4264.266666666666,,-23.052414623057842
127930,4264.3,,-26.64346216536099
127931,4264.333333333333,,-29.01783061390452
127932,4264.366666666667,,-31.51902587660535
127933,4264.4,,-41.75840895972464
127934,4264.433333333333,,-43.18684765311855
127935,4264.466666666666,,-45.53095036864136
127936,4264.5,,-47.30104001359463
127937,4264.533333333333,,-47.27917945429448
127938,4264.566666666667,,-46.54339958350875
127939,4264.6,,-41.36038806458298
127940,4264.633333333333,,-33.67711905926578
127941,4264.666666666667,,-24.149694866472846
127942,4264.7,,-21.28781383223784
127943,4264.733333333334,,-21.704698356802687
127944,4264.766666666666,,-18.5130468263703
127945,4264.8,,-11.007085386256675
127946,4264.833333333333,,-10.494672328691378
127947,4264.866666666667,,-10.884856348987455
127948,4264.9,,-8.547395545065692
127949,4264.933333333333,,-7.038337705966645
127950,4264.966666666666,,-8.30241082734914
127951,4265,,-2.0486248914493075
127952,4265.033333333333,,-0.7773760796028808
127953,4265.066666666667,,3.703829798488917
127954,4265.1,,3.372063674161247
127955,4265.133333333333,,14.70180171209729
127956,4265.166666666667,,20.518893158640473
127957,4265.2,,31.196890552678642
127958,4265.233333333334,,31.415792395890968
127959,4265.266666666666,,41.287804070814936
127960,4265.3,,48.57209558518385
127961,4265.333333333333,,61.427746310725304
127962,4265.366666666667,,58.14915822945348
127963,4265.4,,53.069068203273716
127964,4265.433333333333,,50.810488091784386
127965,4265.466666666666,,51.42663892929852
127966,4265.5,,49.29540818249519
127967,4265.533333333333,,44.44643616581068
127968,4265.566666666667,,41.5711655318161
127969,4265.6,,36.91489834136173
127970,4265.633333333333,,37.42112397411535
127971,4265.666666666667,,33.97476011767439
127972,4265.7,,32.06915309613928
127973,4265.733333333334,,28.364717880063203
127974,4265.766666666666,,24.66916665604112
127975,4265.8,,15.262509842907859
127976,4265.833333333333,,12.801808722392188
127977,4265.866666666667,,11.982658207272937
127978,4265.9,,7.414599257639505
127979,4265.933333333333,,5.9906088375188
127980,4265.966666666666,,1.5003848247375244
127981,4266,,0.7120859276355733
127982,4266.033333333333,,-2.3748014743419548
127983,4266.066666666667,,-2.0032085258156282
127984,4266.1,,-6.753972668300109
127985,4266.133333333333,,-8.071931269750035
127986,4266.166666666667,,-7.045844992999201
127987,4266.2,,-20.189634968647027
127988,4266.233333333334,,-28.062453014944325
127989,4266.266666666666,,-30.37814718952419
127990,4266.3,,-32.485166087660495
127991,4266.333333333333,,-28.75014869050961
127992,4266.366666666667,,-31.60028854920329
127993,4266.4,,-36.16641401455307
127994,4266.433333333333,,-38.48309148612172
127995,4266.466666666666,,-39.67957084924163
127996,4266.5,,-41.07458800326146
127997,4266.533333333333,,-46.89544728273277
127998,4266.566666666667,,-49.33624338588511
127999,4266.6,,-50.82426362544603
128000,4266.633333333333,,-54.26245730108408
128001,4266.666666666667,,-54.644197154650485
128002,4266.7,,-54.44084266093628
128003,4266.733333333334,,-52.428331691778354
128004,4266.766666666666,,-53.90949395152302
128005,4266.8,,-52.14369889853138
128006,4266.833333333333,,-51.83243970718118
128007,4266.866666666667,,-53.70550027739114
128008,4266.9,,-51.49405675735855
128009,4266.933333333333,,-47.75081167992849
128010,4266.966666666666,,-43.02268685219255
128011,4267,,-44.458662724179746
128012,4267.033333333333,,-40.53999909725449
128013,4267.066666666667,,-30.629077472077043
128014,4267.1,,-28.619967428664054
128015,4267.133333333333,,-21.393727148163855
128016,4267.166666666667,,-19.465732629557642
128017,4267.2,,-12.932611334753142
128018,4267.233333333334,,-8.270631116877807
128019,4267.266666666666,,-5.689136823551966
128020,4267.3,,-5.916597109343932
128021,4267.333333333333,,-5.969321955464074
128022,4267.366666666667,,-3.9726761146383174
128023,4267.4,,-4.832428224160194
128024,4267.433333333333,,-2.711072096716522
128025,4267.466666666666,,2.082382308253766
128026,4267.5,,3.809278170558368
128027,4267.533333333333,,8.741277987013008
128028,4267.566666666667,,10.249728858688165
128029,4267.6,,10.753635327863472
128030,4267.633333333333,,6.301963784937624
128031,4267.666666666667,,17.61305845333252
128032,4267.7,,16.597100894978315
128033,4267.733333333334,,18.625054916457458
128034,4267.766666666666,,10.832455421239315
128035,4267.8,,16.103612545730606
128036,4267.833333333333,,15.258185150446705
128037,4267.866666666667,,16.134632573478704
128038,4267.9,,16.067649412920854
128039,4267.933333333333,,10.4951622301451
128040,4267.966666666666,,11.787045257192398
128041,4268,,14.078541062198735
128042,4268.033333333333,,12.895750595327028
128043,4268.066666666667,,8.863542407416285
128044,4268.1,,10.985290658827186
128045,4268.133333333333,,3.8971260821540454
128046,4268.166666666667,,3.162071047484555
128047,4268.2,,-0.3355729228863891
128048,4268.233333333334,,3.163455581778228
128049,4268.266666666666,,0.08040279220132067
128050,4268.3,,-3.0985651606679347
128051,4268.333333333333,,-5.938206863950898
128052,4268.366666666667,,-3.3219616499120184
128053,4268.4,,-5.251643734356621
128054,4268.433333333333,,-7.272360763440811
128055,4268.466666666666,,-9.50950372562052
128056,4268.5,,-10.677385978734064
128057,4268.533333333333,,-9.194033395962535
128058,4268.566666666667,,-11.938118596126957
128059,4268.6,,-11.337561240826707
128060,4268.633333333333,,-12.074573694560819
128061,4268.666666666667,,-17.349301130424983
128062,4268.7,,-18.403582798372845
128063,4268.733333333334,,-19.140807045355853
128064,4268.766666666666,,-22.309095889559025
128065,4268.8,,-27.30463349343279
128066,4268.833333333333,,-30.73975670324217
128067,4268.866666666667,,-32.68402595833771
128068,4268.9,,-34.643192170387984
128069,4268.933333333333,,-37.04575063161514
128070,4268.966666666666,,-38.97699944814809
128071,4269,,-40.23690846966548
128072,4269.033333333333,,-40.3864192754221
128073,4269.066666666667,,-37.23781429728292
128074,4269.1,,-38.640463600506244
128075,4269.133333333333,,-38.79804443989148
128076,4269.166666666667,,-40.67230027084449
128077,4269.2,,-40.908490845778736
128078,4269.233333333334,,-40.15814467856069
128079,4269.266666666666,,-40.83201249624911
128080,4269.3,,-41.034169516810714
128081,4269.333333333333,,-42.74304827636656
128082,4269.366666666667,,-42.79068757522466
128083,4269.4,,-41.57934144133518
128084,4269.433333333333,,-43.02359112180662
128085,4269.466666666666,,-44.71807418275441
128086,4269.5,,-42.33651848667685
128087,4269.533333333333,,-38.91717502595509
128088,4269.566666666667,,-38.45764651563195
128089,4269.6,,-33.556410873278814
128090,4269.633333333333,,-31.141372857084217
128091,4269.666666666667,,-30.860511560467174
128092,4269.7,,-24.72075498134191
128093,4269.733333333334,,-22.006084192401588
128094,4269.766666666666,,-22.830512608226368
128095,4269.8,,-14.85399440428477
128096,4269.833333333333,,-16.187085786984557
128097,4269.866666666667,,-21.136492471066752
128098,4269.9,,-19.65900448956885
